reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a83a	0x40f0bc	import	0x40a78e	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a942	0x403f40	string	0x40a92e	j\fh
0x40a979	0x40f15c	import	0x40a949	KERNEL32.dll.LCMapStringW
0x40a98b	0x40f03c	import	0x40a949	KERNEL32.dll.GetLastError
0x40a9f6	0x40f034	import	0x40a949	KERNEL32.dll.MultiByteToWideChar
0x40aa8d	0x40f15c	import	0x40a949	KERNEL32.dll.LCMapStringW
0x40ab3c	0x40f15c	import	0x40a949	KERNEL32.dll.LCMapStringW
0x40ab5f	0x40f078	import	0x40a949	KERNEL32.dll.WideCharToMultiByte
0x40abdd	0x40f158	import	0x40a949	KERNEL32.dll.LCMapStringA
0x40acae	0x40f158	import	0x40a949	KERNEL32.dll.LCMapStringA
0x40acbe	0x403f40	string	0x40a949	j\fh
0x40acd1	0x403f40	string	0x40a949	j\fh
0x40ace4	0x403ea4	string	0x40a949	;\rD A
0x40ad5b	0x40f164	import	0x40ad2e	KERNEL32.dll.GetStringTypeW
0x40ad6d	0x40f03c	import	0x40ad2e	KERNEL32.dll.GetLastError
0x40adb1	0x40f034	import	0x40ad2e	KERNEL32.dll.MultiByteToWideChar
0x40ae4a	0x40f164	import	0x40ad2e	KERNEL32.dll.GetStringTypeW
0x40aebf	0x40f160	import	0x40ad2e	KERNEL32.dll.GetStringTypeA
0x40aecc	0x403f40	string	0x40ad2e	j\fh
0x40aedf	0x403ea4	string	0x40ad2e	;\rD A
0x40af36	0x403f40	string	0x40af26	j\fh
0x40af3e	0x403f40	string	0x40af26	j\fh
0x40af46	0x403f40	string	0x40af26	j\fh
0x40af4e	0x403f40	string	0x40af26	j\fh
0x40af56	0x403f40	string	0x40af26	j\fh
0x40af5e	0x403f40	string	0x40af26	j\fh
0x40af65	0x403f40	string	0x40af26	j\fh
0x40af6d	0x403f40	string	0x40af26	j\fh
0x40af75	0x403f40	string	0x40af26	j\fh
0x40af7d	0x403f40	string	0x40af26	j\fh
0x40af85	0x403f40	string	0x40af26	j\fh
0x40af8d	0x403f40	string	0x40af26	j\fh
0x40af95	0x403f40	string	0x40af26	j\fh
0x40af9d	0x403f40	string	0x40af26	j\fh
0x40afa5	0x403f40	string	0x40af26	j\fh
0x40afad	0x403f40	string	0x40af26	j\fh
0x40afb8	0x403f40	string	0x40af26	j\fh
0x40afc0	0x403f40	string	0x40af26	j\fh
0x40afc8	0x403f40	string	0x40af26	j\fh
0x40afd0	0x403f40	string	0x40af26	j\fh
0x40afd8	0x403f40	string	0x40af26	j\fh
0x40afe0	0x403f40	string	0x40af26	j\fh
0x40afe8	0x403f40	string	0x40af26	j\fh
0x40aff0	0x403f40	string	0x40af26	j\fh
0x40aff8	0x403f40	string	0x40af26	j\fh
0x40b000	0x403f40	string	0x40af26	j\fh
0x40b008	0x403f40	string	0x40af26	j\fh
0x40b010	0x403f40	string	0x40af26	j\fh
0x40b018	0x403f40	string	0x40af26	j\fh
0x40b020	0x403f40	string	0x40af26	j\fh
0x40b028	0x403f40	string	0x40af26	j\fh
0x40b030	0x403f40	string	0x40af26	j\fh
0x40b03e	0x403f40	string	0x40af26	j\fh
0x40b049	0x403f40	string	0x40af26	j\fh
0x40b054	0x403f40	string	0x40af26	j\fh
0x40b05f	0x403f40	string	0x40af26	j\fh
0x40b06a	0x403f40	string	0x40af26	j\fh
0x40b075	0x403f40	string	0x40af26	j\fh
0x40b080	0x403f40	string	0x40af26	j\fh
0x40b08b	0x403f40	string	0x40af26	j\fh
0x40b096	0x403f40	string	0x40af26	j\fh
0x40b0a1	0x403f40	string	0x40af26	j\fh
0x40b0ac	0x403f40	string	0x40af26	j\fh
0x40b0ca	0x403f40	string	0x40b0b6	j\fh
0x40b0dc	0x403f40	string	0x40b0b6	j\fh
0x40b0ee	0x403f40	string	0x40b0b6	j\fh
0x40b10b	0x403f40	string	0x40b0f6	j\fh
0x40b11d	0x403f40	string	0x40b0f6	j\fh
0x40b12f	0x403f40	string	0x40b0f6	j\fh
0x40b141	0x403f40	string	0x40b0f6	j\fh
0x40b153	0x403f40	string	0x40b0f6	j\fh
0x40b165	0x403f40	string	0x40b0f6	j\fh
0x40b177	0x403f40	string	0x40b0f6	j\fh
0x40b217	0x4064fc	string	0x40b210	h`e@
0x40b2ce	0x40f0a0	import	0x40b210	KERNEL32.dll.HeapAlloc
0x40b63b	0x4064fc	string	0x40b634	h`e@
0x40b7f2	0x40b807	string	0x40b6ea	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b901	0x403f40	string	0x40b80a	j\fh
0x40b930	0x40f048	import	0x40b908	KERNEL32.dll.EnterCriticalSection
0x40b953	0x40f048	import	0x40b937	KERNEL32.dll.EnterCriticalSection
0x40b982	0x40f06c	import	0x40b95a	KERNEL32.dll.LeaveCriticalSection
0x40b9a5	0x40f06c	import	0x40b989	KERNEL32.dll.LeaveCriticalSection
0x40ba15	0x40f164	import	0x40b9f0	KERNEL32.dll.GetStringTypeW
0x40ba3d	0x40f03c	import	0x40b9f0	KERNEL32.dll.GetLastError
0x40bab0	0x40f078	import	0x40b9f0	KERNEL32.dll.WideCharToMultiByte
0x40bbc4	0x40f160	import	0x40b9f0	KERNEL32.dll.GetStringTypeA
0x40bc0d	0x403ea4	string	0x40b9f0	;\rD A
0x40bc67	0x40bc74	string	0x40bc5c	]_^[
0x40bc97	0x403ea4	string	0x40bc5c	;\rD A
0x40be6e	0x40f0bc	import	0x40bd93	KERNEL32.dll.SetUnhandledExceptionFilter
0x40be78	0x40f0b8	import	0x40bd93	KERNEL32.dll.UnhandledExceptionFilter
0x40be8d	0x4064fc	string	0x40be86	h`e@
0x40c025	0x40f090	import	0x40c003	KERNEL32.dll.GetLocaleInfoA
0x40c043	0x403ea4	string	0x40c003	;\rD A
0x40c088	0x40f140	import	0x40c04a	KERNEL32.dll.GetCPInfo
0x40c097	0x40f034	import	0x40c04a	KERNEL32.dll.MultiByteToWideChar
0x40c174	0x40f078	import	0x40c04a	KERNEL32.dll.WideCharToMultiByte
0x40c186	0x40f078	import	0x40c04a	KERNEL32.dll.WideCharToMultiByte
0x40c1c8	0x403f40	string	0x40c04a	j\fh
0x40c1f5	0x403ea4	string	0x40c04a	;\rD A
0x40c2c8	0x40c414	string	0x40c22c	WWWWW
0x40c3ab	0x40f168	import	0x40c22c	KERNEL32.dll.ReadFile
0x40c4cf	0x40f168	import	0x40c22c	KERNEL32.dll.ReadFile
0x40c4d9	0x40f03c	import	0x40c22c	KERNEL32.dll.GetLastError
0x40c613	0x40f034	import	0x40c22c	KERNEL32.dll.MultiByteToWideChar
0x40c620	0x40f03c	import	0x40c22c	KERNEL32.dll.GetLastError
0x40c63a	0x403f40	string	0x40c22c	j\fh
0x40c6eb	0x40f168	import	0x40c22c	KERNEL32.dll.ReadFile
0x40c6f5	0x40f03c	import	0x40c22c	KERNEL32.dll.GetLastError
0x40c791	0x40f03c	import	0x40c22c	KERNEL32.dll.GetLastError
0x40c7d5	0x4064fc	string	0x40c7ce	h`e@
0x40c8b1	0x4064fc	string	0x40c8aa	h`e@
0x40c90c	0x40f05c	import	0x40c8aa	KERNEL32.dll.DeleteCriticalSection
0x40c91a	0x403f40	string	0x40c8aa	j\fh
0x40c9f4	0x4064fc	string	0x40c9ed	h`e@
0x40ca53	0x40ca66	string	0x40c9ed	9}\bu
0x40ce01	0x40f16c	import	0x40cdc1	KERNEL32.dll.SetFilePointer
0x40ce0e	0x40f03c	import	0x40cdc1	KERNEL32.dll.GetLastError
0x40ce9c	0x40f170	import	0x40ce44	KERNEL32.dll.SetStdHandle
0x40ceaa	0x40cec1	string	0x40ce44	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40cf3d	0x4064fc	string	0x40cf36	h`e@
0x40cfb9	0x40f048	import	0x40cf36	KERNEL32.dll.EnterCriticalSection
0x40cff1	0x40f06c	import	0x40cfd6	KERNEL32.dll.LeaveCriticalSection
0x40d059	0x403f40	string	0x40cff8	j\fh
0x40d072	0x4064fc	string	0x40d06b	h`e@
0x40d204	0x40f178	import	0x40d0e7	KERNEL32.dll.GetConsoleMode
0x40d220	0x40f174	import	0x40d0e7	KERNEL32.dll.GetConsoleCP
0x40d2d6	0x40f078	import	0x40d0e7	KERNEL32.dll.WideCharToMultiByte
0x40d2f9	0x40f0dc	import	0x40d0e7	KERNEL32.dll.WriteFile
0x40d33a	0x40f0dc	import	0x40d0e7	KERNEL32.dll.WriteFile
0x40d454	0x40f0dc	import	0x40d0e7	KERNEL32.dll.WriteFile
0x40d4f7	0x40f0dc	import	0x40d0e7	KERNEL32.dll.WriteFile
0x40d5a7	0x40f078	import	0x40d0e7	KERNEL32.dll.WideCharToMultiByte
0x40d5ce	0x40f0dc	import	0x40d0e7	KERNEL32.dll.WriteFile
0x40d5e1	0x40f03c	import	0x40d0e7	KERNEL32.dll.GetLastError
0x40d616	0x40f0dc	import	0x40d0e7	KERNEL32.dll.WriteFile
0x40d62c	0x40f03c	import	0x40d0e7	KERNEL32.dll.GetLastError
0x40d6a0	0x403ea4	string	0x40d0e7	;\rD A
0x40d6b4	0x4064fc	string	0x40d6ad	h`e@
0x40d790	0x4064fc	string	0x40d789	h`e@
0x40d815	0x40f17c	import	0x40d789	KERNEL32.dll.FlushFileBuffers
0x40d81f	0x40f03c	import	0x40d789	KERNEL32.dll.GetLastError
0x40d8b5	0x40f064	import	0x40d86a	KERNEL32.dll.CloseHandle
0x40d8bf	0x40f03c	import	0x40d86a	KERNEL32.dll.GetLastError
0x40d905	0x4064fc	string	0x40d8fe	h`e@
0x40d9de	0x403f40	string	0x40d9cb	j\fh
0x40da3c	0x40f098	import	0x40d9f7	KERNEL32.dll.WriteConsoleW
0x40da4f	0x40f03c	import	0x40d9f7	KERNEL32.dll.GetLastError
0x40da6f	0x40f184	import	0x40d9f7	KERNEL32.dll.GetConsoleOutputCP
0x40da76	0x40f078	import	0x40d9f7	KERNEL32.dll.WideCharToMultiByte
0x40da92	0x40f180	import	0x40d9f7	KERNEL32.dll.WriteConsoleA
0x40daa6	0x403ea4	string	0x40d9f7	;\rD A
0x40db25	0x410a5c	string	0x40db17	CONOUT$
0x40db2a	0x40f188	import	0x40db17	KERNEL32.dll.CreateFileA
0x40db3f	0x40f064	import	0x40db17	KERNEL32.dll.CloseHandle
0x40dc3e	0x40f14c	import	0x40dc3e	KERNEL32.dll.RtlUnwind
0x40dd0e	0x403ea4	string	0x40dccd	;\rD A
0x40de17	0x403ea4	string	0x40de08	;\rD A
0x40de69	0x40de76	string	0x40de08	jjjjj
0x40dec1	0x409f0a	string	0x40dea5	j\bhp
0x40df06	0x409f0a	string	0x40dea5	j\bhp
0x40dfa0	0x409f0a	string	0x40df61	j\bhp
0x40e0b6	0x409ebe	string	0x40e094	j\bhP
0x40e0df	0x4064fc	string	0x40e0d8	h`e@
0x40e11e	0x409f0a	string	0x40e0d8	j\bhp
0x40e18a	0x409f0a	string	0x40e0d8	j\bhp
0x40e205	0x4064fc	string	0x40e1fe	h`e@
0x40e281	0x409f0a	string	0x40e277	j\bhp
0x40e286	0x409ebe	string	0x40e277	j\bhP
0x40e30a	0x409f0a	string	0x40e2f0	j\bhp
0x40e31c	0x409ebe	string	0x40e2f0	j\bhP
0x40e340	0x4064fc	string	0x40e339	h`e@
0x40e4dc	0x4064fc	string	0x40e4d5	h`e@
0x40e62f	0x409f0a	string	0x40e4d5	j\bhp
0x40e647	0x409ebe	string	0x40e4d5	j\bhP
0x40e65b	0x4064fc	string	0x40e654	h`e@
0x40e68a	0x40e4d5	string	0x40e654	j\fhX
0x40e6f6	0x40e654	string	0x40e6e5	j\bhx
0x40e73c	0x40e339	string	0x40e6e5	j,h0
0x40e7bd	0x409f0a	string	0x40e751	j\bhp
0x40e875	0x409f0a	string	0x40e843	j\bhp
0x40e8f6	0x40e8fd	string	0x40e843	9>u&
0x40e8f8	0x409f0a	string	0x40e843	j\bhp
0x40e922	0x409f0a	string	0x40e843	j\bhp
0x40e981	0x409ebe	string	0x40e843	j\bhP
0x40e999	0x410f48	string	0x40e843	bad exception
0x40eb8f	0x409f0a	string	0x40e843	j\bhp
