reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002d99e	0x140086198	string	0x14002d990	kernel32.dll
0x14002d9a5	0x1400831d0	import	0x14002d990	KERNEL32.dll.GetModuleHandleW
0x14002d9ae	0x1400861b8	string	0x14002d990	FlsAlloc
0x14002d9b8	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002d9be	0x1400861c8	string	0x14002d990	FlsFree
0x14002d9cf	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002d9d5	0x1400861d0	string	0x14002d990	FlsGetValue
0x14002d9e6	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002d9ec	0x1400861e0	string	0x14002d990	FlsSetValue
0x14002d9fd	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002da03	0x1400861f0	string	0x14002d990	InitializeCriticalSectionEx
0x14002da14	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002da1a	0x140086210	string	0x14002d990	InitOnceExecuteOnce
0x14002da2b	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002da31	0x140086228	string	0x14002d990	CreateEventExW
0x14002da42	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002da48	0x140086238	string	0x14002d990	CreateSemaphoreW
0x14002da59	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002da5f	0x140086250	string	0x14002d990	CreateSemaphoreExW
0x14002da70	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002da76	0x140086268	string	0x14002d990	CreateThreadpoolTimer
0x14002da87	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002da8d	0x140086280	string	0x14002d990	SetThreadpoolTimer
0x14002da9e	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002daa4	0x140086298	string	0x14002d990	WaitForThreadpoolTimerCallbacks
0x14002dab5	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002dabb	0x1400862b8	string	0x14002d990	CloseThreadpoolTimer
0x14002dacc	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002dad2	0x1400862d0	string	0x14002d990	CreateThreadpoolWait
0x14002dae3	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002dae9	0x1400862e8	string	0x14002d990	SetThreadpoolWait
0x14002dafa	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002db00	0x140086300	string	0x14002d990	CloseThreadpoolWait
0x14002db11	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002db17	0x140086318	string	0x14002d990	FlushProcessWriteBuffers
0x14002db28	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002db2e	0x140086338	string	0x14002d990	FreeLibraryWhenCallbackReturns
0x14002db3f	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002db45	0x140086358	string	0x14002d990	GetCurrentProcessorNumber
0x14002db56	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002db63	0x140086378	string	0x14002d990	CreateSymbolicLinkW
0x14002db6d	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002db73	0x140086390	string	0x14002d990	GetCurrentPackageId
0x14002db84	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002db8a	0x1400863a8	string	0x14002d990	GetTickCount64
0x14002db9b	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002dba1	0x1400863b8	string	0x14002d990	GetFileInformationByHandleEx
0x14002dbb2	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002dbb8	0x1400863d8	string	0x14002d990	SetFileInformationByHandle
0x14002dbc9	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002dbcf	0x1400863f8	string	0x14002d990	GetSystemTimePreciseAsFileTime
0x14002dbe0	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002dbe6	0x140086418	string	0x14002d990	InitializeConditionVariable
0x14002dbf7	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002dbfd	0x140086438	string	0x14002d990	WakeConditionVariable
0x14002dc0e	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002dc14	0x140086450	string	0x14002d990	WakeAllConditionVariable
0x14002dc25	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002dc2b	0x140086470	string	0x14002d990	SleepConditionVariableCS
0x14002dc3c	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002dc42	0x140086490	string	0x14002d990	InitializeSRWLock
0x14002dc53	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002dc59	0x1400864a8	string	0x14002d990	AcquireSRWLockExclusive
0x14002dc6a	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002dc70	0x1400864c0	string	0x14002d990	TryAcquireSRWLockExclusive
0x14002dc81	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002dc87	0x1400864e0	string	0x14002d990	ReleaseSRWLockExclusive
0x14002dc98	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002dc9e	0x1400864f8	string	0x14002d990	SleepConditionVariableSRW
0x14002dcaf	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002dcb5	0x140086518	string	0x14002d990	CreateThreadpoolWork
0x14002dcc6	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002dccc	0x140086530	string	0x14002d990	SubmitThreadpoolWork
0x14002dcdd	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002dce3	0x140086548	string	0x14002d990	CloseThreadpoolWork
0x14002dcf4	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002dcfa	0x140086560	string	0x14002d990	CompareStringEx
0x14002dd0b	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002dd11	0x140086570	string	0x14002d990	GetLocaleInfoEx
0x14002dd22	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002dd28	0x140086580	string	0x14002d990	LCMapStringEx
0x14002dd39	0x1400831e0	import	0x14002d990	KERNEL32.dll.GetProcAddress
0x14002de9b	0x1400832d8	import	0x14002de88	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002debf	0x140083188	import	0x14002de88	KERNEL32.dll.GetTickCount
0x14002df25	0x140083288	import	0x14002decc	KERNEL32.dll.SwitchToThread
0x14002df87	0x1400831a8	import	0x14002decc	KERNEL32.dll.SetLastError
0x14002dfbf	0x1400832a8	import	0x14002decc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002e0aa	0x1400832e0	import	0x14002e09c	KERNEL32.dll.EncodePointer
0x14002e14b	0x140083270	import	0x14002e0d8	KERNEL32.dll.MultiByteToWideChar
0x14002e1f4	0x140083270	import	0x14002e0d8	KERNEL32.dll.MultiByteToWideChar
0x14002e331	0x140083268	import	0x14002e0d8	KERNEL32.dll.WideCharToMultiByte
0x14002e36d	0x14002eb40	string	0x14002e0d8	H;\rQ
0x14002e478	0x1400832a0	import	0x14002e3fc	KERNEL32.dll.DeleteCriticalSection
0x14002e490	0x140083290	import	0x14002e3fc	KERNEL32.dll.EnterCriticalSection
0x14002e4d1	0x140083210	import	0x14002e3fc	KERNEL32.dll.GetCurrentThreadId
0x14002e4ec	0x140083210	import	0x14002e3fc	KERNEL32.dll.GetCurrentThreadId
0x14002e502	0x140083210	import	0x14002e3fc	KERNEL32.dll.GetCurrentThreadId
0x14002e559	0x140083210	import	0x14002e3fc	KERNEL32.dll.GetCurrentThreadId
0x14002e58e	0x140083210	import	0x14002e3fc	KERNEL32.dll.GetCurrentThreadId
0x14002e5e7	0x140083210	import	0x14002e3fc	KERNEL32.dll.GetCurrentThreadId
0x14002e5fa	0x14002eb40	string	0x14002e3fc	H;\rQ
0x14002e6d9	0x140083210	import	0x14002e6d0	KERNEL32.dll.GetCurrentThreadId
0x14002e983	0x140087700	string	0x14002e968	89\b@
0x14002eaaa	0x140083300	import	0x14002ea2c	KERNEL32.dll.LCMapStringW
0x14002f0ae	0x1400832a8	import	0x14002f090	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002f0b4	0x140089c20	string	0x14002f090	api-ms-win-core-synch-l1-2-0.dll
0x14002f0bb	0x1400831d0	import	0x14002f090	KERNEL32.dll.GetModuleHandleW
0x14002f0c9	0x140086198	string	0x14002f090	kernel32.dll
0x14002f0d0	0x1400831d0	import	0x14002f090	KERNEL32.dll.GetModuleHandleW
0x14002f0de	0x140086470	string	0x14002f090	SleepConditionVariableCS
0x14002f0e8	0x1400831e0	import	0x14002f090	KERNEL32.dll.GetProcAddress
0x14002f0ee	0x140086450	string	0x14002f090	WakeAllConditionVariable
0x14002f0fb	0x1400831e0	import	0x14002f090	KERNEL32.dll.GetProcAddress
0x14002f127	0x1400832b0	import	0x14002f090	KERNEL32.dll.CreateEventW
0x14002f173	0x1400832a0	import	0x14002f090	KERNEL32.dll.DeleteCriticalSection
0x14002f185	0x1400831a0	import	0x14002f090	KERNEL32.dll.CloseHandle
0x14002f1d0	0x140083290	import	0x14002f1c0	KERNEL32.dll.EnterCriticalSection
0x14002f210	0x140083298	import	0x14002f1c0	KERNEL32.dll.LeaveCriticalSection
0x14002f230	0x140083290	import	0x14002f220	KERNEL32.dll.EnterCriticalSection
0x14002f280	0x140083298	import	0x14002f220	KERNEL32.dll.LeaveCriticalSection
0x14002f2b1	0x1400830e8	import	0x14002f220	KERNEL32.dll.SetEvent
0x14002f2c2	0x140083318	import	0x14002f220	KERNEL32.dll.ResetEvent
0x14002f304	0x140083298	import	0x14002f2cc	KERNEL32.dll.LeaveCriticalSection
0x14002f316	0x140083280	import	0x14002f2cc	KERNEL32.dll.WaitForSingleObjectEx
0x14002f328	0x140083290	import	0x14002f2cc	KERNEL32.dll.EnterCriticalSection
0x14002f54a	0x14002eb40	string	0x14002f4f4	H;\rQ
0x14002f5e3	0x140083340	import	0x14002f5d8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002f5ec	0x140083338	import	0x14002f5d8	KERNEL32.dll.UnhandledExceptionFilter
0x14002f5f2	0x1400831b0	import	0x14002f5d8	KERNEL32.dll.GetCurrentProcess
0x14002f605	0x140083348	import	0x14002f5d8	KERNEL32.dll.TerminateProcess
0x14002f631	0x14002f800	string	0x14002f5d8	@SVWH
0x14002f79d	0x140083320	import	0x14002f790	KERNEL32.dll.RtlCaptureContext
0x14002f7b5	0x140083328	import	0x14002f790	KERNEL32.dll.RtlLookupFunctionEntry
0x14002f7ec	0x140083330	import	0x14002f790	KERNEL32.dll.RtlVirtualUnwind
0x14002f80b	0x140083320	import	0x14002f800	KERNEL32.dll.RtlCaptureContext
0x14002f825	0x140083328	import	0x14002f800	KERNEL32.dll.RtlLookupFunctionEntry
0x14002f85c	0x140083330	import	0x14002f800	KERNEL32.dll.RtlVirtualUnwind
0x14002fa74	0x140083320	import	0x14002fa2c	KERNEL32.dll.RtlCaptureContext
0x14002fa8e	0x140083328	import	0x14002fa2c	KERNEL32.dll.RtlLookupFunctionEntry
0x14002facf	0x140083330	import	0x14002fa2c	KERNEL32.dll.RtlVirtualUnwind
0x14002fb23	0x140083200	import	0x14002fa2c	KERNEL32.dll.IsDebuggerPresent
0x14002fb44	0x140083340	import	0x14002fa2c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002fb4f	0x140083338	import	0x14002fa2c	KERNEL32.dll.UnhandledExceptionFilter
0x14002fb94	0x140083358	import	0x14002fb78	KERNEL32.dll.GetStartupInfoW
0x14002fbc2	0x1400831d0	import	0x14002fbbc	KERNEL32.dll.GetModuleHandleW
0x14002fc17	0x140083340	import	0x14002fc10	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002fcb0	0x1400832d8	import	0x14002fc84	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002fcbe	0x140083210	import	0x14002fc84	KERNEL32.dll.GetCurrentThreadId
0x14002fcca	0x140083160	import	0x14002fc84	KERNEL32.dll.GetCurrentProcessId
0x14002fcda	0x140083240	import	0x14002fc84	KERNEL32.dll.QueryPerformanceCounter
0x14002fd3f	0x140083360	import	0x14002fd38	KERNEL32.dll.InitializeSListHead
0x140030ead	0x140083368	import	0x140030e84	KERNEL32.dll.CreateTimerQueue
0x14003174a	0x14002eb40	string	0x1400315ac	H;\rQ
0x140031ddf	0x140089f80	string	0x140031ab4	pEvents
0x140031e00	0x140089f80	string	0x140031ab4	pEvents
0x140031e21	0x140089f80	string	0x140031ab4	pEvents
0x140031f4b	0x140086198	string	0x140031f3c	kernel32.dll
0x140031f52	0x1400831d0	import	0x140031f3c	KERNEL32.dll.GetModuleHandleW
0x140031f5b	0x140089fa0	string	0x140031f3c	SetThreadGroupAffinity
0x140031f65	0x1400831e0	import	0x140031f3c	KERNEL32.dll.GetProcAddress
0x140031f6b	0x140089fb8	string	0x140031f3c	GetThreadGroupAffinity
0x140031f78	0x1400831e0	import	0x140031f3c	KERNEL32.dll.GetProcAddress
0x140031fa2	0x140089fd0	string	0x140031f3c	GetCurrentProcessorNumberEx
0x140031fb3	0x1400831e0	import	0x140031f3c	KERNEL32.dll.GetProcAddress
0x140032040	0x1400833a0	import	0x140032040	KERNEL32.dll.ChangeTimerQueueTimer
0x140032048	0x1400831a0	import	0x140032048	KERNEL32.dll.CloseHandle
0x1400320a4	0x140083378	import	0x1400320a4	KERNEL32.dll.CreateThread
0x1400320ac	0x140083398	import	0x1400320ac	KERNEL32.dll.CreateTimerQueueTimer
0x1400320df	0x1400833a8	import	0x1400320b4	KERNEL32.dll.DeleteTimerQueueTimer
0x1400320e9	0x140083148	import	0x1400320b4	KERNEL32.dll.GetLastError
0x14003214a	0x140083390	import	0x140032138	KERNEL32.dll.GetLogicalProcessorInformation
0x140032150	0x140083148	import	0x140032138	KERNEL32.dll.GetLastError
0x140032170	0x140083390	import	0x140032138	KERNEL32.dll.GetLogicalProcessorInformation
0x14003221d	0x140086198	string	0x140032204	kernel32.dll
0x140032224	0x1400831d0	import	0x140032204	KERNEL32.dll.GetModuleHandleW
0x14003222d	0x140089ff0	string	0x140032204	GetLogicalProcessorInformationEx
0x140032234	0x1400831e0	import	0x140032204	KERNEL32.dll.GetProcAddress
0x14003224f	0x140083148	import	0x140032204	KERNEL32.dll.GetLastError
0x140032355	0x1400833b0	import	0x14003234c	KERNEL32.dll.GetNumaHighestNodeNumber
0x1400323cc	0x1400831b0	import	0x140032398	KERNEL32.dll.GetCurrentProcess
0x1400323df	0x1400833b8	import	0x140032398	KERNEL32.dll.GetProcessAffinityMask
0x140032404	0x140083388	import	0x140032404	KERNEL32.dll.GetThreadPriority
0x14003243b	0x1400833c8	import	0x14003241c	KERNEL32.dll.RegisterWaitForSingleObject
0x14003244f	0x140083148	import	0x14003241c	KERNEL32.dll.GetLastError
0x1400324bd	0x1400833c0	import	0x14003241c	KERNEL32.dll.SetThreadAffinityMask
0x140032518	0x140083370	import	0x140032518	KERNEL32.dll.SignalObjectAndWait
0x140032520	0x140083158	import	0x140032520	KERNEL32.dll.Sleep
0x140032528	0x140083288	import	0x140032528	KERNEL32.dll.SwitchToThread
0x140032534	0x1400832b8	import	0x140032530	KERNEL32.dll.TlsAlloc
0x140032574	0x1400832d0	import	0x140032574	KERNEL32.dll.TlsFree
0x14003257c	0x1400832c0	import	0x14003257c	KERNEL32.dll.TlsGetValue
0x140032588	0x1400832c8	import	0x140032584	KERNEL32.dll.TlsSetValue
0x1400325c8	0x1400833d0	import	0x1400325c8	KERNEL32.dll.UnregisterWait
0x1400325d3	0x140083280	import	0x1400325d0	KERNEL32.dll.WaitForSingleObjectEx
0x14003263c	0x1400831c0	import	0x140032600	KERNEL32.dll.FreeLibrary
0x140032673	0x1400833e8	import	0x140032648	KERNEL32.dll.FreeLibraryAndExitThread
0x140032697	0x1400832e0	import	0x140032680	KERNEL32.dll.EncodePointer
0x1400326a7	0x1400833d8	import	0x140032680	KERNEL32.dll.GetCurrentThread
0x1400326c9	0x1400833e0	import	0x140032680	KERNEL32.dll.GetThreadTimes
0x14003274f	0x140083238	import	0x140032734	KERNEL32.dll.GetModuleHandleA
0x14003276c	0x1400831c8	import	0x140032734	KERNEL32.dll.GetModuleFileNameW
0x140032787	0x1400833f0	import	0x140032734	KERNEL32.dll.LoadLibraryExW
0x14003279f	0x14002eb40	string	0x140032734	H;\rQ
0x140032d27	0x140083400	import	0x140032c74	KERNEL32.dll.VirtualAlloc
0x140032f11	0x140083410	import	0x140032e44	KERNEL32.dll.VirtualFree
0x140032f1c	0x1400831a0	import	0x140032e44	KERNEL32.dll.CloseHandle
0x1400331a4	0x1400831b0	import	0x14003317c	KERNEL32.dll.GetCurrentProcess
0x1400331bb	0x1400833b8	import	0x14003317c	KERNEL32.dll.GetProcessAffinityMask
0x1400331e8	0x1400833d8	import	0x14003317c	KERNEL32.dll.GetCurrentThread
0x1400332c7	0x14002eb40	string	0x14003317c	H;\rQ
0x1400333fa	0x14004165c	string	0x140033330	@VWAVH
0x14003360d	0x140083148	import	0x1400335c8	KERNEL32.dll.GetLastError
0x140034293	0x140035e7c	string	0x140034274	@SUVWAVH
0x140034375	0x140034385	string	0x140034274	;B$u\f
0x14003471b	0x14004165c	string	0x1400345a8	@VWAVH
0x1400347e2	0x140083280	import	0x140034794	KERNEL32.dll.WaitForSingleObjectEx
0x140034b1a	0x140034a6c	string	0x1400348ac	u\tD;
0x1400353b6	0x14004165c	string	0x1400352ac	@VWAVH
0x14003551b	0x14004165c	string	0x1400353f8	@VWAVH
0x140035526	0x1400354ac	string	0x1400353f8	;w\bswH
0x1400368c5	0x1400830e8	import	0x14003680c	KERNEL32.dll.SetEvent
0x140036b5a	0x1400830e8	import	0x1400369a4	KERNEL32.dll.SetEvent
0x140036ff2	0x1400833f8	import	0x140036fcc	KERNEL32.dll.GetVersionExW
0x14003703c	0x14002eb40	string	0x140036fcc	H;\rQ
0x1400373f8	0x140037405	string	0x1400372a0	D;z,u
0x1400378db	0x1400378e8	string	0x140037818	HcKhH
0x140037912	0x140083360	import	0x140037818	KERNEL32.dll.InitializeSListHead
0x14003791c	0x140083360	import	0x140037818	KERNEL32.dll.InitializeSListHead
0x140037b65	0x140083360	import	0x14003795c	KERNEL32.dll.InitializeSListHead
0x140037b72	0x140083360	import	0x14003795c	KERNEL32.dll.InitializeSListHead
0x140037b7f	0x140083360	import	0x14003795c	KERNEL32.dll.InitializeSListHead
0x140037b8c	0x140083360	import	0x14003795c	KERNEL32.dll.InitializeSListHead
0x140037c29	0x1400833c8	import	0x14003795c	KERNEL32.dll.RegisterWaitForSingleObject
0x140037e0c	0x140083438	import	0x140037df0	KERNEL32.dll.InterlockedFlushSList
0x140037e38	0x140083438	import	0x140037df0	KERNEL32.dll.InterlockedFlushSList
0x140037efc	0x140083438	import	0x140037ee4	KERNEL32.dll.InterlockedFlushSList
0x140037f31	0x140083438	import	0x140037ee4	KERNEL32.dll.InterlockedFlushSList
0x1400383ef	0x1400383f7	string	0x1400382e8	HcGl;Gh}
0x140038fb7	0x1400830e8	import	0x140038f98	KERNEL32.dll.SetEvent
0x1400391f5	0x1400831a0	import	0x1400391c8	KERNEL32.dll.CloseHandle
0x140039247	0x140083438	import	0x1400391c8	KERNEL32.dll.InterlockedFlushSList
0x140039291	0x140083438	import	0x1400391c8	KERNEL32.dll.InterlockedFlushSList
0x140039312	0x1400830e8	import	0x1400391c8	KERNEL32.dll.SetEvent
0x14003931c	0x1400831a0	import	0x1400391c8	KERNEL32.dll.CloseHandle
0x1400394e7	0x140039507	string	0x1400394a4	IcJPHc
0x1400394f7	0x140039507	string	0x1400394a4	IcJPHc
0x1400397f2	0x140039814	string	0x140039774	HcKpH
0x140039801	0x140039814	string	0x140039774	HcKpH
0x140039b56	0x140083428	import	0x140039b30	KERNEL32.dll.InterlockedPopEntrySList
0x140039bf0	0x140083428	import	0x140039bb0	KERNEL32.dll.InterlockedPopEntrySList
0x140039c52	0x140083428	import	0x140039bb0	KERNEL32.dll.InterlockedPopEntrySList
0x140039ed7	0x140083428	import	0x140039ec0	KERNEL32.dll.InterlockedPopEntrySList
0x140039f74	0x140083428	import	0x140039f3c	KERNEL32.dll.InterlockedPopEntrySList
0x14003a6d2	0x140083148	import	0x14003a184	KERNEL32.dll.GetLastError
0x14003a810	0x140083428	import	0x14003a7e4	KERNEL32.dll.InterlockedPopEntrySList
0x14003aa8f	0x140083430	import	0x14003aa20	KERNEL32.dll.InterlockedPushEntrySList
0x14003aab8	0x140083430	import	0x14003aa20	KERNEL32.dll.InterlockedPushEntrySList
0x14003af1b	0x140083420	import	0x14003ae84	KERNEL32.dll.ReleaseSemaphore
0x14003b233	0x140083440	import	0x14003b214	KERNEL32.dll.QueryDepthSList
0x14003b257	0x140083430	import	0x14003b214	KERNEL32.dll.InterlockedPushEntrySList
0x14003b2d1	0x140083430	import	0x14003b28c	KERNEL32.dll.InterlockedPushEntrySList
0x14003b2f7	0x140083440	import	0x14003b2d8	KERNEL32.dll.QueryDepthSList
0x14003b316	0x140083430	import	0x14003b2d8	KERNEL32.dll.InterlockedPushEntrySList
0x14003b369	0x140083428	import	0x14003b348	KERNEL32.dll.InterlockedPopEntrySList
0x14003b3a7	0x140083430	import	0x14003b348	KERNEL32.dll.InterlockedPushEntrySList
0x14003b3b0	0x140083428	import	0x14003b348	KERNEL32.dll.InterlockedPopEntrySList
0x14003b493	0x140083440	import	0x14003b3dc	KERNEL32.dll.QueryDepthSList
0x14003b4b3	0x140083430	import	0x14003b3dc	KERNEL32.dll.InterlockedPushEntrySList
0x14003b4bc	0x140083440	import	0x14003b3dc	KERNEL32.dll.QueryDepthSList
0x14003b4f4	0x140083438	import	0x14003b3dc	KERNEL32.dll.InterlockedFlushSList
0x14003b537	0x140083430	import	0x14003b3dc	KERNEL32.dll.InterlockedPushEntrySList
0x14003b60b	0x140083440	import	0x14003b554	KERNEL32.dll.QueryDepthSList
0x14003b62b	0x140083430	import	0x14003b554	KERNEL32.dll.InterlockedPushEntrySList
0x14003b634	0x140083440	import	0x14003b554	KERNEL32.dll.QueryDepthSList
0x14003b66c	0x140083438	import	0x14003b554	KERNEL32.dll.InterlockedFlushSList
0x14003b6af	0x140083430	import	0x14003b554	KERNEL32.dll.InterlockedPushEntrySList
0x14003b995	0x140083440	import	0x14003b96c	KERNEL32.dll.QueryDepthSList
0x14003b9b4	0x140083430	import	0x14003b96c	KERNEL32.dll.InterlockedPushEntrySList
0x14003bfea	0x140083420	import	0x14003bf3c	KERNEL32.dll.ReleaseSemaphore
0x14003c579	0x140083280	import	0x14003c51c	KERNEL32.dll.WaitForSingleObjectEx
0x14003ca3a	0x14003ca42	string	0x14003c930	HcGl;Gh}
0x14003ced2	0x14003cec1	string	0x14003ce90	H99u{
0x14003cf9e	0x140083428	import	0x14003cf68	KERNEL32.dll.InterlockedPopEntrySList
0x14003d7f2	0x140083440	import	0x14003d738	KERNEL32.dll.QueryDepthSList
0x14003d80e	0x140083430	import	0x14003d738	KERNEL32.dll.InterlockedPushEntrySList
0x14003d817	0x140083440	import	0x14003d738	KERNEL32.dll.QueryDepthSList
0x14003d847	0x140083438	import	0x14003d738	KERNEL32.dll.InterlockedFlushSList
0x14003d86d	0x140083430	import	0x14003d738	KERNEL32.dll.InterlockedPushEntrySList
0x14003df09	0x1400315ac	string	0x14003de2c	@UAVAWH
0x14003ee37	0x14002eb40	string	0x14003ecd8	H;\rQ
0x14003efe7	0x1400315ac	string	0x14003efa8	@UAVAWH
0x14003f935	0x1400833d8	import	0x14003f8f4	KERNEL32.dll.GetCurrentThread
0x14003f9e0	0x1400833d8	import	0x14003f988	KERNEL32.dll.GetCurrentThread
0x14003fa6e	0x14002eb40	string	0x14003f988	H;\rQ
0x1400403c3	0x1400833d8	import	0x1400402d4	KERNEL32.dll.GetCurrentThread
0x140040cc2	0x1400830e8	import	0x140040c78	KERNEL32.dll.SetEvent
0x14004122f	0x14004123a	string	0x14004109c	E;G\b
0x1400413a1	0x1400413aa	string	0x14004109c	D;d$$A
0x140041439	0x14004165c	string	0x14004109c	@VWAVH
0x1400414d6	0x1400830e8	import	0x140041488	KERNEL32.dll.SetEvent
0x1400418c2	0x14002eb40	string	0x1400417cc	H;\rQ
0x14004198d	0x140086198	string	0x140041980	kernel32.dll
0x140041997	0x1400831d0	import	0x140041980	KERNEL32.dll.GetModuleHandleW
0x1400419a0	0x14008b2a8	string	0x140041980	CreateRemoteThreadEx
0x1400419a7	0x1400831e0	import	0x140041980	KERNEL32.dll.GetProcAddress
0x1400419c8	0x1400831d0	import	0x140041980	KERNEL32.dll.GetModuleHandleW
0x1400419d1	0x14008b2c0	string	0x140041980	CreateUmsCompletionList
0x1400419d8	0x1400831e0	import	0x140041980	KERNEL32.dll.GetProcAddress
0x1400419f9	0x1400831d0	import	0x140041980	KERNEL32.dll.GetModuleHandleW
0x140041a02	0x14008b2d8	string	0x140041980	CreateUmsThreadContext
0x140041a09	0x1400831e0	import	0x140041980	KERNEL32.dll.GetProcAddress
0x140041a2a	0x1400831d0	import	0x140041980	KERNEL32.dll.GetModuleHandleW
0x140041a33	0x14008b2f0	string	0x140041980	DeleteProcThreadAttributeList
0x140041a3a	0x1400831e0	import	0x140041980	KERNEL32.dll.GetProcAddress
0x140041a5b	0x1400831d0	import	0x140041980	KERNEL32.dll.GetModuleHandleW
0x140041a64	0x14008b310	string	0x140041980	DeleteUmsCompletionList
0x140041a6b	0x1400831e0	import	0x140041980	KERNEL32.dll.GetProcAddress
0x140041a8c	0x1400831d0	import	0x140041980	KERNEL32.dll.GetModuleHandleW
0x140041a95	0x14008b328	string	0x140041980	DeleteUmsThreadContext
0x140041a9c	0x1400831e0	import	0x140041980	KERNEL32.dll.GetProcAddress
0x140041abd	0x1400831d0	import	0x140041980	KERNEL32.dll.GetModuleHandleW
0x140041ac6	0x14008b340	string	0x140041980	DequeueUmsCompletionListItems
0x140041acd	0x1400831e0	import	0x140041980	KERNEL32.dll.GetProcAddress
0x140041aee	0x1400831d0	import	0x140041980	KERNEL32.dll.GetModuleHandleW
0x140041af7	0x14008b360	string	0x140041980	EnterUmsSchedulingMode
0x140041afe	0x1400831e0	import	0x140041980	KERNEL32.dll.GetProcAddress
0x140041b1f	0x1400831d0	import	0x140041980	KERNEL32.dll.GetModuleHandleW
0x140041b28	0x14008b378	string	0x140041980	ExecuteUmsThread
0x140041b2f	0x1400831e0	import	0x140041980	KERNEL32.dll.GetProcAddress
0x140041b50	0x1400831d0	import	0x140041980	KERNEL32.dll.GetModuleHandleW
0x140041b59	0x14008b390	string	0x140041980	GetCurrentUmsThread
0x140041b60	0x1400831e0	import	0x140041980	KERNEL32.dll.GetProcAddress
0x140041b81	0x1400831d0	import	0x140041980	KERNEL32.dll.GetModuleHandleW
0x140041b8a	0x14008b3a8	string	0x140041980	GetNextUmsListItem
0x140041b91	0x1400831e0	import	0x140041980	KERNEL32.dll.GetProcAddress
0x140041bb2	0x1400831d0	import	0x140041980	KERNEL32.dll.GetModuleHandleW
0x140041bbb	0x14008b3c0	string	0x140041980	GetUmsCompletionListEvent
0x140041bc2	0x1400831e0	import	0x140041980	KERNEL32.dll.GetProcAddress
0x140041be3	0x1400831d0	import	0x140041980	KERNEL32.dll.GetModuleHandleW
0x140041bec	0x14008b3e0	string	0x140041980	InitializeProcThreadAttributeList
