reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x413901	0x41723c	import	0x413813	MSVCRT.dll.memmove
0x416193	0x4170a0	import	0x416180	KERNEL32.dll.GetVersionExW
0x4161da	0x4171c0	import	0x4161da	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x4161e0	0x4171c4	import	0x4161e0	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4161e6	0x4171c8	import	0x4161e6	MSVCRT.dll.memcmp
0x4161f9	0x417210	import	0x4161ec	MSVCRT.dll._onexit
0x41622a	0x4171d0	import	0x41622a	MSVCRT.dll.memcpy
0x416260	0x417228	import	0x416260	MSVCRT.dll.memset
0x416266	0x417220	import	0x416266	MSVCRT.dll._EH_prolog
0x41639c	0x417218	import	0x41639c	MSVCRT.dll._CxxThrowException
0x4163fc	0x4171e0	import	0x4163cf	MSVCRT.dll.__set_app_type
0x416411	0x4171e4	import	0x4163cf	MSVCRT.dll.__p__fmode
0x41641f	0x4171e8	import	0x4163cf	MSVCRT.dll.__p__commode
0x41644b	0x4171f0	import	0x4163cf	MSVCRT.dll.__setusermatherr
0x416484	0x4171f8	import	0x4163cf	MSVCRT.dll.__getmainargs
0x4164d3	0x4171b8	import	0x4163cf	KERNEL32.dll.GetStartupInfoA
0x4164f7	0x417058	import	0x4163cf	KERNEL32.dll.GetModuleHandleA
0x416507	0x417200	import	0x4163cf	MSVCRT.dll.exit
0x41652e	0x417214	import	0x41652e	MSVCRT.dll.__dllonexit
0x416534	0x41720c	import	0x416534	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x41653a	0x417204	import	0x41653a	MSVCRT.dll._XcptFilter
0x416540	0x4171f4	import	0x416540	MSVCRT.dll._initterm
0x416566	0x4171d8	import	0x416566	MSVCRT.dll._controlfp
