reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180021f9b	0x180098a18	string	0x180021c90	MfccCalculateCepstrals
0x180021fb2	0x180017f50	string	0x180021c90	@SVWATAVAWH
0x180022012	0x180098a18	string	0x180021c90	MfccCalculateCepstrals
0x180022025	0x180023250	string	0x180021c90	@VWAVH
0x180022094	0x180098a98	string	0x180021c90	kcout:\n
0x18002209f	0x180098a18	string	0x180021c90	MfccCalculateCepstrals
0x1800220b6	0x180017f50	string	0x180021c90	@SVWATAVAWH
0x180022116	0x180098a18	string	0x180021c90	MfccCalculateCepstrals
0x180022129	0x180023250	string	0x180021c90	@VWAVH
0x180022195	0x180098a90	string	0x180021c90	mspec:\n
0x1800221a0	0x180098a18	string	0x180021c90	MfccCalculateCepstrals
0x1800221b7	0x180017f50	string	0x180021c90	@SVWATAVAWH
0x180022217	0x180098a18	string	0x180021c90	MfccCalculateCepstrals
0x18002222a	0x1800180b0	string	0x180021c90	@VWAVH
0x180022296	0x180098ab0	string	0x180021c90	lfout:\n
0x1800222a1	0x180098a18	string	0x180021c90	MfccCalculateCepstrals
0x1800222b8	0x180017f50	string	0x180021c90	@SVWATAVAWH
0x180022318	0x180098a18	string	0x180021c90	MfccCalculateCepstrals
0x18002232b	0x1800180b0	string	0x180021c90	@VWAVH
0x180022392	0x180098aa0	string	0x180021c90	fv after DCT:\n
0x18002239d	0x180098a18	string	0x180021c90	MfccCalculateCepstrals
0x1800223b4	0x180017f50	string	0x180021c90	@SVWATAVAWH
0x180022414	0x180098a18	string	0x180021c90	MfccCalculateCepstrals
0x180022427	0x1800180b0	string	0x180021c90	@VWAVH
0x1800224c6	0x180098ad8	string	0x180021c90	fv after liftering:\n
0x1800224e1	0x180098a18	string	0x180021c90	MfccCalculateCepstrals
0x1800224f4	0x180017f50	string	0x180021c90	@SVWATAVAWH
0x180022554	0x180098a18	string	0x180021c90	MfccCalculateCepstrals
0x180022567	0x1800180b0	string	0x180021c90	@VWAVH
0x180022589	0x180023050	string	0x180021c90	@UVH
0x18002259a	0x180098ab8	string	0x180021c90	fv with mean norm (after HPF):\n
0x1800225a5	0x180098a18	string	0x180021c90	MfccCalculateCepstrals
0x1800225b1	0x180017f50	string	0x180021c90	@SVWATAVAWH
0x1800225c6	0x180098a18	string	0x180021c90	MfccCalculateCepstrals
0x1800225d6	0x1800180b0	string	0x180021c90	@VWAVH
0x1800225e7	0x180098b10	string	0x180021c90	fv with variance & mean normalization (after HPF):\n
0x1800225f2	0x180098a18	string	0x180021c90	MfccCalculateCepstrals
0x1800225fe	0x180017f50	string	0x180021c90	@SVWATAVAWH
0x180022613	0x180098a18	string	0x180021c90	MfccCalculateCepstrals
0x180022623	0x1800180b0	string	0x180021c90	@VWAVH
0x180022a10	0x180098af0	string	0x1800226f0	fv after post processing:\n
0x180022a1a	0x180098b48	string	0x1800226f0	MfccPostProcess
0x180022a26	0x180017f50	string	0x1800226f0	@SVWATAVAWH
0x180022a3b	0x180098b48	string	0x1800226f0	MfccPostProcess
0x180022a4b	0x180023250	string	0x1800226f0	@VWAVH
0x180022a8c	0x1800358a0	string	0x1800226f0	H;\r!
0x180022f30	0x1800358a0	string	0x180022de0	H;\r!
0x180023240	0x1800358a0	string	0x180023050	H;\r!
0x180023400	0x1800358a0	string	0x180023250	H;\r!
0x180023587	0x1800238a8	string	0x180023530	fA;v,
0x180023e51	0x180098b58	string	0x180023e30	SV context is NULL
0x180023e58	0x180098b8c	string	0x180023e30	SvInit
0x180023e6b	0x180017f50	string	0x180023e30	@SVWATAVAWH
0x180023e99	0x180098b70	string	0x180023e30	SV context is not aligned
0x180023ea3	0x180098b8c	string	0x180023e30	SvInit
0x180023eaf	0x180017f50	string	0x180023e30	@SVWATAVAWH
0x180023ed5	0x180098be8	string	0x180023e30	Universal Backgroud Model is NULL
0x180023f4f	0x180098b8c	string	0x180023e30	SvInit
0x180023f5a	0x180098c30	string	0x180023e30	Universal Backgroud Model is incorrect. TLV length=%d, density_count=
0x180023f6d	0x180017f50	string	0x180023e30	@SVWATAVAWH
0x180024010	0x180098b8c	string	0x180023e30	SvInit
0x18002401e	0x180098ba0	string	0x180023e30	Universal Backgroud Model is incorrect. magic=%08x, type=%d, version=%d
0x180024036	0x180017f50	string	0x180023e30	@SVWATAVAWH
0x180024097	0x180098b58	string	0x180024060	SV context is NULL
0x1800240a3	0x180098c10	string	0x180024060	SvStartEnrollment
0x1800240b1	0x180017f50	string	0x180024060	@SVWATAVAWH
0x1800240d6	0x180098c90	string	0x180024060	Trying to start enrollment while it has been already started.
0x1800240e2	0x180098c10	string	0x180024060	SvStartEnrollment
0x1800240f0	0x180017f50	string	0x180024060	@SVWATAVAWH
0x18002410d	0x180098c78	string	0x180024060	Speaker Model is NULL
0x180024167	0x180098cd0	string	0x180024060	Speaker Model is incorrect. TLV length=%d, density_count=
0x180024173	0x180098c10	string	0x180024060	SvStartEnrollment
0x180024181	0x180017f50	string	0x180024060	@SVWATAVAWH
0x180024202	0x180098d10	string	0x180024060	Speaker Model container is incorrect. magic=%08x, type=%d, version=%d
0x18002420e	0x180098c10	string	0x180024060	SvStartEnrollment
0x18002421c	0x180017f50	string	0x180024060	@SVWATAVAWH
0x180024264	0x180098b58	string	0x180024240	SV context is NULL
0x18002426e	0x180098da8	string	0x180024240	SvStartEnrollmentUtterance
0x18002427a	0x180017f50	string	0x180024240	@SVWATAVAWH
0x1800242aa	0x180098d60	string	0x180024240	Trying to start enrollment utterance while enrollment is not started.
0x1800242b4	0x180098da8	string	0x180024240	SvStartEnrollmentUtterance
0x1800242c0	0x180017f50	string	0x180024240	@SVWATAVAWH
0x180024365	0x180098b58	string	0x180024340	SV context is NULL
0x18002436f	0x180098de8	string	0x180024340	SvEnrollSingleFrame
0x18002437b	0x180017f50	string	0x180024340	@SVWATAVAWH
0x1800243e5	0x180098b58	string	0x1800243c0	SV context is NULL
0x1800243ef	0x180098dc8	string	0x1800243c0	SvFinalizeEnrollmentUtterance
0x1800243fb	0x180017f50	string	0x1800243c0	@SVWATAVAWH
0x180024464	0x180098b58	string	0x180024440	SV context is NULL
0x18002446e	0x180098e10	string	0x180024440	SvFinalizeEnrollment
0x18002447a	0x180017f50	string	0x180024440	@SVWATAVAWH
0x18002468d	0x180098e00	string	0x1800245a0	SvScoreModels
0x18002469b	0x1800984c8	string	0x1800245a0	PROCESSED DATA: %d [frames] / %d [sa] / %d [ms]
0x1800246b3	0x180017f50	string	0x1800245a0	@SVWATAVAWH
0x1800246e4	0x1800358a0	string	0x1800245a0	H;\r!
0x180024795	0x180098e38	string	0x180024700	overflow during calculating score
0x18002479f	0x180098e28	string	0x180024700	SvGetScore
0x1800247ab	0x180017f50	string	0x180024700	@SVWATAVAWH
0x18002499b	0x1800249a0	string	0x180024870	;N$~NL
0x180024c74	0x180098e68	string	0x180024b80	GmmMap::GmmMap
0x180024c99	0x180098e5c	string	0x180024b80	ubm:
0x180024ef9	0x180098e68	string	0x180024b80	GmmMap::GmmMap
0x180024f07	0x180027690	string	0x180024b80	@UVWH
0x180024f7e	0x180098e68	string	0x180024b80	GmmMap::GmmMap
0x180024f8c	0x180027690	string	0x180024b80	@UVWH
0x18002512e	0x1800358a0	string	0x1800250d0	H;\r!
0x18002537e	0x1800358a0	string	0x1800252e0	H;\r!
0x1800253f2	0x180098e78	string	0x180025390	GmmMap::Process
0x180025419	0x180098ec4	string	0x180025390	mfcc:
0x18002543d	0x180098e78	string	0x180025390	GmmMap::Process
0x180025444	0x180027690	string	0x180025390	@UVWH
0x18002557e	0x180098e78	string	0x180025390	GmmMap::Process
0x1800255a3	0x180098eb8	string	0x180025390	posteriors:
0x180025610	0x180098e78	string	0x180025390	GmmMap::Process
0x18002561e	0x180027690	string	0x180025390	@UVWH
0x18002567b	0x180098e78	string	0x180025390	GmmMap::Process
0x1800256a0	0x180098ed8	string	0x180025390	priors:
0x180025711	0x180098e78	string	0x180025390	GmmMap::Process
0x18002571f	0x180027690	string	0x180025390	@UVWH
0x18002577c	0x180098e78	string	0x180025390	GmmMap::Process
0x1800257a1	0x180098ecc	string	0x180025390	means:
0x18002582d	0x180098e78	string	0x180025390	GmmMap::Process
0x18002583b	0x180027690	string	0x180025390	@UVWH
0x18002586c	0x1800358a0	string	0x180025390	H;\r!
0x18002597d	0x180098ee8	string	0x180025890	GmmMap::Normalize
0x1800259aa	0x180098ee0	string	0x180025890	mue=
0x1800259f4	0x180098f10	string	0x180025890	prior=
0x180025a37	0x180098f00	string	0x180025890	mue/prior=
0x180025b51	0x180098ee8	string	0x180025890	GmmMap::Normalize
0x180025b7b	0x180098f28	string	0x180025890	normalized_means:
0x180025c08	0x180098ee8	string	0x180025890	GmmMap::Normalize
0x180025c1b	0x180027690	string	0x180025890	@UVWH
0x180025cff	0x180098ee8	string	0x180025890	GmmMap::Normalize
0x180025d2c	0x180098f1c	string	0x180025890	alpha=
0x180025d71	0x180098f60	string	0x180025890	relevance=
0x180025db3	0x180098f10	string	0x180025890	prior=
0x180025e97	0x180098ee8	string	0x180025890	GmmMap::Normalize
0x180025ec4	0x180098f1c	string	0x180025890	alpha=
0x180025f0d	0x180098f40	string	0x180025890	result_float_[i][j]=
0x180025f5c	0x180098f88	string	0x180025890	(1-alpha)=
0x180025fa5	0x180098f70	string	0x180025890	(ubm_float_[i][j])=
0x180025ff3	0x180098fb8	string	0x180025890	(alpha*result)=
0x180026037	0x180098f98	string	0x180025890	((1-alpha)*ubm_float_)=
0x180026077	0x180098f40	string	0x180025890	result_float_[i][j]=
0x1800261e5	0x180098ee8	string	0x180025890	GmmMap::Normalize
0x18002620f	0x180098fe8	string	0x180025890	means_after_relevance:
0x180026298	0x180098ee8	string	0x180025890	GmmMap::Normalize
0x1800262ab	0x180027690	string	0x180025890	@UVWH
0x180026497	0x180098fd0	string	0x1800263b0	GmmMap::CalculateScore
0x1800264c2	0x18009900c	string	0x1800263b0	score=
0x180026551	0x180098fd0	string	0x1800263b0	GmmMap::CalculateScore
0x18002657c	0x180099000	string	0x1800263b0	logscore=
0x180026591	0x1800265a7	string	0x1800263b0	9^\b~.I
0x18002659a	0x1800265a7	string	0x1800263b0	9^\b~.I
0x18002664d	0x180099020	string	0x180026600	GmmMap::CalculateSingleScore
0x180026676	0x180099018	string	0x180026600	logdet=
0x180026768	0x180099020	string	0x180026600	GmmMap::CalculateSingleScore
0x180026796	0x18009900c	string	0x180026600	score=
0x1800267df	0x180099050	string	0x180026600	mfcc=
0x180026828	0x180099040	string	0x180026600	mean=
0x180026872	0x180099070	string	0x180026600	cov=
0x1800268c0	0x180099060	string	0x180026600	mfcc-mean=
0x180026904	0x180099090	string	0x180026600	(mfcc-mean)^2=
0x180026944	0x180099080	string	0x180026600	score=
0x1800269ff	0x180099020	string	0x180026600	GmmMap::CalculateSingleScore
0x180026a2d	0x1800990b8	string	0x180026600	single_score*-0.5=
0x180026abd	0x180099020	string	0x180026600	GmmMap::CalculateSingleScore
0x180026aeb	0x1800990a8	string	0x180026600	e^single_score=
0x180026b99	0x180099020	string	0x180026600	GmmMap::CalculateSingleScore
0x180026bc7	0x1800990d0	string	0x180026600	isNaN e^single_score=
0x1800274a8	0x180094310	string	0x1800273f0	vector<T> too long
0x180027842	0x1800358a0	string	0x180027690	H;\r!
0x180027ec6	0x1800990e8	string	0x180027de0	Accumulator initialized with params:
0x180027ed1	0x180099138	string	0x180027de0	AccumulatorInit
0x180027edd	0x180017f50	string	0x180027de0	@SVWATAVAWH
0x180027ef5	0x180099110	string	0x180027de0	min_speech: frames = %d, samples = %d
0x180027f00	0x180099138	string	0x180027de0	AccumulatorInit
0x180027f14	0x180017f50	string	0x180027de0	@SVWATAVAWH
0x180027f2c	0x180099170	string	0x180027de0	max_silence: frames = %d, samples = %d
0x180027f37	0x180099138	string	0x180027de0	AccumulatorInit
0x180027f4b	0x180017f50	string	0x180027de0	@SVWATAVAWH
0x180027f64	0x180099148	string	0x180027de0	leader: frames = %d, samples = %d
0x180027f6f	0x180099138	string	0x180027de0	AccumulatorInit
0x180027f83	0x180017f50	string	0x180027de0	@SVWATAVAWH
0x180027f98	0x1800991d8	string	0x180027de0	buffer samples count: %d
0x180027fa3	0x180099138	string	0x180027de0	AccumulatorInit
0x180027fb3	0x180017f50	string	0x180027de0	@SVWATAVAWH
0x18002804c	0x180099238	string	0x180028010	AccumulatorWriteFrame
0x180028057	0x180099198	string	0x180028010	write_index: %d read_index_valid: %d read_index: %d
0x18002806f	0x180017f50	string	0x180028010	@SVWATAVAWH
0x1800280ec	0x1800991f8	string	0x180028010	Accumulator buffer overflow: read_index: %d, write_index: %d\n
0x1800280f7	0x180099238	string	0x180028010	AccumulatorWriteFrame
0x18002810a	0x180017f50	string	0x180028010	@SVWATAVAWH
0x180028325	0x180099288	string	0x180028290	UTTERANCE END (NON - SPEECH DETECTED)!
0x180028330	0x180099250	string	0x180028290	AccumulatorFeed
0x18002833c	0x180017f50	string	0x180028290	@SVWATAVAWH
0x180028373	0x180099250	string	0x180028290	AccumulatorFeed
0x180028387	0x1800992b0	string	0x180028290	... STREAM_POS WRITE: %ld [sa] / %ld [ms], READ: %ld [sa] / %ld [ms]
0x1800283a0	0x180017f50	string	0x180028290	@SVWATAVAWH
0x18002841f	0x180099260	string	0x180028290	UTTERANCE BEGIN (SPEECH DETECTED)!
0x18002842a	0x180099250	string	0x180028290	AccumulatorFeed
0x180028436	0x180017f50	string	0x180028290	@SVWATAVAWH
0x180028492	0x180099250	string	0x180028290	AccumulatorFeed
0x1800284a6	0x1800992b0	string	0x180028290	... STREAM_POS WRITE: %ld [sa] / %ld [ms], READ: %ld [sa] / %ld [ms]
0x1800284bf	0x180017f50	string	0x180028290	@SVWATAVAWH
0x180028506	0x180099304	string	0x180028290	SPEECH
0x180028510	0x1800992f8	string	0x180028290	NON_SPEECH
0x18002852d	0x180099338	string	0x180028290	VAD effective classification: %s
0x180028538	0x180099250	string	0x180028290	AccumulatorFeed
0x180028547	0x180017f50	string	0x180028290	@SVWATAVAWH
0x1800285f2	0x180099310	string	0x180028580	STREAM_POS READ: %ld [sa] / %ld [ms]
0x1800285fe	0x180099360	string	0x180028580	AccumulatorRead
0x180028612	0x180017f50	string	0x180028580	@SVWATAVAWH
0x180028660	0x180099310	string	0x180028580	STREAM_POS READ: %ld [sa] / %ld [ms]
0x18002866c	0x180099360	string	0x180028580	AccumulatorRead
0x180028680	0x180017f50	string	0x180028580	@SVWATAVAWH
0x18002874e	0x180099378	string	0x1800286c0	AUDIO_FRAME_SAMPLES_COUNT = %d
0x180028759	0x180099370	string	0x1800286c0	VadInit
0x180028768	0x180017f50	string	0x1800286c0	@SVWATAVAWH
0x180028779	0x1800993a8	string	0x1800286c0	VAD initialized with parameters:
0x180028783	0x180099370	string	0x1800286c0	VadInit
0x18002878f	0x180017f50	string	0x1800286c0	@SVWATAVAWH
0x1800287a2	0x180099370	string	0x1800286c0	VadInit
0x1800287ad	0x180099398	string	0x1800286c0	threshold = %d
0x1800287bc	0x180017f50	string	0x1800286c0	@SVWATAVAWH
0x1800287d1	0x1800993e8	string	0x1800286c0	short_mean_frames = %u
0x1800287dc	0x180099370	string	0x1800286c0	VadInit
0x1800287eb	0x180017f50	string	0x1800286c0	@SVWATAVAWH
0x180028800	0x1800993d0	string	0x1800286c0	long_mean_frames = %u
0x18002880b	0x180099370	string	0x1800286c0	VadInit
0x18002881a	0x180017f50	string	0x1800286c0	@SVWATAVAWH
0x18002882f	0x180099428	string	0x1800286c0	long_mean_ramp_frames = %u
0x18002883a	0x180099370	string	0x1800286c0	VadInit
0x180028849	0x180017f50	string	0x1800286c0	@SVWATAVAWH
0x18002885e	0x180099400	string	0x1800286c0	long_mean_speech_update_frames = %d
0x18002886a	0x180099370	string	0x1800286c0	VadInit
0x180028878	0x180017f50	string	0x1800286c0	@SVWATAVAWH
0x180028998	0x1800358a0	string	0x1800288f0	H;\r!
0x180028b02	0x1800358a0	string	0x1800289b0	H;\r!
0x180028b8b	0x180099454	string	0x180028b20	wave:
0x180028b96	0x180099448	string	0x180028b20	VadClassify
0x180028ba2	0x180017f50	string	0x180028b20	@SVWATAVAWH
0x180028bb1	0x180099448	string	0x180028b20	VadClassify
0x180028bc8	0x180023250	string	0x180028b20	@VWAVH
0x180028c35	0x180099448	string	0x180028b20	VadClassify
0x180028c40	0x180099470	string	0x180028b20	accu: %x
0x180028c50	0x180017f50	string	0x180028b20	@SVWATAVAWH
0x180028cc5	0x180099460	string	0x180028b20	mean: %x
0x180028cd0	0x180099448	string	0x180028b20	VadClassify
0x180028ce0	0x180017f50	string	0x180028b20	@SVWATAVAWH
0x180028d2c	0x180099498	string	0x180028b20	energy: %x
0x180028d37	0x180099448	string	0x180028b20	VadClassify
0x180028d47	0x180017f50	string	0x180028b20	@SVWATAVAWH
0x180028d73	0x180099480	string	0x180028b20	short_mean.buffer:
0x180028d7e	0x180099448	string	0x180028b20	VadClassify
0x180028d8a	0x180017f50	string	0x180028b20	@SVWATAVAWH
0x180028da4	0x180099448	string	0x180028b20	VadClassify
0x180028db4	0x1800180b0	string	0x180028b20	@VWAVH
0x180028dd5	0x1800994b8	string	0x180028b20	long_mean_buffer:
0x180028ddf	0x180099448	string	0x180028b20	VadClassify
0x180028deb	0x180017f50	string	0x180028b20	@SVWATAVAWH
0x180028e05	0x180099448	string	0x180028b20	VadClassify
0x180028e15	0x1800180b0	string	0x180028b20	@VWAVH
0x180028e26	0x1800992f8	string	0x180028b20	NON_SPEECH
0x180028e30	0x180099448	string	0x180028b20	VadClassify
0x180028e3c	0x180017f50	string	0x180028b20	@SVWATAVAWH
0x180028e80	0x180099448	string	0x180028b20	VadClassify
0x180028e8b	0x1800994a8	string	0x180028b20	short_sum: %x
0x180028e9b	0x180017f50	string	0x180028b20	@SVWATAVAWH
0x180028eb6	0x1800994e0	string	0x180028b20	short_mean: %x
0x180028ec1	0x180099448	string	0x180028b20	VadClassify
0x180028ed1	0x180017f50	string	0x180028b20	@SVWATAVAWH
0x180028ee7	0x1800994b8	string	0x180028b20	long_mean_buffer:
0x180028ef1	0x180099448	string	0x180028b20	VadClassify
0x180028efd	0x180017f50	string	0x180028b20	@SVWATAVAWH
0x180028f17	0x180099448	string	0x180028b20	VadClassify
0x180028f27	0x1800180b0	string	0x180028b20	@VWAVH
0x180028f6c	0x180099448	string	0x180028b20	VadClassify
0x180028f77	0x1800994d0	string	0x180028b20	long_sum: %x
0x180028f8b	0x180017f50	string	0x180028b20	@SVWATAVAWH
0x180028fa6	0x180099508	string	0x180028b20	long_mean: %x
0x180028fb6	0x180099448	string	0x180028b20	VadClassify
0x180028fc5	0x180017f50	string	0x180028b20	@SVWATAVAWH
0x180028fe1	0x1800994f0	string	0x180028b20	short_mean.bufferfer:
0x180028feb	0x180099448	string	0x180028b20	VadClassify
0x180028ff7	0x180017f50	string	0x180028b20	@SVWATAVAWH
0x18002900e	0x180099448	string	0x180028b20	VadClassify
0x180029023	0x1800180b0	string	0x180028b20	@VWAVH
0x180029051	0x180099528	string	0x180028b20	ratio: %x
0x180029061	0x180099448	string	0x180028b20	VadClassify
0x180029070	0x180017f50	string	0x180028b20	@SVWATAVAWH
0x18002912e	0x180099518	string	0x180028b20	range_m: %x
0x180029143	0x180099448	string	0x180028b20	VadClassify
0x18002914d	0x180017f50	string	0x180028b20	@SVWATAVAWH
0x180029168	0x180099538	string	0x180028b20	adj_threshold: %x
0x180029173	0x180099448	string	0x180028b20	VadClassify
0x180029182	0x180017f50	string	0x180028b20	@SVWATAVAWH
0x1800291c6	0x180099448	string	0x180028b20	VadClassify
0x1800291d5	0x180017f50	string	0x180028b20	@SVWATAVAWH
0x1800291f3	0x180099448	string	0x180028b20	VadClassify
0x1800291ff	0x1800180b0	string	0x180028b20	@VWAVH
0x180029210	0x180099304	string	0x180028b20	SPEECH
0x18002921c	0x180099448	string	0x180028b20	VadClassify
0x18002922b	0x180017f50	string	0x180028b20	@SVWATAVAWH
0x180029243	0x1800992f8	string	0x180028b20	NON_SPEECH
0x18002924f	0x180099448	string	0x180028b20	VadClassify
0x18002925e	0x180017f50	string	0x180028b20	@SVWATAVAWH
0x18002927a	0x180099448	string	0x180028b20	VadClassify
0x180029289	0x180017f50	string	0x180028b20	@SVWATAVAWH
0x1800292a7	0x180099448	string	0x180028b20	VadClassify
0x1800292b3	0x1800180b0	string	0x180028b20	@VWAVH
0x1800292df	0x1800358a0	string	0x180028b20	H;\r!
0x1800293b6	0x180099550	string	0x1800292f0	There is no model with id %d
0x1800293c1	0x180099598	string	0x1800292f0	GetBestScores
0x1800293d0	0x180017f50	string	0x1800292f0	@SVWATAVAWH
0x1800294b7	0x1800245a0	string	0x180029460	@UWH
0x1800295d3	0x180099570	string	0x180029510	..\src\session.cpp
0x1800295da	0x180099630	string	0x180029510	MAX_MODELS_COUNT >= KpdGetModelsCount(context->kpd_context)
0x180029637	0x180099570	string	0x180029510	..\src\session.cpp
0x18002963e	0x1800995b0	string	0x180029510	MAX_MODELS_COUNT >= SvGetModelsCount(context->sv_context)
0x1800296a6	0x180099570	string	0x180029510	..\src\session.cpp
0x1800296ad	0x180099630	string	0x180029510	MAX_MODELS_COUNT >= KpdGetModelsCount(context->kpd_context)
0x180029864	0x180099570	string	0x1800297e0	..\src\session.cpp
0x18002986b	0x1800996e0	string	0x1800297e0	context->mfcc_context
0x180029907	0x180028b20	string	0x1800298d0	@WAVAWH
0x180029982	0x180099728	string	0x1800298d0	SessionVerifyFrame
0x180029994	0x1800996a8	string	0x1800298d0	BEST SCORES status: %d, model: %d, KPD: %d, SV: %d
0x1800299ac	0x180017f50	string	0x1800298d0	@SVWATAVAWH
0x1800299d6	0x180099710	string	0x1800298d0	processed_frames: %d
0x1800299e1	0x180099728	string	0x1800298d0	SessionVerifyFrame
0x1800299f1	0x180017f50	string	0x1800298d0	@SVWATAVAWH
0x180029a02	0x180099758	string	0x1800298d0	status: %d
0x180029a0d	0x180099728	string	0x1800298d0	SessionVerifyFrame
0x180029a1d	0x180017f50	string	0x1800298d0	@SVWATAVAWH
0x180029a71	0x180028b20	string	0x180029a40	@WAVAWH
0x180029b22	0x180099758	string	0x180029a40	status: %d
0x180029b2d	0x180099740	string	0x180029a40	SessionEnrollFrame
0x180029b3c	0x180017f50	string	0x180029a40	@SVWATAVAWH
0x180029ec0	0x18002a0c0	string	0x180029e60	@SUVWAWH
0x180029ee8	0x18002a0c0	string	0x180029e60	@SUVWAWH
0x180029f3b	0x18002a350	string	0x180029e60	@SVWH
0x180029f6a	0x18002a580	string	0x180029e60	@USVWATAVAWH
0x180029fdc	0x1800358a0	string	0x180029e60	H;\r!
0x18002a3cd	0x18002a410	string	0x18002a350	@UVWH
0x18002a3fd	0x1800358a0	string	0x18002a350	H;\r!
0x18002a4ab	0x18002b4f0	string	0x18002a410	@UVWH
0x18002a534	0x180094328	string	0x18002a410	list<T> too long
0x18002a562	0x1800358a0	string	0x18002a410	H;\r!
0x18002a5f9	0x18002a980	string	0x18002a580	@UATAWH
0x18002a6f3	0x18002ab30	string	0x18002a580	@WAVAWH
0x18002a829	0x1800358a0	string	0x18002a580	H;\r!
0x18002acaa	0x18002ac90	string	0x18002ab30	fD9\nt
0x18002aef2	0x18002b240	string	0x18002ab30	@SUVWATAVH
0x18002b58d	0x18002b6b0	string	0x18002b4f0	@UVAVAWH
0x18002b632	0x18002b6b0	string	0x18002b4f0	@UVAVAWH
0x18002b64f	0x180094310	string	0x18002b4f0	vector<T> too long
0x18002b65c	0x180094310	string	0x18002b4f0	vector<T> too long
0x18002b68d	0x1800358a0	string	0x18002b4f0	H;\r!
0x18002b7fd	0x180094310	string	0x18002b790	vector<T> too long
0x18002b8e4	0x1800358a0	string	0x18002b790	H;\r!
0x18002bcdf	0x1800358a0	string	0x18002bbe0	H;\r!
0x18002c44b	0x180094310	string	0x18002c3b0	vector<T> too long
0x18002c4cd	0x180094328	string	0x18002c3b0	list<T> too long
0x18002c5aa	0x180094328	string	0x18002c3b0	list<T> too long
0x18002c5b7	0x1800997a0	string	0x18002c3b0	invalid vector<T> subscript
0x18002c608	0x180094328	string	0x18002c3b0	list<T> too long
0x18002c64f	0x180094310	string	0x18002c3b0	vector<T> too long
0x18002c6b0	0x1800358a0	string	0x18002c3b0	H;\r!
0x18002cf7a	0x180094328	string	0x18002ced0	list<T> too long
0x18002cfc8	0x1800358a0	string	0x18002ced0	H;\r!
0x18002d091	0x1800358a0	string	0x18002cfe0	H;\r!
0x18002d274	0x1800358a0	string	0x18002d0c0	H;\r!
0x18002d435	0x1800358a0	string	0x18002d290	H;\r!
0x18002d5cb	0x18002d5db	string	0x18002d480	t\bE2
0x18002d9f7	0x18002d9e0	string	0x18002d920	fD9B s
0x18002da47	0x18002da30	string	0x18002d920	fD9A s
0x18002da78	0x180032350	string	0x18002d920	@VWAVH
0x18002dac7	0x18002dab0	string	0x18002d920	fD9B s
0x18002dafd	0x18002dae6	string	0x18002d920	fD9A s
0x18002db2e	0x180032150	string	0x18002d920	@VWAVH
0x18002db67	0x18002db50	string	0x18002d920	fD9A s
0x18002db98	0x180032150	string	0x18002d920	@VWAVH
0x18002dc77	0x18002dc60	string	0x18002d920	fD9A s
0x18002dcef	0x180099880	string	0x18002d920	LinearCompactedGraphMemorySerializer::Analyze
0x18002dd1c	0x180099868	string	0x18002d920	found final state
0x18002dd76	0x18002dd60	string	0x18002d920	f9Q s
0x18002dda9	0x180032350	string	0x18002d920	@VWAVH
0x18002de9f	0x18002de88	string	0x18002d920	fD9A s
0x18002df17	0x180099880	string	0x18002d920	LinearCompactedGraphMemorySerializer::Analyze
0x18002df44	0x180099868	string	0x18002d920	found final state
0x18002df9b	0x18002df85	string	0x18002d920	f9Q s
0x18002dfce	0x180032350	string	0x18002d920	@VWAVH
0x18002dfe2	0x18002e019	string	0x18002d920	H;G8u\tH
0x18002dfeb	0x18002e019	string	0x18002d920	H;G8u\tH
0x18002e0fe	0x18002e0e8	string	0x18002d920	f9Q s
0x18002e166	0x18002e150	string	0x18002d920	f9Q s
0x18002e19a	0x180032150	string	0x18002d920	@VWAVH
0x18002e62b	0x18002e6ef	string	0x18002e540	I+B\bH
0x18002e687	0x18002e670	string	0x18002e540	fD9A s
0x18002e727	0x18002e710	string	0x18002e540	fD9B s
0x18002f02b	0x18002f015	string	0x18002ee50	f9P s
0x18002f07d	0x18002f067	string	0x18002ee50	f9Q s
0x18002f158	0x18002f142	string	0x18002ee50	f9Q s
0x18002f1a7	0x18002f190	string	0x18002ee50	fD9A
0x18002f297	0x18002f280	string	0x18002ee50	fD9A s
0x18002f387	0x18002f370	string	0x18002ee50	fD9J
0x18002f5ac	0x180099bd0	string	0x18002ee50	LinearCompactedGraphMemorySerializer::PrepareOutput
0x18002f5d9	0x180099c98	string	0x18002ee50	There is more mid points for sequence
0x18002f625	0x180099d08	string	0x18002ee50	than 1
0x18002f6a9	0x180099bd0	string	0x18002ee50	LinearCompactedGraphMemorySerializer::PrepareOutput
0x18002f6d6	0x180099c68	string	0x18002ee50	There was no state
0x18002f724	0x180099cc0	string	0x18002ee50	found in the sequence states
0x18002f7a8	0x180099bd0	string	0x18002ee50	LinearCompactedGraphMemorySerializer::PrepareOutput
0x18002f7d5	0x180099c08	string	0x18002ee50	Transition ID
0x18002f81f	0x180099c58	string	0x18002ee50	to state
0x18002f869	0x180099c40	string	0x18002ee50	and loop transition
0x18002f8ba	0x180099c80	string	0x18002ee50	are not matching
0x18002f93e	0x180099bd0	string	0x18002ee50	LinearCompactedGraphMemorySerializer::PrepareOutput
0x18002f973	0x180099c18	string	0x18002ee50	There is no loop transition for state
0x18002f9ed	0x180099bd0	string	0x18002ee50	LinearCompactedGraphMemorySerializer::PrepareOutput
