reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x446b61	0x485290	string	0x446ab2	no such trigger: %S
0x446bfa	0x4826e4	string	0x446b8e	sqlite_temp_master
0x446c02	0x4826f8	string	0x446b8e	sqlite_master
0x446c44	0x4852a4	string	0x446b8e	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x446cad	0x446ce2	string	0x446c8a	_^Y]
0x447085	0x4852d8	string	0x446f5c	-- TRIGGER %s
0x4476ca	0x482cac	string	0x4473e1	ROWID
0x447739	0x4852e8	string	0x4473e1	no such column: %s
0x4481c0	0x4852fc	string	0x4473e1	rows updated
0x448532	0x448548	string	0x4484e0	Y_^[]
0x448616	0x48530c	string	0x4485f3	cannot VACUUM from within a transaction
0x44863e	0x485334	string	0x4485f3	cannot VACUUM - SQL statements in progress
0x448686	0x485360	string	0x4485f3	ATTACH ':memory:' AS vacuum_db;
0x448696	0x485380	string	0x4485f3	ATTACH '' AS vacuum_db;
0x4486fd	0x485398	string	0x4485f3	PRAGMA vacuum_db.synchronous=OFF
0x448714	0x4853bc	string	0x4485f3	BEGIN;
0x4487b6	0x4853c8	string	0x4485f3	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x4487cf	0x485460	string	0x4485f3	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x4487e8	0x4854c8	string	0x4485f3	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x44880a	0x485540	string	0x4485f3	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448828	0x485608	string	0x4485f3	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x448841	0x485680	string	0x4485f3	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x44885a	0x485720	string	0x4485f3	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x4489a9	0x486148	string	0x448953	misuse
0x4489ae	0x486118	string	0x448953	%s at line %d of [%.10s]
0x448b6b	0x448b7a	string	0x448b40	F;w0|
0x448d41	0x4857d8	string	0x448ce2	CREATE VIRTUAL TABLE %T
0x448d6b	0x4826e4	string	0x448ce2	sqlite_temp_master
0x448d70	0x4826f8	string	0x448ce2	sqlite_master
0x448d88	0x4857f0	string	0x448ce2	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x448dd7	0x485848	string	0x448ce2	name='%q' AND type='table'
0x448eed	0x485864	string	0x448e99	vtable constructor called recursively: %s
0x448fa4	0x485890	string	0x448e99	vtable constructor failed: %s
0x44919b	0x4858e8	string	0x44915f	no such module: %s
0x4492a3	0x4858e8	string	0x44924b	no such module: %s
0x449485	0x486148	string	0x4492fe	misuse
0x44948a	0x486118	string	0x4492fe	%s at line %d of [%.10s]
0x44981e	0x449814	string	0x4497e9	;8tVA
0x449a1e	0x486148	string	0x4499e1	misuse
0x449a23	0x486118	string	0x4499e1	%s at line %d of [%.10s]
0x449a6a	0x4858fc	string	0x449a5d	AND
0x449ac9	0x485904	string	0x449abd	<expr>
0x449ad4	0x4848f8	string	0x449abd	rowid
0x449b55	0x4858fc	string	0x449ae6	AND
0x449b68	0x485918	string	0x449ae6	ANY(%s)
0x449b6e	0x485910	string	0x449ae6	%s=?
0x449c81	0x485928	string	0x449bea	SEARCH
0x449c86	0x485930	string	0x449bea	SCAN
0x449cd2	0x485938	string	0x449bea	SUBQUERY %d
0x449cdd	0x485948	string	0x449bea	TABLE %s
0x449cff	0x485954	string	0x449bea	AS %s
0x449d37	0x48595c	string	0x449bea	PRIMARY KEY
0x449d4c	0x485968	string	0x449bea	AUTOMATIC PARTIAL COVERING INDEX
0x449d5b	0x48598c	string	0x449bea	AUTOMATIC COVERING INDEX
0x449d67	0x4859a8	string	0x449bea	COVERING INDEX %s
0x449d6e	0x4859bc	string	0x449bea	INDEX %s
0x449d7d	0x4859c8	string	0x449bea	USING
0x449dcc	0x4859d4	string	0x449bea	>? AND rowid<
0x449de7	0x4859e4	string	0x449bea	USING INTEGER PRIMARY KEY (rowid%s?)
0x449e08	0x485a0c	string	0x449bea	VIRTUAL TABLE INDEX %d:%s
0x44a57b	0x44a5b3	string	0x44a37f	C;\$
0x44acbd	0x44ae25	string	0x44a37f	8\$kt"
0x44b8f6	0x44b916	string	0x44b8b9	kF\f0PSQ
0x44bccb	0x4848dc	string	0x44bcbd	match
0x44bcd6	0x483fd0	string	0x44bcbd	glob
0x44bce1	0x483fc8	string	0x44bcbd	like
0x44bcec	0x485a28	string	0x44bcbd	regexp
0x44c1b9	0x44c1c0	string	0x44bec0	\vًT$<f blocks=Basic Latin,Arabic
0x44c49f	0x482378	string	0x44c432	BINARY
0x44ca25	0x44ca36	string	0x44c6ad	3\vL$
0x44cc09	0x482378	string	0x44c6ad	BINARY
0x44cc0e	0x485a30	string	0x44c6ad	NOCASE
0x44cc1c	0x44cc2d	string	0x44c6ad	3\vL$
0x44cc81	0x44cc96	string	0x44c6ad	3\vL$
0x44cd66	0x44cd79	string	0x44c6ad	3\vL$
0x44d0f3	0x485a38	string	0x44cfda	too many arguments on %s() - max %d
0x44d90c	0x485a5c	string	0x44d79f	automatic index on %s(%s)
0x44daa0	0x485a78	string	0x44d79f	auto-index
0x44db72	0x4873e0	string	0x44d79f	BINARY
0x44dbd8	0x4873e0	string	0x44d79f	BINARY
0x44dc1d	0x4873e0	string	0x44d79f	BINARY
0x44dc4c	0x4873e0	string	0x44d79f	BINARY
0x44df28	0x4822f0	string	0x44de6d	out of memory
0x44e299	0x44e28f	string	0x44e22a	98t\b
0x44f49a	0x485a84	string	0x44f1aa	%s.xBestIndex malfunction
0x450824	0x485aa0	string	0x4503a5	no query solution
0x450be0	0x485ab4	string	0x450b5c	at most %d tables in a join
0x450e6d	0x450e94	string	0x450b5c	9_\bu
0x4517e4	0x485ad0	string	0x4517ac	too many terms in compound SELECT
0x45188a	0x485af4	string	0x451859	syntax error after column name "%.*s"
0x451a83	0x485b1c	string	0x451a64	parser stack overflow
0x451b3d	0x434ca4	string	0x451a97	QVW3
0x451bf4	0x4848f8	string	0x451a97	rowid
0x451c1e	0x485b34	string	0x451a97	unknown table option: %.*s
0x452470	0x485b50	string	0x451a97	set list
0x452475	0x482c8c	string	0x451a97	too many columns in %s
0x4526e5	0x485b5c	string	0x451a97	near "%T": syntax error
0x4527eb	0x485b74	string	0x451a97	too many arguments on function %T
0x452f39	0x485b98	string	0x451a97	qualified table names are not allowed on INSERT, UPDATE, and DELETE statements within triggers
0x452f49	0x485bf8	string	0x451a97	the INDEXED BY clause is not allowed on UPDATE or DELETE statements within triggers
0x452f50	0x485c50	string	0x451a97	the NOT INDEXED clause is not allowed on UPDATE or DELETE statements within triggers
0x452fa5	0x4468c9	string	0x451a97	QVWj
0x453621	0x485b5c	string	0x4535c4	near "%T": syntax error
0x453855	0x453865	string	0x453739	<>tG<<u\b
0x453885	0x45388f	string	0x453739	<>u\b
0x454464	0x486148	string	0x454444	misuse
0x454469	0x486118	string	0x454444	%s at line %d of [%.10s]
0x454942	0x454935	string	0x454922	9\fՀaH blocks=Basic Latin,Armenian
0x454bcf	0x486148	string	0x454bad	misuse
0x454bd4	0x486118	string	0x454bad	%s at line %d of [%.10s]
0x454c18	0x485ce8	string	0x454bad	unable to close due to unfinalized statements or unfinished backups
0x454e9b	0x454eac	string	0x454c6f	Y_^[
0x454fb0	0x485fa4	string	0x454fb0	unknown error
0x454fd3	0x485fb4	string	0x454fb0	abort due to ROLLBACK
0x4551bf	0x486148	string	0x45512a	misuse
0x4551c4	0x486118	string	0x45512a	%s at line %d of [%.10s]
0x455708	0x48600c	string	0x4556ad	unknown database: %s
0x455893	0x45590c	string	0x45587e	_^Y]
0x4558aa	0x486148	string	0x45587e	misuse
0x4558af	0x486118	string	0x45587e	%s at line %d of [%.10s]
0x45591c	0x4893e8	string	0x455911	out of memory
0x455931	0x489940	string	0x455911	library routine called out of sequence
0x45594f	0x4893e8	string	0x455911	out of memory
0x4559b3	0x4559f0	string	0x4559aa	j\aX^]
0x4559ca	0x486148	string	0x4559aa	misuse
0x4559cf	0x486118	string	0x4559aa	%s at line %d of [%.10s]
0x4559e6	0x4559f0	string	0x4559aa	j\aX^]
0x4559ff	0x455a39	string	0x4559f6	j\aX^]
0x455a16	0x486148	string	0x4559f6	misuse
0x455a1b	0x486118	string	0x4559f6	%s at line %d of [%.10s]
0x455a32	0x455a39	string	0x4559f6	j\aX^]
0x455aaf	0x486028	string	0x455a5e	unable to delete/modify collation sequence due to active statements
0x455ac1	0x455b8b	string	0x455a5e	X_^[
0x455b33	0x455b8b	string	0x455a5e	X_^[
0x455b75	0x486148	string	0x455a5e	misuse
0x455b7a	0x486118	string	0x455a5e	%s at line %d of [%.10s]
0x455c7b	0x456071	string	0x455bc5	j\aX_^[
0x455c95	0x456071	string	0x455bc5	j\aX_^[
0x455cd2	0x48606c	string	0x455bc5	localhost
0x455ceb	0x486078	string	0x455bc5	invalid uri authority: %.*s
0x455db8	0x455d90	string	0x455bc5	<#t&
0x455ef2	0x486094	string	0x455bc5	cache
0x455f0b	0x4860ac	string	0x455bc5	mode
0x455f2c	0x4860c0	string	0x455bc5	access
0x455f94	0x4860c8	string	0x455bc5	no such %s mode: %s
0x455fe8	0x4860f4	string	0x455bc5	no such vfs: %s
0x456025	0x4860dc	string	0x455bc5	%s mode not allowed: %s
0x456041	0x456071	string	0x455bc5	j\aX_^[
0x456054	0x456071	string	0x455bc5	j\aX_^[
0x4560c7	0x486148	string	0x456079	misuse
0x4560cc	0x486118	string	0x456079	%s at line %d of [%.10s]
0x456145	0x456182	string	0x456079	j\a^S
0x456159	0x456182	string	0x456079	j\a^S
0x45615d	0x4561a8	string	0x456079	9{\ft\n
0x456177	0x4561a8	string	0x456079	9{\ft\n
0x4561dd	0x4873e0	string	0x456079	BINARY
0x456262	0x4873e0	string	0x456079	BINARY
0x456273	0x4873e0	string	0x456079	BINARY
0x456287	0x485a30	string	0x456079	NOCASE
0x45629c	0x486104	string	0x456079	RTRIM
0x4562ba	0x4873e0	string	0x456079	BINARY
0x4563ce	0x48610c	string	0x456079	main
0x4563de	0x480f3c	string	0x456079	temp
0x456414	0x483fc0	string	0x456079	MATCH
0x456833	0x483768	string	0x456709	INTEGER
0x456845	0x4873e0	string	0x456709	BINARY
0x4568ae	0x486164	string	0x456709	no such table column: %s.%s
0x456b09	0x456bf1	string	0x456a1b	9^\ft\n
0x456be4	0x456bf1	string	0x456a1b	9^\ft\n
0x456be8	0x456bf1	string	0x456a1b	9^\ft\n
0x456e47	0x47b000	import	0x456dfd	KERNEL32.dll.LoadLibraryA
0x456e55	0x489f24	string	0x456dfd	GetModuleFileNameA
0x456e5b	0x47b004	import	0x456dfd	KERNEL32.dll.GetProcAddress
0x457042	0x47b000	import	0x456fae	KERNEL32.dll.LoadLibraryA
0x457050	0x489f40	string	0x456fae	CryptUnprotectData
0x457056	0x47b004	import	0x456fae	KERNEL32.dll.GetProcAddress
0x457186	0x47b000	import	0x4570d8	KERNEL32.dll.LoadLibraryA
0x457194	0x480ecc	string	0x4570d8	FindFirstFileA
0x45719a	0x47b004	import	0x4570d8	KERNEL32.dll.GetProcAddress
0x4572d1	0x47b000	import	0x4570d8	KERNEL32.dll.LoadLibraryA
0x4572df	0x480ee0	string	0x4570d8	SetFileAttributesA
0x4572e5	0x47b004	import	0x4570d8	KERNEL32.dll.GetProcAddress
0x457354	0x47b000	import	0x4570d8	KERNEL32.dll.LoadLibraryA
0x457362	0x480f00	string	0x4570d8	FindNextFileA
0x457368	0x47b004	import	0x4570d8	KERNEL32.dll.GetProcAddress
0x4573d8	0x47b000	import	0x4570d8	KERNEL32.dll.LoadLibraryA
0x4573e6	0x480f10	string	0x4570d8	FindClose
0x4573ec	0x47b004	import	0x4570d8	KERNEL32.dll.GetProcAddress
0x457492	0x47b000	import	0x4570d8	KERNEL32.dll.LoadLibraryA
0x457498	0x47b004	import	0x4570d8	KERNEL32.dll.GetProcAddress
0x4574a6	0x480ecc	string	0x4570d8	FindFirstFileA
0x4575af	0x47b000	import	0x4570d8	KERNEL32.dll.LoadLibraryA
0x4575bd	0x480f00	string	0x4570d8	FindNextFileA
0x457620	0x47b000	import	0x4570d8	KERNEL32.dll.LoadLibraryA
0x45762a	0x480f10	string	0x4570d8	FindClose
0x4577a6	0x47b208	import	0x457654	WININET.dll.InternetOpenA
0x4577cb	0x47b210	import	0x457654	WININET.dll.InternetConnectA
0x457823	0x47b20c	import	0x457654	WININET.dll.HttpOpenRequestA
0x457b21	0x47b214	import	0x457654	WININET.dll.HttpSendRequestA
0x457b2a	0x47b204	import	0x457654	WININET.dll.InternetCloseHandle
0x457b66	0x47b204	import	0x457654	WININET.dll.InternetCloseHandle
0x457b6d	0x47b204	import	0x457654	WININET.dll.InternetCloseHandle
0x457c0b	0x47b000	import	0x457b90	KERNEL32.dll.LoadLibraryA
0x457c19	0x489f58	string	0x457b90	RegQueryValueExA
0x457c1f	0x47b004	import	0x457b90	KERNEL32.dll.GetProcAddress
0x457cc8	0x47b000	import	0x457c8c	KERNEL32.dll.LoadLibraryA
0x457cdc	0x489f6c	string	0x457c8c	GetObjectA
0x457ce2	0x47b004	import	0x457c8c	KERNEL32.dll.GetProcAddress
0x457d72	0x457d80	string	0x457c8c	j(j@
0x457d74	0x489f78	string	0x457c8c	LocalAlloc
0x457d7a	0x47b004	import	0x457c8c	KERNEL32.dll.GetProcAddress
0x457dd4	0x489f78	string	0x457c8c	LocalAlloc
0x457dda	0x47b004	import	0x457c8c	KERNEL32.dll.GetProcAddress
0x457e98	0x47b000	import	0x457e57	KERNEL32.dll.LoadLibraryA
0x457ea7	0x47b004	import	0x457e57	KERNEL32.dll.GetProcAddress
0x457eb5	0x489f84	string	0x457e57	GlobalAlloc
0x457efb	0x47b000	import	0x457e57	KERNEL32.dll.LoadLibraryA
0x457f12	0x489f90	string	0x457e57	GetDIBits
0x457f77	0x481868	string	0x457e57	CreateFileA
0x457ffc	0x47b000	import	0x457e57	KERNEL32.dll.LoadLibraryA
0x45800b	0x47b004	import	0x457e57	KERNEL32.dll.GetProcAddress
0x458019	0x481bd0	string	0x457e57	WriteFile
0x458079	0x481bd0	string	0x457e57	WriteFile
0x4580ec	0x481bd0	string	0x457e57	WriteFile
0x45814b	0x48185c	string	0x457e57	CloseHandle
0x45819c	0x489f9c	string	0x457e57	GlobalFree
0x458aa3	0x47b000	import	0x4589f0	KERNEL32.dll.LoadLibraryA
0x458aad	0x480ef4	string	0x4589f0	DeleteFileA
0x458ab3	0x47b004	import	0x4589f0	KERNEL32.dll.GetProcAddress
0x458f49	0x47b000	import	0x458e96	KERNEL32.dll.LoadLibraryA
0x458f53	0x480ef4	string	0x458e96	DeleteFileA
0x458f59	0x47b004	import	0x458e96	KERNEL32.dll.GetProcAddress
0x4594cb	0x47b000	import	0x459418	KERNEL32.dll.LoadLibraryA
0x4594d5	0x480ef4	string	0x459418	DeleteFileA
0x4594db	0x47b004	import	0x459418	KERNEL32.dll.GetProcAddress
0x459514	0x459526	string	0x459418	3\bEˍKxj blocks=Basic Latin,Spacing Modifier Letters
0x4598dc	0x47b000	import	0x459823	KERNEL32.dll.LoadLibraryA
0x4598e6	0x480ef4	string	0x459823	DeleteFileA
0x4598ec	0x47b004	import	0x459823	KERNEL32.dll.GetProcAddress
0x459ae6	0x459b00	string	0x459823	3\bE뿨 blocks=Basic Latin,Hangul Syllables
0x459f25	0x47b000	import	0x459e6c	KERNEL32.dll.LoadLibraryA
0x459f2f	0x480ef4	string	0x459e6c	DeleteFileA
0x459f35	0x47b004	import	0x459e6c	KERNEL32.dll.GetProcAddress
0x45a34c	0x489fb0	string	0x45a2af	RegOpenKeyA
0x45a585	0x489fb0	string	0x45a2af	RegOpenKeyA
0x45a7bb	0x489fb0	string	0x45a2af	RegOpenKeyA
0x45a9ef	0x489fb0	string	0x45a2af	RegOpenKeyA
0x45ac43	0x480ecc	string	0x45a2af	FindFirstFileA
0x45acad	0x480f00	string	0x45a2af	FindNextFileA
0x45ad17	0x480f10	string	0x45a2af	FindClose
0x45ad2d	0x480f10	string	0x45a2af	FindClose
0x45ad67	0x489f38	string	0x45ad59	appdata
0x45af66	0x47b000	import	0x45ad59	KERNEL32.dll.LoadLibraryA
0x45af7d	0x480ecc	string	0x45ad59	FindFirstFileA
0x45af83	0x47b004	import	0x45ad59	KERNEL32.dll.GetProcAddress
0x45aff7	0x480f00	string	0x45ad59	FindNextFileA
0x45affd	0x47b004	import	0x45ad59	KERNEL32.dll.GetProcAddress
0x45b05b	0x480f10	string	0x45ad59	FindClose
0x45b061	0x47b004	import	0x45ad59	KERNEL32.dll.GetProcAddress
0x45b0af	0x480f10	string	0x45ad59	FindClose
0x45b0b5	0x47b004	import	0x45ad59	KERNEL32.dll.GetProcAddress
0x45b3e2	0x47b000	import	0x45b0dc	KERNEL32.dll.LoadLibraryA
0x45b3e8	0x47b004	import	0x45b0dc	KERNEL32.dll.GetProcAddress
0x45b3f6	0x480ecc	string	0x45b0dc	FindFirstFileA
0x45b46d	0x47b000	import	0x45b0dc	KERNEL32.dll.LoadLibraryA
0x45b477	0x480f10	string	0x45b0dc	FindClose
0x45b4f0	0x47b000	import	0x45b0dc	KERNEL32.dll.LoadLibraryA
0x45b4fe	0x480f00	string	0x45b0dc	FindNextFileA
0x45b561	0x47b000	import	0x45b0dc	KERNEL32.dll.LoadLibraryA
0x45b56f	0x480f10	string	0x45b0dc	FindClose
0x45b65f	0x47b000	import	0x45b5af	KERNEL32.dll.LoadLibraryA
0x45b665	0x47b004	import	0x45b5af	KERNEL32.dll.GetProcAddress
0x45b673	0x489fb0	string	0x45b5af	RegOpenKeyA
0x45b912	0x47b000	import	0x45b5af	KERNEL32.dll.LoadLibraryA
0x45b920	0x480ecc	string	0x45b5af	FindFirstFileA
0x45b9ac	0x47b000	import	0x45b5af	KERNEL32.dll.LoadLibraryA
0x45b9b6	0x480f10	string	0x45b5af	FindClose
0x45baeb	0x47b000	import	0x45b5af	KERNEL32.dll.LoadLibraryA
0x45baf9	0x480f00	string	0x45b5af	FindNextFileA
0x45bb77	0x47b000	import	0x45b5af	KERNEL32.dll.LoadLibraryA
0x45bb81	0x480f10	string	0x45b5af	FindClose
0x45be91	0x47b000	import	0x45bbbe	KERNEL32.dll.LoadLibraryA
0x45be97	0x47b004	import	0x45bbbe	KERNEL32.dll.GetProcAddress
0x45bea5	0x480ecc	string	0x45bbbe	FindFirstFileA
0x45bf21	0x47b000	import	0x45bbbe	KERNEL32.dll.LoadLibraryA
0x45bf2f	0x480f00	string	0x45bbbe	FindNextFileA
0x45bf8e	0x47b000	import	0x45bbbe	KERNEL32.dll.LoadLibraryA
0x45bf98	0x480f10	string	0x45bbbe	FindClose
0x45c1a3	0x47b000	import	0x45bfe0	KERNEL32.dll.LoadLibraryA
0x45c1a9	0x47b004	import	0x45bfe0	KERNEL32.dll.GetProcAddress
0x45c1b7	0x480ecc	string	0x45bfe0	FindFirstFileA
0x45c228	0x47b000	import	0x45bfe0	KERNEL32.dll.LoadLibraryA
0x45c232	0x480f10	string	0x45bfe0	FindClose
0x45c504	0x47b000	import	0x45c265	KERNEL32.dll.LoadLibraryA
0x45c512	0x489fbc	string	0x45c265	EnumDisplayDevicesA
0x45c518	0x47b004	import	0x45c265	KERNEL32.dll.GetProcAddress
0x45c67b	0x47b000	import	0x45c61b	KERNEL32.dll.LoadLibraryA
0x45c683	0x47b004	import	0x45c61b	KERNEL32.dll.GetProcAddress
0x45c68d	0x489fd4	string	0x45c61b	GetSystemMetrics
0x45c6e8	0x489fd4	string	0x45c61b	GetSystemMetrics
0x45c748	0x489ff0	string	0x45c61b	GetDesktopWindow
0x45c7a0	0x489fe8	string	0x45c61b	GetDC
0x45c805	0x48a004	string	0x45c61b	CreateCompatibleDC
0x45c860	0x48a018	string	0x45c61b	CreateCompatibleBitmap
0x45c8cc	0x48a030	string	0x45c61b	SelectObject
0x45c938	0x48a040	string	0x45c61b	CreateBrushIndirect
0x45c9cb	0x48a054	string	0x45c61b	FillRect
0x45ca2d	0x48a060	string	0x45c61b	BitBlt
0x45cb35	0x47b000	import	0x45ca95	KERNEL32.dll.LoadLibraryA
0x45cb3b	0x47b004	import	0x45ca95	KERNEL32.dll.GetProcAddress
0x45cb49	0x480ecc	string	0x45ca95	FindFirstFileA
0x45cc6c	0x47b000	import	0x45ca95	KERNEL32.dll.LoadLibraryA
0x45cc7a	0x480ecc	string	0x45ca95	FindFirstFileA
0x45cdf6	0x47b000	import	0x45ca95	KERNEL32.dll.LoadLibraryA
0x45cdfc	0x47b004	import	0x45ca95	KERNEL32.dll.GetProcAddress
0x45ce0a	0x480f00	string	0x45ca95	FindNextFileA
0x45ce6d	0x47b000	import	0x45ca95	KERNEL32.dll.LoadLibraryA
0x45ce7b	0x480f10	string	0x45ca95	FindClose
0x45cf37	0x47b000	import	0x45ca95	KERNEL32.dll.LoadLibraryA
0x45cf3f	0x47b004	import	0x45ca95	KERNEL32.dll.GetProcAddress
0x45cf4d	0x480f00	string	0x45ca95	FindNextFileA
0x45cfc3	0x480f10	string	0x45ca95	FindClose
0x45d305	0x45d363	string	0x45d225	j\bZ3\r
0x45d7c3	0x45d7ea	string	0x45d785	A;M\b~
0x45dc0c	0x45dc17	string	0x45daed	9]\bu
0x45dc1a	0x45dc21	string	0x45daed	j\aYj
0x45dfcf	0x45dfee	string	0x45de9b	_^[]
0x45e4e9	0x45e4fb	string	0x45e3e8	_^[]
0x45ef6c	0x45ef8d	string	0x45ed16	j\nX_^[
0x45ef87	0x45ef8d	string	0x45ed16	j\nX_^[
0x45f449	0x45f485	string	0x45f0cc	j\nX_^[
0x45f464	0x45f485	string	0x45f0cc	j\nX_^[
0x45f47f	0x45f485	string	0x45f0cc	j\nX_^[
0x45fa8f	0x47b10c	import	0x45fa7a	KERNEL32.dll.FileTimeToSystemTime
0x45fb1e	0x47b000	import	0x45fad7	KERNEL32.dll.LoadLibraryA
0x45fb32	0x48a068	string	0x45fad7	GetFileInformationByHandle
0x45fb38	0x47b004	import	0x45fad7	KERNEL32.dll.GetProcAddress
0x45fbec	0x47b004	import	0x45fad7	KERNEL32.dll.GetProcAddress
0x45fbf6	0x48199c	string	0x45fad7	GetFileSize
0x45fc58	0x481b68	string	0x45fad7	SetFilePointer
0x45fcad	0x481b4c	string	0x45fad7	ReadFile
0x45fd08	0x481b68	string	0x45fad7	SetFilePointer
0x45fd5d	0x481b4c	string	0x45fad7	ReadFile
0x45fdd8	0x481b68	string	0x45fad7	SetFilePointer
0x45fe2e	0x481b4c	string	0x45fad7	ReadFile
0x45feaf	0x4781c0	string	0x45fad7	WVS3
0x45fecc	0x4781c0	string	0x45fad7	WVS3
0x45feea	0x4781c0	string	0x45fad7	WVS3
0x45ffa4	0x47b000	import	0x45ff25	KERNEL32.dll.LoadLibraryA
0x45ffb2	0x481868	string	0x45ff25	CreateFileA
0x45ffb8	0x47b004	import	0x45ff25	KERNEL32.dll.GetProcAddress
0x460111	0x47b000	import	0x460025	KERNEL32.dll.LoadLibraryA
0x46011b	0x481bd0	string	0x460025	WriteFile
0x460121	0x47b004	import	0x460025	KERNEL32.dll.GetProcAddress
0x4601c6	0x47b000	import	0x460149	KERNEL32.dll.LoadLibraryA
0x4601d4	0x481b68	string	0x460149	SetFilePointer
0x4601da	0x47b004	import	0x460149	KERNEL32.dll.GetProcAddress
0x460226	0x47b064	import	0x460201	KERNEL32.dll.UnmapViewOfFile
0x460239	0x47b0ac	import	0x460201	KERNEL32.dll.CloseHandle
0x460252	0x47b0ac	import	0x460201	KERNEL32.dll.CloseHandle
0x460297	0x4602df	string	0x460265	_^[]
0x4602a8	0x47b098	import	0x460265	KERNEL32.dll.CreateFileA
0x4602ba	0x4602df	string	0x460265	_^[]
0x4602cc	0x47b0ac	import	0x460265	KERNEL32.dll.CloseHandle
0x4602d4	0x4602df	string	0x460265	_^[]
0x460365	0x47b000	import	0x4602e6	KERNEL32.dll.LoadLibraryA
0x46036f	0x481b68	string	0x4602e6	SetFilePointer
0x460375	0x47b004	import	0x4602e6	KERNEL32.dll.GetProcAddress
0x4603ec	0x47b000	import	0x4602e6	KERNEL32.dll.LoadLibraryA
0x4603f8	0x460406	string	0x4602e6	SSSW
0x4603fa	0x481b68	string	0x4602e6	SetFilePointer
0x460400	0x47b004	import	0x4602e6	KERNEL32.dll.GetProcAddress
0x46042c	0x47b110	import	0x4602e6	KERNEL32.dll.GetLocalTime
0x46043a	0x47b0e0	import	0x4602e6	KERNEL32.dll.SystemTimeToFileTime
0x46046d	0x4781c0	string	0x4602e6	WVS3
0x4604dd	0x47b110	import	0x4604a5	KERNEL32.dll.GetLocalTime
0x4604eb	0x47b0e0	import	0x4604a5	KERNEL32.dll.SystemTimeToFileTime
0x46051d	0x4781c0	string	0x4604a5	WVS3
0x460607	0x47b000	import	0x46055f	KERNEL32.dll.LoadLibraryA
0x460615	0x481b4c	string	0x46055f	ReadFile
0x46061b	0x47b004	import	0x46055f	KERNEL32.dll.GetProcAddress
0x460672	0x47b0ac	import	0x46065d	KERNEL32.dll.CloseHandle
0x46139d	0x461bb0	string	0x461396	h@!F
0x46157d	0x461b59	string	0x4614c8	he\eF
0x461596	0x461bb0	string	0x4614c8	h@!F
0x461730	0x47b2bc	string	0x461726	bad allocation
0x461763	0x47b2d8	string	0x461759	bad array new length
0x46181c	0x47b29c	string	0x4617f8	Unknown exception
0x461a9e	0x47b12c	import	0x4619c7	KERNEL32.dll.IsDebuggerPresent
0x461abe	0x47b134	import	0x4619c7	KERNEL32.dll.SetUnhandledExceptionFilter
0x461ac8	0x47b130	import	0x4619c7	KERNEL32.dll.UnhandledExceptionFilter
0x461afd	0x47b138	import	0x461ae3	KERNEL32.dll.GetStartupInfoW
0x461b18	0x47b13c	import	0x461b16	KERNEL32.dll.GetModuleHandleW
0x461b5e	0x47b134	import	0x461b59	KERNEL32.dll.SetUnhandledExceptionFilter
0x461c1d	0x47b0ec	import	0x461c0b	KERNEL32.dll.GetSystemTimeAsFileTime
0x461c2c	0x47b060	import	0x461c0b	KERNEL32.dll.GetCurrentThreadId
0x461c35	0x47b0d8	import	0x461c0b	KERNEL32.dll.GetCurrentProcessId
0x461c42	0x47b100	import	0x461c0b	KERNEL32.dll.QueryPerformanceCounter
0x461cb0	0x47b140	import	0x461cab	KERNEL32.dll.InitializeSListHead
0x461dad	0x47b134	import	0x461da8	KERNEL32.dll.SetUnhandledExceptionFilter
0x461db6	0x47b130	import	0x461da8	KERNEL32.dll.UnhandledExceptionFilter
0x461dc1	0x47b144	import	0x461da8	KERNEL32.dll.GetCurrentProcess
0x461dc8	0x47b148	import	0x461da8	KERNEL32.dll.TerminateProcess
0x4620c7	0x4625e2	string	0x4620b1	h&%F
0x4621bb	0x462a80	string	0x462140	UVWS
0x462379	0x47b14c	import	0x462319	KERNEL32.dll.RaiseException
0x46255e	0x47b084	import	0x462550	KERNEL32.dll.GetLastError
0x4625d7	0x47b150	import	0x462550	KERNEL32.dll.SetLastError
