reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008f5f	0x14004d0a8	import	0x140008ee0	ADVAPI32.dll.RegSetValueExA
0x140008f6e	0x14004d0d0	import	0x140008ee0	ADVAPI32.dll.RegCloseKey
0x140008f80	0x14004d0d0	import	0x140008ee0	ADVAPI32.dll.RegCloseKey
0x140008fca	0x140057b00	string	0x140008f90	tc_svr.exe
0x140008fe0	0x140057b0c	string	0x140008f90	%s\%s
0x140008ffb	0x140057b18	string	0x140008f90	tc_un.exe
0x140009011	0x140057b24	string	0x140008f90	%s\%s
0x14000902c	0x140057b30	string	0x140008f90	trojancut.exe
0x140009042	0x140057b40	string	0x140008f90	%s\%s
0x14000905d	0x140057b48	string	0x140008f90	tc_au.exe
0x140009073	0x140057b54	string	0x140008f90	%s\%s
0x14000907f	0x140057b60	string	0x140008f90	Software\Truecut
0x14000908d	0x14004d7f8	import	0x140008f90	SHLWAPI.dll.SHDeleteKeyA
0x1400090b4	0x140057b78	string	0x140008f90	tc_CUT_LOG_SEND_SERVER
0x1400090bb	0x140057b90	string	0x140008f90	SOFTWARE\TrojanCut\TC_Env\tc_CLIENT
0x1400090fa	0x140057bb8	string	0x140008f90	TC_MACFIX_NEW
0x140009101	0x140057bc8	string	0x140008f90	SOFTWARE\TrojanCut\tc_Env
0x14000911e	0x140057be8	string	0x140008f90	SoftWare\TrojanCut
0x14000912c	0x14004d7f8	import	0x140008f90	SHLWAPI.dll.SHDeleteKeyA
0x140009132	0x140057c00	string	0x140008f90	Software\TrueCutSecurity
0x140009140	0x14004d7f8	import	0x140008f90	SHLWAPI.dll.SHDeleteKeyA
0x140009146	0x140057c20	string	0x140008f90	Software\Microsoft\Windows\CurrentVersion\Uninstall\TrojanCut
0x140009154	0x14004d7f8	import	0x140008f90	SHLWAPI.dll.SHDeleteKeyA
0x140009163	0x140057c60	string	0x140008f90	Software\Microsoft\Windows\CurrentVersion\Uninstall\TrojanCut
0x14000916a	0x140057ca0	string	0x140008f90	SHDeleteKey [%s]
0x140009189	0x140057cb8	string	0x140008f90	TC_MACFIX_NEW
0x140009190	0x140057cc8	string	0x140008f90	SOFTWARE\TrojanCut\tc_Env
0x1400091a3	0x140057ce8	string	0x140008f90	SYSTEM\Services\TrojanCut
0x1400091b1	0x14004d7f8	import	0x140008f90	SHLWAPI.dll.SHDeleteKeyA
0x1400091b7	0x140057d08	string	0x140008f90	SYSTEM\CurrentControlSet\Services\TrojanCut
0x1400091c5	0x14004d7f8	import	0x140008f90	SHLWAPI.dll.SHDeleteKeyA
0x1400091e1	0x140057d38	string	0x140008f90	software\microsoft\windows\currentversion\run
0x1400091ef	0x14004d000	import	0x140008f90	ADVAPI32.dll.RegOpenKeyExA
0x1400091f5	0x140057d68	string	0x140008f90	TrojanCut
0x140009204	0x14004d070	import	0x140008f90	ADVAPI32.dll.RegDeleteValueA
0x14000920a	0x140057d78	string	0x140008f90	TrojanCutAutoPatch
0x140009219	0x14004d070	import	0x140008f90	ADVAPI32.dll.RegDeleteValueA
0x140009227	0x14004d0d0	import	0x140008f90	ADVAPI32.dll.RegCloseKey
0x140009243	0x140057d90	string	0x140008f90	software\microsoft\windows\ShellNoRoam\MUICache
0x140009251	0x14004d000	import	0x140008f90	ADVAPI32.dll.RegOpenKeyExA
0x140009276	0x14004d070	import	0x140008f90	ADVAPI32.dll.RegDeleteValueA
0x14000929b	0x14004d070	import	0x140008f90	ADVAPI32.dll.RegDeleteValueA
0x1400092c0	0x14004d070	import	0x140008f90	ADVAPI32.dll.RegDeleteValueA
0x1400092e5	0x14004d070	import	0x140008f90	ADVAPI32.dll.RegDeleteValueA
0x1400092eb	0x140057dc0	string	0x140008f90	tc_un.exe
0x14000931f	0x140057dd0	string	0x140008f90	C:\WINDOWS\Temp
0x140009363	0x14004d070	import	0x140008f90	ADVAPI32.dll.RegDeleteValueA
0x14000938d	0x14004d0d0	import	0x140008f90	ADVAPI32.dll.RegCloseKey
0x140009393	0x140057de0	string	0x140008f90	Software\Wow6432Node\Truecut
0x1400093a1	0x14004d7f8	import	0x140008f90	SHLWAPI.dll.SHDeleteKeyA
0x1400093a7	0x140057e00	string	0x140008f90	Software\Wow6432Node\TrojanCut
0x1400093b5	0x14004d7f8	import	0x140008f90	SHLWAPI.dll.SHDeleteKeyA
0x1400093bb	0x140057e20	string	0x140008f90	Software\Wow6432Node\TrueCutSecurity
0x1400093c9	0x14004d7f8	import	0x140008f90	SHLWAPI.dll.SHDeleteKeyA
0x1400093cf	0x140057e50	string	0x140008f90	Software\Wow6432Node\Microsoft\Windows\CurrentVersion\Uninstall\TrojanCut
0x1400093dd	0x14004d7f8	import	0x140008f90	SHLWAPI.dll.SHDeleteKeyA
0x1400093f9	0x140057ea0	string	0x140008f90	software\Wow6432Node\microsoft\windows\currentversion\run
0x140009407	0x14004d000	import	0x140008f90	ADVAPI32.dll.RegOpenKeyExA
0x14000940d	0x140057ee0	string	0x140008f90	TrojanCut
0x14000941c	0x14004d070	import	0x140008f90	ADVAPI32.dll.RegDeleteValueA
0x140009422	0x140057ef0	string	0x140008f90	TrojanCutAutoPatch
0x140009431	0x14004d070	import	0x140008f90	ADVAPI32.dll.RegDeleteValueA
0x14000943f	0x14004d0d0	import	0x140008f90	ADVAPI32.dll.RegCloseKey
0x14000945b	0x140057f08	string	0x140008f90	software\Wow6432Node\microsoft\windows\ShellNoRoam\MUICache
0x140009469	0x14004d000	import	0x140008f90	ADVAPI32.dll.RegOpenKeyExA
0x14000947e	0x140057f48	string	0x140008f90	\Program Files (x86)\
0x140009485	0x140057f60	string	0x140008f90	\Program Files\
0x1400094a0	0x140057f70	string	0x140008f90	\program files (x86)\
0x1400094a7	0x140057f88	string	0x140008f90	\program files\
0x1400094c2	0x140057f98	string	0x140008f90	\Program Files (x86)\
0x1400094c9	0x140057fb0	string	0x140008f90	\Program Files\
0x1400094e4	0x140057fc0	string	0x140008f90	\program files (x86)\
0x1400094eb	0x140057fd8	string	0x140008f90	\program files\
0x140009506	0x140057fe8	string	0x140008f90	\Program Files (x86)\
0x14000950d	0x140058000	string	0x140008f90	\Program Files\
0x140009528	0x140058010	string	0x140008f90	\program files (x86)\
0x14000952f	0x140058028	string	0x140008f90	\program files\
0x14000954a	0x140058038	string	0x140008f90	\Program Files (x86)\
0x140009551	0x140058050	string	0x140008f90	\Program Files\
0x14000956c	0x140058060	string	0x140008f90	\program files (x86)\
0x140009573	0x140058078	string	0x140008f90	\program files\
0x14000959e	0x14004d070	import	0x140008f90	ADVAPI32.dll.RegDeleteValueA
0x1400095c3	0x14004d070	import	0x140008f90	ADVAPI32.dll.RegDeleteValueA
0x1400095e8	0x14004d070	import	0x140008f90	ADVAPI32.dll.RegDeleteValueA
0x14000960d	0x14004d070	import	0x140008f90	ADVAPI32.dll.RegDeleteValueA
0x140009613	0x140058088	string	0x140008f90	tc_un.exe
0x140009647	0x140058098	string	0x140008f90	C:\WINDOWS\Temp
0x14000968b	0x14004d070	import	0x140008f90	ADVAPI32.dll.RegDeleteValueA
0x1400096b5	0x14004d0d0	import	0x140008f90	ADVAPI32.dll.RegCloseKey
0x14000971e	0x140033210	string	0x140008f90	H;\r\tY
0x1400097b2	0x1400580a8	string	0x140009730	\*.*
0x140009942	0x14004d7c8	import	0x140009730	SHELL32.dll.SHFileOperationA
0x14000996a	0x14004d5b8	import	0x140009730	KERNEL32.dll.RemoveDirectoryA
0x140009997	0x140033210	string	0x140009730	H;\r\tY
0x140009a18	0x14004d7d0	import	0x1400099b0	SHELL32.dll.SHGetFolderPathA
0x140009a1e	0x1400580b0	string	0x1400099b0	\TC_BK
0x140009ab0	0x1400580b8	string	0x1400099b0	\Index
0x140009bb1	0x1400580c0	string	0x1400099b0	Software\MicroSoft\Windows\CurrentVersion\Explorer\Shell Folders
0x140009bbf	0x14004d000	import	0x1400099b0	ADVAPI32.dll.RegOpenKeyExA
0x140009c20	0x140058108	string	0x1400099b0	Common Start Menu
0x140009c2f	0x14004d0f0	import	0x1400099b0	ADVAPI32.dll.RegQueryValueExA
0x140009c5d	0x140058120	string	0x1400099b0	\TrojanCut.lnk
0x140009c93	0x14004d588	import	0x1400099b0	KERNEL32.dll.DeleteFileA
0x140009cbe	0x140058130	string	0x1400099b0	Common Desktop
0x140009ccd	0x14004d0f0	import	0x1400099b0	ADVAPI32.dll.RegQueryValueExA
0x140009cfb	0x140058140	string	0x1400099b0	\TrojanCut.lnk
0x140009d31	0x14004d588	import	0x1400099b0	KERNEL32.dll.DeleteFileA
0x140009d59	0x140058150	string	0x1400099b0	Common Programs
0x140009d68	0x14004d0f0	import	0x1400099b0	ADVAPI32.dll.RegQueryValueExA
0x140009e1d	0x140058160	string	0x1400099b0	\TrojanCut\TrojanCut.lnk
0x140009e53	0x14004d588	import	0x1400099b0	KERNEL32.dll.DeleteFileA
0x140009ef3	0x140058180	string	0x1400099b0	\TrojanCut\Uninstall.lnk
0x140009f29	0x14004d588	import	0x1400099b0	KERNEL32.dll.DeleteFileA
0x140009f6c	0x14004db30	import	0x1400099b0	USER32.dll.LoadStringA
0x14000a04d	0x14004d588	import	0x1400099b0	KERNEL32.dll.DeleteFileA
0x14000a067	0x1400581a0	string	0x1400099b0	\TrojanCut
0x14000a07a	0x14004d5b8	import	0x1400099b0	KERNEL32.dll.RemoveDirectoryA
0x14000a088	0x14004d0d0	import	0x1400099b0	ADVAPI32.dll.RegCloseKey
0x14000a0a4	0x1400581b0	string	0x1400099b0	Software\MicroSoft\Windows\CurrentVersion\Explorer\Shell Folders
0x14000a0b2	0x14004d000	import	0x1400099b0	ADVAPI32.dll.RegOpenKeyExA
0x14000a113	0x1400581f8	string	0x1400099b0	Common Start Menu
0x14000a122	0x14004d0f0	import	0x1400099b0	ADVAPI32.dll.RegQueryValueExA
0x14000a150	0x140058210	string	0x1400099b0	\TrojanCut LITE.lnk
0x14000a166	0x14004d588	import	0x1400099b0	KERNEL32.dll.DeleteFileA
0x14000a191	0x140058228	string	0x1400099b0	Common Desktop
0x14000a1a0	0x14004d0f0	import	0x1400099b0	ADVAPI32.dll.RegQueryValueExA
0x14000a1ce	0x140058238	string	0x1400099b0	\TrojanCut LITE.lnk
0x14000a204	0x14004d588	import	0x1400099b0	KERNEL32.dll.DeleteFileA
0x14000a22c	0x140058250	string	0x1400099b0	Common Programs
0x14000a23b	0x14004d0f0	import	0x1400099b0	ADVAPI32.dll.RegQueryValueExA
0x14000a2f0	0x140058260	string	0x1400099b0	\TrueCutSecurity\TrojanCut.lnk
0x14000a326	0x14004d588	import	0x1400099b0	KERNEL32.dll.DeleteFileA
0x14000a3af	0x140058280	string	0x1400099b0	\Uninstall.lnk
0x14000a3e3	0x140058290	string	0x1400099b0	\TrueCutSecurity
0x14000a48a	0x14004d588	import	0x1400099b0	KERNEL32.dll.DeleteFileA
0x14000a4cd	0x14004db30	import	0x1400099b0	USER32.dll.LoadStringA
0x14000a5ae	0x14004d588	import	0x1400099b0	KERNEL32.dll.DeleteFileA
0x14000a5c8	0x1400582a8	string	0x1400099b0	\TrueCutSecurity
0x14000a5db	0x14004d5b8	import	0x1400099b0	KERNEL32.dll.RemoveDirectoryA
0x14000a5e9	0x14004d0d0	import	0x1400099b0	ADVAPI32.dll.RegCloseKey
0x14000a605	0x1400582c0	string	0x1400099b0	Software\MicroSoft\Windows\CurrentVersion\Explorer\Shell Folders
0x14000a613	0x14004d000	import	0x1400099b0	ADVAPI32.dll.RegOpenKeyExA
0x14000a64f	0x14000a671	string	0x1400099b0	Ǆ$x\b blocks=Latin Extended-B,Basic Latin
0x14000a66b	0x14004db30	import	0x1400099b0	USER32.dll.LoadStringA
0x14000a6b7	0x140058308	string	0x1400099b0	Common Start Menu
0x14000a6c6	0x14004d0f0	import	0x1400099b0	ADVAPI32.dll.RegQueryValueExA
0x14000a735	0x14004d588	import	0x1400099b0	KERNEL32.dll.DeleteFileA
0x14000a760	0x140058320	string	0x1400099b0	Common Desktop
0x14000a76f	0x14004d0f0	import	0x1400099b0	ADVAPI32.dll.RegQueryValueExA
0x14000a7de	0x14004d588	import	0x1400099b0	KERNEL32.dll.DeleteFileA
0x14000a821	0x14004db30	import	0x1400099b0	USER32.dll.LoadStringA
0x14000a864	0x14004db30	import	0x1400099b0	USER32.dll.LoadStringA
0x14000a8a7	0x14004db30	import	0x1400099b0	USER32.dll.LoadStringA
0x14000a8b4	0x14004d608	import	0x1400099b0	KERNEL32.dll.FreeLibrary
0x14000a8f5	0x140058330	string	0x1400099b0	Common Programs
0x14000a904	0x14004d0f0	import	0x1400099b0	ADVAPI32.dll.RegQueryValueExA
0x14000a9fa	0x14004d588	import	0x1400099b0	KERNEL32.dll.DeleteFileA
0x14000aadb	0x14004d588	import	0x1400099b0	KERNEL32.dll.DeleteFileA
0x14000ab13	0x14004d5b8	import	0x1400099b0	KERNEL32.dll.RemoveDirectoryA
0x14000ab21	0x14004d0d0	import	0x1400099b0	ADVAPI32.dll.RegCloseKey
0x14000ab4e	0x140033210	string	0x1400099b0	H;\r\tY
0x14000abae	0x14004d618	import	0x14000ab60	KERNEL32.dll.lstrlenA
0x14000abea	0x14004d580	import	0x14000ab60	KERNEL32.dll.lstrcpyA
0x14000abf8	0x14004d618	import	0x14000ab60	KERNEL32.dll.lstrlenA
0x14000ac08	0x140058340	string	0x14000ab60	\*.*
0x14000ac0f	0x14004d620	import	0x14000ab60	KERNEL32.dll.lstrcmpA
0x14000ac19	0x140058348	string	0x14000ab60	\*.*
0x14000ac28	0x14004d5d0	import	0x14000ab60	KERNEL32.dll.lstrcatA
0x14000ac57	0x14004d5c0	import	0x14000ab60	KERNEL32.dll.FindFirstFileA
0x14000ac78	0x14004d5a8	import	0x14000ab60	KERNEL32.dll.FindClose
0x14000aced	0x140058350	string	0x14000ab60	%s%s%s
0x14000acfc	0x14004db20	import	0x14000ab60	USER32.dll.wsprintfA
0x14000ad1d	0x14004d5b0	import	0x14000ab60	KERNEL32.dll.SetFileAttributesA
0x14000ad35	0x140058358	string	0x14000ab60	TrojanCut Server
0x14000ad5c	0x14004d620	import	0x14000ab60	KERNEL32.dll.lstrcmpA
0x14000ad75	0x14004d620	import	0x14000ab60	KERNEL32.dll.lstrcmpA
0x14000ad7f	0x140058370	string	0x14000ab60	TrojanCut Server
0x14000ad8e	0x14004d620	import	0x14000ab60	KERNEL32.dll.lstrcmpA
0x14000adb2	0x14004d6b8	import	0x14000ab60	KERNEL32.dll.Sleep
0x14000adc0	0x14004d5b8	import	0x14000ab60	KERNEL32.dll.RemoveDirectoryA
0x14000adf0	0x14004d588	import	0x14000ab60	KERNEL32.dll.DeleteFileA
0x14000ae0d	0x14004d598	import	0x14000ab60	KERNEL32.dll.FindNextFileA
0x14000ae27	0x14004d5a8	import	0x14000ab60	KERNEL32.dll.FindClose
0x14000ae3d	0x14004d5a0	import	0x14000ab60	KERNEL32.dll.GetModuleFileNameA
0x14000ae6b	0x14004d588	import	0x14000ab60	KERNEL32.dll.DeleteFileA
0x14000ae85	0x140058384	string	0x14000ab60	%s%s
0x14000ae94	0x14004db20	import	0x14000ab60	USER32.dll.wsprintfA
0x14000aea2	0x14004d618	import	0x14000ab60	KERNEL32.dll.lstrlenA
0x14000aeba	0x14004d6b8	import	0x14000ab60	KERNEL32.dll.Sleep
0x14000aec8	0x14004d5b8	import	0x14000ab60	KERNEL32.dll.RemoveDirectoryA
0x14000aeff	0x140033210	string	0x14000ab60	H;\r\tY
0x14000b13e	0x14004d6c8	import	0x14000b070	KERNEL32.dll.OpenProcess
0x14000b161	0x14004d650	import	0x14000b070	KERNEL32.dll.GetModuleHandleA
0x14000b1ce	0x14004d630	import	0x14000b070	KERNEL32.dll.CloseHandle
0x14000b1f6	0x14004d630	import	0x14000b070	KERNEL32.dll.CloseHandle
0x14000b239	0x14004d630	import	0x14000b070	KERNEL32.dll.CloseHandle
0x14000b26c	0x140033210	string	0x14000b070	H;\r\tY
0x14000b2b0	0x140058418	string	0x14000b280	%s\software\microsoft\windows\ShellNoRoam\MUICache
0x14000b2e8	0x14004d000	import	0x14000b280	ADVAPI32.dll.RegOpenKeyExA
0x14000b30a	0x14004d070	import	0x14000b280	ADVAPI32.dll.RegDeleteValueA
0x14000b32c	0x14004d070	import	0x14000b280	ADVAPI32.dll.RegDeleteValueA
0x14000b34e	0x14004d070	import	0x14000b280	ADVAPI32.dll.RegDeleteValueA
0x14000b370	0x14004d070	import	0x14000b280	ADVAPI32.dll.RegDeleteValueA
0x14000b376	0x140058450	string	0x14000b280	tc_un.exe
0x14000b39b	0x140058460	string	0x14000b280	C:\WINDOWS\Temp
0x14000b3cd	0x14004d070	import	0x14000b280	ADVAPI32.dll.RegDeleteValueA
0x14000b3ee	0x14004d0d0	import	0x14000b280	ADVAPI32.dll.RegCloseKey
0x14000b48f	0x14004d000	import	0x14000b420	ADVAPI32.dll.RegOpenKeyExA
0x14000b526	0x14004d090	import	0x14000b420	ADVAPI32.dll.RegEnumKeyExA
0x14000b5d1	0x14004d0d0	import	0x14000b420	ADVAPI32.dll.RegCloseKey
0x14000b60c	0x140033210	string	0x14000b420	H;\r\tY
0x14000b66e	0x14004d618	import	0x14000b620	KERNEL32.dll.lstrlenA
0x14000b6aa	0x14004d580	import	0x14000b620	KERNEL32.dll.lstrcpyA
0x14000b6b8	0x14004d618	import	0x14000b620	KERNEL32.dll.lstrlenA
0x14000b6c8	0x140058470	string	0x14000b620	\*.*
0x14000b6cf	0x14004d620	import	0x14000b620	KERNEL32.dll.lstrcmpA
0x14000b6d9	0x140058478	string	0x14000b620	\*.*
0x14000b6e8	0x14004d5d0	import	0x14000b620	KERNEL32.dll.lstrcatA
0x14000b717	0x14004d5c0	import	0x14000b620	KERNEL32.dll.FindFirstFileA
0x14000b738	0x14004d5a8	import	0x14000b620	KERNEL32.dll.FindClose
0x14000b7ad	0x140058480	string	0x14000b620	%s%s%s
0x14000b7bc	0x14004db20	import	0x14000b620	USER32.dll.wsprintfA
0x14000b7f9	0x14004d610	import	0x14000b620	KERNEL32.dll.MoveFileExA
0x14000b80f	0x14004d598	import	0x14000b620	KERNEL32.dll.FindNextFileA
0x14000b829	0x14004d5a8	import	0x14000b620	KERNEL32.dll.FindClose
0x14000b856	0x140033210	string	0x14000b620	H;\r\tY
0x14000bebf	0x14004db48	import	0x14000be4c	USER32.dll.EnableMenuItem
0x14000bedc	0x14004db68	import	0x14000be4c	USER32.dll.GetFocus
0x14000beec	0x14004db60	import	0x14000be4c	USER32.dll.GetParent
0x14000bf08	0x14004db08	import	0x14000be4c	USER32.dll.SendMessageA
0x14000bf70	0x14004db40	import	0x14000be4c	USER32.dll.CheckMenuItem
0x14000bf96	0x14004db08	import	0x14000be4c	USER32.dll.SendMessageA
0x14000bfb6	0x14004db08	import	0x14000be4c	USER32.dll.SendMessageA
0x14000c08a	0x14004db78	import	0x14000c05c	USER32.dll.GetMenuCheckMarkDimensions
0x14000c155	0x14004d180	import	0x14000c05c	GDI32.dll.CreateBitmap
0x14000c16e	0x14004db70	import	0x14000c05c	USER32.dll.LoadBitmapA
0x14000c186	0x140033210	string	0x14000c05c	H;\r\tY
0x14000c21b	0x14004db80	import	0x14000c05c	USER32.dll.SetMenuItemBitmaps
0x14000c273	0x14004d720	import	0x14000c228	KERNEL32.dll.FindResourceA
0x14000c2b5	0x14004d6c0	import	0x14000c228	KERNEL32.dll.WideCharToMultiByte
0x14000c6a2	0x14004e478	string	0x14000c680	KERNEL32
0x14000c6a9	0x14004d650	import	0x14000c680	KERNEL32.dll.GetModuleHandleA
0x14000c6bd	0x14004e468	string	0x14000c680	CreateActCtxA
0x14000c6c7	0x14004d680	import	0x14000c680	KERNEL32.dll.GetProcAddress
0x14000c6cd	0x14004e458	string	0x14000c680	ReleaseActCtx
0x14000c6de	0x14004d680	import	0x14000c680	KERNEL32.dll.GetProcAddress
0x14000c6e4	0x14004e448	string	0x14000c680	ActivateActCtx
0x14000c6f5	0x14004d680	import	0x14000c680	KERNEL32.dll.GetProcAddress
0x14000c6fb	0x14004e430	string	0x14000c680	DeactivateActCtx
0x14000c70c	0x14004d680	import	0x14000c680	KERNEL32.dll.GetProcAddress
0x14000c7d2	0x14004d000	import	0x14000c680	ADVAPI32.dll.RegOpenKeyExA
0x14000c80a	0x14004d0f0	import	0x14000c680	ADVAPI32.dll.RegQueryValueExA
0x14000c858	0x14004d0d0	import	0x14000c680	ADVAPI32.dll.RegCloseKey
0x14000c90c	0x14004e358	string	0x14000c8e0	PreviewPages
0x14000c913	0x14004e348	string	0x14000c8e0	Settings
0x14000c91d	0x14000e570	string	0x14000c8e0	@SUVWH
0x14000c97b	0x14004d608	import	0x14000c8e0	KERNEL32.dll.FreeLibrary
0x14000c9d3	0x14004db88	import	0x14000c9a8	USER32.dll.PostQuitMessage
0x14000cb44	0x14004d570	import	0x14000cb24	KERNEL32.dll.GlobalLock
0x14000cb54	0x14004d620	import	0x14000cb24	KERNEL32.dll.lstrcmpA
0x14000cbb0	0x14004d578	import	0x14000cb24	KERNEL32.dll.GlobalAlloc
0x14000cbc0	0x14004d570	import	0x14000cb24	KERNEL32.dll.GlobalLock
0x14000ccd8	0x14004d558	import	0x14000cc58	KERNEL32.dll.GetLocaleInfoA
0x14000cd8b	0x14004d800	import	0x14000cc58	SHLWAPI.dll.PathFindFileNameA
0x14000cdac	0x14004e478	string	0x14000cc58	KERNEL32
0x14000cdb3	0x14004d650	import	0x14000cc58	KERNEL32.dll.GetModuleHandleA
0x14000cdbe	0x14004e610	string	0x14000cc58	FindActCtxSectionStringA
0x14000cdc8	0x14004d680	import	0x14000cc58	KERNEL32.dll.GetProcAddress
0x14000cdfe	0x14004d560	import	0x14000cc58	KERNEL32.dll.LoadLibraryExA
0x14000ce13	0x140033210	string	0x14000cc58	H;\r\tY
0x14000d0f1	0x14004e6a8	string	0x14000d0ac	kernel32.dll
0x14000d0f8	0x14004d650	import	0x14000d0ac	KERNEL32.dll.GetModuleHandleA
0x14000d101	0x14004e688	string	0x14000d0ac	GetUserDefaultUILanguage
0x14000d10b	0x14004d680	import	0x14000d0ac	KERNEL32.dll.GetProcAddress
0x14000d13a	0x14004d548	import	0x14000d0ac	KERNEL32.dll.ConvertDefaultLocale
0x14000d146	0x14004d548	import	0x14000d0ac	KERNEL32.dll.ConvertDefaultLocale
0x14000d154	0x14004e668	string	0x14000d0ac	GetSystemDefaultUILanguage
0x14000d15e	0x14004d680	import	0x14000d0ac	KERNEL32.dll.GetProcAddress
0x14000d188	0x14004d548	import	0x14000d0ac	KERNEL32.dll.ConvertDefaultLocale
0x14000d194	0x14004d548	import	0x14000d0ac	KERNEL32.dll.ConvertDefaultLocale
0x14000d1a4	0x14004e658	string	0x14000d0ac	ntdll.dll
0x14000d1ab	0x14004d650	import	0x14000d0ac	KERNEL32.dll.GetModuleHandleA
0x14000d1d9	0x14004d550	import	0x14000d0ac	KERNEL32.dll.EnumResourceLanguagesA
0x14000d205	0x14004d548	import	0x14000d0ac	KERNEL32.dll.ConvertDefaultLocale
0x14000d211	0x14004d548	import	0x14000d0ac	KERNEL32.dll.ConvertDefaultLocale
0x14000d25e	0x14004d5a0	import	0x14000d0ac	KERNEL32.dll.GetModuleFileNameA
0x14000d335	0x14000cc58	string	0x14000d0ac	@SVWH
0x14000d3ec	0x140033210	string	0x14000d0ac	H;\r\tY
0x14000d433	0x14004d5a0	import	0x14000d0ac	KERNEL32.dll.GetModuleFileNameA
0x14000d449	0x14004d808	import	0x14000d0ac	SHLWAPI.dll.PathFindExtensionA
0x14000d45c	0x14004e6b8	string	0x14000d0ac	%s%s.dll
0x14000d488	0x140033210	string	0x14000d0ac	H;\r\tY
0x14000d537	0x14004d538	import	0x14000d498	KERNEL32.dll.GetCurrentThread
0x14000d541	0x14004d540	import	0x14000d498	KERNEL32.dll.GetCurrentThreadId
0x14000d6d3	0x14004d530	import	0x14000d5f4	KERNEL32.dll.GlobalDeleteAtom
0x14000d6e5	0x14004d530	import	0x14000d5f4	KERNEL32.dll.GlobalDeleteAtom
0x14000d77c	0x140033210	string	0x14000d5f4	H;\r\tY
0x14000da3f	0x14004da10	import	0x14000d9e4	USER32.dll.MessageBoxA
0x14000da5b	0x14004d688	import	0x14000d9e4	KERNEL32.dll.GetLastError
0x14000da79	0x14004d528	import	0x14000d9e4	KERNEL32.dll.SetLastError
0x14000db71	0x14004dba8	import	0x14000db04	USER32.dll.GetWindowLongA
0x14000db80	0x14004db60	import	0x14000db04	USER32.dll.GetParent
0x14000db9f	0x14004db60	import	0x14000db04	USER32.dll.GetParent
0x14000dbb7	0x14004dba0	import	0x14000db04	USER32.dll.GetLastActivePopup
0x14000dbcd	0x14004db98	import	0x14000db04	USER32.dll.IsWindowEnabled
0x14000dbe4	0x14004da18	import	0x14000db04	USER32.dll.EnableWindow
0x14000dc65	0x14004da18	import	0x14000dc10	USER32.dll.EnableWindow
0x14000dc7c	0x14004dbb0	import	0x14000dc10	USER32.dll.GetWindowThreadProcessId
0x14000dc87	0x14004d520	import	0x14000dc10	KERNEL32.dll.GetCurrentProcessId
0x14000dca1	0x14004db08	import	0x14000dc10	USER32.dll.SendMessageA
0x14000dd1c	0x14004d5a0	import	0x14000dc10	KERNEL32.dll.GetModuleFileNameA
0x14000dd69	0x14004da18	import	0x14000dc10	USER32.dll.EnableWindow
0x14000dd86	0x140033210	string	0x14000dc10	H;\r\tY
0x14000dddb	0x14000dc10	string	0x14000dda0	@SUVWATAUAWH
0x14000e027	0x14004e958	string	0x14000dfc4	Software\Classes\
0x14000e080	0x14004d0e0	import	0x14000dfc4	ADVAPI32.dll.RegOpenKeyA
0x14000e0a2	0x14004d018	import	0x14000dfc4	ADVAPI32.dll.RegEnumKeyA
0x14000e11f	0x14004d020	import	0x14000dfc4	ADVAPI32.dll.RegDeleteKeyA
0x14000e12c	0x14004d0d0	import	0x14000dfc4	ADVAPI32.dll.RegCloseKey
0x14000e160	0x140033210	string	0x14000dfc4	H;\r\tY
0x14000e416	0x14004e9b0	string	0x14000e3f8	software
0x14000e431	0x14004d000	import	0x14000e3f8	ADVAPI32.dll.RegOpenKeyExA
0x14000e47e	0x14004d008	import	0x14000e3f8	ADVAPI32.dll.RegCreateKeyExA
0x14000e4c4	0x14004d008	import	0x14000e3f8	ADVAPI32.dll.RegCreateKeyExA
0x14000e4d7	0x14004d0d0	import	0x14000e3f8	ADVAPI32.dll.RegCloseKey
0x14000e4ea	0x14004d0d0	import	0x14000e3f8	ADVAPI32.dll.RegCloseKey
0x14000e54f	0x14004d008	import	0x14000e4fc	ADVAPI32.dll.RegCreateKeyExA
0x14000e558	0x14004d0d0	import	0x14000e4fc	ADVAPI32.dll.RegCloseKey
0x14000e5d0	0x14004d0a8	import	0x14000e570	ADVAPI32.dll.RegSetValueExA
0x14000e5db	0x14004d0d0	import	0x14000e570	ADVAPI32.dll.RegCloseKey
0x14000e613	0x14004d510	import	0x14000e570	KERNEL32.dll.WritePrivateProfileStringA
0x14000e621	0x140033210	string	0x14000e570	H;\r\tY
0x14000e92e	0x14000e93d	string	0x14000e90c	fD9\tu
0x14000f7a8	0x14004dbc0	import	0x14000f694	USER32.dll.MapDialogRect
0x14000f7d0	0x14004d730	import	0x14000f694	OLEAUT32.dll.SysReAllocStringLen
0x14000f95f	0x14004dc80	import	0x14000f694	ole32.dll.CLSIDFromString
0x14000f975	0x14004dd00	import	0x14000f694	ole32.dll.CLSIDFromProgID
0x14000fa76	0x14004dbb8	import	0x14000f694	USER32.dll.SetWindowPos
0x14000fade	0x14004d738	import	0x14000f694	OLEAUT32.dll.SysStringLen
0x14000fb71	0x140033210	string	0x14000f694	H;\r\tY
0x14000fe06	0x14004dbd8	import	0x14000fde8	USER32.dll.ValidateRect
