reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000a942	0x180025140	import	0x18000a8e0	KERNEL32.dll.TryEnterCriticalSection
0x18000a94f	0x1800250a8	import	0x18000a8e0	KERNEL32.dll.EnterCriticalSection
0x18000a989	0x18002f270	string	0x18000a8e0	Error %d in function %S: %s
0x18000a997	0x180025120	import	0x18000a8e0	KERNEL32.dll.GetLastError
0x18000a9b8	0x1800250c8	import	0x18000a8e0	KERNEL32.dll.LeaveCriticalSection
0x18000a9d6	0x18002f2a8	string	0x18000a8e0	Error %d (%s) in function %S
0x18000aa71	0x180025128	import	0x18000a8e0	KERNEL32.dll.IsDebuggerPresent
0x18000aa9e	0x18002c670	string	0x18000a8e0	A-Volute
0x18000aabc	0x1800250c8	import	0x18000a8e0	KERNEL32.dll.LeaveCriticalSection
0x18000ab15	0x180025148	import	0x18000aad0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000ab38	0x180025140	import	0x18000aad0	KERNEL32.dll.TryEnterCriticalSection
0x18000ab45	0x1800250a8	import	0x18000aad0	KERNEL32.dll.EnterCriticalSection
0x18000ab6c	0x18002f2f0	string	0x18000aad0	%S raised error %d: %s
0x18000ab82	0x18002f320	string	0x18000aad0	System error %d: %s
0x18000ab9c	0x1800250c8	import	0x18000aad0	KERNEL32.dll.LeaveCriticalSection
0x18000abdf	0x18002f348	string	0x18000abc0	no error
0x18000abe7	0x18002f360	string	0x18000abc0	out of memory
0x18000abef	0x18002f380	string	0x18000abc0	unknown system error
0x18000abf7	0x18002f3b0	string	0x18000abc0	error in a third party framework
0x18000abff	0x18002f3f8	string	0x18000abc0	STL exception
0x18000ac07	0x18002f418	string	0x18000abc0	cannot open resource
0x18000ac0f	0x18002f448	string	0x18000abc0	cannot read resource
0x18000ac17	0x18002f478	string	0x18000abc0	cannot write to resource
0x18000ac1f	0x18002f4b0	string	0x18000abc0	access denied
0x18000ac27	0x18002f4d0	string	0x18000abc0	the operation timed out
0x18000ac2f	0x18002f500	string	0x18000abc0	argument is out of bounds
0x18000ac37	0x18002f538	string	0x18000abc0	invalid parameter
0x18000ac3f	0x18002f560	string	0x18000abc0	invalid operation in this context
0x18000ac47	0x18002f5b0	string	0x18000abc0	resource or object already exists
0x18000ac4f	0x18002f5f8	string	0x18000abc0	resource or object not found
0x18000ac57	0x18002f638	string	0x18000abc0	this feature is not supported
0x18000ac5f	0x18002f680	string	0x18000abc0	unavailable resource, function or feature
0x18000ac67	0x18002f6d8	string	0x18000abc0	no license found
0x18000ac6f	0x18002f700	string	0x18000abc0	invalid license
0x18000ac77	0x18002f720	string	0x18000abc0	license is out of date
0x18000ac7f	0x18002f750	string	0x18000abc0	this feature has not been implemented yet
0x18000ac87	0x18002f7b0	string	0x18000abc0	the code section should not be reached
0x18000ac8f	0x18002f800	string	0x18000abc0	generic error
0x18000ac97	0x18002f820	string	0x18000abc0	deprecated or unknown error code
0x18000aeac	0x180025150	import	0x18000ae80	KERNEL32.dll.GetModuleHandleExW
0x18000aec9	0x1800250c0	import	0x18000ae80	KERNEL32.dll.GetModuleFileNameW
0x18000af09	0x180038480	string	0x18000ae80	unknown
0x18000af10	0x18002ea08	string	0x18000ae80	%s%s%s%s
0x18000af2e	0x180038480	string	0x18000ae80	unknown
0x18000af8f	0x180025148	import	0x18000af50	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000afb1	0x180025140	import	0x18000af50	KERNEL32.dll.TryEnterCriticalSection
0x18000afc2	0x1800250a8	import	0x18000af50	KERNEL32.dll.EnterCriticalSection
0x18000b008	0x1800250c8	import	0x18000af50	KERNEL32.dll.LeaveCriticalSection
0x18000b08c	0x180025148	import	0x18000b060	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000b0ae	0x180025140	import	0x18000b060	KERNEL32.dll.TryEnterCriticalSection
0x18000b0bf	0x1800250a8	import	0x18000b060	KERNEL32.dll.EnterCriticalSection
0x18000b110	0x1800250c8	import	0x18000b060	KERNEL32.dll.LeaveCriticalSection
0x18000b367	0x18002f9c8	string	0x18000b350	[unknwon]
0x18000b3de	0x18002f9e0	string	0x18000b350	%s [%s]: Replacing 0x%p (%s) with 0x%p
0x18000b3ea	0x18002c670	string	0x18000b350	A-Volute
0x18000b40f	0x18000fc50	string	0x18000b350	@SUVWATAVAWH
0x18000b4d5	0x18002fa30	string	0x18000b450	%s [%s]: Replacing 0x%p (%s) function #%ld
0x18000b4e1	0x18002c670	string	0x18000b450	A-Volute
0x18000b550	0x18002fab0	string	0x18000b450	(no description)
0x18000b5ea	0x18002fb80	string	0x18000b580	%s [%s]: Process blacklisted because of module %s
0x18000b5f1	0x18002c670	string	0x18000b580	A-Volute
0x18000b724	0x180030390	string	0x18000b6e0	Mtx64
0x18000b732	0x18002c9e8	string	0x18000b6e0	%s%s
0x18000b7b4	0x180030380	string	0x18000b770	ShM64
0x18000b7c2	0x18002c9e8	string	0x18000b770	%s%s
0x18000b844	0x180030368	string	0x18000b800	WndMsg64
0x18000b852	0x18002c9e8	string	0x18000b800	%s%s
0x18000b952	0x1800253c8	import	0x18000b910	KERNEL32.dll.GetModuleHandleW
0x18000b9ab	0x18002fc00	string	0x18000b990	kernel32.dll
0x18000b9b2	0x1800253c8	import	0x18000b990	KERNEL32.dll.GetModuleHandleW
0x18000b9b8	0x1800303a0	string	0x18000b990	GetProcAddress
0x18000b9c5	0x1800250b0	import	0x18000b990	KERNEL32.dll.GetProcAddress
0x18000b9d8	0x180025150	import	0x18000b990	KERNEL32.dll.GetModuleHandleExW
0x18000b9e5	0x18002fc20	string	0x18000b990	Hook::CHookManager::GetCompatibilityStatus
0x18000ba09	0x1800250c0	import	0x18000b990	KERNEL32.dll.GetModuleFileNameW
0x18000ba32	0x18002fb60	string	0x18000b990	apphelp.dll
0x18000bbe9	0x180025088	import	0x18000bb70	KERNEL32.dll.GetTickCount64
0x18000bc40	0x18002fab0	string	0x18000bb70	(no description)
0x18000bd24	0x18002fc50	string	0x18000bb70	%s [%s]: Attached to process
0x18000bd2b	0x18002c670	string	0x18000bb70	A-Volute
0x18000bda1	0x18002fc90	string	0x18000bb70	%s [%s]: Using specific behaviour for process
0x18000bda8	0x18002c670	string	0x18000bb70	A-Volute
0x18000be67	0x18002fcf0	string	0x18000bb70	%s [%s]: ** Running under compatibility mode, the hotpatch process may be altered! **
0x18000be6e	0x18002c670	string	0x18000bb70	A-Volute
0x18000be81	0x1800253c8	import	0x18000bb70	KERNEL32.dll.GetModuleHandleW
0x18000be8a	0x180030198	string	0x18000bb70	NoHotPatch
0x18000be91	0x1800250b0	import	0x18000bb70	KERNEL32.dll.GetProcAddress
0x18000cdb6	0x180025150	import	0x18000cd80	KERNEL32.dll.GetModuleHandleExW
0x18000cdda	0x180025400	import	0x18000cd80	USER32.dll.SetWindowsHookExW
0x18000ce1b	0x180025410	import	0x18000cd80	USER32.dll.SendMessageTimeoutW
0x18000ce27	0x1800253f8	import	0x18000cd80	USER32.dll.UnhookWindowsHookEx
0x18000ce32	0x180025120	import	0x18000cd80	KERNEL32.dll.GetLastError
0x18000ce38	0x180030008	string	0x18000cd80	SendMessageTimeoutW
0x18000ce3f	0x180030020	string	0x18000cd80	Hook::CHookManager::SetupThreadHook
0x18000ce59	0x180025120	import	0x18000cd80	KERNEL32.dll.GetLastError
0x18000ce5f	0x180030048	string	0x18000cd80	SetWindowsHookExW
0x18000ce66	0x180030020	string	0x18000cd80	Hook::CHookManager::SetupThreadHook
0x18000ce79	0x180025120	import	0x18000cd80	KERNEL32.dll.GetLastError
0x18000ce7f	0x180030060	string	0x18000cd80	GetModuleHandleExW
0x18000ce86	0x180030020	string	0x18000cd80	Hook::CHookManager::SetupThreadHook
0x18000ceea	0x180030078	string	0x18000cd80	%s [%s]: Failed to find self
0x18000cef1	0x18002c670	string	0x18000cd80	A-Volute
0x18000cf4c	0x180025150	import	0x18000cf30	KERNEL32.dll.GetModuleHandleExW
0x18000cf6f	0x180025400	import	0x18000cf30	USER32.dll.SetWindowsHookExW
0x18000cfd8	0x1800300c0	string	0x18000cf30	%s [%s]: SetWindowsHookEx Global installed
0x18000cfdf	0x18002c670	string	0x18000cf30	A-Volute
0x18000d000	0x180025120	import	0x18000cf30	KERNEL32.dll.GetLastError
0x18000d006	0x180030048	string	0x18000cf30	SetWindowsHookExW
0x18000d00d	0x180030118	string	0x18000cf30	Hook::CHookManager::SetupGlobalHook
0x18000d025	0x180025120	import	0x18000cf30	KERNEL32.dll.GetLastError
0x18000d02b	0x180030060	string	0x18000cf30	GetModuleHandleExW
0x18000d032	0x180030118	string	0x18000cf30	Hook::CHookManager::SetupGlobalHook
0x18000d096	0x180030078	string	0x18000cf30	%s [%s]: Failed to find self
0x18000d09d	0x18002c670	string	0x18000cf30	A-Volute
0x18000d1ed	0x180030168	string	0x18000d170	[Hook host application]
0x18000d29a	0x1800253c8	import	0x18000d260	KERNEL32.dll.GetModuleHandleW
0x18000d2c6	0x1800253c8	import	0x18000d260	KERNEL32.dll.GetModuleHandleW
0x18000d375	0x180025098	import	0x18000d310	KERNEL32.dll.CloseHandle
0x18000d419	0x180025190	import	0x18000d3f0	KERNEL32.dll.CreateMutexW
0x18000d428	0x180025120	import	0x18000d3f0	KERNEL32.dll.GetLastError
0x18000d43d	0x1800251b8	import	0x18000d3f0	KERNEL32.dll.OpenMutexW
0x18000d451	0x1800301a8	string	0x18000d3f0	Hook::CHookManager::InitializeMutex
0x18000d4d9	0x1800251c8	import	0x18000d490	KERNEL32.dll.CreateFileMappingW
0x18000d4e3	0x180025120	import	0x18000d490	KERNEL32.dll.GetLastError
0x18000d509	0x1800301d0	string	0x18000d490	Hook::CHookManager::InitializedSharedMem
0x18000d52b	0x180025198	import	0x18000d490	KERNEL32.dll.MapViewOfFile
0x18000d7f5	0x1800251a0	import	0x18000d7b0	KERNEL32.dll.UnmapViewOfFile
0x18000d80c	0x180025098	import	0x18000d7b0	KERNEL32.dll.CloseHandle
0x18000d823	0x180025098	import	0x18000d7b0	KERNEL32.dll.CloseHandle
0x18000d9aa	0x180025138	import	0x18000d960	KERNEL32.dll.MultiByteToWideChar
0x18000e69a	0x1800251e0	import	0x18000e630	KERNEL32.dll.SetEvent
0x18000e6aa	0x1800308d0	string	0x18000e630	AudioCaptureNotification::CNotifier::Trigger
0x18000e6c3	0x1800308d0	string	0x18000e630	AudioCaptureNotification::CNotifier::Trigger
0x18000e771	0x1800251f0	import	0x18000e6e0	KERNEL32.dll.OpenEventW
0x18000e782	0x180025120	import	0x18000e6e0	KERNEL32.dll.GetLastError
0x18000e79c	0x1800251e8	import	0x18000e6e0	KERNEL32.dll.CreateEventW
0x18000e7ba	0x1800251f0	import	0x18000e6e0	KERNEL32.dll.OpenEventW
0x18000e7c9	0x1800309e0	string	0x18000e6e0	Event accessed but cannot be deleted by the process
0x18000e7d0	0x18002c670	string	0x18000e6e0	A-Volute
0x18000e7ea	0x1800309b0	string	0x18000e6e0	AudioCaptureNotification::CManager::CManager
0x18000ea7a	0x180030a48	string	0x18000ea40	nhAsusU7MKIImixctrl
0x18000ea99	0x180030a70	string	0x18000ea40	Local\
0x18000eaa0	0x18002c9e8	string	0x18000ea40	%s%s
0x18000eac1	0x1800251b0	import	0x18000ea40	KERNEL32.dll.WaitForSingleObject
0x18000eade	0x180031280	string	0x18000ea40	Common::CSharedLock::Lock
0x18000eb47	0x1800251c8	import	0x18000ea40	KERNEL32.dll.CreateFileMappingW
0x18000eb55	0x180025120	import	0x18000ea40	KERNEL32.dll.GetLastError
0x18000eb7f	0x180025198	import	0x18000ea40	KERNEL32.dll.MapViewOfFile
0x18000eb9f	0x180030a80	string	0x18000ea40	Common::CSharedObjectT<struct MixerFormat::MixerSettings,0>::CSharedObjectT
0x18000ebb8	0x1800251d8	import	0x18000ea40	KERNEL32.dll.ReleaseMutex
0x18000ebcf	0x1800312a0	string	0x18000ea40	Common::CSharedLock::Unlock
0x18000ec4c	0x180030b00	string	0x18000ec10	Win32Helper::RegistryHelper::CreateSubKey
0x18000ec63	0x18002f0c0	string	0x18000ec10	Data
0x18000ecb1	0x180025008	import	0x18000ec10	ADVAPI32.dll.RegCreateKeyExW
0x18000ecc5	0x180030b00	string	0x18000ec10	Win32Helper::RegistryHelper::CreateSubKey
0x18000ed20	0x180030bf8	string	0x18000ed00	Win32Helper::RegistryHelper::SetDwValue
0x18000ed5c	0x180025020	import	0x18000ed00	ADVAPI32.dll.RegSetValueExW
0x18000ed6a	0x180030bf8	string	0x18000ed00	Win32Helper::RegistryHelper::SetDwValue
0x18000ed95	0x180030bf8	string	0x18000ed00	Win32Helper::RegistryHelper::SetDwValue
0x18000edbe	0x180030bf8	string	0x18000ed00	Win32Helper::RegistryHelper::SetDwValue
0x18000ee0c	0x180030c50	string	0x18000ee00	Win32Helper::RegistryHelper::SetStringValue
0x18000ee44	0x18002f0d8	string	0x18000ee00	FullPath
0x18000ee5d	0x180025020	import	0x18000ee00	ADVAPI32.dll.RegSetValueExW
0x18000ee6b	0x180030c50	string	0x18000ee00	Win32Helper::RegistryHelper::SetStringValue
0x18000ee88	0x180030c50	string	0x18000ee00	Win32Helper::RegistryHelper::SetStringValue
0x18000eea3	0x180030c50	string	0x18000ee00	Win32Helper::RegistryHelper::SetStringValue
0x18000efb6	0x180025040	import	0x18000ef40	ADVAPI32.dll.AllocateAndInitializeSid
0x18000efc0	0x180030d00	string	0x18000ef40	Failed to allocate the Interfactive users SID
0x18000f003	0x180025040	import	0x18000ef40	ADVAPI32.dll.AllocateAndInitializeSid
0x18000f00d	0x180030d60	string	0x18000ef40	Failed to allocate the Administrator SID
0x18000f050	0x180025040	import	0x18000ef40	ADVAPI32.dll.AllocateAndInitializeSid
0x18000f05a	0x180030dc0	string	0x18000ef40	Failed to allocate the Local service user SID
0x18000f075	0x180025058	import	0x18000ef40	ADVAPI32.dll.GetLengthSid
0x18000f084	0x180025058	import	0x18000ef40	ADVAPI32.dll.GetLengthSid
0x18000f093	0x180025058	import	0x18000ef40	ADVAPI32.dll.GetLengthSid
0x18000f09e	0x180025178	import	0x18000ef40	KERNEL32.dll.GetProcessHeap
0x18000f0ac	0x180025168	import	0x18000ef40	KERNEL32.dll.HeapAlloc
0x18000f0c6	0x180030e20	string	0x18000ef40	Failed to allocate the ACL object
0x18000f0dd	0x180025038	import	0x18000ef40	ADVAPI32.dll.InitializeAcl
0x18000f0e7	0x180030e70	string	0x18000ef40	Failed to initialize the ACL object
0x18000f10c	0x180025048	import	0x18000ef40	ADVAPI32.dll.AddAccessAllowedAce
0x18000f116	0x180030ec0	string	0x18000ef40	Failed to add the READ and WRITE access permission to the interactive user
0x18000f13b	0x180025048	import	0x18000ef40	ADVAPI32.dll.AddAccessAllowedAce
0x18000f145	0x180030f60	string	0x18000ef40	Failed to add the ALL_ACCESS permission to the local service user
0x18000f167	0x180025048	import	0x18000ef40	ADVAPI32.dll.AddAccessAllowedAce
0x18000f171	0x180030ff0	string	0x18000ef40	Failed to add the ALL_ACCESS permission to the administrator user
0x18000f182	0x180025028	import	0x18000ef40	ADVAPI32.dll.InitializeSecurityDescriptor
0x18000f18c	0x180031080	string	0x18000ef40	Failed to initialize the security descriptor
0x18000f1a6	0x180025030	import	0x18000ef40	ADVAPI32.dll.SetSecurityDescriptorDacl
0x18000f1b4	0x1800310e0	string	0x18000ef40	Failed to set the security descriptor Dacl
0x18000f1bb	0x18002c670	string	0x18000ef40	A-Volute
0x18000f1d8	0x180025050	import	0x18000ef40	ADVAPI32.dll.FreeSid
0x18000f1f1	0x180025050	import	0x18000ef40	ADVAPI32.dll.FreeSid
0x18000f208	0x18000f217	string	0x18000ef40	H9-"
0x18000f20a	0x180025050	import	0x18000ef40	ADVAPI32.dll.FreeSid
0x18000f220	0x180025178	import	0x18000ef40	KERNEL32.dll.GetProcessHeap
0x18000f232	0x180025170	import	0x18000ef40	KERNEL32.dll.HeapFree
0x18000f242	0x180030cb0	string	0x18000ef40	Win32Helper::RegistryHelper::CRegistrySecurityDescriptor::GetSecurityDescriptor
0x18000f2a9	0x180025168	import	0x18000f280	KERNEL32.dll.HeapAlloc
0x18000f2e9	0x180025160	import	0x18000f280	KERNEL32.dll.HeapReAlloc
0x18000f3c5	0x180025160	import	0x18000f330	KERNEL32.dll.HeapReAlloc
0x18000f429	0x180025360	import	0x18000f3f0	KERNEL32.dll.GetThreadContext
0x18000f50c	0x18000f535	string	0x18000f3f0	M;Y\bu&I
0x18000f553	0x180025368	import	0x18000f3f0	KERNEL32.dll.SetThreadContext
0x18000f5d1	0x180025158	import	0x18000f5b0	KERNEL32.dll.CreateToolhelp32Snapshot
0x18000f5f4	0x180025370	import	0x18000f5b0	KERNEL32.dll.Thread32First
0x18000f60d	0x180025090	import	0x18000f5b0	KERNEL32.dll.GetCurrentProcessId
0x18000f619	0x180025210	import	0x18000f5b0	KERNEL32.dll.GetCurrentThreadId
0x18000f643	0x180025168	import	0x18000f5b0	KERNEL32.dll.HeapAlloc
0x18000f66c	0x180025160	import	0x18000f5b0	KERNEL32.dll.HeapReAlloc
0x18000f6a2	0x180025388	import	0x18000f5b0	KERNEL32.dll.Thread32Next
0x18000f6b3	0x180025098	import	0x18000f5b0	KERNEL32.dll.CloseHandle
0x18000f72e	0x180025398	import	0x18000f6e0	KERNEL32.dll.OpenThread
0x18000f73f	0x1800253a8	import	0x18000f6e0	KERNEL32.dll.SuspendThread
0x18000f756	0x180025098	import	0x18000f6e0	KERNEL32.dll.CloseHandle
0x18000f7ac	0x180025398	import	0x18000f780	KERNEL32.dll.OpenThread
0x18000f7bd	0x1800253b0	import	0x18000f780	KERNEL32.dll.ResumeThread
0x18000f7c6	0x180025098	import	0x18000f780	KERNEL32.dll.CloseHandle
0x18000f7ee	0x180025170	import	0x18000f780	KERNEL32.dll.HeapFree
0x18000f85b	0x1800253a0	import	0x18000f800	KERNEL32.dll.VirtualProtect
0x18000f8c5	0x1800253a0	import	0x18000f800	KERNEL32.dll.VirtualProtect
0x18000f8cb	0x1800252d8	import	0x18000f800	KERNEL32.dll.GetCurrentProcess
0x18000f8da	0x180025390	import	0x18000f800	KERNEL32.dll.FlushInstructionCache
0x18000f9c8	0x180025398	import	0x18000f920	KERNEL32.dll.OpenThread
0x18000f9d9	0x1800253a8	import	0x18000f920	KERNEL32.dll.SuspendThread
0x18000f9f6	0x180025098	import	0x18000f920	KERNEL32.dll.CloseHandle
0x18000fa78	0x180025398	import	0x18000f920	KERNEL32.dll.OpenThread
0x18000fa89	0x1800253b0	import	0x18000f920	KERNEL32.dll.ResumeThread
0x18000fa92	0x180025098	import	0x18000f920	KERNEL32.dll.CloseHandle
0x18000faad	0x180025170	import	0x18000f920	KERNEL32.dll.HeapFree
0x18000faf9	0x18000fb21	string	0x18000fad0	H95"
0x18000fb0c	0x1800250f8	import	0x18000fad0	KERNEL32.dll.Sleep
0x18000fb31	0x180025380	import	0x18000fad0	KERNEL32.dll.HeapCreate
0x18000fb92	0x18000fbb5	string	0x18000fb70	H9=,
0x18000fba0	0x1800250f8	import	0x18000fb70	KERNEL32.dll.Sleep
0x18000fbc0	0x18000f920	string	0x18000fb70	@SVWH
0x18000fbeb	0x1800253c0	import	0x18000fb70	KERNEL32.dll.VirtualFree
0x18000fc09	0x180025170	import	0x18000fb70	KERNEL32.dll.HeapFree
0x18000fc16	0x180025378	import	0x18000fb70	KERNEL32.dll.HeapDestroy
0x18000fc94	0x18000fcb9	string	0x18000fc50	H9=(
0x18000fca3	0x1800250f8	import	0x18000fc50	KERNEL32.dll.Sleep
0x18000fcd4	0x1800253b8	import	0x18000fc50	KERNEL32.dll.VirtualQuery
0x180010043	0x1800250f8	import	0x180010000	KERNEL32.dll.Sleep
0x18001006d	0x18000f920	string	0x180010000	@SVWH
0x18001009d	0x180010090	string	0x180010000	H;8t
0x180010154	0x180010179	string	0x180010120	H9=h
0x180010163	0x1800250f8	import	0x180010120	KERNEL32.dll.Sleep
0x1800101d2	0x1800101c5	string	0x180010120	H;1t
0x180010255	0x180010278	string	0x180010220	H9-i
0x180010263	0x1800250f8	import	0x180010220	KERNEL32.dll.Sleep
0x180010328	0x180025398	import	0x180010220	KERNEL32.dll.OpenThread
0x18001033d	0x1800253a8	import	0x180010220	KERNEL32.dll.SuspendThread
0x180010353	0x180025360	import	0x180010220	KERNEL32.dll.GetThreadContext
0x180010400	0x18001042a	string	0x180010220	M;Q\bu&I
0x180010448	0x180025368	import	0x180010220	KERNEL32.dll.SetThreadContext
0x180010466	0x180025098	import	0x180010220	KERNEL32.dll.CloseHandle
0x1800104f8	0x180025398	import	0x180010220	KERNEL32.dll.OpenThread
0x180010509	0x1800253b0	import	0x180010220	KERNEL32.dll.ResumeThread
0x180010512	0x180025098	import	0x180010220	KERNEL32.dll.CloseHandle
0x18001052d	0x180025170	import	0x180010220	KERNEL32.dll.HeapFree
0x1800109fb	0x180025100	import	0x1800109d0	KERNEL32.dll.GetSystemInfo
0x180010aae	0x1800253b8	import	0x1800109d0	KERNEL32.dll.VirtualQuery
0x180010b20	0x1800253b8	import	0x1800109d0	KERNEL32.dll.VirtualQuery
0x180010b78	0x180025108	import	0x1800109d0	KERNEL32.dll.VirtualAlloc
0x180010bad	0x180025108	import	0x1800109d0	KERNEL32.dll.VirtualAlloc
0x180010ca5	0x1800253c0	import	0x180010c50	KERNEL32.dll.VirtualFree
0x180010cbb	0x1800253c0	import	0x180010c50	KERNEL32.dll.VirtualFree
0x180010cee	0x1800253b8	import	0x180010cd0	KERNEL32.dll.VirtualQuery
0x180011057	0x180011070	string	0x180010d30	@8)t\vH
0x18001107c	0x180011070	string	0x180010d30	@8)t\vH
0x180011507	0x180031198	string	0x1800114c0	(A;OICI;%s;;;%s)
0x180011526	0x180031198	string	0x1800114c0	(A;OICI;%s;;;%s)
0x180011550	0x180031198	string	0x1800114c0	(A;OICI;%s;;;%s)
0x1800115aa	0x1800311c0	string	0x1800114c0	D:%s%s%s%s
0x1800115e7	0x180025000	import	0x1800114c0	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x1800115fa	0x180031160	string	0x1800114c0	Common::CSecurityAttributes::CSecurityAttributes
0x1800116d9	0x180030970	string	0x1800116a0	Local\nhAsusU7MKIIACNInstances
0x1800116fd	0x180030a70	string	0x1800116a0	Local\
0x180011704	0x18002c9e8	string	0x1800116a0	%s%s
0x180011725	0x1800251b0	import	0x1800116a0	KERNEL32.dll.WaitForSingleObject
0x180011743	0x180031280	string	0x1800116a0	Common::CSharedLock::Lock
0x1800117ac	0x1800251c8	import	0x1800116a0	KERNEL32.dll.CreateFileMappingW
0x1800117ba	0x180025120	import	0x1800116a0	KERNEL32.dll.GetLastError
0x1800117e4	0x180025198	import	0x1800116a0	KERNEL32.dll.MapViewOfFile
0x18001180b	0x1800311e0	string	0x1800116a0	Common::CSharedObjectT<struct Common::CSharedCounter::SharedBuffer,1>::CSharedObjectT
0x180011824	0x1800251d8	import	0x1800116a0	KERNEL32.dll.ReleaseMutex
0x18001183b	0x1800312a0	string	0x1800116a0	Common::CSharedLock::Unlock
0x1800118bb	0x180031238	string	0x180011880	lock
0x1800118cc	0x180030a70	string	0x180011880	Local\
0x1800118d3	0x180031248	string	0x180011880	%s%s%s
0x180011932	0x180025190	import	0x180011880	KERNEL32.dll.CreateMutexW
0x18001194e	0x1800251b8	import	0x180011880	KERNEL32.dll.OpenMutexW
0x18001195f	0x180031258	string	0x180011880	Common::CSharedLock::CSharedLock
0x180011b0c	0x180026948	string	0x180011b08	bad allocation
0x1800120fd	0x1800251f8	import	0x180011c00	KERNEL32.dll.EncodePointer
0x180012151	0x180025200	import	0x180012128	KERNEL32.dll.DecodePointer
0x180012161	0x180025200	import	0x180012128	KERNEL32.dll.DecodePointer
0x1800121df	0x1800251f8	import	0x180012128	KERNEL32.dll.EncodePointer
0x1800121ef	0x1800251f8	import	0x180012128	KERNEL32.dll.EncodePointer
0x1800121fc	0x1800251f8	import	0x180012128	KERNEL32.dll.EncodePointer
0x180012467	0x1800124e5	string	0x18001239c	@8l$8t\fH
0x180012526	0x180025170	import	0x180012510	KERNEL32.dll.HeapFree
0x180012538	0x180025120	import	0x180012510	KERNEL32.dll.GetLastError
0x180012942	0x18001299f	string	0x1800127e4	fA;0t)fA98t
0x180012b8c	0x180012b80	string	0x180012acc	f9\vt\tH
0x180012e7b	0x180025208	import	0x180012e44	KERNEL32.dll.GetCommandLineA
0x180012f73	0x180025210	import	0x180012e44	KERNEL32.dll.GetCurrentThreadId
0x180013131	0x180013147	string	0x180013104	fD9\bt\fH
0x180013139	0x180013147	string	0x180013104	fD9\bt\fH
0x18001315c	0x180013185	string	0x180013104	fD9\vu
0x180013165	0x18001317b	string	0x180013104	fD9\tu\fH
0x18001316d	0x18001317b	string	0x180013104	fD9\tu\fH
0x180013299	0x180025128	import	0x180013290	KERNEL32.dll.IsDebuggerPresent
0x180013301	0x180019698	string	0x180013290	@SVWH
0x18001381d	0x180025168	import	0x1800137c8	KERNEL32.dll.HeapAlloc
0x180013c07	0x180027fb8	string	0x180013af4	JanFebMarAprMayJunJulAugSepOctNovDec
0x180013e2f	0x180013e50	string	0x180013e08	@USWH
0x18001416a	0x180025220	import	0x18001415c	KERNEL32.dll.GetSystemTimeAsFileTime
0x180014307	0x180025228	import	0x180014278	KERNEL32.dll.RtlPcToFileHeader
0x180014346	0x180025230	import	0x180014278	KERNEL32.dll.RaiseException
0x1800143ba	0x180025238	import	0x180014358	KERNEL32.dll.RtlLookupFunctionEntry
0x1800144d8	0x1800144e9	string	0x180014424	D;!|
0x1800148f4	0x18001c780	string	0x18001481c	@SVWATAUAVAWH
0x18001495f	0x180025240	import	0x18001481c	KERNEL32.dll.RtlUnwindEx
0x180014d3d	0x180014d45	string	0x180014d14	fE9\bI
0x180014d6f	0x180014d57	string	0x180014d14	fE9\bI
0x18001504d	0x180026ad8	string	0x180015040	mscoree.dll
0x180015056	0x180025150	import	0x180015040	KERNEL32.dll.GetModuleHandleExW
0x180015065	0x180026af0	string	0x180015040	CorExitProcess
0x18001506c	0x1800250b0	import	0x180015040	KERNEL32.dll.GetProcAddress
0x180015093	0x180025248	import	0x180015084	KERNEL32.dll.ExitProcess
0x1800150ad	0x180025200	import	0x18001509c	KERNEL32.dll.DecodePointer
0x180015168	0x1800251f8	import	0x18001509c	KERNEL32.dll.EncodePointer
0x1800152e0	0x1800251f8	import	0x1800152d8	KERNEL32.dll.EncodePointer
0x180015408	0x180025200	import	0x1800153ac	KERNEL32.dll.DecodePointer
0x180015426	0x180025200	import	0x1800153ac	KERNEL32.dll.DecodePointer
0x180015454	0x1800251f8	import	0x1800153ac	KERNEL32.dll.EncodePointer
0x180015469	0x180025200	import	0x1800153ac	KERNEL32.dll.DecodePointer
0x180015474	0x1800251f8	import	0x1800153ac	KERNEL32.dll.EncodePointer
0x180015486	0x180025200	import	0x1800153ac	KERNEL32.dll.DecodePointer
0x180015496	0x180025200	import	0x1800153ac	KERNEL32.dll.DecodePointer
0x180015522	0x180025248	import	0x1800153ac	KERNEL32.dll.ExitProcess
0x1800155c5	0x1800250f8	import	0x180015580	KERNEL32.dll.Sleep
0x18001563e	0x1800250f8	import	0x180015600	KERNEL32.dll.Sleep
0x1800156c3	0x1800250f8	import	0x18001567c	KERNEL32.dll.Sleep
0x18001574c	0x1800250f8	import	0x180015700	KERNEL32.dll.Sleep
0x1800159ca	0x1800159b8	string	0x1800159ac	A;\bt
0x180015a61	0x1800275a0	string	0x1800159dc	Runtime Error!\n\nProgram:
0x180015a94	0x1800250c0	import	0x1800159dc	KERNEL32.dll.GetModuleFileNameW
0x180015aa2	0x1800275d8	string	0x1800159dc	<program name unknown>
