reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x3435bfa4	0x345102fc	string	0x3435bee5	TXSSO
0x3435bfab	0x34510308	string	0x3435bee5	func
0x3435bfb5	0x34510314	string	0x3435bee5	file
0x3435bfc2	0x344b80e4	import	0x3435bee5	KERNEL32.dll.GetTickCount
0x3435c006	0x344b85f0	import	0x3435bff4	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x3435c00f	0x34511d58	string	0x3435bff4	cSubCmd
0x3435c031	0x344b85e8	import	0x3435bff4	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x3435c043	0x344b85ec	import	0x3435bff4	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x3435c050	0x34511d14	string	0x3435bff4	wAppType
0x3435c067	0x344b85e8	import	0x3435bff4	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x3435c079	0x344b85ec	import	0x3435bff4	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x3435c07f	0x34511c7c	string	0x3435bff4	cResult
0x3435c09d	0x344b85e8	import	0x3435bff4	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x3435c0af	0x344b85ec	import	0x3435bff4	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x3435c0bc	0x34511c2c	string	0x3435bff4	dwExceptCode
0x3435c0d3	0x344b85e8	import	0x3435bff4	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x3435c0e1	0x344b85ec	import	0x3435bff4	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x3435c100	0x34510308	string	0x3435bff4	func
0x3435c108	0x34510314	string	0x3435bff4	file
0x3435c116	0x3451b9e8	string	0x3435bff4	## VerifyCode: AppType is Invalid. wAppType=%u
0x3435c11b	0x345104b4	string	0x3435bff4	TXSSO_Assert
0x3435c131	0x3451ba48	string	0x3435bff4	SSO_GET_TICKET_FAIL_CS_PACKET_ERROR34
0x3435c148	0x345102fc	string	0x3435bff4	TXSSO
0x3435c173	0x345102fc	string	0x3435bff4	TXSSO
0x3435c17e	0x3451ba98	string	0x3435bff4	VerifyCode: OnCsCmdReply
0x3435c1ae	0x34511c48	string	0x3435bff4	bufSendPacketMd5
0x3435c1ba	0x344b85f0	import	0x3435bff4	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x3435c1e1	0x344b85e8	import	0x3435bff4	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x3435c1f1	0x344b85ec	import	0x3435bff4	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x3435c244	0x345102fc	string	0x3435bff4	TXSSO
0x3435c253	0x3451bb00	string	0x3435bff4	## VerifyCode: Check VerifyCode Fail.
0x3435c2ab	0x3451bb50	string	0x3435bff4	## VerifyCode: Unknown Subcmd, Subcmd=%u
0x3435c2b0	0x345104b4	string	0x3435bff4	TXSSO_Assert
0x3435c2fb	0x34511c48	string	0x3435bff4	bufSendPacketMd5
0x3435c307	0x344b85f0	import	0x3435bff4	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x3435c32e	0x344b85e8	import	0x3435bff4	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x3435c33e	0x344b85ec	import	0x3435bff4	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x3435c3fc	0x3451bce0	string	0x3435bff4	VerifyCode: Start Fetch Error Prompt OK, Wait Notifying
0x3435c414	0x345102fc	string	0x3435bff4	TXSSO
0x3435c427	0x34511c18	string	0x3435bff4	strUrlNew
0x3435c42f	0x344b85f0	import	0x3435bff4	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x3435c441	0x344b8500	import	0x3435bff4	SSOCommon.DLL.sym_imp_public: wchar_t * * __thiscall CTXStringW::GetBSTRPtr(void)
0x3435c452	0x344b85e8	import	0x3435bff4	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x3435c466	0x344b85ec	import	0x3435bff4	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x3435c46f	0x344b85d8	import	0x3435bff4	SSOCommon.DLL.sym_imp_public: wchar_t const * __thiscall CTXStringW::operator wchar_t const *(void)const
0x3435c476	0x3451bdf8	string	0x3435bff4	VerifyCode: strPageUrl=%s
0x3435c47b	0x345102fc	string	0x3435bff4	TXSSO
0x3435c49b	0x344b80e4	import	0x3435bff4	KERNEL32.dll.GetTickCount
0x3435c4b6	0x345102fc	string	0x3435bff4	TXSSO
0x3435c4c9	0x3451be30	string	0x3435bff4	VerifyCode: url OK, Wait Fetch Error Prompt
0x3435c4e3	0x3451bd50	string	0x3435bff4	## VerifyCode: ReplyCode is not 0, But ExceptionCode is 0, use local error prompt.
0x3435c4f6	0x345104b4	string	0x3435bff4	TXSSO_Assert
0x3435c520	0x3451bc78	string	0x3435bff4	## VerifyCode: Fail to get local error prompt data.
0x3435c536	0x3451bba8	string	0x3435bff4	## VerifyCode: Server Reply Packet is Incorrect, Use local error prompt text, DH=%d, Md5=%d, Local=%d.
0x3435c53b	0x345102fc	string	0x3435bff4	TXSSO
0x3435c56a	0x3451bc78	string	0x3435bff4	## VerifyCode: Fail to get local error prompt data.
0x3435c577	0x345102fc	string	0x3435bff4	TXSSO
0x3435c598	0x3451be88	string	0x3435bff4	VerifyCode: url OK, Error Prompt OK, Notify Show Page
0x3435c5d2	0x3451bef8	string	0x3435bff4	## VerifyCode: m_bufSigVerifyCode is not Empty.
0x3435c5db	0x345104b4	string	0x3435bff4	TXSSO_Assert
0x3435c5f9	0x34511c00	string	0x3435bff4	bufSigPage
0x3435c601	0x344b84fc	import	0x3435bff4	SSOCommon.DLL.sym_imp_int __cdecl Util::Data::GetTXDataBuf(struct ITXDataRead *, wchar_t const *, class CTXBuffer &)
0x3435c62b	0x3451bf58	string	0x3435bff4	## VerifyCode: Recv Server Reply, m_bufSigVerifyCode is NULL.
0x3435c634	0x345104b4	string	0x3435bff4	TXSSO_Assert
0x3435c64e	0x3451bfd8	string	0x3435bff4	SSO_GET_TICKET_FAIL_CS_PACKET_ERROR35
0x3435c657	0x345102fc	string	0x3435bff4	TXSSO
0x3435c694	0x3451c028	string	0x3435bff4	VerifyCode: Success, Get Sig, SigLen=%lu
0x3435c699	0x345102fc	string	0x3435bff4	TXSSO
0x3435c708	0x3451c080	string	0x3435bff4	## VerifyCode: Unknown Server Reply Code, ReplyCode=%u
0x3435c73b	0x3451c0f0	string	0x3435bff4	## VerifyCode: Catch Exception, ErrorCode=%d.
0x3435c740	0x345102fc	string	0x3435bff4	TXSSO
0x3435c747	0x34510308	string	0x3435bff4	func
0x3435c751	0x34510314	string	0x3435bff4	file
0x3435c794	0x3451c0f0	string	0x3435bff4	## VerifyCode: Catch Exception, ErrorCode=%d.
0x3435c799	0x345102fc	string	0x3435bff4	TXSSO
0x3435c7a0	0x34510308	string	0x3435bff4	func
0x3435c7aa	0x34510314	string	0x3435bff4	file
0x3435c7ee	0x3451c0f0	string	0x3435bff4	## VerifyCode: Catch Exception, ErrorCode=%d.
0x3435c7f3	0x345102fc	string	0x3435bff4	TXSSO
0x3435c7fa	0x34510308	string	0x3435bff4	func
0x3435c804	0x34510314	string	0x3435bff4	file
0x3435c823	0x3451c150	string	0x3435bff4	### VerifyCode: Unexpected Exception Code.
0x3435c830	0x345102fc	string	0x3435bff4	TXSSO
0x3435c837	0x34510308	string	0x3435bff4	func
0x3435c841	0x34510314	string	0x3435bff4	file
0x3435c912	0x3451c1a8	string	0x3435c908	VerifyCode: Recv Fetch Error Prompt Reply
0x3435c91f	0x345102fc	string	0x3435c908	TXSSO
0x3435c92f	0x34510308	string	0x3435c908	func
0x3435c934	0x34510314	string	0x3435c908	file
0x3435c941	0x344b80e4	import	0x3435c908	KERNEL32.dll.GetTickCount
0x3435c959	0x34510314	string	0x3435c908	file
0x3435c969	0x3451c200	string	0x3435c908	>>> VerifyCode: Fetch Error Prompt Recv Reply, Data is OK.
0x3435c975	0x34510308	string	0x3435c908	func
0x3435c994	0x3451c278	string	0x3435c908	## VerifyCode: Fetch Error Prompt Recv Reply, Data is NULL, use local data.
0x3435c9a2	0x3451c310	string	0x3435c908	## VerifyCode: Fail to Fetch Error Prompt Data, Use local data
0x3435c9b6	0x34510308	string	0x3435c908	func
0x3435c9de	0x3451c390	string	0x3435c908	## VerifyCode: Fail to Get Local Error Prompt Text.
0x3435c9eb	0x345102fc	string	0x3435c908	TXSSO
0x3435c9f2	0x34510308	string	0x3435c908	func
0x3435c9fc	0x34510314	string	0x3435c908	file
0x3435ca0e	0x344b8560	import	0x3435c908	SSOCommon.DLL.sym_imp_int __cdecl Util::Data::CreateTXData(struct ITXData * *)
0x3435ca18	0x34510314	string	0x3435c908	file
0x3435ca23	0x345102fc	string	0x3435c908	TXSSO
0x3435ca2a	0x34510308	string	0x3435c908	func
0x3435ca39	0x3451c3f8	string	0x3435c908	m_bFetchVerifyCodeFinalOK == FALSE
0x3435ca4f	0x3451c440	string	0x3435c908	VerifyCode: Fetch Error Prompt OK, PicOrUrl OK, FetchVerifyCode Final Success, Notify App
0x3435ca86	0x3451c4f8	string	0x3435ca6e	VerifyCode: Input VerifyCode, cancel=%d, pEnterInfo=0x%p
0x3435ca8b	0x345102fc	string	0x3435ca6e	TXSSO
0x3435ca92	0x34510308	string	0x3435ca6e	func
0x3435ca9c	0x34510314	string	0x3435ca6e	file
0x3435cab9	0x344b80e4	import	0x3435ca6e	KERNEL32.dll.GetTickCount
0x3435cad1	0x344b8574	import	0x3435ca6e	SSOCommon.DLL.sym_imp_int __cdecl TXTimer::SetAsyncCallback(struct ITXAsyncCallback *, unsigned int)
0x3435caf3	0x3451ae18	string	0x3435ca6e	bufRandStr
0x3435cafb	0x344b85f0	import	0x3435ca6e	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x3435cb0d	0x344b85e8	import	0x3435ca6e	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x3435cb22	0x344b85ec	import	0x3435ca6e	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x3435cb2a	0x3451ae30	string	0x3435ca6e	bufTicket
0x3435cb32	0x344b85f0	import	0x3435ca6e	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x3435cc91	0x344b8584	import	0x3435ca6e	SSOCommon.DLL.sym_imp_int __cdecl TXTimer::EraseAsyncCallback(struct ITXAsyncCallback *, unsigned int)
0x3435cd28	0x344b855c	import	0x3435ca6e	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x3435cd3e	0x344b8554	import	0x3435ca6e	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x3435cd51	0x344b8554	import	0x3435ca6e	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x3435cd62	0x344b853c	import	0x3435ca6e	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddBuf(class CTXBuffer const &)
0x3435cd72	0x344b854c	import	0x3435ca6e	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferOut(class CTXBuffer &)
0x3435cd81	0x344b8558	import	0x3435ca6e	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x3435cdd6	0x344b855c	import	0x3435ca6e	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x3435cdf1	0x344b8530	import	0x3435ca6e	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddUInt64(unsigned long long(unsigned __int64), int)
0x3435cdfe	0x344b854c	import	0x3435ca6e	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferOut(class CTXBuffer &)
0x3435ce0b	0x344b8558	import	0x3435ca6e	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x3435ce36	0x344b8554	import	0x3435ca6e	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x3435ce5a	0x344b853c	import	0x3435ca6e	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddBuf(class CTXBuffer const &)
0x3435ce6a	0x344b854c	import	0x3435ca6e	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferOut(class CTXBuffer &)
0x3435ce79	0x344b8558	import	0x3435ca6e	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x3435d02e	0x344b8348	import	0x3435d01a	SSOCommon.DLL.sym_imp_public: void __thiscall CTXStringW::constructor(void)
0x3435d0ac	0x343b047a	string	0x3435d093	3\tA\b
0x3435d293	0x344b8560	import	0x3435d236	SSOCommon.DLL.sym_imp_int __cdecl Util::Data::CreateTXData(struct ITXData * *)
0x3435d2a6	0x344b85f0	import	0x3435d236	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x3435d2ac	0x3451c56c	string	0x3435d236	arPGAnswerItems
0x3435d2c2	0x344b85e8	import	0x3435d236	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x3435d2d3	0x344b85ec	import	0x3435d236	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x3435d2f7	0x3451c58c	string	0x3435d236	cPGANSWERITEM_cID
0x3435d309	0x344b85e8	import	0x3435d236	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x3435d31a	0x344b85ec	import	0x3435d236	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x3435d32b	0x344b865c	import	0x3435d236	SSOCommon.DLL.sym_imp_int __cdecl Util::Data::CreateTXBuffer(struct ITXBuffer * *)
0x3435d34b	0x3451c5b0	string	0x3435d236	cPGANSWERITEM_bufContent
0x3435d36d	0x344b85e8	import	0x3435d236	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x3435d382	0x344b85ec	import	0x3435d236	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x3435d41a	0x3451c5e8	string	0x3435d236	VerifyPwdGuardUplinkSms::BeginVerify, BeginVerify fail, err=%d.
0x3435d41f	0x345102fc	string	0x3435d236	TXSSO
0x3435d426	0x34510308	string	0x3435d236	func
0x3435d42d	0x34510314	string	0x3435d236	file
0x3435d5e0	0x3451c668	string	0x3435d541	VerifyPwdGuardUplinkSms::OnVerifyInputPwdGuard_OK, success.
0x3435d5ed	0x345102fc	string	0x3435d541	TXSSO
0x3435d5f4	0x34510308	string	0x3435d541	func
0x3435d5fc	0x34510314	string	0x3435d541	file
0x3435d63e	0x344b834c	import	0x3435d541	SSOCommon.DLL.sym_imp_public: void __thiscall CTXStringW::~destructor(void)
0x3435d6c0	0x344b8570	import	0x3435d663	SSOCommon.DLL.sym_imp_public: class CTXStringW & __thiscall CTXStringW::operator=(class CTXStringW const &)
0x3435d6eb	0x344b8598	import	0x3435d663	SSOCommon.DLL.sym_imp_public: bool __thiscall CTXStringW::IsEmpty(void)const
0x3435d6f5	0x3451c6e0	string	0x3435d663	PwdGuard_Fail_Sms_Timeout
0x3435d703	0x344b8580	import	0x3435d663	SSOCommon.DLL.sym_imp_public: class CTXStringW & __thiscall CTXStringW::operator=(wchar_t const *)
0x3435d70c	0x344b8564	import	0x3435d663	SSOCommon.DLL.sym_imp_public: wchar_t const * __thiscall CTXStringW::GetString(void)const
0x3435d71b	0x3451c718	string	0x3435d663	VerifyPwdGuardUplinkSms::OnVerifyInputPwdGuard_Fail, status=%d, result=%d, msg=%s
0x3435d720	0x345102fc	string	0x3435d663	TXSSO
0x3435d726	0x34510308	string	0x3435d663	func
0x3435d730	0x34510314	string	0x3435d663	file
0x3435d753	0x344b834c	import	0x3435d663	SSOCommon.DLL.sym_imp_public: void __thiscall CTXStringW::~destructor(void)
0x3435d8c8	0x3451c834	string	0x3435d8bc	Wlanapi.dll
0x3435d8cd	0x344b8258	import	0x3435d8bc	KERNEL32.dll.LoadLibraryW
0x3435d8d9	0x344b8264	import	0x3435d8bc	KERNEL32.dll.GetProcAddress
0x3435d8df	0x3451c84c	string	0x3435d8bc	WlanOpenHandle
0x3435d8ee	0x3451c85c	string	0x3435d8bc	WlanEnumInterfaces
0x3435d8fe	0x3451c870	string	0x3435d8bc	WlanQueryInterface
0x3435d90e	0x3451c884	string	0x3435d8bc	WlanCloseHandle
0x3435d91e	0x3451c894	string	0x3435d8bc	WlanFreeMemory
0x3435d93b	0x344b8250	import	0x3435d8bc	KERNEL32.dll.FreeLibrary
0x3435da8e	0x3451c8a4	string	0x3435d958	%02x:%02x:%02x:%02x:%02x:%02x
0x3435db16	0x344b8340	import	0x3435daed	SSOCommon.DLL.sym_imp_public: void __thiscall Util::CTXSpinLock::constructor(void)
0x3435db36	0x344b85dc	import	0x3435daed	SSOCommon.DLL.sym_imp_public: void __thiscall Util::CTXSpinLock::Lock(void)
0x3435db67	0x344b85e0	import	0x3435daed	SSOCommon.DLL.sym_imp_public: void __thiscall Util::CTXSpinLock::UnLock(void)
0x3435db96	0x344b80e4	import	0x3435db78	KERNEL32.dll.GetTickCount
0x3435dc32	0x344b84f8	import	0x3435db78	SSOCommon.DLL.sym_imp_class CTXStringW __cdecl Util::Encode::Encode16(void const *, unsigned int)
0x3435dc3d	0x344b8564	import	0x3435db78	SSOCommon.DLL.sym_imp_public: wchar_t const * __thiscall CTXStringW::GetString(void)const
0x3435dc46	0x344b80e4	import	0x3435db78	KERNEL32.dll.GetTickCount
0x3435dc51	0x3451c8c8	string	0x3435db78	GetWlanBSSIDMd5, tick=%u ms, ssid=%s, bssid=%S, bssid-md5=%s
0x3435dc56	0x345102fc	string	0x3435db78	TXSSO
0x3435dc5d	0x34510308	string	0x3435db78	func
0x3435dc67	0x34510314	string	0x3435db78	file
0x3435dc78	0x344b834c	import	0x3435db78	SSOCommon.DLL.sym_imp_public: void __thiscall CTXStringW::~destructor(void)
0x3435dd37	0x344b84f4	import	0x3435dca5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXStringA::constructor(struct tagUTF8, wchar_t const *, int)
0x3435dd41	0x344b85b0	import	0x3435dca5	SSOCommon.DLL.sym_imp_public: int __thiscall CTXStringA::GetLength(void)const
0x3435dd4c	0x344b824c	import	0x3435dca5	KERNEL32.dll.GlobalAlloc
0x3435dd5c	0x344b85d4	import	0x3435dca5	SSOCommon.DLL.sym_imp_public: char const * __thiscall CTXStringA::operator char const *(void)const
0x3435dd79	0x344b824c	import	0x3435dca5	KERNEL32.dll.GlobalAlloc
0x3435dda5	0x344b85f4	import	0x3435dca5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXStringA::~destructor(void)
0x3435de59	0x3451c944	string	0x3435de59	string too long
0x3435e015	0x344b84f0	import	0x3435e011	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(struct _GUID const &)
0x3435e02e	0x344b85e8	import	0x3435e011	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x3435e035	0x3451c9f0	string	0x3435e011	IID_ITXBuffer
0x3435e043	0x344b85ec	import	0x3435e011	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x3435e05b	0x344b85e8	import	0x3435e011	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x3435e062	0x3451ca0c	string	0x3435e011	IID_ITXData
0x3435e070	0x344b85ec	import	0x3435e011	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x3435e088	0x344b85e8	import	0x3435e011	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x3435e08f	0x3451ca24	string	0x3435e011	IID_ITXArray
0x3435e09d	0x344b85ec	import	0x3435e011	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x3435e0a9	0x3451c958	string	0x3435e011	{779B9A29-7837-447C-BF6E-42A63099C3ED}
0x3435e0ae	0x3451cfa4	string	0x3435e011	APPID
0x3435e117	0x3451c9a8	string	0x3435e0e4	\n=========== mem dump after here is valid(SSOPlatform.dll) ========\n
0x3435e11c	0x344b8228	import	0x3435e0e4	KERNEL32.dll.OutputDebugStringA
0x3435e15a	0x344b8224	import	0x3435e152	KERNEL32.dll.GetThreadLocale
0x3435e167	0x344b8220	import	0x3435e152	KERNEL32.dll.SetThreadLocale
0x3435e17b	0x3451cfa4	string	0x3435e152	APPID
0x3435e182	0x3451c958	string	0x3435e152	{779B9A29-7837-447C-BF6E-42A63099C3ED}
0x3435e19e	0x344b8220	import	0x3435e152	KERNEL32.dll.SetThreadLocale
0x3435e1b2	0x344b8224	import	0x3435e1aa	KERNEL32.dll.GetThreadLocale
0x3435e1bf	0x344b8220	import	0x3435e1aa	KERNEL32.dll.SetThreadLocale
0x3435e1e6	0x3451cfa4	string	0x3435e1aa	APPID
0x3435e1f0	0x3451c958	string	0x3435e1aa	{779B9A29-7837-447C-BF6E-42A63099C3ED}
0x3435e207	0x344b8220	import	0x3435e1aa	KERNEL32.dll.SetThreadLocale
0x3435e36d	0x344b8720	import	0x3435e342	ole32.dll.CoCreateInstance
0x3435e392	0x344b827c	import	0x3435e342	KERNEL32.dll.InterlockedDecrement
0x3435e39d	0x344b8278	import	0x3435e342	KERNEL32.dll.InterlockedIncrement
0x3435e3af	0x344b8210	import	0x3435e342	KERNEL32.dll.LeaveCriticalSection
0x3435e509	0x344b82bc	import	0x3435e490	OLEAUT32.dll.VariantInit
0x3435e548	0x344b8678	import	0x3435e490	USER32.dll.CharNextW
0x3435e59b	0x3451cb00	string	0x3435e490	OLEAUT32.DLL
0x3435e5a0	0x344b80d4	import	0x3435e490	KERNEL32.dll.GetModuleHandleW
0x3435e5b0	0x344b8264	import	0x3435e490	KERNEL32.dll.GetProcAddress
0x3435e5d6	0x344b82b4	import	0x3435e490	OLEAUT32.dll.SysStringLen
0x3435e5f2	0x344b82b4	import	0x3435e490	OLEAUT32.dll.SysStringLen
0x3435e662	0x344b8720	import	0x3435e60e	ole32.dll.CoCreateInstance
0x3435e71f	0x344b8728	import	0x3435e60e	ole32.dll.StringFromGUID2
0x3435e731	0x3451cab4	string	0x3435e60e	CLSID\
0x3435e768	0x3451ca88	string	0x3435e60e	\Required Categories
0x3435e7e6	0x344b8018	import	0x3435e60e	ADVAPI32.dll.RegQueryInfoKeyW
0x3435e7f3	0x344b8014	import	0x3435e60e	ADVAPI32.dll.RegCloseKey
0x3435e81d	0x344b8010	import	0x3435e60e	ADVAPI32.dll.RegDeleteKeyW
0x3435e828	0x3451cab4	string	0x3435e60e	CLSID\
0x3435e85a	0x3451cac4	string	0x3435e60e	\Implemented Categories
0x3435e8ad	0x344b8018	import	0x3435e60e	ADVAPI32.dll.RegQueryInfoKeyW
0x3435e8ba	0x344b8014	import	0x3435e60e	ADVAPI32.dll.RegCloseKey
0x3435e8e4	0x344b8010	import	0x3435e60e	ADVAPI32.dll.RegDeleteKeyW
0x3435e907	0x344b82b4	import	0x3435e60e	OLEAUT32.dll.SysStringLen
0x3435e953	0x344b822c	import	0x3435e90e	KERNEL32.dll.GetModuleFileNameW
0x3435e9a1	0x344b8678	import	0x3435e90e	USER32.dll.CharNextW
0x3435e9c4	0x344b82b0	import	0x3435e90e	OLEAUT32.dll.LoadRegTypeLib
0x3435e9dd	0x3451caf4	string	0x3435e90e	.tlb
0x3435ea24	0x344b82b0	import	0x3435e90e	OLEAUT32.dll.LoadRegTypeLib
0x3435ea37	0x344b82ac	import	0x3435e90e	OLEAUT32.dll.SysReAllocString
0x3435eab0	0x3451cb00	string	0x3435ea72	OLEAUT32.DLL
0x3435eab5	0x344b80d4	import	0x3435ea72	KERNEL32.dll.GetModuleHandleW
0x3435eabf	0x3451cb1c	string	0x3435ea72	UnRegisterTypeLibForUser
0x3435eac5	0x344b8264	import	0x3435ea72	KERNEL32.dll.GetProcAddress
0x3435ead1	0x344b82a8	import	0x3435ea72	OLEAUT32.dll.VarDecFix
0x3435eb0b	0x344b82b4	import	0x3435ea72	OLEAUT32.dll.SysStringLen
0x3435ebc2	0x344b8280	import	0x3435eb6c	KERNEL32.dll.DeleteCriticalSection
0x3435eeba	0x344b80d8	import	0x3435eeba	KERNEL32.dll.GetLastError
0x3435eed4	0x344b871c	import	0x3435eeba	ole32.dll.CoTaskMemFree
0x3435eee8	0x344b8244	import	0x3435eedb	KERNEL32.dll.RaiseException
0x3435f016	0x344b872c	import	0x3435efce	ole32.dll.CoTaskMemRealloc
0x3435f0c5	0x344b8718	import	0x3435f06f	ole32.dll.CoTaskMemAlloc
0x3435f128	0x3451cc24	string	0x3435f06f	HKCR
0x3435f13f	0x344b8678	import	0x3435f06f	USER32.dll.CharNextW
0x3435f148	0x344b8678	import	0x3435f06f	USER32.dll.CharNextW
0x3435f151	0x344b8678	import	0x3435f06f	USER32.dll.CharNextW
0x3435f15a	0x344b8678	import	0x3435f06f	USER32.dll.CharNextW
0x3435f160	0x3451cbd0	string	0x3435f06f	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x3435f193	0x344b8678	import	0x3435f06f	USER32.dll.CharNextW
0x3435f1a5	0x344b8678	import	0x3435f06f	USER32.dll.CharNextW
0x3435f1ee	0x3451cc10	string	0x3435f06f	\r\n\t}\r\n}\r\n
0x3435f215	0x344b8678	import	0x3435f06f	USER32.dll.CharNextW
0x3435f279	0x344b8248	import	0x3435f06f	KERNEL32.dll.lstrcmpiW
0x3435f2b8	0x344b8678	import	0x3435f06f	USER32.dll.CharNextW
0x3435f2d7	0x344b8678	import	0x3435f06f	USER32.dll.CharNextW
0x3435f317	0x344b871c	import	0x3435f06f	ole32.dll.CoTaskMemFree
0x3435f34d	0x344b8678	import	0x3435f32e	USER32.dll.CharNextW
0x3435f382	0x3451cf70	string	0x3435f368	Advapi32.dll
0x3435f387	0x344b80d4	import	0x3435f368	KERNEL32.dll.GetModuleHandleW
0x3435f391	0x3451ce24	string	0x3435f368	RegCreateKeyTransactedW
0x3435f397	0x344b8264	import	0x3435f368	KERNEL32.dll.GetProcAddress
0x3435f3e0	0x344b8028	import	0x3435f368	ADVAPI32.dll.RegCreateKeyExW
0x3435f487	0x344b8248	import	0x3435f416	KERNEL32.dll.lstrcmpiW
0x3435f493	0x3451ce3c	string	0x3435f416	SMDB
0x3435f5c2	0x344b8678	import	0x3435f416	USER32.dll.CharNextW
0x3435f5de	0x344b8678	import	0x3435f416	USER32.dll.CharNextW
0x3435f634	0x344b8024	import	0x3435f416	ADVAPI32.dll.RegSetValueExW
0x3435f677	0x344b82a4	import	0x3435f416	OLEAUT32.dll.VarUI4FromDisp
0x3435f7f1	0x344b8024	import	0x3435f416	ADVAPI32.dll.RegSetValueExW
0x3435f837	0x344b8024	import	0x3435f416	ADVAPI32.dll.RegSetValueExW
