reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001fadb	0x140048af0	string	0x14001fa10	H;\rI
0x14001fc40	0x1400ade08	string	0x14001fb00	Failed removing daily file
0x14001fdea	0x140048af0	string	0x14001fb00	H;\rI
0x14001fee5	0x140048af0	string	0x14001fe20	H;\rI
0x140020034	0x14002003a	string	0x14001ff00	L;{ u?M
0x1400200ab	0x1400200b1	string	0x14001ff00	L;{ u
0x1400202f1	0x140021ca0	string	0x140020210	@SVATAVH
0x140020e55	0x140048af0	string	0x140020d20	H;\rI
0x140020fd8	0x140048af0	string	0x140020e80	H;\rI
0x1400210da	0x140048af0	string	0x140021000	H;\rI
0x140021132	0x1400ad778	string	0x140021100	truncate
0x140021151	0x140021000	string	0x140021100	@SVWH
0x1400211e0	0x1400ad728	string	0x1400211b0	max_files
0x1400211ff	0x1400234c0	string	0x1400211b0	@SVWH
0x140021428	0x14001d3b0	string	0x140021290	@SVWATAUAVAWH
0x1400215d8	0x140048af0	string	0x140021290	H;\rI
0x14002180c	0x140021812	string	0x140021600	H;k u\fL
0x140022846	0x14002284c	string	0x140022710	L;{ u?M
0x1400228bb	0x1400228c1	string	0x140022710	L;{ u
0x1400229de	0x140025000	string	0x140022980	@WAVH
0x140022c34	0x1400ade28	string	0x140022c30	vector<bool> too long
0x140022c8e	0x1400ae468	string	0x140022c60	()$^.*+?[]|\-{},:=!\n\r\b
0x14002331a	0x1400276d0	string	0x140023290	@WAVH
0x14002359e	0x140048af0	string	0x1400234c0	H;\rI
0x1400236cf	0x140048af0	string	0x1400235e0	H;\rI
0x1400237b6	0x1400237bb	string	0x140023730	H;k u\fL
0x140023cc4	0x140027870	string	0x140023c40	@VWH
0x140023f19	0x140048af0	string	0x140023d1a	H;\rI
0x140024112	0x140022a30	string	0x140023f50	@VWH
0x14002415d	0x140048af0	string	0x140023f50	H;\rI
0x14002422d	0x140027a70	string	0x140024180	@SWAWH
0x14002427a	0x140048af0	string	0x140024180	H;\rI
0x140024511	0x14002451d	string	0x140024440	<Bu\eH
0x140024a89	0x1400259b0	string	0x1400248a0	@UVAVAWH
0x140024d3f	0x140048af0	string	0x1400248a0	H;\rI
0x140024fc0	0x140048af0	string	0x140024de0	H;\rI
0x140025448	0x1400ade98	string	0x140025310	daily_file_sink: Invalid rotation time in ctor
0x1400254e5	0x140043060	string	0x140025310	@UVWATAUAVAWH
0x1400255a7	0x140048af0	string	0x140025310	H;\rI
0x140025704	0x1400ade98	string	0x1400255e0	daily_file_sink: Invalid rotation time in ctor
0x1400257a2	0x140043060	string	0x1400255e0	@UVWATAUAVAWH
0x140025861	0x140048af0	string	0x1400255e0	H;\rI
0x140025c68	0x14001d3b0	string	0x140025ae0	@SVWATAUAVAWH
0x140025d70	0x140048af0	string	0x140025ae0	H;\rI
0x140025f28	0x14001d3b0	string	0x140025da0	@SVWATAUAVAWH
0x140026030	0x140048af0	string	0x140025da0	H;\rI
0x14002666a	0x140022f10	string	0x140026570	@SWAWH
0x1400266ee	0x140022f10	string	0x140026570	@SWAWH
0x140026716	0x140022f10	string	0x140026570	@SWAWH
0x1400269bb	0x1400288e0	string	0x1400267a0	@VWAUAVAWH
0x140026b74	0x1400259b0	string	0x140026b20	@UVAVAWH
0x140026c8d	0x140048af0	string	0x140026b20	H;\rI
0x140026ebe	0x1400259b0	string	0x140026e50	@UVAVAWH
0x140026f50	0x140026f60	string	0x140026e50	D;w }
0x140026f55	0x140026f60	string	0x140026e50	D;w }
0x140027013	0x140048af0	string	0x140026e50	H;\rI
0x1400272f9	0x140048af0	string	0x140027260	H;\rI
0x140027c24	0x140048af0	string	0x140027b90	H;\rI
0x1400283d7	0x140028450	string	0x140028210	<uuZ
0x1400287fb	0x140022f10	string	0x140028720	@SWAWH
0x140028818	0x140048af0	string	0x140028720	H;\rI
0x140028c79	0x1400259b0	string	0x140028c20	@UVAVAWH
0x140028d22	0x1400259b0	string	0x140028c20	@UVAVAWH
0x140028f7c	0x140048af0	string	0x140028c20	H;\rI
0x1400294fb	0x1400294b3	string	0x140029460	;~ sRH
0x140029897	0x140048af0	string	0x140029770	H;\rI
0x140029bb4	0x140029df0	string	0x140029b80	@SUVWATAUAVAWH
0x140029bd7	0x140029df0	string	0x140029b80	@SUVWATAUAVAWH
0x140029ce6	0x140048af0	string	0x140029b80	H;\rI
0x140029fa4	0x140048af0	string	0x140029df0	H;\rI
0x14002acbb	0x1400ae868	string	0x14002ac90	ios_base::badbit set
0x14002acc6	0x1400ae880	string	0x14002ac90	ios_base::failbit set
0x14002accd	0x1400ae898	string	0x14002ac90	ios_base::eofbit set
0x14002aefa	0x1400ae930	string	0x14002ae90	bad locale name
0x14002b170	0x1400ae940	string	0x14002b170	bad cast
0x14002b290	0x14002b2a1	string	0x14002b200	3ۀy$ blocks=Basic Latin,Arabic
0x14002b315	0x140048af0	string	0x14002b200	H;\rI
0x14002b63c	0x140097100	import	0x14002b620	KERNEL32.dll.SuspendThread
0x14002b648	0x140097240	import	0x14002b620	KERNEL32.dll.TerminateThread
0x14002b652	0x1400970d8	import	0x14002b620	KERNEL32.dll.CloseHandle
0x14002b66b	0x1400970d8	import	0x14002b620	KERNEL32.dll.CloseHandle
0x14002b680	0x1400970d8	import	0x14002b620	KERNEL32.dll.CloseHandle
0x14002b938	0x1400aeee0	string	0x14002b6d0	SOFTWARE\NDDigital\nddPrint\Agent
0x14002b946	0x140097008	import	0x14002b6d0	ADVAPI32.dll.RegOpenKeyExA
0x14002b9b0	0x1400aef08	string	0x14002b6d0	Workfolder
0x14002b9dc	0x14002ef60	string	0x14002b6d0	@SUVWAVH
0x14002ba54	0x1400aef18	string	0x14002b6d0	TimeUpdatePerfis
0x14002baa0	0x1400aef30	string	0x14002b6d0	JobHistoryTime
0x14002baef	0x1400aef40	string	0x14002b6d0	EnableAuditing
0x14002bb6e	0x1400aef50	string	0x14002b6d0	AuditingFolder
0x14002bb9a	0x14002ef60	string	0x14002b6d0	@SUVWAVH
0x14002bc1b	0x1400aef60	string	0x14002b6d0	\Auditing
0x14002bc85	0x1400aef70	string	0x14002b6d0	CustomSeparatorChar
0x14002bcb1	0x14002ef60	string	0x14002b6d0	@SUVWAVH
0x14002bd21	0x1400aef88	string	0x14002b6d0	PopUpExpiration
0x14002bd69	0x1400aef98	string	0x14002b6d0	AcRemotePort
0x14002bdae	0x1400aefa8	string	0x14002b6d0	AcLPDPort
0x14002bdf3	0x1400aefb8	string	0x14002b6d0	DisableAccounts
0x14002be38	0x1400aefc8	string	0x14002b6d0	EnableCluster
0x14002beaf	0x1400aefd8	string	0x14002b6d0	ClusterName
0x14002bedb	0x14002ef60	string	0x14002b6d0	@SUVWAVH
0x14002bf4b	0x1400aefe8	string	0x14002b6d0	EnableCopyInfo
0x14002bfc2	0x1400aeff8	string	0x14002b6d0	AuthenticationExceptionList
0x14002bfee	0x14002ef60	string	0x14002b6d0	@SUVWAVH
0x14002c05e	0x1400af018	string	0x14002b6d0	AuthenticationDomainType
0x14002c0a6	0x1400af038	string	0x14002b6d0	SecurePrintEnabled
0x14002c0eb	0x1400af050	string	0x14002b6d0	AllowChangeJobTitle
0x14002c130	0x1400af068	string	0x14002b6d0	SecurePrintMonitorTime
0x14002c1aa	0x1400af080	string	0x14002b6d0	ReleaserServer
0x14002c1d6	0x14002ef60	string	0x14002b6d0	@SUVWAVH
0x14002c278	0x1400af090	string	0x14002b6d0	DisabledDriverList
0x14002c2a4	0x14002ef60	string	0x14002b6d0	@SUVWAVH
0x14002c346	0x1400af0a8	string	0x14002b6d0	EnabledDriverList
0x14002c372	0x14002ef60	string	0x14002b6d0	@SUVWAVH
0x14002c3e2	0x1400af0c0	string	0x14002b6d0	ReleaserOffline
0x14002c427	0x1400af0d0	string	0x14002b6d0	ForceDuplexConversion
0x14002c46c	0x1400af0e8	string	0x14002b6d0	ForceMonoConversion
0x14002c4b1	0x1400af100	string	0x14002b6d0	ForceMonoJobsConversion
0x14002c4f6	0x1400af118	string	0x14002b6d0	ForceSecurity
0x14002c53b	0x1400af128	string	0x14002b6d0	SaveSpool
0x14002c580	0x1400af138	string	0x14002b6d0	DisableJobHistory
0x14002c5c5	0x1400af150	string	0x14002b6d0	DisableParser
0x14002c614	0x1400aeed8	string	0x14002b6d0	Print
0x14002c63f	0x1400af160	string	0x14002b6d0	OfflineBehavior
0x14002c66b	0x14002ef60	string	0x14002b6d0	@SUVWAVH
0x14002c6db	0x1400af170	string	0x14002b6d0	EnableLocalForceAutentication
0x14002c755	0x1400af190	string	0x14002b6d0	PathInstall
0x14002c781	0x14002ef60	string	0x14002b6d0	@SUVWAVH
0x14002c7f1	0x1400af1a0	string	0x14002b6d0	DisablePrintBufferWriting
0x14002c836	0x1400af1c0	string	0x14002b6d0	DisableOpenPrinterHook
0x14002c87b	0x1400af1d8	string	0x14002b6d0	EnableSPAOriginVerification
0x14002c8f2	0x1400af1f8	string	0x14002b6d0	SecurePrintDisabledUserList
0x14002c91e	0x14002ef60	string	0x14002b6d0	@SUVWAVH
0x14002c98e	0x1400af218	string	0x14002b6d0	BlockCopies
0x14002c9d6	0x1400af228	string	0x14002b6d0	BlockDuplicateJobs
0x14002ca1e	0x1400af240	string	0x14002b6d0	AllowPinAuthentication
0x14002ca63	0x1400af258	string	0x14002b6d0	CommunicationType
0x14002caab	0x1400af270	string	0x14002b6d0	HttpTimeout
0x14002caf3	0x1400af280	string	0x14002b6d0	EnablePasswordRemember
0x14002cb38	0x1400af298	string	0x14002b6d0	SecurePrintChoiceEnabled
0x14002cb7d	0x1400af2b8	string	0x14002b6d0	DisableEMFDespoolingSettingWarning
0x14002cbc2	0x1400af2e0	string	0x14002b6d0	IsNatStation
0x14002cc07	0x1400af2f0	string	0x14002b6d0	EnableGenericMessengerUser
0x14002cc4c	0x1400af310	string	0x14002b6d0	InventoryEnabled
0x14002cc91	0x1400af328	string	0x14002b6d0	TagBorderOffset
0x14002ccd6	0x1400af338	string	0x14002b6d0	RemoveWhitespaceEnabled
0x14002cd1b	0x1400af350	string	0x14002b6d0	InsertOnBlankPage
0x14002cd60	0x1400af368	string	0x14002b6d0	XLSInsertionMode
0x14002cda5	0x1400af380	string	0x14002b6d0	EnableBillingMonitor
0x14002cdea	0x1400af398	string	0x14002b6d0	EnableNotificationMode
0x14002ce2f	0x1400af3b0	string	0x14002b6d0	VerifyWSDPort
0x14002ce74	0x1400af3c0	string	0x14002b6d0	InstallType
0x14002cebc	0x1400af3d0	string	0x14002b6d0	EliminateLastBlankPage
0x14002cf01	0x1400af3e8	string	0x14002b6d0	DisableDuplexAdjust
0x14002cf46	0x1400af400	string	0x14002b6d0	VeryDocScriptParser
0x14002cf8b	0x1400af418	string	0x14002b6d0	PCLVeryDocScriptParser
0x14002cfd0	0x1400af430	string	0x14002b6d0	DeleteSpoolFiles
0x14002d015	0x1400af448	string	0x14002b6d0	CountToColorGrayPages
0x14002d05a	0x1400af460	string	0x14002b6d0	EnableLargePaper
0x14002d09f	0x1400af478	string	0x14002b6d0	LiveUpdateSchedule
0x14002d0e4	0x1400af490	string	0x14002b6d0	ScheduledRestart
0x14002d129	0x1400ac9b8	string	0x14002b6d0	RestartPending
0x14002d1a3	0x1400af4b8	string	0x14002b6d0	Version
0x14002d1cf	0x14002ef60	string	0x14002b6d0	@SUVWAVH
0x14002d23f	0x1400af4c0	string	0x14002b6d0	DisableLocalUSBCommunication
0x14002d28e	0x1400af4e0	string	0x14002b6d0	public
0x14002d2b9	0x1400af4e8	string	0x14002b6d0	SNMPCommunity
0x14002d2e5	0x14002ef60	string	0x14002b6d0	@SUVWAVH
0x14002d355	0x1400aced8	string	0x14002b6d0	TimeUpdate
0x14002d3a3	0x1400af4f8	string	0x14002b6d0	DisableBiDirectional
0x14002d3e8	0x1400af510	string	0x14002b6d0	DisableSNMP
0x14002d42d	0x1400af520	string	0x14002b6d0	InventoryTimeUpdate
0x14002d47b	0x1400af538	string	0x14002b6d0	InventoryFailTimeUpdate
0x14002d4c9	0x1400af550	string	0x14002b6d0	PrintersDataSNMPv3Enabled
0x14002d50e	0x1400af570	string	0x14002b6d0	SNMPQueryInterval
0x14002d566	0x1400af588	string	0x14002b6d0	DisableRestartServices
0x14002d59f	0x140097130	import	0x14002b6d0	KERNEL32.dll.GetModuleHandleW
0x14002d5a5	0x1400af890	string	0x14002b6d0	RtlGetVersion
0x14002d5af	0x140097138	import	0x14002b6d0	KERNEL32.dll.GetProcAddress
0x14002d60a	0x1400af5a0	string	0x14002b6d0	NPLBackup
0x14002d64f	0x1400af5b0	string	0x14002b6d0	TimeLogSpool
0x14002d69d	0x1400af5c0	string	0x14002b6d0	TimeLateJob
0x14002d6fb	0x1400af5d0	string	0x14002b6d0	IsNBillingServer
0x14002d740	0x1400af5e8	string	0x14002b6d0	DisableAdvancedPrintingFeatures
0x14002d785	0x1400af608	string	0x14002b6d0	VerifyPausedQueues
0x14002d7ca	0x1400af620	string	0x14002b6d0	VerifyPausedQueuesInterval
0x14002d818	0x1400af640	string	0x14002b6d0	ForcedPostscriptRasterConversion
0x14002d85d	0x1400af668	string	0x14002b6d0	ForcedOldPCLXLConversion
0x14002d8a2	0x1400af688	string	0x14002b6d0	ScheduledInventory
0x14002d8ea	0x1400af6a0	string	0x14002b6d0	ServicesTimeMonitor
0x14002d935	0x1400af6b8	string	0x14002b6d0	EnableGrayscaleAsColor
0x14002d97a	0x1400af6d0	string	0x14002b6d0	nTesterMode
0x14002d9f1	0x1400af6e0	string	0x14002b6d0	nTesterServer
0x14002da1d	0x14002ef60	string	0x14002b6d0	@SUVWAVH
0x14002da8d	0x1400af6f0	string	0x14002b6d0	EnablePostScriptInterpreter
0x14002dad2	0x1400af710	string	0x14002b6d0	EnablePostScriptMultiThreading
0x14002db17	0x1400af730	string	0x14002b6d0	MaxTimeAnalyzeFile
0x14002db59	0x1400af748	string	0x14002b6d0	EcoTonerTimeout
0x14002db8e	0x1400af758	string	0x14002b6d0	EcoTonerEconomy
0x14002dbcf	0x1400af768	string	0x14002b6d0	20210101 000000
0x14002dc6f	0x1400af780	string	0x14002b6d0	DCSServer
0x14002dc94	0x14002ef60	string	0x14002b6d0	@SUVWAVH
0x14002dcb2	0x1400af790	string	0x14002b6d0	ShowCostReleaserPrint
0x14002dcf1	0x140097030	import	0x14002b6d0	ADVAPI32.dll.RegCloseKey
0x14002dd10	0x140048af0	string	0x14002b6d0	H;\rI
0x14002e62b	0x140097108	import	0x14002e5e0	KERNEL32.dll.GetSystemDirectoryA
0x14002e6ce	0x1400af7a8	string	0x14002e5e0	TPar
0x14002e757	0x140097110	import	0x14002e5e0	KERNEL32.dll.SetFileAttributesA
0x14002e772	0x1400af7b0	string	0x14002e5e0	\Error
0x14002e7f3	0x1400970a0	import	0x14002e5e0	KERNEL32.dll.CreateDirectoryA
0x14002e80e	0x1400af7b8	string	0x14002e5e0	\Spool
0x14002e88c	0x1400970a0	import	0x14002e5e0	KERNEL32.dll.CreateDirectoryA
0x14002e8a7	0x1400af7c0	string	0x14002e5e0	\Logs
0x14002e928	0x1400970a0	import	0x14002e5e0	KERNEL32.dll.CreateDirectoryA
0x14002e943	0x1400af7c8	string	0x14002e5e0	\ConversionRepository
0x14002e9c1	0x1400970a0	import	0x14002e5e0	KERNEL32.dll.CreateDirectoryA
0x14002e9dc	0x1400af7e0	string	0x14002e5e0	\Backup
0x14002ea5a	0x1400970a0	import	0x14002e5e0	KERNEL32.dll.CreateDirectoryA
0x14002eab3	0x1400af7e8	string	0x14002e5e0	DefaultSpoolDirectory
0x14002eadc	0x1400af800	string	0x14002e5e0	SYSTEM\CurrentControlSet\Control\Print\Printers
0x14002eb01	0x14002f190	string	0x14002e5e0	@USVWAVAWH
0x14002eb39	0x140097108	import	0x14002e5e0	KERNEL32.dll.GetSystemDirectoryA
0x14002eb4f	0x1400af830	string	0x14002e5e0	\Spool\Printers
0x14002eb82	0x140097118	import	0x14002e5e0	KERNEL32.dll.GetWindowsDirectoryA
0x14002ebd9	0x1400af840	string	0x14002e5e0	temp\
0x14002ec54	0x140048af0	string	0x14002e5e0	H;\rI
0x14002ed4c	0x140097010	import	0x14002ecd0	ADVAPI32.dll.RegQueryValueExA
0x14002edc6	0x140048af0	string	0x14002ecd0	H;\rI
0x14002ee70	0x140097010	import	0x14002edf0	ADVAPI32.dll.RegQueryValueExA
0x14002ef2d	0x140048af0	string	0x14002edf0	H;\rI
0x14002efe9	0x140097010	import	0x14002ef60	ADVAPI32.dll.RegQueryValueExA
0x14002f0c9	0x140048af0	string	0x14002ef60	H;\rI
0x14002f23b	0x140097008	import	0x14002f190	ADVAPI32.dll.RegOpenKeyExA
0x14002f270	0x140097010	import	0x14002f190	ADVAPI32.dll.RegQueryValueExA
0x14002f2a0	0x140097030	import	0x14002f190	ADVAPI32.dll.RegCloseKey
0x14002f384	0x140048af0	string	0x14002f190	H;\rI
0x14002f491	0x1400ace60	string	0x14002f3b0	SOFTWARE\NDDigital\nddPrint\Agent\Status
0x14002f4b6	0x14002f190	string	0x14002f3b0	@USVWAVAWH
0x14002f6c4	0x140048af0	string	0x14002f3b0	H;\rI
0x14002f747	0x140048af0	string	0x14002f710	H;\rI
0x14002fb35	0x140048af0	string	0x14002f760	H;\rI
0x14002fbe8	0x1400acae0	string	0x14002fba0	net start
0x14002fc0d	0x140020540	string	0x14002fba0	@SVWATAUAVAWH
0x14002fd1f	0x140048af0	string	0x14002fba0	H;\rI
0x14002fd88	0x1400af860	string	0x14002fd40	taskkill /F /T /IM
0x14002fdad	0x140020540	string	0x14002fd40	@SVWATAUAVAWH
0x14002febf	0x140048af0	string	0x14002fd40	H;\rI
0x14002ff6b	0x140097128	import	0x14002fee0	KERNEL32.dll.CreateProcessA
0x14002ff7b	0x1400974c8	import	0x14002fee0	KERNEL32.dll.WaitForSingleObject
0x14002ffd1	0x140048af0	string	0x14002fee0	H;\rI
0x14003045f	0x1400970a0	import	0x140030260	KERNEL32.dll.CreateDirectoryA
0x1400304aa	0x140048af0	string	0x140030260	H;\rI
0x14003117f	0x140031184	string	0x1400310c0	L;k u
0x140031864	0x140099660	string	0x140031830	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140031927	0x140048af0	string	0x140031830	H;\rI
0x14003195c	0x140099660	string	0x140031940	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140031a09	0x140048af0	string	0x140031940	H;\rI
0x140031a47	0x140099660	string	0x140031a20	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140031b16	0x140048af0	string	0x140031a20	H;\rI
0x140031b3d	0x140099660	string	0x140031b20	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140031be9	0x140048af0	string	0x140031b20	H;\rI
0x140035b3d	0x1400970b8	import	0x140035ae0	KERNEL32.dll.GetCurrentThreadId
0x140035d8d	0x14002a020	string	0x140035cf0	@UVWAVH
0x140035e6b	0x140048af0	string	0x140035cf0	H;\rI
0x140035f59	0x1400358d0	string	0x140035e90	@VWAVH
0x140036023	0x140048af0	string	0x140035e90	H;\rI
0x140036212	0x140048af0	string	0x140036050	H;\rI
0x14003644c	0x1400304e0	string	0x140036230	@USVWAVH
0x1400364e9	0x140039140	string	0x140036230	@SVWATAUAWH
0x140036612	0x140048af0	string	0x140036230	H;\rI
0x14003663e	0x140099168	string	0x140036230	list<T> too long
0x140036779	0x140041d80	string	0x1400366c0	@SVWATAUAVAWH
0x14003684e	0x140048af0	string	0x1400366c0	H;\rI
0x1400371db	0x140039140	string	0x1400371c0	@SVWATAUAWH
0x140037d84	0x1400ac978	string	0x140037d80	string too long
0x140037da4	0x1400989e0	string	0x140037da0	vector<T> too long
0x140038118	0x140048af0	string	0x140037f60	H;\rI
0x14003835b	0x1400358d0	string	0x140037f60	@VWAVH
0x140038624	0x140033090	string	0x140038450	@UVWH
0x14003862e	0x140031d00	string	0x140038450	@UVWH
0x140038780	0x140097098	import	0x140038740	KERNEL32.dll.GetFileAttributesA
0x140038894	0x140097098	import	0x140038740	KERNEL32.dll.GetFileAttributesA
0x140038915	0x140048af0	string	0x140038740	H;\rI
0x140038d35	0x140048af0	string	0x140038b10	H;\rI
0x140038f9f	0x1400988f8	string	0x140038e80	%Y-%m-%d %H:%M:%S
0x140038ff6	0x140098910	string	0x140038e80	[*** LOG ERROR #%04zu ***] [%s] [%s] {%s}\n
0x140039026	0x140048af0	string	0x140038e80	H;\rI
0x1400390ea	0x140048af0	string	0x1400390b0	H;\rI
0x14003d90d	0x140039140	string	0x14003d8c0	@SVWATAUAWH
0x14003dd34	0x140098808	string	0x14003dc60	{:02}
0x14003ddbb	0x140048af0	string	0x14003dc60	H;\rI
0x14003ddee	0x140097098	import	0x14003dde0	KERNEL32.dll.GetFileAttributesA
0x14003e094	0x140048af0	string	0x14003de30	H;\rI
0x14003e237	0x140039140	string	0x14003e1d0	@SVWATAUAWH
0x14003e331	0x140048af0	string	0x14003e1d0	H;\rI
0x14003e3b3	0x140097098	import	0x14003e3a0	KERNEL32.dll.GetFileAttributesA
0x14003e7de	0x140048af0	string	0x14003e680	H;\rI
0x14003e920	0x1400970c0	import	0x14003e920	KERNEL32.dll.Sleep
0x14003e94e	0x1400366c0	string	0x14003e930	@UVWH
0x14003e9fc	0x140097088	import	0x14003e9d0	KERNEL32.dll.GetDynamicTimeZoneInformation
0x14003ea2e	0x140048af0	string	0x14003e9d0	H;\rI
0x14003ea3c	0x1400987e8	string	0x14003e9d0	Failed getting timezone info.
0x14003ef6f	0x14003f2f0	string	0x14003eac0	@UVWATAUAVAWH
0x14003f19f	0x140048af0	string	0x14003eac0	H;\rI
0x14003ff95	0x140048af0	string	0x14003f2f0	H;\rI
0x14004047f	0x14003f2f0	string	0x14003ffd0	@UVWATAUAVAWH
0x1400406af	0x140048af0	string	0x14003ffd0	H;\rI
0x140040b77	0x140040b8d	string	0x1400407c0	HcK\bA;
0x140040e42	0x140040e58	string	0x140040c00	HcO\bI
0x140040ee3	0x140040ef9	string	0x140040c00	HcO\bI
0x140041255	0x140048af0	string	0x140041010	H;\rI
0x1400414d5	0x140048af0	string	0x140041280	H;\rI
0x1400415fb	0x140041610	string	0x140041570	3ۀy$ blocks=Basic Latin,Arabic
0x1400419e4	0x1400ac968	string	0x140041930	false
0x140041a24	0x1400ac970	string	0x140041930	true
0x1400420fb	0x140099914	string	0x140041d80	error
0x140042121	0x140048af0	string	0x140041d80	H;\rI
0x1400425e8	0x140048af0	string	0x140042370	H;\rI
0x140042938	0x140048af0	string	0x1400427b0	H;\rI
0x140042a24	0x140043060	string	0x1400429c0	@UVWATAUAVAWH
0x140042aa4	0x140043060	string	0x140042a40	@UVWATAUAVAWH
0x140042b80	0x140043060	string	0x140042ac0	@UVWATAUAVAWH
0x140042c38	0x140048af0	string	0x140042ac0	H;\rI
0x140042d26	0x140043060	string	0x140042c60	@UVWATAUAVAWH
0x140042de0	0x140048af0	string	0x140042c60	H;\rI
0x140042f40	0x140099e10	string	0x140042e90	{}.{}{}
0x140042fe6	0x140048af0	string	0x140042e90	H;\rI
0x1400431b8	0x140038b10	string	0x140043060	@UVWH
0x140043277	0x140099c48	string	0x140043060	Failed opening file
0x1400432e0	0x140099c38	string	0x140043060	for writing
0x140043302	0x140099c38	string	0x140043060	for writing
0x140043314	0x140031490	string	0x140043060	@SVAUAVH
0x140043426	0x140048af0	string	0x140043060	H;\rI
0x1400435a6	0x140099c60	string	0x140043470	Failed re opening file - was not opened before
0x1400435cc	0x140043060	string	0x140043470	@UVWATAUAVAWH
0x1400435f9	0x140099e20	string	0x140043470	rotating_file_sink: failed renaming
0x14004366b	0x140099e18	string	0x140043470	to
0x14004368e	0x140099e18	string	0x140043470	to
0x1400436a1	0x140031490	string	0x140043470	@SVAUAVH
0x14004397a	0x140099c60	string	0x140043470	Failed re opening file - was not opened before
0x14004399e	0x140043060	string	0x140043470	@UVWATAUAVAWH
0x1400439aa	0x140048af0	string	0x140043470	H;\rI
0x140043b42	0x140099c60	string	0x140043a00	Failed re opening file - was not opened before
0x140043b6e	0x140043060	string	0x140043a00	@UVWATAUAVAWH
0x140043b9e	0x140099e20	string	0x140043a00	rotating_file_sink: failed renaming
0x140043c10	0x140099e18	string	0x140043a00	to
0x140043c33	0x140099e18	string	0x140043a00	to
0x140043c46	0x140031490	string	0x140043a00	@SVAUAVH
0x140043f26	0x140099c60	string	0x140043a00	Failed re opening file - was not opened before
0x140043f50	0x140043060	string	0x140043a00	@UVWATAUAVAWH
0x140043f5c	0x140048af0	string	0x140043a00	H;\rI
0x14004406f	0x140048af0	string	0x140043a00	H;\rI
0x14004414f	0x140048af0	string	0x140043a00	H;\rI
0x140044253	0x140048af0	string	0x140043a00	H;\rI
0x140044362	0x140048af0	string	0x140043a00	H;\rI
0x1400443c6	0x140099ca8	string	0x140044380	Cannot use size() on closed file
0x140044457	0x140048af0	string	0x140044380	H;\rI
0x1400446a8	0x140048af0	string	0x140044470	H;\rI
0x140044733	0x140099c90	string	0x1400446d0	Failed writing to file
0x140044810	0x140048af0	string	0x1400446d0	H;\rI
0x140045190	0x140097050	import	0x1400450a0	KERNEL32.dll.GetConsoleMode
0x140045327	0x140097050	import	0x140045260	KERNEL32.dll.GetConsoleMode
0x1400453c4	0x140097070	import	0x1400453b0	KERNEL32.dll.GetStdHandle
0x140045404	0x140097070	import	0x1400453f0	KERNEL32.dll.GetStdHandle
0x140045c8a	0x14009a268	string	0x140045c30	wincolor_sink: write_to_file_ failed. GetLastError():
0x140045cbd	0x1400970e0	import	0x140045c30	KERNEL32.dll.WriteFile
0x140045cd1	0x1400970d0	import	0x140045c30	KERNEL32.dll.GetLastError
0x140045d88	0x14009a268	string	0x140045c30	wincolor_sink: write_to_file_ failed. GetLastError():
0x140045dab	0x14009a268	string	0x140045c30	wincolor_sink: write_to_file_ failed. GetLastError():
0x140045dc3	0x14009a268	string	0x140045c30	wincolor_sink: write_to_file_ failed. GetLastError():
0x140045dde	0x14009a268	string	0x140045c30	wincolor_sink: write_to_file_ failed. GetLastError():
0x140045e03	0x140042610	string	0x140045c30	@SVAVAWH
0x140045e82	0x140048af0	string	0x140045c30	H;\rI
0x140045fd1	0x140045fdd	string	0x140045f80	3\tC\bH
0x140045ff1	0x14009a320	string	0x140045fec	bad allocation
0x1400462f1	0x14009a5e0	string	0x1400462c8	regex_error(error_brace): The expression contained mismatched { and }.
0x1400462f9	0x14009a590	string	0x1400462c8	regex_error(error_paren): The expression contained mismatched ( and ).
0x140046301	0x14009a540	string	0x1400462c8	regex_error(error_brack): The expression contained mismatched [ and ].
0x140046309	0x14009a4f0	string	0x1400462c8	regex_error(error_backref): The expression contained an invalid back reference.
0x140046311	0x14009a480	string	0x1400462c8	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x140046319	0x14009a420	string	0x1400462c8	regex_error(error_ctype): The expression contained an invalid character class name.
0x140046321	0x14009a3c0	string	0x1400462c8	regex_error(error_collate): The expression contained an invalid collating element name.
0x140046329	0x14009a630	string	0x1400462c8	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x140046354	0x14009a928	string	0x1400462c8	regex_error
0x14004635c	0x14009a908	string	0x1400462c8	regex_error(error_syntax)
0x140046364	0x14009a8e8	string	0x1400462c8	regex_error(error_parse)
0x14004636c	0x14009a850	string	0x1400462c8	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
