reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18001e70c	0x18005c0e8	import	0x18001e6bc	KERNEL32.dll.LeaveCriticalSection
0x18001e72c	0x18005c0e0	import	0x18001e71c	KERNEL32.dll.EnterCriticalSection
0x18001e77a	0x18005c0e8	import	0x18001e71c	KERNEL32.dll.LeaveCriticalSection
0x18001e7c6	0x18005c1a0	import	0x18001e71c	KERNEL32.dll.SetEvent
0x18001e7d8	0x18005c1a8	import	0x18001e71c	KERNEL32.dll.ResetEvent
0x18001e83b	0x18005c0e8	import	0x18001e7e0	KERNEL32.dll.LeaveCriticalSection
0x18001e84d	0x18005c0a8	import	0x18001e7e0	KERNEL32.dll.WaitForSingleObjectEx
0x18001e85c	0x18005c0e0	import	0x18001e7e0	KERNEL32.dll.EnterCriticalSection
0x18001ef8a	0x18006aaf0	string	0x18001ef84	bad array new length
0x18001f1e1	0x18005c1b0	import	0x18001f19c	KERNEL32.dll.RtlCaptureContext
0x18001f1fb	0x18005c1b8	import	0x18001f19c	KERNEL32.dll.RtlLookupFunctionEntry
0x18001f23c	0x18005c1c0	import	0x18001f19c	KERNEL32.dll.RtlVirtualUnwind
0x18001f290	0x18005c1c8	import	0x18001f19c	KERNEL32.dll.IsDebuggerPresent
0x18001f2b1	0x18005c1d8	import	0x18001f19c	KERNEL32.dll.SetUnhandledExceptionFilter
0x18001f2bc	0x18005c1d0	import	0x18001f19c	KERNEL32.dll.UnhandledExceptionFilter
0x18001f2ef	0x18005c1d8	import	0x18001f2e4	KERNEL32.dll.SetUnhandledExceptionFilter
0x18001f2f8	0x18005c1d0	import	0x18001f2e4	KERNEL32.dll.UnhandledExceptionFilter
0x18001f2fe	0x18005c0b8	import	0x18001f2e4	KERNEL32.dll.GetCurrentProcess
0x18001f311	0x18005c1f0	import	0x18001f2e4	KERNEL32.dll.TerminateProcess
0x18001f33d	0x18001f50c	string	0x18001f2e4	@SVWH
0x18001f4a9	0x18005c1b0	import	0x18001f49c	KERNEL32.dll.RtlCaptureContext
0x18001f4c1	0x18005c1b8	import	0x18001f49c	KERNEL32.dll.RtlLookupFunctionEntry
0x18001f4f8	0x18005c1c0	import	0x18001f49c	KERNEL32.dll.RtlVirtualUnwind
0x18001f517	0x18005c1b0	import	0x18001f50c	KERNEL32.dll.RtlCaptureContext
0x18001f531	0x18005c1b8	import	0x18001f50c	KERNEL32.dll.RtlLookupFunctionEntry
0x18001f568	0x18005c1c0	import	0x18001f50c	KERNEL32.dll.RtlVirtualUnwind
0x18001f5ac	0x18005c140	import	0x18001f580	KERNEL32.dll.GetSystemTimeAsFileTime
0x18001f5ba	0x18005c0c8	import	0x18001f580	KERNEL32.dll.GetCurrentThreadId
0x18001f5c6	0x18005c1f8	import	0x18001f580	KERNEL32.dll.GetCurrentProcessId
0x18001f5d6	0x18005c0d8	import	0x18001f580	KERNEL32.dll.QueryPerformanceCounter
0x18001f63f	0x18005c200	import	0x18001f638	KERNEL32.dll.InitializeSListHead
0x18001fb68	0x18005c0e0	import	0x18001fb68	KERNEL32.dll.EnterCriticalSection
0x18001fd74	0x18005c0e8	import	0x18001fd74	KERNEL32.dll.LeaveCriticalSection
0x18002081d	0x18005c208	import	0x1800207f4	KERNEL32.dll.CreateTimerQueue
0x18002162e	0x18006ae70	string	0x1800215f0	pEvents
0x180021678	0x18006ae70	string	0x1800215f0	pEvents
0x1800216be	0x18006ae70	string	0x1800215f0	pEvents
0x18002194c	0x180021954	string	0x1800215f0	H+D$hH+D$P3
0x180021a96	0x180067188	string	0x180021a8c	kernel32.dll
0x180021a9d	0x18005c150	import	0x180021a8c	KERNEL32.dll.GetModuleHandleW
0x180021aa6	0x18006ae90	string	0x180021a8c	SetThreadGroupAffinity
0x180021ab0	0x18005c158	import	0x180021a8c	KERNEL32.dll.GetProcAddress
0x180021ab6	0x18006aea8	string	0x180021a8c	GetThreadGroupAffinity
0x180021ac3	0x18005c158	import	0x180021a8c	KERNEL32.dll.GetProcAddress
0x180021af5	0x180067188	string	0x180021a8c	kernel32.dll
0x180021b03	0x18005c150	import	0x180021a8c	KERNEL32.dll.GetModuleHandleW
0x180021b0c	0x18006aec0	string	0x180021a8c	GetCurrentProcessorNumberEx
0x180021b13	0x18005c158	import	0x180021a8c	KERNEL32.dll.GetProcAddress
0x180021b98	0x18005c250	import	0x180021b98	KERNEL32.dll.ChangeTimerQueueTimer
0x180021ba0	0x18005c098	import	0x180021ba0	KERNEL32.dll.CloseHandle
0x180021c04	0x18005c228	import	0x180021c04	KERNEL32.dll.CreateThread
0x180021c0c	0x18005c248	import	0x180021c0c	KERNEL32.dll.CreateTimerQueueTimer
0x180021c3f	0x18005c258	import	0x180021c14	KERNEL32.dll.DeleteTimerQueueTimer
0x180021c49	0x18005c210	import	0x180021c14	KERNEL32.dll.GetLastError
0x180021cbe	0x18005c240	import	0x180021cac	KERNEL32.dll.GetLogicalProcessorInformation
0x180021cc4	0x18005c210	import	0x180021cac	KERNEL32.dll.GetLastError
0x180021ce4	0x18005c240	import	0x180021cac	KERNEL32.dll.GetLogicalProcessorInformation
0x180021d91	0x180067188	string	0x180021d78	kernel32.dll
0x180021d98	0x18005c150	import	0x180021d78	KERNEL32.dll.GetModuleHandleW
0x180021da1	0x18006aee0	string	0x180021d78	GetLogicalProcessorInformationEx
0x180021da8	0x18005c158	import	0x180021d78	KERNEL32.dll.GetProcAddress
0x180021dc7	0x18005c210	import	0x180021d78	KERNEL32.dll.GetLastError
0x180021ecd	0x18005c260	import	0x180021ec4	KERNEL32.dll.GetNumaHighestNodeNumber
0x180021f50	0x18005c0b8	import	0x180021f10	KERNEL32.dll.GetCurrentProcess
0x180021f63	0x18005c268	import	0x180021f10	KERNEL32.dll.GetProcessAffinityMask
0x180021f8c	0x18005c238	import	0x180021f8c	KERNEL32.dll.GetThreadPriority
0x180021fc3	0x18005c278	import	0x180021fa4	KERNEL32.dll.RegisterWaitForSingleObject
0x180021fd7	0x18005c210	import	0x180021fa4	KERNEL32.dll.GetLastError
0x180022051	0x18005c270	import	0x180021fa4	KERNEL32.dll.SetThreadAffinityMask
0x180022070	0x18005c230	import	0x180021fa4	KERNEL32.dll.SetThreadPriority
0x1800220b0	0x18005c218	import	0x1800220b0	KERNEL32.dll.SignalObjectAndWait
0x1800220b8	0x18005c0b0	import	0x1800220b8	KERNEL32.dll.Sleep
0x1800220c0	0x18005c220	import	0x1800220c0	KERNEL32.dll.SwitchToThread
0x1800220cc	0x18005c120	import	0x1800220c8	KERNEL32.dll.TlsAlloc
0x18002210c	0x18005c138	import	0x18002210c	KERNEL32.dll.TlsFree
0x180022114	0x18005c128	import	0x180022114	KERNEL32.dll.TlsGetValue
0x180022120	0x18005c130	import	0x18002211c	KERNEL32.dll.TlsSetValue
0x180022160	0x18005c280	import	0x180022160	KERNEL32.dll.UnregisterWait
0x18002216b	0x18005c0a8	import	0x180022168	KERNEL32.dll.WaitForSingleObjectEx
0x1800221d4	0x18005c290	import	0x180022198	KERNEL32.dll.FreeLibrary
0x18002220b	0x18005c298	import	0x1800221e0	KERNEL32.dll.FreeLibraryAndExitThread
0x18002222f	0x18005c168	import	0x180022218	KERNEL32.dll.EncodePointer
0x18002223f	0x18005c0c0	import	0x180022218	KERNEL32.dll.GetCurrentThread
0x180022261	0x18005c288	import	0x180022218	KERNEL32.dll.GetThreadTimes
0x1800222e7	0x18005c2a8	import	0x1800222cc	KERNEL32.dll.GetModuleHandleA
0x180022304	0x18005c2a0	import	0x1800222cc	KERNEL32.dll.GetModuleFileNameW
0x18002231f	0x18005c2b0	import	0x1800222cc	KERNEL32.dll.LoadLibraryExW
0x180022963	0x18005c2c0	import	0x1800228b0	KERNEL32.dll.VirtualAlloc
0x180022b45	0x18005c2c8	import	0x180022a78	KERNEL32.dll.VirtualFree
0x180022b50	0x18005c098	import	0x180022a78	KERNEL32.dll.CloseHandle
0x180022df0	0x18005c0b8	import	0x180022dc8	KERNEL32.dll.GetCurrentProcess
0x180022e07	0x18005c268	import	0x180022dc8	KERNEL32.dll.GetProcessAffinityMask
0x180022e13	0x18005c210	import	0x180022dc8	KERNEL32.dll.GetLastError
0x180022e60	0x18005c0c0	import	0x180022dc8	KERNEL32.dll.GetCurrentThread
0x18002303e	0x18003169c	string	0x180022f74	@VWATAVAWH
0x18002323d	0x18005c210	import	0x1800231f8	KERNEL32.dll.GetLastError
0x180023ecb	0x180025a74	string	0x180023eac	@SUVWATAVAWH
0x180023fc8	0x180023fd8	string	0x180023eac	;B$u\f
0x18002435f	0x18003169c	string	0x1800241e8	@VWATAVAWH
0x180024426	0x18005c0a8	import	0x1800243d8	KERNEL32.dll.WaitForSingleObjectEx
0x18002474a	0x1800246be	string	0x1800244f4	u\tD;
0x180024fd2	0x18003169c	string	0x180024ec8	@VWATAVAWH
0x180025146	0x18003169c	string	0x180025014	@VWATAVAWH
0x180025151	0x1800250d7	string	0x180025014	;w\bswH
0x180025626	0x180025650	string	0x1800254c4	9{\bu
0x180025636	0x180025650	string	0x1800254c4	9{\bu
0x180025b75	0x180025ba0	string	0x180025a74	E;F$wы blocks=Basic Latin,Cyrillic
0x180025c6e	0x180025c7d	string	0x180025be4	A+ЉW$D blocks=Basic Latin,Cyrillic
0x180026772	0x18005c1a0	import	0x1800265b8	KERNEL32.dll.SetEvent
0x180026c0a	0x18005c2b8	import	0x180026be4	KERNEL32.dll.GetVersionExW
0x180027000	0x180027010	string	0x180026eb4	D;z,u
0x180027655	0x18005c200	import	0x180027434	KERNEL32.dll.InitializeSListHead
0x180027662	0x18005c200	import	0x180027434	KERNEL32.dll.InitializeSListHead
0x18002766f	0x18005c200	import	0x180027434	KERNEL32.dll.InitializeSListHead
0x18002767c	0x18005c200	import	0x180027434	KERNEL32.dll.InitializeSListHead
0x180027719	0x18005c278	import	0x180027434	KERNEL32.dll.RegisterWaitForSingleObject
0x180027723	0x18005c210	import	0x180027434	KERNEL32.dll.GetLastError
0x180027784	0x18005c210	import	0x180027434	KERNEL32.dll.GetLastError
0x1800277e5	0x18005c210	import	0x180027434	KERNEL32.dll.GetLastError
0x1800278f4	0x18005c2f0	import	0x1800278d8	KERNEL32.dll.InterlockedFlushSList
0x180027920	0x18005c2f0	import	0x1800278d8	KERNEL32.dll.InterlockedFlushSList
0x1800279e7	0x18005c2f0	import	0x1800279cc	KERNEL32.dll.InterlockedFlushSList
0x180027a23	0x18005c2f0	import	0x1800279cc	KERNEL32.dll.InterlockedFlushSList
0x180027ec1	0x180027ec5	string	0x180027dc4	HcGl;Gh}
0x180028acb	0x18005c1a0	import	0x180028aac	KERNEL32.dll.SetEvent
0x180028d0a	0x18005c098	import	0x180028ccc	KERNEL32.dll.CloseHandle
0x180028d62	0x18005c2f0	import	0x180028ccc	KERNEL32.dll.InterlockedFlushSList
0x180028db0	0x18005c2f0	import	0x180028ccc	KERNEL32.dll.InterlockedFlushSList
0x180028e35	0x18005c1a0	import	0x180028ccc	KERNEL32.dll.SetEvent
0x180028e3f	0x18005c098	import	0x180028ccc	KERNEL32.dll.CloseHandle
0x1800296a6	0x18005c2e0	import	0x180029680	KERNEL32.dll.InterlockedPopEntrySList
0x180029748	0x18005c2e0	import	0x180029700	KERNEL32.dll.InterlockedPopEntrySList
0x1800297ac	0x18005c2e0	import	0x180029700	KERNEL32.dll.InterlockedPopEntrySList
0x180029a37	0x18005c2e0	import	0x180029a20	KERNEL32.dll.InterlockedPopEntrySList
0x180029ad4	0x18005c2e0	import	0x180029a9c	KERNEL32.dll.InterlockedPopEntrySList
0x18002a227	0x18005c210	import	0x180029ce4	KERNEL32.dll.GetLastError
0x18002a3b8	0x18005c2e0	import	0x18002a38c	KERNEL32.dll.InterlockedPopEntrySList
0x18002a6ba	0x18005c2e8	import	0x18002a65e	KERNEL32.dll.InterlockedPushEntrySList
0x18002a6e1	0x18005c2e8	import	0x18002a65e	KERNEL32.dll.InterlockedPushEntrySList
0x18002ab4d	0x18005c2d8	import	0x18002aab0	KERNEL32.dll.ReleaseSemaphore
0x18002ad61	0x18005c0b8	import	0x18002ad00	KERNEL32.dll.GetCurrentProcess
0x18002ad6a	0x18005c0b8	import	0x18002ad00	KERNEL32.dll.GetCurrentProcess
0x18002ad90	0x18005c0a0	import	0x18002ad00	KERNEL32.dll.DuplicateHandle
0x18002adce	0x18005c210	import	0x18002ad00	KERNEL32.dll.GetLastError
0x18002adfe	0x18006b8f0	string	0x18002ad00	eventObject
0x18002ae6f	0x18005c2f8	import	0x18002ae50	KERNEL32.dll.QueryDepthSList
0x18002ae90	0x18005c2e8	import	0x18002ae50	KERNEL32.dll.InterlockedPushEntrySList
0x18002af63	0x18005c2e8	import	0x18002af00	KERNEL32.dll.InterlockedPushEntrySList
0x18002af8b	0x18005c2f8	import	0x18002af6c	KERNEL32.dll.QueryDepthSList
0x18002afa7	0x18005c2e8	import	0x18002af6c	KERNEL32.dll.InterlockedPushEntrySList
0x18002b002	0x18005c2e0	import	0x18002afdc	KERNEL32.dll.InterlockedPopEntrySList
0x18002b046	0x18005c2e0	import	0x18002afdc	KERNEL32.dll.InterlockedPopEntrySList
0x18002b12a	0x18005c2f8	import	0x18002b078	KERNEL32.dll.QueryDepthSList
0x18002b143	0x18005c2e8	import	0x18002b078	KERNEL32.dll.InterlockedPushEntrySList
0x18002b14c	0x18005c2f8	import	0x18002b078	KERNEL32.dll.QueryDepthSList
0x18002b17b	0x18005c2f0	import	0x18002b078	KERNEL32.dll.InterlockedFlushSList
0x18002b1a1	0x18005c2e8	import	0x18002b078	KERNEL32.dll.InterlockedPushEntrySList
0x18002b276	0x18005c2f8	import	0x18002b1c4	KERNEL32.dll.QueryDepthSList
0x18002b28f	0x18005c2e8	import	0x18002b1c4	KERNEL32.dll.InterlockedPushEntrySList
0x18002b298	0x18005c2f8	import	0x18002b1c4	KERNEL32.dll.QueryDepthSList
0x18002b2c7	0x18005c2f0	import	0x18002b1c4	KERNEL32.dll.InterlockedFlushSList
0x18002b2ed	0x18005c2e8	import	0x18002b1c4	KERNEL32.dll.InterlockedPushEntrySList
0x18002b605	0x18005c2f8	import	0x18002b5dc	KERNEL32.dll.QueryDepthSList
0x18002b61f	0x18005c2e8	import	0x18002b5dc	KERNEL32.dll.InterlockedPushEntrySList
0x18002bc98	0x18005c2d8	import	0x18002bbe4	KERNEL32.dll.ReleaseSemaphore
0x18002c271	0x18005c0a8	import	0x18002c214	KERNEL32.dll.WaitForSingleObjectEx
0x18002c2aa	0x18002c2db	string	0x18002c288	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x18002c760	0x18002c764	string	0x18002c660	HcGl;Gh}
0x18002cc02	0x18002cbf1	string	0x18002cbc0	H99u{
0x18002ccce	0x18005c2e0	import	0x18002cc98	KERNEL32.dll.InterlockedPopEntrySList
0x18002cfb7	0x18002cfa8	string	0x18002cf50	H9A\bt,H
0x18002d150	0x18002d17b	string	0x18002d0fc	H;YXt
0x18002d15e	0x18002d17b	string	0x18002d0fc	H;YXt
0x18002d19f	0x18002d17b	string	0x18002d0fc	H;YXt
0x18002d55c	0x18005c2f8	import	0x18002d4b0	KERNEL32.dll.QueryDepthSList
0x18002d575	0x18005c2e8	import	0x18002d4b0	KERNEL32.dll.InterlockedPushEntrySList
0x18002d57e	0x18005c2f8	import	0x18002d4b0	KERNEL32.dll.QueryDepthSList
0x18002d5a5	0x18005c2f0	import	0x18002d4b0	KERNEL32.dll.InterlockedFlushSList
0x18002d5cb	0x18005c2e8	import	0x18002d4b0	KERNEL32.dll.InterlockedPushEntrySList
0x18002da42	0x18002da73	string	0x18002da20	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x18002dc51	0x180021088	string	0x18002db80	@UATAUAVAWH
0x18002e2fc	0x18002ea04	string	0x18002e1d0	@UAVAWH
0x18002e403	0x18002e40d	string	0x18002e3c8	H9s@u\bH
0x18002eda7	0x180021088	string	0x18002ed68	@UATAUAVAWH
0x18002ef07	0x18002ec5c	string	0x18002ee50	@UVWH
0x18002f143	0x18002f12e	string	0x18002f0d0	9X H
0x18002f7e6	0x18005c0c0	import	0x18002f7a0	KERNEL32.dll.GetCurrentThread
0x18002f892	0x18005c0c0	import	0x18002f838	KERNEL32.dll.GetCurrentThread
0x18003027c	0x18005c0c0	import	0x180030188	KERNEL32.dll.GetCurrentThread
0x180030c63	0x18005c1a0	import	0x180030bf8	KERNEL32.dll.SetEvent
0x180031244	0x18003124f	string	0x1800310ac	E;N\b
0x180031438	0x18003169c	string	0x1800310ac	@VWATAVAWH
0x1800314f7	0x18005c1a0	import	0x180031488	KERNEL32.dll.SetEvent
0x1800319fd	0x180067188	string	0x1800319e8	kernel32.dll
0x180031a07	0x18005c150	import	0x1800319e8	KERNEL32.dll.GetModuleHandleW
0x180031a10	0x18006c1b0	string	0x1800319e8	CreateRemoteThreadEx
0x180031a17	0x18005c158	import	0x1800319e8	KERNEL32.dll.GetProcAddress
0x180031a38	0x18005c150	import	0x1800319e8	KERNEL32.dll.GetModuleHandleW
0x180031a41	0x18006c1c8	string	0x1800319e8	CreateUmsCompletionList
0x180031a48	0x18005c158	import	0x1800319e8	KERNEL32.dll.GetProcAddress
0x180031a69	0x18005c150	import	0x1800319e8	KERNEL32.dll.GetModuleHandleW
0x180031a72	0x18006c1e0	string	0x1800319e8	CreateUmsThreadContext
0x180031a79	0x18005c158	import	0x1800319e8	KERNEL32.dll.GetProcAddress
0x180031a9a	0x18005c150	import	0x1800319e8	KERNEL32.dll.GetModuleHandleW
0x180031aa3	0x18006c1f8	string	0x1800319e8	DeleteProcThreadAttributeList
0x180031aaa	0x18005c158	import	0x1800319e8	KERNEL32.dll.GetProcAddress
0x180031acb	0x18005c150	import	0x1800319e8	KERNEL32.dll.GetModuleHandleW
0x180031ad4	0x18006c218	string	0x1800319e8	DeleteUmsCompletionList
0x180031adb	0x18005c158	import	0x1800319e8	KERNEL32.dll.GetProcAddress
0x180031afc	0x18005c150	import	0x1800319e8	KERNEL32.dll.GetModuleHandleW
0x180031b05	0x18006c230	string	0x1800319e8	DeleteUmsThreadContext
0x180031b0c	0x18005c158	import	0x1800319e8	KERNEL32.dll.GetProcAddress
0x180031b2d	0x18005c150	import	0x1800319e8	KERNEL32.dll.GetModuleHandleW
0x180031b36	0x18006c248	string	0x1800319e8	DequeueUmsCompletionListItems
0x180031b3d	0x18005c158	import	0x1800319e8	KERNEL32.dll.GetProcAddress
0x180031b5e	0x18005c150	import	0x1800319e8	KERNEL32.dll.GetModuleHandleW
0x180031b67	0x18006c268	string	0x1800319e8	EnterUmsSchedulingMode
0x180031b6e	0x18005c158	import	0x1800319e8	KERNEL32.dll.GetProcAddress
0x180031b8f	0x18005c150	import	0x1800319e8	KERNEL32.dll.GetModuleHandleW
0x180031b98	0x18006c280	string	0x1800319e8	ExecuteUmsThread
0x180031b9f	0x18005c158	import	0x1800319e8	KERNEL32.dll.GetProcAddress
0x180031bc0	0x18005c150	import	0x1800319e8	KERNEL32.dll.GetModuleHandleW
0x180031bc9	0x18006c298	string	0x1800319e8	GetCurrentUmsThread
0x180031bd0	0x18005c158	import	0x1800319e8	KERNEL32.dll.GetProcAddress
0x180031bf1	0x18005c150	import	0x1800319e8	KERNEL32.dll.GetModuleHandleW
0x180031bfa	0x18006c2b0	string	0x1800319e8	GetNextUmsListItem
0x180031c01	0x18005c158	import	0x1800319e8	KERNEL32.dll.GetProcAddress
0x180031c22	0x18005c150	import	0x1800319e8	KERNEL32.dll.GetModuleHandleW
0x180031c2b	0x18006c2c8	string	0x1800319e8	GetUmsCompletionListEvent
0x180031c32	0x18005c158	import	0x1800319e8	KERNEL32.dll.GetProcAddress
0x180031c53	0x18005c150	import	0x1800319e8	KERNEL32.dll.GetModuleHandleW
0x180031c5c	0x18006c2e8	string	0x1800319e8	InitializeProcThreadAttributeList
0x180031c63	0x18005c158	import	0x1800319e8	KERNEL32.dll.GetProcAddress
0x180031c84	0x18005c150	import	0x1800319e8	KERNEL32.dll.GetModuleHandleW
0x180031c8d	0x18006c310	string	0x1800319e8	QueryUmsThreadInformation
0x180031c94	0x18005c158	import	0x1800319e8	KERNEL32.dll.GetProcAddress
0x180031cb5	0x18005c150	import	0x1800319e8	KERNEL32.dll.GetModuleHandleW
0x180031cbe	0x18006c330	string	0x1800319e8	SetUmsThreadInformation
0x180031cc5	0x18005c158	import	0x1800319e8	KERNEL32.dll.GetProcAddress
0x180031ce6	0x18005c150	import	0x1800319e8	KERNEL32.dll.GetModuleHandleW
0x180031cef	0x18006c348	string	0x1800319e8	UmsThreadYield
0x180031cf6	0x18005c158	import	0x1800319e8	KERNEL32.dll.GetProcAddress
0x180031d17	0x18005c150	import	0x1800319e8	KERNEL32.dll.GetModuleHandleW
0x180031d20	0x18006c358	string	0x1800319e8	UpdateProcThreadAttribute
0x180031d27	0x18005c158	import	0x1800319e8	KERNEL32.dll.GetProcAddress
0x1800320a5	0x18006c378	string	0x18003209c	combase.dll
0x1800320b2	0x18005c2b0	import	0x18003209c	KERNEL32.dll.LoadLibraryExW
0x1800320c4	0x18006c378	string	0x18003209c	combase.dll
0x1800320cb	0x18005c150	import	0x18003209c	KERNEL32.dll.GetModuleHandleW
0x1800320d4	0x18006c390	string	0x18003209c	RoInitialize
0x1800320db	0x18005c158	import	0x18003209c	KERNEL32.dll.GetProcAddress
0x1800320f2	0x18006c378	string	0x18003209c	combase.dll
0x180032100	0x18005c150	import	0x18003209c	KERNEL32.dll.GetModuleHandleW
0x180032109	0x18006c3a0	string	0x18003209c	RoUninitialize
0x180032110	0x18005c158	import	0x18003209c	KERNEL32.dll.GetProcAddress
0x18003248c	0x18005c200	import	0x180032430	KERNEL32.dll.InitializeSListHead
0x18003281c	0x18005c2f0	import	0x1800327f4	KERNEL32.dll.InterlockedFlushSList
0x1800328cf	0x18006c678	string	0x1800328c0	advapi32.dll
0x1800328dc	0x18005c2b0	import	0x1800328c0	KERNEL32.dll.LoadLibraryExW
0x1800328ea	0x18005c210	import	0x1800328c0	KERNEL32.dll.GetLastError
0x1800328f9	0x18006c678	string	0x1800328c0	advapi32.dll
0x180032900	0x18005c308	import	0x1800328c0	KERNEL32.dll.LoadLibraryW
0x180032912	0x18006c698	string	0x1800328c0	RegisterTraceGuidsW
0x18003291c	0x18005c158	import	0x1800328c0	KERNEL32.dll.GetProcAddress
0x18003292a	0x18006c6b0	string	0x1800328c0	UnregisterTraceGuids
0x180032937	0x18005c158	import	0x1800328c0	KERNEL32.dll.GetProcAddress
0x180032945	0x18006c6c8	string	0x1800328c0	TraceEvent
0x180032953	0x18005c158	import	0x1800328c0	KERNEL32.dll.GetProcAddress
0x180032961	0x18006c6d8	string	0x1800328c0	GetTraceLoggerHandle
0x18003296f	0x18005c158	import	0x1800328c0	KERNEL32.dll.GetProcAddress
0x18003297d	0x18006c6f0	string	0x1800328c0	GetTraceEnableLevel
0x18003298b	0x18005c158	import	0x1800328c0	KERNEL32.dll.GetProcAddress
0x180032999	0x18006c708	string	0x1800328c0	GetTraceEnableFlags
0x1800329a7	0x18005c158	import	0x1800328c0	KERNEL32.dll.GetProcAddress
0x180032aa3	0x18005c168	import	0x180032a90	KERNEL32.dll.EncodePointer
0x180032acd	0x18005c108	import	0x180032a90	KERNEL32.dll.SetLastError
0x180032af3	0x18005c168	import	0x180032ae0	KERNEL32.dll.EncodePointer
0x180032b1d	0x18005c108	import	0x180032ae0	KERNEL32.dll.SetLastError
0x180032b43	0x18005c168	import	0x180032b30	KERNEL32.dll.EncodePointer
0x180032b6d	0x18005c108	import	0x180032b30	KERNEL32.dll.SetLastError
0x180032ba6	0x18005c168	import	0x180032b84	KERNEL32.dll.EncodePointer
0x180032c2b	0x18005c168	import	0x180032c10	KERNEL32.dll.EncodePointer
0x180032c7b	0x18005c168	import	0x180032c68	KERNEL32.dll.EncodePointer
0x180033f9f	0x18005c2f0	import	0x180033f84	KERNEL32.dll.InterlockedFlushSList
0x180033fdd	0x18005c2f0	import	0x180033f84	KERNEL32.dll.InterlockedFlushSList
0x18003420c	0x180034210	string	0x18003410c	HcGl;Gh}
0x1800342b9	0x18005c2e0	import	0x180034284	KERNEL32.dll.InterlockedPopEntrySList
0x180035117	0x18005c0c8	import	0x1800350c8	KERNEL32.dll.GetCurrentThreadId
0x1800357b0	0x1800357ce	string	0x180035654	HcW\bH#
0x1800367bb	0x1800367c8	string	0x1800366f8	HcKhH
0x1800367f2	0x18005c200	import	0x1800366f8	KERNEL32.dll.InitializeSListHead
0x1800367fc	0x18005c200	import	0x1800366f8	KERNEL32.dll.InitializeSListHead
0x180036903	0x18005c2f0	import	0x1800368e8	KERNEL32.dll.InterlockedFlushSList
0x180036941	0x18005c2f0	import	0x1800368e8	KERNEL32.dll.InterlockedFlushSList
0x180036f60	0x18005c2f0	import	0x180036f44	KERNEL32.dll.InterlockedFlushSList
0x180036f8c	0x18005c2f0	import	0x180036f44	KERNEL32.dll.InterlockedFlushSList
0x180037053	0x18005c2f0	import	0x180037038	KERNEL32.dll.InterlockedFlushSList
0x1800370b1	0x18005c2f0	import	0x180037038	KERNEL32.dll.InterlockedFlushSList
0x180037448	0x18003744c	string	0x18003734c	HcGl;Gh}
0x1800375c0	0x1800375c4	string	0x1800374c0	HcGl;Gh}
0x18003786d	0x18005c2e0	import	0x180037820	KERNEL32.dll.InterlockedPopEntrySList
0x1800379ef	0x180037a50	string	0x18003799c	A+n H
0x180037a09	0x180037a50	string	0x18003799c	A+n H
0x180037a21	0x180037a50	string	0x18003799c	A+n H
0x18003830c	0x18005c2f8	import	0x180038260	KERNEL32.dll.QueryDepthSList
0x180038325	0x18005c2e8	import	0x180038260	KERNEL32.dll.InterlockedPushEntrySList
0x18003832e	0x18005c2f8	import	0x180038260	KERNEL32.dll.QueryDepthSList
0x180038355	0x18005c2f0	import	0x180038260	KERNEL32.dll.InterlockedFlushSList
0x18003837b	0x18005c2e8	import	0x180038260	KERNEL32.dll.InterlockedPushEntrySList
0x180039166	0x18005c098	import	0x18003914c	KERNEL32.dll.CloseHandle
0x180039180	0x18005c098	import	0x18003914c	KERNEL32.dll.CloseHandle
0x1800392ec	0x18005c0c8	import	0x1800392cc	KERNEL32.dll.GetCurrentThreadId
0x180039307	0x18005c0b8	import	0x1800392cc	KERNEL32.dll.GetCurrentProcess
0x180039310	0x18005c0c0	import	0x1800392cc	KERNEL32.dll.GetCurrentThread
0x180039319	0x18005c0b8	import	0x1800392cc	KERNEL32.dll.GetCurrentProcess
0x18003933d	0x18005c0a0	import	0x1800392cc	KERNEL32.dll.DuplicateHandle
0x180039416	0x18005c098	import	0x1800393fc	KERNEL32.dll.CloseHandle
0x1800397e0	0x18005c120	import	0x1800397dc	KERNEL32.dll.TlsAlloc
0x180039832	0x18005c138	import	0x180039828	KERNEL32.dll.TlsFree
0x180039df0	0x180039df6	string	0x180039d04	HcK\bI#
0x180039eeb	0x180039f07	string	0x180039eb0	HcK\bE3
0x180039ef0	0x180039f07	string	0x180039eb0	HcK\bE3
0x18003a01d	0x18003a02a	string	0x180039fbc	HcK\bE3
0x18003a024	0x18003a02a	string	0x180039fbc	HcK\bE3
0x18003a097	0x18003a0ac	string	0x180039fbc	E3\v;
0x18003ae42	0x18006d2f8	string	0x18003adc0	switchState
0x18003b00f	0x18005c098	import	0x18003af58	KERNEL32.dll.CloseHandle
0x18003b02d	0x18005c210	import	0x18003af58	KERNEL32.dll.GetLastError
0x18003b0dd	0x18005c098	import	0x18003b0b8	KERNEL32.dll.CloseHandle
0x18003b157	0x18005c1a0	import	0x18003b0b8	KERNEL32.dll.SetEvent
0x18003b168	0x18005c1a0	import	0x18003b164	KERNEL32.dll.SetEvent
0x18003b1cf	0x18005c0a8	import	0x18003b1b4	KERNEL32.dll.WaitForSingleObjectEx
