reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001622f	0x140086740	string	0x140015d60	%sfree_data
0x14001624b	0x1400859f0	import	0x140015d60	USER32.dll.wsprintfW
0x14001627b	0x140085580	import	0x140015d60	KERNEL32.dll.WideCharToMultiByte
0x140016289	0x1400854e8	import	0x140015d60	KERNEL32.dll.GetProcAddress
0x140016296	0x140086758	string	0x140015d60	%sfree_item
0x1400162b5	0x1400859f0	import	0x140015d60	USER32.dll.wsprintfW
0x1400162e5	0x140085580	import	0x140015d60	KERNEL32.dll.WideCharToMultiByte
0x1400162f3	0x1400854e8	import	0x140015d60	KERNEL32.dll.GetProcAddress
0x140016300	0x140086770	string	0x140015d60	%sget_menu_title
0x14001631f	0x1400859f0	import	0x140015d60	USER32.dll.wsprintfW
0x14001634f	0x140085580	import	0x140015d60	KERNEL32.dll.WideCharToMultiByte
0x14001635d	0x1400854e8	import	0x140015d60	KERNEL32.dll.GetProcAddress
0x14001636a	0x140086798	string	0x140015d60	%sget_menu_icon
0x140016389	0x1400859f0	import	0x140015d60	USER32.dll.wsprintfW
0x1400163b9	0x140085580	import	0x140015d60	KERNEL32.dll.WideCharToMultiByte
0x1400163c7	0x1400854e8	import	0x140015d60	KERNEL32.dll.GetProcAddress
0x1400163d4	0x1400867b8	string	0x140015d60	%sget_menu_bitmap
0x1400163f3	0x1400859f0	import	0x140015d60	USER32.dll.wsprintfW
0x140016423	0x140085580	import	0x140015d60	KERNEL32.dll.WideCharToMultiByte
0x140016431	0x1400854e8	import	0x140015d60	KERNEL32.dll.GetProcAddress
0x14001643e	0x1400867e0	string	0x140015d60	%sget_tooltip_text
0x14001645d	0x1400859f0	import	0x140015d60	USER32.dll.wsprintfW
0x14001648d	0x140085580	import	0x140015d60	KERNEL32.dll.WideCharToMultiByte
0x14001649b	0x1400854e8	import	0x140015d60	KERNEL32.dll.GetProcAddress
0x1400164a8	0x140086808	string	0x140015d60	%swindow_create
0x1400164c7	0x1400859f0	import	0x140015d60	USER32.dll.wsprintfW
0x1400164f7	0x140085580	import	0x140015d60	KERNEL32.dll.WideCharToMultiByte
0x140016505	0x1400854e8	import	0x140015d60	KERNEL32.dll.GetProcAddress
0x140016512	0x140086828	string	0x140015d60	%swindow_destroy
0x140016531	0x1400859f0	import	0x140015d60	USER32.dll.wsprintfW
0x140016561	0x140085580	import	0x140015d60	KERNEL32.dll.WideCharToMultiByte
0x14001656f	0x1400854e8	import	0x140015d60	KERNEL32.dll.GetProcAddress
0x14001657c	0x140086850	string	0x140015d60	%swindow_show_data
0x14001659b	0x1400859f0	import	0x140015d60	USER32.dll.wsprintfW
0x1400165cb	0x140085580	import	0x140015d60	KERNEL32.dll.WideCharToMultiByte
0x1400165d9	0x1400854e8	import	0x140015d60	KERNEL32.dll.GetProcAddress
0x1400165e6	0x140086878	string	0x140015d60	%swindow_save_data
0x140016605	0x1400859f0	import	0x140015d60	USER32.dll.wsprintfW
0x140016635	0x140085580	import	0x140015d60	KERNEL32.dll.WideCharToMultiByte
0x140016643	0x1400854e8	import	0x140015d60	KERNEL32.dll.GetProcAddress
0x140016650	0x1400868a0	string	0x140015d60	%swindow_hide_data
0x14001666f	0x1400859f0	import	0x140015d60	USER32.dll.wsprintfW
0x14001669f	0x140085580	import	0x140015d60	KERNEL32.dll.WideCharToMultiByte
0x1400166ad	0x1400854e8	import	0x140015d60	KERNEL32.dll.GetProcAddress
0x1400166fd	0x140036b80	string	0x140015d60	H;\rF
0x1400169f2	0x140085978	import	0x1400169d0	USER32.dll.GetCursorPos
0x140016a00	0x140085808	import	0x1400169d0	USER32.dll.GetWindowRect
0x140016a0e	0x140085808	import	0x1400169d0	USER32.dll.GetWindowRect
0x140016a19	0x140085818	import	0x1400169d0	USER32.dll.GetSystemMetrics
0x140016a3e	0x140085818	import	0x1400169d0	USER32.dll.GetSystemMetrics
0x140016a71	0x140085818	import	0x1400169d0	USER32.dll.GetSystemMetrics
0x140016aa4	0x140085818	import	0x1400169d0	USER32.dll.GetSystemMetrics
0x140016adc	0x140085810	import	0x1400169d0	USER32.dll.GetWindowDC
0x140016b06	0x140085800	import	0x1400169d0	USER32.dll.DrawFocusRect
0x140016baa	0x140085800	import	0x1400169d0	USER32.dll.DrawFocusRect
0x140016bd6	0x140085938	import	0x1400169d0	USER32.dll.ReleaseDC
0x140016bee	0x140036b80	string	0x1400169d0	H;\rF
0x140016c33	0x140085860	import	0x140016c00	USER32.dll.ReleaseCapture
0x140016c4e	0x140085810	import	0x140016c00	USER32.dll.GetWindowDC
0x140016c76	0x140085800	import	0x140016c00	USER32.dll.DrawFocusRect
0x140016c92	0x140085938	import	0x140016c00	USER32.dll.ReleaseDC
0x140016c9d	0x140085818	import	0x140016c00	USER32.dll.GetSystemMetrics
0x140016cba	0x140085860	import	0x140016c00	USER32.dll.ReleaseCapture
0x140016cfe	0x140085860	import	0x140016ce0	USER32.dll.ReleaseCapture
0x140016d4e	0x140085868	import	0x140016d10	USER32.dll.SetCapture
0x140016f15	0x1400851e8	import	0x140016ec0	GDI32.dll.CreateCompatibleDC
0x140016f5e	0x1400851f0	import	0x140016ec0	GDI32.dll.CreateCompatibleBitmap
0x140016f6d	0x1400851c8	import	0x140016ec0	GDI32.dll.SelectObject
0x14001702f	0x1400851c8	import	0x140016ec0	GDI32.dll.SelectObject
0x140017038	0x1400851f8	import	0x140016ec0	GDI32.dll.DeleteDC
0x140017064	0x1400868e0	string	0x140017060	gdiplus.dll
0x14001706b	0x1400854e0	import	0x140017060	KERNEL32.dll.LoadLibraryW
0x14001707b	0x1400868f8	string	0x140017060	GdipCreateBitmapFromHBITMAP
0x140017082	0x1400854e8	import	0x140017060	KERNEL32.dll.GetProcAddress
0x14001708f	0x140086918	string	0x140017060	GdipSaveImageToFile
0x14001709d	0x1400854e8	import	0x140017060	KERNEL32.dll.GetProcAddress
0x1400170aa	0x140086930	string	0x140017060	GdipDisposeImage
0x1400170b8	0x1400854e8	import	0x140017060	KERNEL32.dll.GetProcAddress
0x140017166	0x140086950	string	0x140017100	{557CF401-1A04-11D3-9A73-0000F81EF32E}
0x14001716d	0x140085b48	import	0x140017100	ole32.dll.CLSIDFromString
0x1400171e6	0x140036b80	string	0x140017100	H;\rF
0x140017253	0x1400869a0	string	0x140017200	{557CF406-1A04-11D3-9A73-0000F81EF32E}
0x14001725a	0x140085b48	import	0x140017200	ole32.dll.CLSIDFromString
0x14001729c	0x140036b80	string	0x140017200	H;\rF
0x1400172b1	0x140036b80	string	0x140017200	H;\rF
0x1400172db	0x140085468	import	0x1400172c0	KERNEL32.dll.FreeLibrary
0x140017318	0x140017520	string	0x1400172f0	@UATAWH
0x140017344	0x1400857f8	import	0x1400172f0	USER32.dll.GetForegroundWindow
0x140017358	0x1400857f0	import	0x1400172f0	USER32.dll.GetWindowTextW
0x1400173db	0x140036b80	string	0x1400172f0	H;\rF
0x140017460	0x140004250	string	0x1400173f0	@USVH
0x140017489	0x140004250	string	0x1400173f0	@USVH
0x1400175e9	0x140004250	string	0x140017520	@USVH
0x140017615	0x140004250	string	0x140017520	@USVH
0x14001771b	0x1400173f0	string	0x140017520	@SVWH
0x140017741	0x1400173f0	string	0x140017520	@SVWH
0x140017799	0x140085050	import	0x140017760	COMCTL32.dll.ImageList_Create
0x1400177a6	0x140085980	import	0x140017760	USER32.dll.GetSysColor
0x1400177b1	0x140085030	import	0x140017760	COMCTL32.dll.ImageList_SetBkColor
0x140017884	0x1400859d8	import	0x140017760	USER32.dll.LoadImageW
0x140017898	0x140085038	import	0x140017760	COMCTL32.dll.ImageList_ReplaceIcon
0x1400178ab	0x140085038	import	0x140017760	COMCTL32.dll.ImageList_ReplaceIcon
0x1400178bb	0x1400859e8	import	0x140017760	USER32.dll.DestroyIcon
0x14001793e	0x1400859d8	import	0x1400178f0	USER32.dll.LoadImageW
0x140017952	0x140085038	import	0x1400178f0	COMCTL32.dll.ImageList_ReplaceIcon
0x14001795d	0x1400859e8	import	0x1400178f0	USER32.dll.DestroyIcon
0x140017acb	0x140085468	import	0x140017980	KERNEL32.dll.FreeLibrary
0x140017cc4	0x140085468	import	0x140017980	KERNEL32.dll.FreeLibrary
0x140017f74	0x140036b80	string	0x140017e70	H;\rF
0x140017ff3	0x1400869f0	string	0x140017fa0	%s-content-%d
0x140018002	0x1400859f0	import	0x140017fa0	USER32.dll.wsprintfW
0x140018013	0x140086a10	string	0x140017fa0	action
0x140018028	0x140086a20	string	0x140017fa0	%s-title-%d
0x140018034	0x1400859f0	import	0x140017fa0	USER32.dll.wsprintfW
0x140018049	0x140086a10	string	0x140017fa0	action
0x14001805f	0x140086a38	string	0x140017fa0	%s-icon_path-%d
0x14001806b	0x1400859f0	import	0x140017fa0	USER32.dll.wsprintfW
0x140018080	0x140086a10	string	0x140017fa0	action
0x140018095	0x140086a58	string	0x140017fa0	%s-icon_index-%d
0x1400180a1	0x1400859f0	import	0x140017fa0	USER32.dll.wsprintfW
0x1400180b2	0x140086a10	string	0x140017fa0	action
0x1400180c7	0x140086a80	string	0x140017fa0	%s-path-%d
0x1400180d3	0x1400859f0	import	0x140017fa0	USER32.dll.wsprintfW
0x1400180e8	0x140086a10	string	0x140017fa0	action
0x1400180fe	0x140086a98	string	0x140017fa0	%s-cmd-%d
0x14001810a	0x1400859f0	import	0x140017fa0	USER32.dll.wsprintfW
0x14001811f	0x140086a10	string	0x140017fa0	action
0x140018135	0x140086ab0	string	0x140017fa0	%s-min-%d
0x140018141	0x1400859f0	import	0x140017fa0	USER32.dll.wsprintfW
0x140018152	0x140086a10	string	0x140017fa0	action
0x140018161	0x140086ac8	string	0x140017fa0	%s-max-%d
0x140018173	0x1400859f0	import	0x140017fa0	USER32.dll.wsprintfW
0x140018184	0x140086a10	string	0x140017fa0	action
0x140018199	0x140086ae0	string	0x140017fa0	%s-mi_cnt-%d
0x1400181a5	0x1400859f0	import	0x140017fa0	USER32.dll.wsprintfW
0x1400181b6	0x140086a10	string	0x140017fa0	action
0x1400181e4	0x140086b00	string	0x140017fa0	%s-menu_info-%d
0x1400181f3	0x1400859f0	import	0x140017fa0	USER32.dll.wsprintfW
0x140018236	0x140036b80	string	0x140017fa0	H;\rF
0x14001829e	0x140085930	import	0x140018270	USER32.dll.GetDC
0x1400182aa	0x140085180	import	0x140018270	GDI32.dll.GetTextCharset
0x1400182b8	0x140085938	import	0x140018270	USER32.dll.ReleaseDC
0x1400182be	0x140086b20	string	0x140018270	clcl.ini
0x1400182cc	0x140086578	string	0x140018270	%s\%s
0x1400182d8	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x1400182de	0x140086b38	string	0x140018270	user.ini
0x1400182ec	0x140086578	string	0x140018270	%s\%s
0x1400182fa	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x14001832b	0x140085460	import	0x140018270	KERNEL32.dll.MoveFileW
0x14001833b	0x140025af0	string	0x140018270	@UVH
0x140018348	0x140086b50	string	0x140018270	version
0x14001834f	0x140086b60	string	0x140018270	main
0x140018366	0x140086b70	string	0x140018270	clipboard_watch
0x140018370	0x140086b60	string	0x140018270	main
0x14001838d	0x140086b90	string	0x140018270	clipboard_rechain_minute
0x140018394	0x140086b60	string	0x140018270	main
0x1400183b1	0x140086bc8	string	0x140018270	show_trayicon
0x1400183b8	0x140086b60	string	0x140018270	main
0x1400183d2	0x140086be8	string	0x140018270	show_viewer
0x1400183d9	0x140086b60	string	0x140018270	main
0x1400183f7	0x140086c00	string	0x140018270	date_format
0x1400183fe	0x140086c18	string	0x140018270	data
0x14001841d	0x140086c28	string	0x140018270	time_format
0x140018424	0x140086c18	string	0x140018270	data
0x140018442	0x140086c40	string	0x140018270	add_interval
0x140018449	0x140086c60	string	0x140018270	history
0x140018466	0x140086c70	string	0x140018270	save
0x14001846d	0x140086c60	string	0x140018270	history
0x140018487	0x140086c80	string	0x140018270	always_save
0x14001848e	0x140086c60	string	0x140018270	history
0x1400184ab	0x140086c98	string	0x140018270	delete
0x1400184b2	0x140086c60	string	0x140018270	history
0x1400184d8	0x140086c60	string	0x140018270	history
0x1400184f2	0x140086cb0	string	0x140018270	overlap_check
0x1400184ff	0x140086c60	string	0x140018270	history
0x140018519	0x140086cd0	string	0x140018270	ignore_regist_item
0x140018520	0x140086c60	string	0x140018270	history
0x14001853b	0x140086cf8	string	0x140018270	timer_save
0x140018542	0x140086c60	string	0x140018270	history
0x140018561	0x140086d10	string	0x140018270	save_interval
0x140018568	0x140086c60	string	0x140018270	history
0x14001857b	0x140086d30	string	0x140018270	&%1d. %t
0x140018585	0x140086d48	string	0x140018270	text_format
0x14001858c	0x140086d60	string	0x140018270	menu
0x1400185ad	0x140086d70	string	0x140018270	intact_item_title
0x1400185b4	0x140086d60	string	0x140018270	menu
0x1400185cf	0x140086d98	string	0x140018270	text_margin_left
0x1400185d6	0x140086d60	string	0x140018270	menu
0x1400185f8	0x140086dc0	string	0x140018270	text_margin_right
0x1400185ff	0x140086d60	string	0x140018270	menu
0x140018621	0x140086de8	string	0x140018270	text_margin_y
0x140018628	0x140086d60	string	0x140018270	menu
0x14001864a	0x140086e08	string	0x140018270	separator_height
0x140018651	0x140086d60	string	0x140018270	menu
0x140018673	0x140086e30	string	0x140018270	separator_margin_left
0x14001867a	0x140086d60	string	0x140018270	menu
0x14001869c	0x140086e60	string	0x140018270	separator_margin_right
0x1400186a3	0x140086d60	string	0x140018270	menu
0x1400186c7	0x140086e90	string	0x140018270	max_width
0x1400186ce	0x140086d60	string	0x140018270	menu
0x140018706	0x140086ea8	string	0x140018270	break
0x14001870d	0x140086d60	string	0x140018270	menu
0x14001872a	0x140086eb8	string	0x140018270	show_icon
0x140018731	0x140086d60	string	0x140018270	menu
0x14001874e	0x140086ed0	string	0x140018270	icon_size
0x140018755	0x140086d60	string	0x140018270	menu
0x14001878d	0x140086ee8	string	0x140018270	icon_margin
0x140018794	0x140086d60	string	0x140018270	menu
0x1400187b8	0x140086f00	string	0x140018270	show_bitmap
0x1400187bf	0x140086d60	string	0x140018270	menu
0x1400187dc	0x140086f18	string	0x140018270	bitmap_width
0x1400187e3	0x140086d60	string	0x140018270	menu
0x14001881b	0x140086f38	string	0x140018270	bitmap_height
0x140018822	0x140086d60	string	0x140018270	menu
0x14001886a	0x140086f58	string	0x140018270	show_tooltip
0x140018871	0x140086d60	string	0x140018270	menu
0x14001888e	0x140086f78	string	0x140018270	show_hotkey
0x140018895	0x140086d60	string	0x140018270	menu
0x1400188b2	0x140086f90	string	0x140018270	show_tool_menu
0x1400188b9	0x140086d60	string	0x140018270	menu
0x1400188d7	0x140086fb0	string	0x140018270	font_name
0x1400188de	0x140086d60	string	0x140018270	menu
0x1400188fc	0x140086fc8	string	0x140018270	font_size
0x140018903	0x140086d60	string	0x140018270	menu
0x14001891d	0x140086fe0	string	0x140018270	font_weight
0x140018924	0x140086d60	string	0x140018270	menu
0x14001893e	0x140086ff8	string	0x140018270	font_italic
0x140018945	0x140086d60	string	0x140018270	menu
0x14001895f	0x140087010	string	0x140018270	font_charset
0x140018966	0x140086d60	string	0x140018270	menu
0x140018983	0x140087030	string	0x140018270	show_delay
0x14001898a	0x140087048	string	0x140018270	tooltip
0x1400189a7	0x140087058	string	0x140018270	tab_length
0x1400189ae	0x140087048	string	0x140018270	tooltip
0x1400189cb	0x140087070	string	0x140018270	margin_x
0x1400189d2	0x140087048	string	0x140018270	tooltip
0x1400189f6	0x140087088	string	0x140018270	margin_y
0x1400189fd	0x140087048	string	0x140018270	tooltip
0x140018a22	0x140086fb0	string	0x140018270	font_name
0x140018a29	0x140087048	string	0x140018270	tooltip
0x140018a47	0x140086fc8	string	0x140018270	font_size
0x140018a4e	0x140087048	string	0x140018270	tooltip
0x140018a68	0x140086fe0	string	0x140018270	font_weight
0x140018a6f	0x140087048	string	0x140018270	tooltip
0x140018a89	0x140086ff8	string	0x140018270	font_italic
0x140018a90	0x140087048	string	0x140018270	tooltip
0x140018aaa	0x140087010	string	0x140018270	font_charset
0x140018ab1	0x140087048	string	0x140018270	tooltip
0x140018ac3	0x1400857e8	import	0x140018270	USER32.dll.GetDoubleClickTime
0x140018ad1	0x1400870a0	string	0x140018270	double_press_time
0x140018ad8	0x140086a10	string	0x140018270	action
0x140018af5	0x1400870c8	string	0x140018270	show_hotkey_error
0x140018afc	0x140086a10	string	0x140018270	action
0x140018b20	0x140086a10	string	0x140018270	action
0x140018b5a	0x140085570	import	0x140018270	KERNEL32.dll.GetLastError
0x140018c9a	0x1400870f8	string	0x140018270	CLCL.exe
0x140018ebd	0x1400870f8	string	0x140018270	CLCL.exe
0x140019111	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x140019129	0x140086a10	string	0x140018270	action
0x14001913c	0x140087128	string	0x140018270	type-%d
0x140019150	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x140019168	0x140086a10	string	0x140018270	action
0x14001917b	0x140087138	string	0x140018270	enable-%d
0x140019190	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x1400191a8	0x140086a10	string	0x140018270	action
0x1400191bb	0x140087150	string	0x140018270	caret-%d
0x1400191d0	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x1400191e8	0x140086a10	string	0x140018270	action
0x1400191fb	0x140087168	string	0x140018270	modifiers-%d
0x140019221	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x140019236	0x140086a10	string	0x140018270	action
0x140019249	0x140087188	string	0x140018270	virtkey-%d
0x14001925e	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x140019273	0x140086a10	string	0x140018270	action
0x140019286	0x1400871a0	string	0x140018270	paste-%d
0x14001929b	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x1400192b0	0x140086a10	string	0x140018270	action
0x1400192ca	0x1400871b8	string	0x140018270	menu_cnt-%d
0x1400192d8	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x1400192ed	0x140086a10	string	0x140018270	action
0x140019338	0x1400871d0	string	0x140018270	menu_info-%d
0x140019346	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x14001939f	0x1400871f0	string	0x140018270	format
0x1400193dd	0x140086130	string	0x140018270	UNICODE TEXT
0x1400193f3	0x140087200	string	0x140018270	text_
0x140019406	0x140086050	string	0x140018270	TEXT
0x14001941d	0x140087200	string	0x140018270	text_
0x14001943e	0x140087210	string	0x140018270	BITMAP, DIB
0x140019458	0x140087228	string	0x140018270	bitmap_
0x140019472	0x140086178	string	0x140018270	DROP FILE LIST
0x14001948c	0x140087238	string	0x140018270	file_
0x140019543	0x140087248	string	0x140018270	format_name-%d
0x140019551	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x14001956a	0x1400871f0	string	0x140018270	format
0x14001957d	0x140087268	string	0x140018270	lib_file_path-%d
0x140019592	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x1400195ab	0x1400871f0	string	0x140018270	format
0x1400195be	0x140087290	string	0x140018270	func_header-%d
0x1400195d4	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x1400195ed	0x1400871f0	string	0x140018270	format
0x140019674	0x140086130	string	0x140018270	UNICODE TEXT
0x140019680	0x140087200	string	0x140018270	text_
0x14001974a	0x1400872b0	string	0x140018270	all_action
0x140019751	0x1400872c8	string	0x140018270	filter
0x140019775	0x1400872c8	string	0x140018270	filter
0x1400197b3	0x140086130	string	0x140018270	UNICODE TEXT
0x1400197c9	0x140086060	string	0x140018270	BITMAP
0x1400197fe	0x140086178	string	0x140018270	DROP FILE LIST
0x1400198e3	0x140087248	string	0x140018270	format_name-%d
0x1400198f1	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x14001990a	0x1400872c8	string	0x140018270	filter
0x140019932	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x140019947	0x1400872c8	string	0x140018270	filter
0x14001995a	0x1400872d8	string	0x140018270	save-%d
0x14001996f	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x140019987	0x1400872c8	string	0x140018270	filter
0x14001999a	0x1400872e8	string	0x140018270	limit_size-%d
0x1400199af	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x1400199c4	0x1400872c8	string	0x140018270	filter
0x140019a3e	0x140086130	string	0x140018270	UNICODE TEXT
0x140019b18	0x140087308	string	0x140018270	window_filter
0x140019b73	0x140087328	string	0x140018270	title-%d
0x140019b81	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x140019b9a	0x140087308	string	0x140018270	window_filter
0x140019bad	0x140087340	string	0x140018270	class_name-%d
0x140019bc2	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x140019bdb	0x140087308	string	0x140018270	window_filter
0x140019bee	0x140087360	string	0x140018270	ignore-%d
0x140019c04	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x140019c1c	0x140087308	string	0x140018270	window_filter
0x140019c2f	0x140087378	string	0x140018270	focus-%d
0x140019c44	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x140019c5c	0x140087308	string	0x140018270	window_filter
0x140019c6f	0x1400871a0	string	0x140018270	paste-%d
0x140019c84	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x140019c99	0x140087308	string	0x140018270	window_filter
0x140019ccd	0x140087390	string	0x140018270	def_copy_modifiers
0x140019cd4	0x1400873b8	string	0x140018270	sendkey
0x140019cf1	0x1400873c8	string	0x140018270	def_copy_virtkey
0x140019cf8	0x1400873b8	string	0x140018270	sendkey
0x140019d15	0x1400873f0	string	0x140018270	def_copy_wait
0x140019d1c	0x1400873b8	string	0x140018270	sendkey
0x140019d39	0x140087410	string	0x140018270	def_paste_modifiers
0x140019d40	0x1400873b8	string	0x140018270	sendkey
0x140019d5d	0x140087438	string	0x140018270	def_paste_virtkey
0x140019d64	0x1400873b8	string	0x140018270	sendkey
0x140019d81	0x140087460	string	0x140018270	def_paste_wait
0x140019d88	0x1400873b8	string	0x140018270	sendkey
0x140019dac	0x1400873b8	string	0x140018270	sendkey
0x140019e03	0x140087328	string	0x140018270	title-%d
0x140019e11	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x140019e2a	0x1400873b8	string	0x140018270	sendkey
0x140019e3d	0x140087340	string	0x140018270	class_name-%d
0x140019e52	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x140019e6b	0x1400873b8	string	0x140018270	sendkey
0x140019e7e	0x140087480	string	0x140018270	copy_modifiers-%d
0x140019e94	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x140019ea9	0x1400873b8	string	0x140018270	sendkey
0x140019ebc	0x1400874a8	string	0x140018270	copy_virtkey-%d
0x140019ed1	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x140019ee6	0x1400873b8	string	0x140018270	sendkey
0x140019ef9	0x1400874c8	string	0x140018270	copy_wait-%d
0x140019f0e	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x140019f26	0x1400873b8	string	0x140018270	sendkey
0x140019f39	0x1400874e8	string	0x140018270	paste_modifiers-%d
0x140019f4e	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x140019f63	0x1400873b8	string	0x140018270	sendkey
0x140019f76	0x140087510	string	0x140018270	paste_virtkey-%d
0x140019f8b	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x140019fa0	0x1400873b8	string	0x140018270	sendkey
0x140019fb3	0x140087538	string	0x140018270	paste_wait-%d
0x140019fc8	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x140019fe0	0x1400873b8	string	0x140018270	sendkey
0x14001a014	0x140087558	string	0x140018270	valid_interval
0x14001a01b	0x140087578	string	0x140018270	tool
0x14001a03f	0x140087578	string	0x140018270	tool
0x14001a093	0x140087328	string	0x140018270	title-%d
0x14001a0a1	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x14001a0ba	0x140087578	string	0x140018270	tool
0x14001a0cd	0x140087268	string	0x140018270	lib_file_path-%d
0x14001a0e2	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x14001a0fb	0x140087578	string	0x140018270	tool
0x14001a10e	0x140087588	string	0x140018270	func_name-%d
0x14001a124	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x14001a13d	0x140087578	string	0x140018270	tool
0x14001a150	0x1400875a8	string	0x140018270	cmd_line-%d
0x14001a166	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x14001a17f	0x140087578	string	0x140018270	tool
0x14001a192	0x1400875c0	string	0x140018270	call_type-%d
0x14001a1a8	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x14001a1bd	0x140087578	string	0x140018270	tool
0x14001a1d0	0x1400875e0	string	0x140018270	copy_paste-%d
0x14001a1e5	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x14001a1fd	0x140087578	string	0x140018270	tool
0x14001a210	0x140087168	string	0x140018270	modifiers-%d
0x14001a23e	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x14001a253	0x140087578	string	0x140018270	tool
0x14001a26a	0x140087188	string	0x140018270	virtkey-%d
0x14001a27b	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x14001a290	0x140087578	string	0x140018270	tool
0x14001a2a3	0x140087600	string	0x140018270	old-%d
0x14001a2b8	0x1400859f0	import	0x140018270	USER32.dll.wsprintfW
0x14001a2cd	0x140087578	string	0x140018270	tool
0x14001a2fe	0x140087610	string	0x140018270	toggle
0x14001a305	0x140087620	string	0x140018270	viewer
0x14001a31f	0x140087630	string	0x140018270	show_bin
0x14001a326	0x140087620	string	0x140018270	viewer
0x14001a343	0x140087648	string	0x140018270	show_toolbar
0x14001a34a	0x140087620	string	0x140018270	viewer
0x14001a367	0x140087668	string	0x140018270	show_statusbar
0x14001a36e	0x140087620	string	0x140018270	viewer
0x14001a38b	0x140087688	string	0x140018270	delete_confirm
0x14001a392	0x140087620	string	0x140018270	viewer
0x14001a3a4	0x1400857e0	import	0x140018270	USER32.dll.GetDesktopWindow
0x14001a3b2	0x140085808	import	0x140018270	USER32.dll.GetWindowRect
0x14001a3c0	0x1400876a8	string	0x140018270	left
0x14001a3c7	0x140087620	string	0x140018270	viewer
0x14001a3ef	0x140087620	string	0x140018270	viewer
0x14001a413	0x1400876c0	string	0x140018270	right
0x14001a41a	0x140087620	string	0x140018270	viewer
0x14001a43e	0x1400876d0	string	0x140018270	bottom
0x14001a445	0x140087620	string	0x140018270	viewer
0x14001a469	0x1400876e0	string	0x140018270	sep_size
0x14001a470	0x140087620	string	0x140018270	viewer
0x14001a4b7	0x1400876f8	string	0x140018270	show_format
0x14001a4be	0x140087710	string	0x140018270	treeview
0x14001a4dc	0x140087730	string	0x140018270	root_order
0x14001a4e3	0x140087710	string	0x140018270	treeview
0x14001a501	0x140087748	string	0x140018270	clip_expand
0x14001a508	0x140087710	string	0x140018270	treeview
0x14001a525	0x140087760	string	0x140018270	history_expand
0x14001a52c	0x140087710	string	0x140018270	treeview
0x14001a549	0x140087780	string	0x140018270	regist_expand
0x14001a550	0x140087710	string	0x140018270	treeview
0x14001a56a	0x1400877a0	string	0x140018270	folder_expand
0x14001a571	0x140087710	string	0x140018270	treeview
0x14001a58f	0x140086fb0	string	0x140018270	font_name
0x14001a596	0x140087710	string	0x140018270	treeview
0x14001a5b4	0x140086fc8	string	0x140018270	font_size
0x14001a5bb	0x140087710	string	0x140018270	treeview
0x14001a5d5	0x140086fe0	string	0x140018270	font_weight
0x14001a5dc	0x140087710	string	0x140018270	treeview
0x14001a5f6	0x140086ff8	string	0x140018270	font_italic
0x14001a5fd	0x140087710	string	0x140018270	treeview
0x14001a617	0x140087010	string	0x140018270	font_charset
0x14001a61e	0x140087710	string	0x140018270	treeview
