reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001dc5c	0x140058428	import	0x14001db74	KERNEL32.dll.ConvertDefaultLocale
0x14001dc6a	0x14001dce8	string	0x14001db74	D9-E
0x14001dc6c	0x14005bb58	string	0x14001db74	ntdll.dll
0x14001dc73	0x140058598	import	0x14001db74	KERNEL32.dll.GetModuleHandleA
0x14001dc7c	0x14001dce8	string	0x14001db74	D9-E
0x14001dca1	0x140058430	import	0x14001db74	KERNEL32.dll.EnumResourceLanguagesA
0x14001dcb1	0x14001dce8	string	0x14001db74	D9-E
0x14001dccd	0x140058428	import	0x14001db74	KERNEL32.dll.ConvertDefaultLocale
0x14001dcd9	0x140058428	import	0x14001db74	KERNEL32.dll.ConvertDefaultLocale
0x14001dd26	0x1400585a0	import	0x14001db74	KERNEL32.dll.GetModuleFileNameA
0x14001ddfd	0x14001d720	string	0x14001db74	@SVWH
0x14001defb	0x1400585a0	import	0x14001db74	KERNEL32.dll.GetModuleFileNameA
0x14001df11	0x1400586b0	import	0x14001db74	SHLWAPI.dll.PathFindExtensionA
0x14001df24	0x14005bbb8	string	0x14001db74	%s%s.dll
0x14001dfff	0x140058420	import	0x14001df60	KERNEL32.dll.GetCurrentThread
0x14001e009	0x1400584e0	import	0x14001df60	KERNEL32.dll.GetCurrentThreadId
0x14001e19b	0x140058470	import	0x14001e0bc	KERNEL32.dll.GlobalDeleteAtom
0x14001e1ad	0x140058470	import	0x14001e0bc	KERNEL32.dll.GlobalDeleteAtom
0x14001e342	0x14001e351	string	0x14001e320	fD9\tu
0x14001f194	0x140058a20	import	0x14001f080	USER32.dll.MapDialogRect
0x14001f1bc	0x140058688	import	0x14001f080	OLEAUT32.dll.SysReAllocStringLen
0x14001f34b	0x140058b28	import	0x14001f080	ole32.dll.CLSIDFromString
0x14001f361	0x140058b20	import	0x14001f080	ole32.dll.CLSIDFromProgID
0x14001f462	0x140058848	import	0x14001f080	USER32.dll.SetWindowPos
0x14001f4ca	0x140058628	import	0x14001f080	OLEAUT32.dll.SysStringLen
0x14001f822	0x14005bf80	string	0x14001f804	software
0x14001f83d	0x140058018	import	0x14001f804	ADVAPI32.dll.RegOpenKeyExA
0x14001f88a	0x140058010	import	0x14001f804	ADVAPI32.dll.RegCreateKeyExA
0x14001f8d0	0x140058010	import	0x14001f804	ADVAPI32.dll.RegCreateKeyExA
0x14001f8e3	0x140058040	import	0x14001f804	ADVAPI32.dll.RegCloseKey
0x14001f8f6	0x140058040	import	0x14001f804	ADVAPI32.dll.RegCloseKey
0x14001f95b	0x140058010	import	0x14001f908	ADVAPI32.dll.RegCreateKeyExA
0x14001f964	0x140058040	import	0x14001f908	ADVAPI32.dll.RegCloseKey
0x14001f9dc	0x140058038	import	0x14001f97c	ADVAPI32.dll.RegSetValueExA
0x14001f9e7	0x140058040	import	0x14001f97c	ADVAPI32.dll.RegCloseKey
0x14001fa1f	0x140058580	import	0x14001f97c	KERNEL32.dll.WritePrivateProfileStringA
0x14001fa82	0x140058a10	import	0x14001fa64	USER32.dll.ValidateRect
0x14001fb0b	0x140058a08	import	0x14001fad8	USER32.dll.GetCursorPos
0x14001fb55	0x1400585b0	import	0x14001fb2c	KERNEL32.dll.CloseHandle
0x14001ff7a	0x140058a00	import	0x14001ff5c	USER32.dll.GetMessageA
0x14001ff9e	0x1400588e8	import	0x14001ff5c	USER32.dll.TranslateMessage
0x14001ffa8	0x1400588e0	import	0x14001ff5c	USER32.dll.DispatchMessageA
0x140020239	0x1400584e0	import	0x140020220	KERNEL32.dll.GetCurrentThreadId
0x14002024f	0x140058710	import	0x140020220	USER32.dll.SetWindowsHookExA
0x14002029b	0x140058908	import	0x140020260	USER32.dll.IsWindowVisible
0x14002032a	0x140058908	import	0x140020260	USER32.dll.IsWindowVisible
0x140020397	0x140020309	string	0x140020260	H9_@t~H;
0x1400203ba	0x1400203c2	string	0x140020260	9X u\r
0x1400206cf	0x14005c1a0	string	0x14002066c	Software\Classes\
0x140020728	0x140058028	import	0x14002066c	ADVAPI32.dll.RegOpenKeyA
0x14002074a	0x140058008	import	0x14002066c	ADVAPI32.dll.RegEnumKeyA
0x1400207c7	0x140058020	import	0x14002066c	ADVAPI32.dll.RegDeleteKeyA
0x1400207d4	0x140058040	import	0x14002066c	ADVAPI32.dll.RegCloseKey
0x140020c82	0x14005b978	string	0x140020c70	KERNEL32
0x140020c89	0x140058598	import	0x140020c70	KERNEL32.dll.GetModuleHandleA
0x140020ca1	0x14005c1f8	string	0x140020c70	CreateActCtxW
0x140020cab	0x140058570	import	0x140020c70	KERNEL32.dll.GetProcAddress
0x140020cb8	0x14005b958	string	0x140020c70	ReleaseActCtx
0x140020cc6	0x140058570	import	0x140020c70	KERNEL32.dll.GetProcAddress
0x140020cd3	0x14005b948	string	0x140020c70	ActivateActCtx
0x140020ce1	0x140058570	import	0x140020c70	KERNEL32.dll.GetProcAddress
0x140020cee	0x14005b930	string	0x140020c70	DeactivateActCtx
0x140020cfc	0x140058570	import	0x140020c70	KERNEL32.dll.GetProcAddress
0x140020db4	0x140058418	import	0x140020d64	KERNEL32.dll.GetModuleFileNameW
0x140020dcf	0x140058488	import	0x140020d64	KERNEL32.dll.SetLastError
0x140020f48	0x1400587a8	import	0x140020f2c	USER32.dll.UnhookWindowsHookEx
0x140020f57	0x1400587a8	import	0x140020f2c	USER32.dll.UnhookWindowsHookEx
0x140021233	0x14005c2a8	string	0x14002121c	comctl32.dll
0x140021593	0x14005c2f0	string	0x14002157c	comdlg32.dll
0x14002168a	0x14005c338	string	0x140021678	shell32.dll
0x140021b1a	0x140023a08	string	0x140021afc	@WATAUH
0x140021ba7	0x1400589f8	import	0x140021b90	USER32.dll.DestroyMenu
0x140021cf4	0x140058408	import	0x140021cd4	KERNEL32.dll.FileTimeToLocalFileTime
0x140021d1b	0x140058410	import	0x140021cd4	KERNEL32.dll.FileTimeToSystemTime
0x140021da0	0x1400584d8	import	0x140021d98	KERNEL32.dll.InitializeCriticalSection
0x1400220e0	0x140058658	import	0x1400220c0	OLEAUT32.dll.VariantInit
0x140022109	0x140058618	import	0x1400220c0	KERNEL32.dll.WideCharToMultiByte
0x140022115	0x140058660	import	0x1400220c0	OLEAUT32.dll.DllRegisterServer
0x140022148	0x140058618	import	0x1400220c0	KERNEL32.dll.WideCharToMultiByte
0x14002218e	0x140058658	import	0x140022168	OLEAUT32.dll.VariantInit
0x1400221b7	0x140058618	import	0x140022168	KERNEL32.dll.WideCharToMultiByte
0x14002221b	0x140058618	import	0x140022168	KERNEL32.dll.WideCharToMultiByte
0x14002234d	0x14005c6e0	string	0x140022338	mfcm90.dll
0x140022378	0x140058598	import	0x140022338	KERNEL32.dll.GetModuleHandleA
0x140022383	0x14005c6c0	string	0x140022338	AfxmReleaseManagedReferences
0x14002238d	0x140058570	import	0x140022338	KERNEL32.dll.GetProcAddress
0x14002264e	0x140058800	import	0x140022640	USER32.dll.GetSysColor
0x14002265c	0x140058800	import	0x140022640	USER32.dll.GetSysColor
0x14002266a	0x140058800	import	0x140022640	USER32.dll.GetSysColor
0x140022678	0x140058800	import	0x140022640	USER32.dll.GetSysColor
0x140022686	0x140058800	import	0x140022640	USER32.dll.GetSysColor
0x140022694	0x1400589f0	import	0x140022640	USER32.dll.GetSysColorBrush
0x1400226a3	0x1400589f0	import	0x140022640	USER32.dll.GetSysColorBrush
0x1400226c6	0x140058930	import	0x1400226b4	USER32.dll.GetSystemMetrics
0x1400226d4	0x140058930	import	0x1400226b4	USER32.dll.GetSystemMetrics
0x1400226e2	0x140058930	import	0x1400226b4	USER32.dll.GetSystemMetrics
0x1400226f5	0x140058930	import	0x1400226b4	USER32.dll.GetSystemMetrics
0x140022705	0x140058968	import	0x1400226b4	USER32.dll.GetDC
0x140022716	0x140058160	import	0x1400226b4	GDI32.dll.GetDeviceCaps
0x140022727	0x140058160	import	0x1400226b4	GDI32.dll.GetDeviceCaps
0x14002273f	0x140058960	import	0x1400226b4	USER32.dll.ReleaseDC
0x14002276a	0x1400589a8	import	0x140022748	USER32.dll.LoadCursorA
0x14002277b	0x1400589a8	import	0x140022748	USER32.dll.LoadCursorA
0x1400227f4	0x1400583f8	import	0x1400227e8	KERNEL32.dll.LocalAlloc
0x140022815	0x1400584b8	import	0x14002280c	KERNEL32.dll.LocalFree
0x140022839	0x1400584f0	import	0x140022820	KERNEL32.dll.EnterCriticalSection
0x14002284a	0x1400583e8	import	0x140022820	KERNEL32.dll.TlsGetValue
0x140022866	0x1400584e8	import	0x140022820	KERNEL32.dll.LeaveCriticalSection
0x140022875	0x1400584e8	import	0x140022820	KERNEL32.dll.LeaveCriticalSection
0x140022a0c	0x1400583e0	import	0x1400229e4	KERNEL32.dll.TlsAlloc
0x140022a23	0x1400584d8	import	0x1400229e4	KERNEL32.dll.InitializeCriticalSection
0x140022a54	0x1400584f0	import	0x140022a34	KERNEL32.dll.EnterCriticalSection
0x140022a74	0x140022b82	string	0x140022a34	;w\f|
0x140022aa4	0x140022b82	string	0x140022a34	;w\f|
0x140022ada	0x140058498	import	0x140022a34	KERNEL32.dll.GlobalAlloc
0x140022ae2	0x1400583d0	import	0x140022a34	KERNEL32.dll.GlobalHandle
0x140022aee	0x1400584a8	import	0x140022a34	KERNEL32.dll.GlobalUnlock
0x140022b1c	0x1400583d8	import	0x140022a34	KERNEL32.dll.GlobalReAlloc
0x140022b30	0x1400583d0	import	0x140022a34	KERNEL32.dll.GlobalHandle
0x140022b39	0x1400584a0	import	0x140022a34	KERNEL32.dll.GlobalLock
0x140022b43	0x1400584e8	import	0x140022a34	KERNEL32.dll.LeaveCriticalSection
0x140022b52	0x1400584a0	import	0x140022a34	KERNEL32.dll.GlobalLock
0x140022ba5	0x1400584e8	import	0x140022a34	KERNEL32.dll.LeaveCriticalSection
0x140022beb	0x1400584f0	import	0x140022bc8	KERNEL32.dll.EnterCriticalSection
0x140022c5a	0x1400584e8	import	0x140022bc8	KERNEL32.dll.LeaveCriticalSection
0x140022c92	0x1400584f0	import	0x140022c64	KERNEL32.dll.EnterCriticalSection
0x140022cab	0x1400583e8	import	0x140022c64	KERNEL32.dll.TlsGetValue
0x140022d2d	0x1400583f8	import	0x140022c64	KERNEL32.dll.LocalAlloc
0x140022d60	0x1400583c0	import	0x140022c64	KERNEL32.dll.LocalReAlloc
0x140022d72	0x1400584e8	import	0x140022c64	KERNEL32.dll.LeaveCriticalSection
0x140022dab	0x1400583c8	import	0x140022c64	KERNEL32.dll.TlsSetValue
0x140022dc7	0x1400584e8	import	0x140022c64	KERNEL32.dll.LeaveCriticalSection
0x140022dd3	0x1400584e8	import	0x140022c64	KERNEL32.dll.LeaveCriticalSection
0x140022ea5	0x1400584f0	import	0x140022e14	KERNEL32.dll.EnterCriticalSection
0x140022ebd	0x1400584e8	import	0x140022e14	KERNEL32.dll.LeaveCriticalSection
0x140022ec7	0x1400584b8	import	0x140022e14	KERNEL32.dll.LocalFree
0x140022ee1	0x1400583c8	import	0x140022e14	KERNEL32.dll.TlsSetValue
0x140022f29	0x1400584f0	import	0x140022f08	KERNEL32.dll.EnterCriticalSection
0x140022f35	0x1400583e8	import	0x140022f08	KERNEL32.dll.TlsGetValue
0x140022f88	0x1400584e8	import	0x140022f08	KERNEL32.dll.LeaveCriticalSection
0x1400230d0	0x1400583b8	import	0x14002309c	KERNEL32.dll.TlsFree
0x1400230df	0x1400583d0	import	0x14002309c	KERNEL32.dll.GlobalHandle
0x1400230eb	0x1400584a8	import	0x14002309c	KERNEL32.dll.GlobalUnlock
0x1400230f4	0x140058490	import	0x14002309c	KERNEL32.dll.GlobalFree
0x140023108	0x140058400	import	0x14002309c	KERNEL32.dll.DeleteCriticalSection
0x14002318b	0x140058530	import	0x140023148	KERNEL32.dll.lstrlenA
0x1400231bd	0x140058898	import	0x140023148	USER32.dll.GetWindowTextA
0x1400231cf	0x140058448	import	0x140023148	KERNEL32.dll.lstrcmpA
0x1400231df	0x140058ac8	import	0x140023148	USER32.dll.SetWindowTextA
0x140023228	0x140058168	import	0x14002320c	GDI32.dll.DeleteObject
0x14002324a	0x1400583b0	import	0x140023238	KERNEL32.dll.GlobalFlags
0x14002325a	0x1400584a8	import	0x140023238	KERNEL32.dll.GlobalUnlock
0x140023268	0x140058490	import	0x140023238	KERNEL32.dll.GlobalFree
0x140023303	0x140058728	import	0x1400232e0	USER32.dll.GetClassNameA
0x140023325	0x140058478	import	0x1400232e0	KERNEL32.dll.CompareStringA
0x14002335e	0x140058a70	import	0x14002334c	USER32.dll.ClientToScreen
0x14002336c	0x1400588a0	import	0x14002334c	USER32.dll.GetWindow
0x14002337d	0x140058818	import	0x14002334c	USER32.dll.GetDlgCtrlID
0x140023392	0x140058838	import	0x14002334c	USER32.dll.GetWindowLongA
0x1400233a6	0x1400588d0	import	0x14002334c	USER32.dll.GetWindowRect
0x1400233b6	0x140058810	import	0x14002334c	USER32.dll.PtInRect
0x1400233f3	0x1400584d8	import	0x1400233d4	KERNEL32.dll.InitializeCriticalSection
0x14002342c	0x140058400	import	0x140023404	KERNEL32.dll.DeleteCriticalSection
0x14002344d	0x140058400	import	0x140023404	KERNEL32.dll.DeleteCriticalSection
0x1400234b2	0x1400584f0	import	0x140023474	KERNEL32.dll.EnterCriticalSection
0x1400234ce	0x1400584d8	import	0x140023474	KERNEL32.dll.InitializeCriticalSection
0x1400234e2	0x1400584e8	import	0x140023474	KERNEL32.dll.LeaveCriticalSection
0x1400234fe	0x1400584f0	import	0x140023474	KERNEL32.dll.EnterCriticalSection
0x14002352d	0x1400584e8	import	0x140023508	KERNEL32.dll.LeaveCriticalSection
0x140023dfb	0x1400583a0	import	0x140023de8	KERNEL32.dll.GetOEMCP
0x140023e08	0x1400583a8	import	0x140023de8	KERNEL32.dll.GetCPInfo
0x1400245f7	0x140058448	import	0x1400245c4	KERNEL32.dll.lstrcmpA
0x140024afd	0x140058530	import	0x140024ae0	KERNEL32.dll.lstrlenA
0x140024e7a	0x140058648	import	0x140024e58	OLEAUT32.dll.VariantTimeToDosDateTime
0x140024e9a	0x140058668	import	0x140024e8c	OLEAUT32.dll.VariantCopyInd
0x140024ee8	0x140058678	import	0x140024ebc	OLEAUT32.dll.VariantTimeToSystemTime
0x140024f0e	0x140058640	import	0x140024ebc	OLEAUT32.dll.UnRegisterTypeLib
0x140025214	0x140058638	import	0x140025214	OLEAUT32.dll.VariantCopy
0x14002523d	0x140058668	import	0x14002521c	OLEAUT32.dll.VariantCopyInd
0x1400253e6	0x140058530	import	0x1400253a8	KERNEL32.dll.lstrlenA
0x1400253f1	0x140058660	import	0x1400253a8	OLEAUT32.dll.DllRegisterServer
0x140025418	0x140058688	import	0x1400253a8	OLEAUT32.dll.SysReAllocStringLen
0x140025752	0x140058108	import	0x140025734	GDI32.dll.GetMapMode
0x140025795	0x140058160	import	0x140025734	GDI32.dll.GetDeviceCaps
0x1400257a6	0x140058160	import	0x140025734	GDI32.dll.GetDeviceCaps
0x1400257c8	0x140058528	import	0x140025734	KERNEL32.dll.MulDiv
0x1400257d8	0x140058528	import	0x140025734	KERNEL32.dll.MulDiv
0x140025812	0x140058108	import	0x1400257f4	GDI32.dll.GetMapMode
0x140025855	0x140058160	import	0x1400257f4	GDI32.dll.GetDeviceCaps
0x140025866	0x140058160	import	0x1400257f4	GDI32.dll.GetDeviceCaps
0x140025886	0x140058528	import	0x1400257f4	KERNEL32.dll.MulDiv
0x140025899	0x140058528	import	0x1400257f4	KERNEL32.dll.MulDiv
0x1400258c0	0x140058490	import	0x1400258b4	KERNEL32.dll.GlobalFree
0x1400259cd	0x1400259db	string	0x14002592c	fD9!u
0x140025a69	0x140058498	import	0x140025a38	KERNEL32.dll.GlobalAlloc
0x140025a7a	0x1400584a0	import	0x140025a38	KERNEL32.dll.GlobalLock
0x140025ade	0x1400584a8	import	0x140025a38	KERNEL32.dll.GlobalUnlock
0x140025b44	0x1400584a0	import	0x140025afc	KERNEL32.dll.GlobalLock
0x140025b8c	0x140058530	import	0x140025afc	KERNEL32.dll.lstrlenA
0x140025bb4	0x140058538	import	0x140025afc	KERNEL32.dll.MultiByteToWideChar
0x140025cc2	0x1400584a8	import	0x140025afc	KERNEL32.dll.GlobalUnlock
0x140025d31	0x14005cb78	string	0x140025cfc	System
0x140025d38	0x1400580f8	import	0x140025cfc	GDI32.dll.GetStockObject
0x140025d49	0x1400580f8	import	0x140025cfc	GDI32.dll.GetStockObject
0x140025d61	0x140058180	import	0x140025cfc	GDI32.dll.GetObjectA
0x140025d73	0x140058968	import	0x140025cfc	USER32.dll.GetDC
0x140025d93	0x140058160	import	0x140025cfc	GDI32.dll.GetDeviceCaps
0x140025da5	0x140058528	import	0x140025cfc	KERNEL32.dll.MulDiv
0x140025db3	0x140058960	import	0x140025cfc	USER32.dll.ReleaseDC
0x140025faa	0x140025fb0	string	0x140025f54	<A|5<Z
0x140025fdd	0x140026000	string	0x140025f54	D8+u
0x140025fdf	0x140058530	import	0x140025f54	KERNEL32.dll.lstrlenA
0x140025fe7	0x140026000	string	0x140025f54	D8+u
0x14002603f	0x140026045	string	0x140025f54	<A|t<Z
0x140026079	0x140058530	import	0x140025f54	KERNEL32.dll.lstrlenA
0x14002627d	0x140058708	import	0x140026270	USER32.dll.GetCapture
0x140026293	0x1400589a0	import	0x140026270	USER32.dll.SendMessageA
0x1400262b2	0x140058750	import	0x140026270	USER32.dll.GetFocus
0x1400262c8	0x1400589a0	import	0x140026270	USER32.dll.SendMessageA
0x1400262fa	0x140058778	import	0x140026270	USER32.dll.GetLastActivePopup
0x140026310	0x1400589a0	import	0x140026270	USER32.dll.SendMessageA
0x14002633d	0x1400589a0	import	0x140026270	USER32.dll.SendMessageA
0x140026412	0x1400263df	string	0x140026398	9P\bu"I;
0x140026acf	0x140058818	import	0x140026ab8	USER32.dll.GetDlgCtrlID
0x140026ae1	0x1400588a0	import	0x140026ab8	USER32.dll.GetWindow
0x140026d61	0x140026dac	string	0x140026cb8	H9;@
0x140026d6a	0x140026dac	string	0x140026cb8	H9;@
0x140026d77	0x140058988	import	0x140026cb8	USER32.dll.GetParent
0x140026d9b	0x140058838	import	0x140026cb8	USER32.dll.GetWindowLongA
0x140026da5	0x140026dac	string	0x140026cb8	H9;@
0x1400274cf	0x1400588c0	import	0x1400274a0	USER32.dll.CopyRect
0x140027568	0x140026ff8	string	0x1400274a0	@SWH
0x14002767b	0x140058850	import	0x1400275ec	USER32.dll.OffsetRect
0x1400277f5	0x140058810	import	0x1400275ec	USER32.dll.PtInRect
0x140027a0f	0x1400588a0	import	0x1400275ec	USER32.dll.GetWindow
0x140027a46	0x140058940	import	0x1400275ec	USER32.dll.GetDlgItem
0x140027a7c	0x140058758	import	0x1400275ec	USER32.dll.IsWindow
0x140027d83	0x1400580f8	import	0x140027d2c	GDI32.dll.GetStockObject
0x140027d96	0x1400580f8	import	0x140027d2c	GDI32.dll.GetStockObject
0x140027dd7	0x140058180	import	0x140027d2c	GDI32.dll.GetObjectA
0x140027e66	0x140058160	import	0x140027d2c	GDI32.dll.GetDeviceCaps
0x140027ea3	0x140058680	import	0x140027d2c	OLEAUT32.dll.OleTranslateColor
0x140028649	0x140058658	import	0x14002861c	OLEAUT32.dll.VariantInit
0x140028672	0x140058b30	import	0x14002861c	ole32.dll.CoGetClassObject
0x14002869d	0x140058b30	import	0x14002861c	ole32.dll.CoGetClassObject
0x140028b94	0x1400589d8	import	0x140028b2c	USER32.dll.CopyAcceleratorTableA
0x140028d8e	0x140058758	import	0x140028d58	USER32.dll.IsWindow
0x14002987e	0x140058b18	import	0x140029808	ole32.dll.CoTaskMemAlloc
0x140029ce3	0x1400588c0	import	0x140029bd0	USER32.dll.CopyRect
0x14002bf0c	0x14002befb	string	0x14002bed8	L9\tt
0x14002bf84	0x14002bf73	string	0x14002bf50	L9\tt
0x14002c088	0x14002c077	string	0x14002c054	L9\tt
0x14002c104	0x14002c0f3	string	0x14002c0d0	L9\tt
0x14002c17c	0x14002c16b	string	0x14002c148	L9\tt
0x14002c29c	0x14002c2a9	string	0x14002c28c	D8I8t/L9I
0x14002cc4a	0x140058670	import	0x14002cc18	OLEAUT32.dll.SafeArrayGetDim
0x14002ccbb	0x140058638	import	0x14002cc18	OLEAUT32.dll.VariantCopy
0x14002ccd6	0x140058628	import	0x14002cc18	OLEAUT32.dll.SysStringLen
0x14002ccfc	0x140058b10	import	0x14002cc18	ole32.dll.CoTaskMemFree
0x14002cd93	0x140058b10	import	0x14002cd10	ole32.dll.CoTaskMemFree
0x14002d229	0x140058b10	import	0x14002d12c	ole32.dll.CoTaskMemFree
0x14002d234	0x140058b10	import	0x14002d12c	ole32.dll.CoTaskMemFree
0x14002d48a	0x14002d4b9	string	0x14002d26c	I9t$ u#I
0x14002d502	0x14002dc6e	string	0x14002d26c	I94$up
0x14002d52d	0x14002d9a7	string	0x14002d26c	fD9L
0x14002d539	0x14002d9a7	string	0x14002d26c	fD9L
0x14002d634	0x14002d75d	string	0x14002d26c	@8t$`
0x14002dff8	0x140058b18	import	0x14002ddfc	ole32.dll.CoTaskMemAlloc
0x14002e2ec	0x140058b10	import	0x14002ddfc	ole32.dll.CoTaskMemFree
0x14002f085	0x140058b10	import	0x14002f038	ole32.dll.CoTaskMemFree
0x14002f093	0x140058b10	import	0x14002f038	ole32.dll.CoTaskMemFree
0x14002f17a	0x140058908	import	0x14002f130	USER32.dll.IsWindowVisible
0x14002f18c	0x140058a30	import	0x14002f130	USER32.dll.GetDesktopWindow
0x14002f1a3	0x1400588d0	import	0x14002f130	USER32.dll.GetWindowRect
0x14002f1b2	0x1400588d0	import	0x14002f130	USER32.dll.GetWindowRect
0x14002f903	0x14002f97c	string	0x14002f8d4	L9gHt4H
0x14002f90f	0x14002f97c	string	0x14002f8d4	L9gHt4H
0x14002f928	0x14002f97c	string	0x14002f8d4	L9gHt4H
0x14002f932	0x14002f97c	string	0x14002f8d4	L9gHt4H
0x14002f9cf	0x14002f9f4	string	0x14002f8d4	L9gpt
0x14002f9e3	0x140058638	import	0x14002f8d4	OLEAUT32.dll.VariantCopy
0x14002fa25	0x14002fa2d	string	0x14002f8d4	L9g(
0x14002fab2	0x140058b10	import	0x14002f8d4	ole32.dll.CoTaskMemFree
0x14002fac1	0x140058b10	import	0x14002f8d4	ole32.dll.CoTaskMemFree
0x14002fafe	0x140058b10	import	0x14002f8d4	ole32.dll.CoTaskMemFree
0x14002fb0c	0x140058b10	import	0x14002f8d4	ole32.dll.CoTaskMemFree
0x14002fb44	0x140058b10	import	0x14002f8d4	ole32.dll.CoTaskMemFree
0x14002fb52	0x140058b10	import	0x14002f8d4	ole32.dll.CoTaskMemFree
0x14002fc2f	0x14002fd4d	string	0x14002f8d4	H9{ ~
0x14002feef	0x140058638	import	0x14002fe44	OLEAUT32.dll.VariantCopy
0x14002ff2b	0x140058638	import	0x14002fe44	OLEAUT32.dll.VariantCopy
0x14002ff4d	0x1400304f5	string	0x14002fe44	8^8t)
0x14002ff5f	0x140030857	string	0x14002fe44	8^8t)
0x14002ff68	0x1400302bf	string	0x14002fe44	8^8t)
0x14002ff71	0x140030231	string	0x14002fe44	8^8t)
0x14002ff7a	0x14003015e	string	0x14002fe44	8^8t)
0x14002ff83	0x1400300c7	string	0x14002fe44	8^8t)
0x14002ff8c	0x140030032	string	0x14002fe44	8^8t)
0x14002ffc1	0x14002ffb0	string	0x14002fe44	I98t
0x140030027	0x140058638	import	0x14002fe44	OLEAUT32.dll.VariantCopy
0x140030058	0x140030047	string	0x14002fe44	I98t
0x1400300bc	0x140058638	import	0x14002fe44	OLEAUT32.dll.VariantCopy
0x1400300ed	0x1400300dc	string	0x14002fe44	I98t
0x140030153	0x140058638	import	0x14002fe44	OLEAUT32.dll.VariantCopy
0x140030184	0x140030173	string	0x14002fe44	I98t
0x1400301ea	0x140058638	import	0x14002fe44	OLEAUT32.dll.VariantCopy
0x1400301f8	0x140030466	string	0x14002fe44	8^8t)
0x140030201	0x1400303dd	string	0x14002fe44	8^8t)
0x140030219	0x14003034e	string	0x14002fe44	8^8t)
0x140030222	0x1400302bf	string	0x14002fe44	8^8t)
0x140030257	0x140030246	string	0x14002fe44	I98t
0x1400302b4	0x140058638	import	0x14002fe44	OLEAUT32.dll.VariantCopy
0x1400302e5	0x1400302d4	string	0x14002fe44	I98t
0x140030343	0x140058638	import	0x14002fe44	OLEAUT32.dll.VariantCopy
0x140030374	0x140030363	string	0x14002fe44	I98t
0x1400303d2	0x140058638	import	0x14002fe44	OLEAUT32.dll.VariantCopy
0x140030403	0x1400303f2	string	0x14002fe44	I98t
0x14003045b	0x140058638	import	0x14002fe44	OLEAUT32.dll.VariantCopy
0x14003048c	0x14003047b	string	0x14002fe44	I98t
0x1400304ea	0x140058638	import	0x14002fe44	OLEAUT32.dll.VariantCopy
0x14003051b	0x14003050a	string	0x14002fe44	I98t
0x14003058c	0x140058638	import	0x14002fe44	OLEAUT32.dll.VariantCopy
0x1400305c5	0x140030857	string	0x14002fe44	8^8t)
0x14003067c	0x140058638	import	0x14002fe44	OLEAUT32.dll.VariantCopy
0x140030724	0x140058638	import	0x14002fe44	OLEAUT32.dll.VariantCopy
0x1400307bf	0x140058638	import	0x14002fe44	OLEAUT32.dll.VariantCopy
0x14003084c	0x140058638	import	0x14002fe44	OLEAUT32.dll.VariantCopy
0x14003087d	0x14003086c	string	0x14002fe44	I98t
0x1400308ee	0x140058638	import	0x14002fe44	OLEAUT32.dll.VariantCopy
0x14003092b	0x140058638	import	0x14002fe44	OLEAUT32.dll.VariantCopy
0x140030cf7	0x140058638	import	0x140030bb8	OLEAUT32.dll.VariantCopy
0x140030ea1	0x1400589a0	import	0x140030e7c	USER32.dll.SendMessageA
0x140030edb	0x140058ab8	import	0x140030eac	USER32.dll.IsWindowEnabled
0x140030f56	0x1400589a0	import	0x140030f24	USER32.dll.SendMessageA
0x140030f83	0x1400589a0	import	0x140030f64	USER32.dll.SendMessageA
0x140030f9d	0x1400589a0	import	0x140030f64	USER32.dll.SendMessageA
0x140030fd5	0x140058838	import	0x140030fb0	USER32.dll.GetWindowLongA
0x140030ff3	0x140058988	import	0x140030fb0	USER32.dll.GetParent
0x14003100d	0x140058838	import	0x140030fb0	USER32.dll.GetWindowLongA
0x140031053	0x140058988	import	0x14003102c	USER32.dll.GetParent
0x140031082	0x1400588a0	import	0x14003102c	USER32.dll.GetWindow
0x14003109e	0x1400588a0	import	0x14003102c	USER32.dll.GetWindow
0x1400310b8	0x140058838	import	0x14003102c	USER32.dll.GetWindowLongA
0x1400310ce	0x140058908	import	0x14003102c	USER32.dll.IsWindowVisible
0x1400310f6	0x140058788	import	0x14003102c	USER32.dll.GetTopWindow
0x140031170	0x140058988	import	0x140031134	USER32.dll.GetParent
0x140031199	0x140058750	import	0x140031134	USER32.dll.GetFocus
0x1400311b0	0x140058758	import	0x140031134	USER32.dll.IsWindow
0x1400311f6	0x140058758	import	0x1400311d4	USER32.dll.IsWindow
0x140031219	0x140058988	import	0x1400311d4	USER32.dll.GetParent
0x14003126c	0x140058700	import	0x1400311d4	USER32.dll.IsChild
0x140031350	0x1400589a0	import	0x140031318	USER32.dll.SendMessageA
0x14003137d	0x1400589a0	import	0x140031318	USER32.dll.SendMessageA
0x1400313b7	0x140058838	import	0x140031394	USER32.dll.GetWindowLongA
0x140031433	0x1400589a0	import	0x140031420	USER32.dll.SendMessageA
0x14003148c	0x140058700	import	0x14003145c	USER32.dll.IsChild
0x1400314a8	0x140058838	import	0x14003145c	USER32.dll.GetWindowLongA
0x140031753	0x140058ab8	import	0x1400315e4	USER32.dll.IsWindowEnabled
0x140031808	0x140031813	string	0x1400317a8	L9&t
0x140031818	0x140058750	import	0x1400317a8	USER32.dll.GetFocus
