reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4c74e3	0x4c7531	string	0x4c7384	h\fvL
0x4c74f1	0x4c7568	string	0x4c7384	CoCreateInstanceEx
0x4c7501	0x4c7590	string	0x4c7384	CoInitializeEx
0x4c7511	0x4c75b0	string	0x4c7384	CoAddRefServerProcess
0x4c7521	0x4c75dc	string	0x4c7384	CoReleaseServerProcess
0x4c7531	0x4c760c	string	0x4c7384	CoResumeClassObjects
0x4c7541	0x4c7638	string	0x4c7384	CoSuspendClassObjects
0x4c8217	0x4c8272	string	0x4c8200	Z]_^[
0x4c8232	0x4c8272	string	0x4c8200	Z]_^[
0x4c823c	0x4c8272	string	0x4c8200	Z]_^[
0x4c825c	0x4c8272	string	0x4c8200	Z]_^[
0x4c8314	0x4c8200	string	0x4c8290	SVWUQ
0x4c835a	0x40adfc	string	0x4c8290	SVRP
0x4c8bdc	0x4c8be7	string	0x4c8bac	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4c911c	0x4c918a	string	0x4c8d8c	Self
0x4c9bb6	0x4c9c19	string	0x4c9960	\bFDSTName
0x4c9d6c	0x4c9dd3	string	0x4c9960	System.DateUtils
0x4ca772	0x4ca7e1	string	0x4c9960	\aToArray
0x4ca8b5	0x4ca903	string	0x4c9960	VTDictionary<System.Word,System.DateUtils.TLocalTimeZone.TYearlyChanges>.TKeyEnumerator;
0x4cb091	0x4cb0df	string	0x4c9960	XTDictionary<System.Word,System.DateUtils.TLocalTimeZone.TYearlyChanges>.TValueEnumerator;
0x4cb0ef	0x4cb156	string	0x4c9960	Self
0x4cb11e	0x4cb163	string	0x4c9960	\vADictionary
0x4cb12c	0x4cb193	string	0x4c9960	Self
0x4cb30b	0x4cb372	string	0x4c9960	Self
0x4cb33a	0x4cb37f	string	0x4c9960	\vADictionary
0x4cb4fd	0x4cb54b	string	0x4c9960	WTDictionary<System.Word,System.DateUtils.TLocalTimeZone.TYearlyChanges>.TPairEnumerator;
0x4cb559	0x4cb5ce	string	0x4c9960	\vADictionary
0x4cb567	0x4cb5ce	string	0x4c9960	\vADictionary
0x4cb765	0x4cb7d5	string	0x4c9960	FKeyCollection
0x4cbc65	0x4cbcd9	string	0x4c9960	Self
0x4cc076	0x4cc0dd	string	0x4c9960	\eSystem.Generics.Collections
0x4cc205	0x4cc1b8	string	0x4cc1b8	SVWQ
0x4cc297	0x4cc2a3	string	0x4cc24c	_^[Y]
0x4cc33f	0x4cc1b8	string	0x4cc30c	SVWQ
0x4ccb9b	0x40bf78	string	0x4ccb24	USVW1
0x4cce49	0x4cce65	string	0x4cce1c	;;r\v
0x4cce8d	0x4ccea2	string	0x4cce1c	_^[YY]
0x4ccf15	0x4ccf31	string	0x4cceac	;;r\v
0x4ccf59	0x4ccf6e	string	0x4cceac	_^[YY]
0x4ccfd8	0x69d7ec	string	0x4ccf78	-:.T
0x4cd00c	0x69d7ec	string	0x4ccf78	-:.T
0x4cd5df	0x42a664	string	0x4cd570	SVWQ
0x4cda7c	0x4cda83	string	0x4cda40	H#D$
0x4cdbba	0x4cdbc9	string	0x4cdbb4	[ÐSf blocks=Basic Latin,Latin-1 Supplement
0x4cdc58	0x4cd8a8	string	0x4cdbe4	;P\b}
0x4cdccb	0x4cdcd4	string	0x4cdbe4	^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x4cdd82	0x4cd8a8	string	0x4cdd3c	;P\b}
0x4cdde4	0x4cddff	string	0x4cdd3c	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4cdf19	0x4cdf36	string	0x4cdeb0	^[YY]
0x4cdff5	0x4cf04c	string	0x4cdf68	SVWQ
0x4ce1a0	0x4ce1bd	string	0x4ce138	^[YY]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4ce27d	0x4cf5c0	string	0x4ce1f0	SVWQ
0x4ce4cd	0x4ce4de	string	0x4ce44c	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4ce4d3	0x4ce4de	string	0x4ce44c	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4ce849	0x4ce852	string	0x4ce77c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4ce8b7	0x4ce6a0	string	0x4ce890	SVWQ
0x4cee19	0x4cee22	string	0x4ced4c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4cee84	0x4cec70	string	0x4cee60	SVWQ
0x4cf076	0x4cf091	string	0x4cf04c	Z_^[Ë\vȲ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4cf391	0x4cf39a	string	0x4cf2c4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4cf5ea	0x4cf604	string	0x4cf5c0	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4d4607	0x4d461c	string	0x4d45a4	_^Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4d467c	0x42101c	string	0x4d462c	SVWUQ
0x4d46a2	0x4d4ce4	string	0x4d462c	SVWU
0x4d46dc	0x422138	string	0x4d462c	SVWUQ
0x4d4783	0x4d47b1	string	0x4d474c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4d4860	0x4d4ce4	string	0x4d480c	SVWU
0x4d4884	0x4d4ce4	string	0x4d480c	SVWU
0x4d491b	0x4d4930	string	0x4d480c	_^[YY]
0x4d4979	0x42101c	string	0x4d493c	SVWUQ
0x4d49bd	0x422360	string	0x4d493c	SVWQ
0x4d4a0f	0x4223b4	string	0x4d493c	SVWU
0x4d4a23	0x4223b4	string	0x4d493c	SVWU
0x4d4b58	0x422550	string	0x4d4b34	SVWU
0x4d4b93	0x4d4ba8	string	0x4d4b34	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4d4bce	0x4d4ce4	string	0x4d4bb0	SVWU
0x4d4cb1	0x4d4cb8	string	0x4d4c84	@^[á blocks=Basic Latin,Latin-1 Supplement
0x4d4cc3	0x4d4cca	string	0x4d4c84	@^[ø blocks=Basic Latin,Latin-1 Supplement
0x4d4d7c	0x42101c	string	0x4d4d5c	SVWUQ
0x4d4f1a	0x4d4de8	string	0x4d4f14	SVWUQ
0x4d4f83	0x4d4de8	string	0x4d4f78	SVWUQ
0x4d4f96	0x4d4bb0	string	0x4d4f94	SVWUQ
0x4d546a	0x4d54d5	string	0x4d4fc0	\b|[M
0x4d558f	0x4d55ec	string	0x4d4fc0	Self
0x4d55d9	0x4d5640	string	0x4d4fc0	\b|[M
0x4d57f5	0x4d585c	string	0x4d4fc0	\b|[M
0x4d584c	0x4d58b3	string	0x4d4fc0	\b|[M
0x4d5a10	0x4d5a84	string	0x4d4fc0	\fEraseSection
0x4d6035	0x42a664	string	0x4d5fd4	SVWQ
0x4d60ea	0x4d60ff	string	0x4d60ac	_^[Y]
0x4d649e	0x4d64b3	string	0x4d6458	_^[Y]
0x4d6502	0x4d6517	string	0x4d64bc	_^[Y]
0x4d656a	0x4d657f	string	0x4d6520	_^[Y]
0x4d65ce	0x4d65e3	string	0x4d6588	_^[Y]
0x4d6948	0x42b948	string	0x4d6814	SVWU
0x4d6c33	0x4d6c3c	string	0x4d6c00	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4d6cd8	0x4d6d01	string	0x4d6ca0	_^[YY]
0x4d6db4	0x4d6dbb	string	0x4d6d0c	P3ɋU blocks=Basic Latin,Latin Extended-B
0x4d6f56	0x4d6f6b	string	0x4d6ea0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4d6fe0	0x409a98	string	0x4d6f74	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4d7195	0x4d71bc	string	0x4d701c	YZ^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4d7256	0x4d726b	string	0x4d7210	[YY]
0x4d728c	0x4d72ac	string	0x4d7274	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4d72e0	0x4d72f5	string	0x4d72b0	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4d7335	0x4d73d6	string	0x4d7310	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4d73c0	0x4d73d6	string	0x4d7310	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4d77e8	0x4d7878	string	0x4d77c4	Shell
0x4d7822	0x4d792c	string	0x4d77c4	Shell
0x4d7827	0x4d7944	string	0x4d77c4	boot
0x4d784a	0x4d7864	string	0x4d77c4	[YY]
0x4d7a24	0x42101c	string	0x4d79d8	SVWUQ
0x4d81d1	0x4d82b8	string	0x4d8194	CurrentMajorVersionNumber
0x4d822e	0x4d8370	string	0x4d8194	CurrentVersion
0x4d878e	0x4d874e	string	0x4d8730	;0}5
0x4d8e0c	0x4d9608	string	0x4d8ddc	Intel
0x4d917c	0x4d9644	string	0x4d8ddc	Intel 486SX Processor
0x4d9190	0x4d9674	string	0x4d8ddc	Intel DX2 Processor
0x4d91a4	0x4d96a4	string	0x4d8ddc	Intel 486 Processor
0x4d91b8	0x4d96d4	string	0x4d8ddc	Intel SX2 Processor
0x4d91cc	0x4d9704	string	0x4d8ddc	Write-Back Enhanced Intel DX2 Processor
0x4d91e0	0x4d9734	string	0x4d8ddc	Intel DX4 Processor
0x4d91f4	0x4d96a4	string	0x4d8ddc	Intel 486 Processor
0x4d9208	0x4d9764	string	0x4d8ddc	Pentium
0x4d9274	0x4d97c4	string	0x4d8ddc	Pentium II
0x4d92a3	0x4d97f4	string	0x4d8ddc	Celeron
0x4d92b7	0x4d9824	string	0x4d8ddc	Pentium II Xeon
0x4d92cb	0x4d9824	string	0x4d8ddc	Pentium II Xeon
0x4d92df	0x4d97c4	string	0x4d8ddc	Pentium II
0x4d9305	0x4d97f4	string	0x4d8ddc	Celeron
0x4d9319	0x4d97f4	string	0x4d8ddc	Celeron
0x4d932d	0x4d97c4	string	0x4d8ddc	Pentium II
0x4d9357	0x4d9854	string	0x4d8ddc	Pentium III Xeon
0x4d936b	0x4d9854	string	0x4d8ddc	Pentium III Xeon
0x4d937f	0x4d9884	string	0x4d8ddc	Pentium III
0x4d93ac	0x4d97f4	string	0x4d8ddc	Celeron
0x4d93c0	0x4d9884	string	0x4d8ddc	Pentium III
0x4d93d4	0x4d9854	string	0x4d8ddc	Pentium III Xeon
0x4d93e8	0x4d9884	string	0x4d8ddc	Pentium III
0x4d93fc	0x4d9884	string	0x4d8ddc	Pentium III
0x4d9410	0x4d9854	string	0x4d8ddc	Pentium III Xeon
0x4d9424	0x4d9884	string	0x4d8ddc	Pentium III
0x4d948b	0x4d97f4	string	0x4d8ddc	Celeron
0x4d949c	0x4d98dc	string	0x4d8ddc	Pentium 4
0x4d94ad	0x4d990c	string	0x4d8ddc	Xeon
0x4d94be	0x4d98dc	string	0x4d8ddc	Pentium 4
0x4dae28	0x69d844	string	0x4daddc	GenuineIntelCyrixInsteadAuthenticAMDGenuineTMx86CentaurHauls
0x4daedf	0x4daf0d	string	0x4daddc	Z_^[
0x4daee1	0x4daf14	string	0x4daddc	Unknown
0x4daf01	0x4daf20	string	0x4daddc	Unknown
0x4db012	0x4db224	string	0x4dafbc	kernel32.dll
0x4db768	0x4db9fc	string	0x4db730	VmWare
0x4db777	0x4dba18	string	0x4db730	VBoxService.exe
0x4db787	0x4dba44	string	0x4db730	Vbox
0x4db796	0x4dba5c	string	0x4db730	joeboxserver.exe
0x4db7e4	0x4dbb18	string	0x4db730	Regmon
0x4db87f	0x4dbc60	string	0x4db730	Sulbelt's Sandbox
0x4db8ad	0x4dbcd8	string	0x4db730	USER
0x4db8cc	0x4dbd0c	string	0x4db730	user
0x4db903	0x4dbd68	string	0x4db730	Anubis
0x4db919	0x422138	string	0x4db730	SVWUQ
0x4db933	0x4dc15c	string	0x4db730	SVWU3
0x4db94a	0x4dbde8	string	0x4db730	joeboxcontrol.exe
0x4db95a	0x4dbe18	string	0x4db730	JoeBox
0x4db966	0x4dbe34	string	0x4db730	microsoft corporation
0x4db982	0x4dbe8c	string	0x4db730	qemu
0x4db992	0x4dbea4	string	0x4db730	QEMU
0x4db9bc	0x4dbee4	string	0x4db730	none
0x4db9ce	0x4db9e8	string	0x4db730	[YY]
0x4dc162	0x4dc190	string	0x4dc15c	kernel32
0x4dc172	0x4dc1a4	string	0x4dc15c	IsDebuggerPresent
0x4dc270	0x4dc4d8	string	0x4dc224	WbemScripting.SWbemLocator
0x4dca22	0x4dcc7c	string	0x4dc9b8	Software
0x4dca57	0x4dcc7c	string	0x4dc9b8	Software
0x4dcd49	0x4dcd5e	string	0x4dcd14	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4dce1f	0x409a98	string	0x4dcd64	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4dce57	0x409a98	string	0x4dcd64	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4dce6d	0x409a98	string	0x4dcd64	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4dd34e	0x4dd357	string	0x4dd2b8	Z^[Ð` blocks=Basic Latin,Latin-1 Supplement
0x4def21	0x4df274	string	0x4dee38	sqlite3_bind_blob
0x4def33	0x4df298	string	0x4dee38	sqlite3_bind_text
0x4def45	0x4df2bc	string	0x4dee38	sqlite3_bind_double
0x4def57	0x4df2e4	string	0x4dee38	sqlite3_bind_int
0x4def69	0x4df308	string	0x4dee38	sqlite3_bind_int64
0x4def7b	0x4df330	string	0x4dee38	sqlite3_bind_null
0x4def8d	0x4df354	string	0x4dee38	sqlite3_bind_parameter_index
0x4def9f	0x4df390	string	0x4dee38	sqlite3_enable_shared_cache
0x4defb1	0x4df3c8	string	0x4dee38	sqlite3_create_collation
0x4defc3	0x4df3fc	string	0x4dee38	sqlite3_open
0x4defd5	0x4df418	string	0x4dee38	sqlite3_close
0x4defe7	0x4df434	string	0x4dee38	sqlite3_libversion
0x4deff9	0x4df45c	string	0x4dee38	sqlite3_errmsg
0x4df00b	0x4df47c	string	0x4dee38	sqlite3_errcode
0x4df01d	0x4df49c	string	0x4dee38	sqlite3_free
0x4df02f	0x4df4b8	string	0x4dee38	sqlite3_get_table
0x4df041	0x4df4dc	string	0x4dee38	sqlite3_free_table
0x4df053	0x4df504	string	0x4dee38	sqlite3_complete
0x4df065	0x4df528	string	0x4dee38	sqlite3_last_insert_rowid
0x4df077	0x4df55c	string	0x4dee38	sqlite3_interrupt
0x4df089	0x4df580	string	0x4dee38	sqlite3_busy_handler
0x4df09b	0x4df5ac	string	0x4dee38	sqlite3_busy_timeout
0x4df0ad	0x4df5d8	string	0x4dee38	sqlite3_changes
0x4df0bf	0x4df5f8	string	0x4dee38	sqlite3_total_changes
0x4df0d1	0x4df624	string	0x4dee38	sqlite3_prepare
0x4df0e3	0x4df644	string	0x4dee38	sqlite3_prepare_v2
0x4df0f5	0x4df66c	string	0x4dee38	sqlite3_column_count
0x4df107	0x4df698	string	0x4dee38	sqlite3_column_name
0x4df119	0x4df6c0	string	0x4dee38	sqlite3_column_decltype
0x4df12b	0x4df6f0	string	0x4dee38	sqlite3_step
0x4df13d	0x4df70c	string	0x4dee38	sqlite3_data_count
0x4df14f	0x4df734	string	0x4dee38	sqlite3_column_blob
0x4df161	0x4df75c	string	0x4dee38	sqlite3_column_bytes
0x4df173	0x4df788	string	0x4dee38	sqlite3_column_double
0x4df185	0x4df7b4	string	0x4dee38	sqlite3_column_int
0x4df197	0x4df7dc	string	0x4dee38	sqlite3_column_text
0x4df1a9	0x4df804	string	0x4dee38	sqlite3_column_type
0x4df1bb	0x4df82c	string	0x4dee38	sqlite3_column_int64
0x4df1cd	0x4df858	string	0x4dee38	sqlite3_finalize
0x4df1df	0x4df87c	string	0x4dee38	sqlite3_reset
0x4df1f1	0x4df898	string	0x4dee38	sqlite3_backup_init
0x4df203	0x4df8c0	string	0x4dee38	sqlite3_backup_step
0x4df215	0x4df8e8	string	0x4dee38	sqlite3_backup_finish
0x4df227	0x4df914	string	0x4dee38	sqlite3_backup_remaining
0x4df239	0x4df948	string	0x4dee38	sqlite3_backup_pagecount
0x4e04bb	0x4e04c4	string	0x4e0264	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4e0558	0x4e05f0	string	0x4e04c8	.\rError [%d]: %s.\r"%s": %s
0x4e065b	0x4e0688	string	0x4e04c8	PRAGMA synchronous = ON;
0x4e0669	0x4e06b0	string	0x4e04c8	PRAGMA synchronous = OFF;
0x4e08b1	0x4e0bd4	string	0x4e06cc	Unknown string-type
0x4e08f0	0x4e0c28	string	0x4e06cc	Could not bind text
0x4e0925	0x4e0c7c	string	0x4e06cc	Could not bind integer
0x4e095e	0x4e0cd8	string	0x4e06cc	Could not bind int64
0x4e099e	0x4e0d30	string	0x4e06cc	Could not bind extended
0x4e09d4	0x4e0d8c	string	0x4e06cc	Could not bind boolean
0x4e0a0b	0x4e0de8	string	0x4e06cc	Could not bind null
0x4e0a1d	0x4e0e1c	string	0x4e06cc	Unhandled pointer (<> nil)
0x4e0a8d	0x4e0e80	string	0x4e06cc	Could not bind BLOB
0x4e0b25	0x4e0f24	string	0x4e06cc	Could not bind BLOB
0x4e0b4c	0x4e0fa8	string	0x4e06cc	Unhandled binding
0x4e103c	0x4e1128	string	0x4e0fd8	Error executing SQL
0x4e105b	0x4e115c	string	0x4e0fd8	Could not prepare SQL statement
0x4e10bd	0x4e11a8	string	0x4e0fd8	Error executing SQL statement
0x4e11f7	0x4e1218	string	0x4e11f4	ROLLBACK
0x4e1532	0x4e1547	string	0x4e14f8	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4e1626	0x4e1b2c	string	0x4e1590	Error executing SQL
0x4e1647	0x4e1b60	string	0x4e1590	Could not prepare SQL statement
0x4e17f2	0x4e1c00	string	0x4e1590	FLOAT
0x4e180c	0x4e1c18	string	0x4e1590	DOUBLE
0x4e1826	0x4e1c34	string	0x4e1590	REAL
0x4e184b	0x4e1c4c	string	0x4e1590	BLOB
0x4e1a35	0x4e1c64	string	0x4e1590	SQLite is Busy
0x4e1a47	0x4e1c90	string	0x4e1590	Could not prepare SQL statement
0x4e1a7e	0x4e1cdc	string	0x4e1590	Could not retrieve data
0x4e1df7	0x4e1e00	string	0x4e1590	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4e1eb4	0x4e1fa0	string	0x4e1e80	Table is at End of File
0x4e1fe1	0x4e2058	string	0x4e1fd0	Table is at End of File
0x4e2033	0x4e2094	string	0x4e1fd0	Not a Blob field
0x4e2150	0x4e2230	string	0x4e213c	Table is at End of File
0x4e2200	0x4e226c	string	0x4e213c	Not an integer or numeric field
0x4e2570	0x4e2597	string	0x4e2478	\nNumSubKeys
0x4e3d13	0x4e3d1c	string	0x4e3c34	_^[ð blocks=Basic Latin,Latin-1 Supplement
0x4e3e94	0x4e3e9d	string	0x4e3c34	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4e3f07	0x4e3ea4	string	0x4e3ef8	SVWQ
0x4e3f14	0x4e3f19	string	0x4e3ef8	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4e3f84	0x4e3f96	string	0x4e3f20	Z]_^[
0x4e3f8d	0x4e3f96	string	0x4e3f20	Z]_^[
0x4e42c0	0x4e4303	string	0x4e4024	EIdConnClosedGracefully
0x4e5686	0x4e569b	string	0x4e564c	^[Y]
0x4e7a8f	0x4e7a93	string	0x4e79fc	YZ^[
0x4e7af9	0x4e7afd	string	0x4e7a98	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4e7b6b	0x4e7b6f	string	0x4e7b04	^[YY]
0x4e7c0a	0x4e7c0e	string	0x4e7b78	YZ^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4e7c5e	0x4e7c62	string	0x4e7c30	^[YY]
0x4e7c93	0x4e7c97	string	0x4e7c6c	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4e7cca	0x4e7cce	string	0x4e7c9c	^[YY]
0x4e7cfd	0x4e7d0c	string	0x4e7c9c	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4e7d4a	0x4e7d79	string	0x4e7d14	_^[YY]
0x4e7dea	0x4e7e17	string	0x4e7dbc	^[YY]
0x4e7f1b	0x4e7f59	string	0x4e7e20	Z]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4e7f8a	0x4e7fc7	string	0x4e7f60	_^[]
0x4e7f9b	0x4e7fc7	string	0x4e7f60	_^[]
0x4e8007	0x4e800b	string	0x4e7fd0	^[YY]
0x4e805f	0x4e8063	string	0x4e8030	^[YY]
0x4e8091	0x4e80a0	string	0x4e8030	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4e814f	0x4e8153	string	0x4e8118	^[YY]
0x4e82fd	0x4e8306	string	0x4e81b4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4e8bb8	0x4e8bd5	string	0x4e8b44	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4e8c50	0x4e8c6d	string	0x4e8bdc	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4e8ce8	0x4e8d05	string	0x4e8c74	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4e8d80	0x4e8d9d	string	0x4e8d0c	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4e8e18	0x4e8e35	string	0x4e8da4	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4e8eb0	0x4e8ecd	string	0x4e8e3c	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4e8f48	0x4e8f65	string	0x4e8ed4	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4e90f7	0x4e9165	string	0x4e90c4	_^[YY]
0x4e915c	0x4e9165	string	0x4e90c4	_^[YY]
0x4e929a	0x4e92ea	string	0x4e9248	_^[Y]
0x4e92a3	0x4e92ea	string	0x4e9248	_^[Y]
0x4e92bc	0x4e92ea	string	0x4e9248	_^[Y]
0x4e92d7	0x4e92ea	string	0x4e9248	_^[Y]
0x4e9436	0x4e9441	string	0x4e941c	_^[]
0x4e9464	0x4e9482	string	0x4e9448	_^[]
0x4e9476	0x4e9482	string	0x4e9448	_^[]
0x4ea0ee	0x4ea0e5	string	0x4ea0d8	f;LV
0x4ea268	0x42101c	string	0x4ea210	SVWUQ
0x4ea2c8	0x42101c	string	0x4ea210	SVWUQ
0x4ea2e5	0x42101c	string	0x4ea210	SVWUQ
0x4ea302	0x4ea138	string	0x4ea210	SVWU
0x4ea340	0x42101c	string	0x4ea210	SVWUQ
0x4ea373	0x42101c	string	0x4ea210	SVWUQ
0x4ea3e3	0x4ea138	string	0x4ea210	SVWU
0x4ea4b6	0x4ea4cb	string	0x4ea47c	^[Y]
0x4ea7fd	0x4eab48	string	0x4ea75c	dddd, MMMM dd, yyyy
0x4ea91d	0x4eac28	string	0x4ea75c	March
0x4ea92d	0x4eac40	string	0x4ea75c	April
0x4ea94d	0x4eac6c	string	0x4ea75c	June
0x4ea95d	0x4eac84	string	0x4ea75c	July
0x4ea96d	0x4eac9c	string	0x4ea75c	August
0x4eaa34	0x4ead34	string	0x4ea75c	Sunday
0x4eaa44	0x4ead50	string	0x4ea75c	Monday
0x4eaa84	0x4eadc8	string	0x4ea75c	Friday
0x4eaab9	0x40bb74	string	0x4ea75c	SVWUj
0x4eaea4	0x4eaf1c	string	0x4eadf8	%s, %.2d %s %.4d %s %s
0x4eb2a7	0x42101c	string	0x4eb28c	SVWUQ
0x4eb2fa	0x42101c	string	0x4eb2dc	SVWUQ
0x4eb357	0x42101c	string	0x4eb330	SVWUQ
0x4eb3b5	0x42101c	string	0x4eb394	SVWUQ
0x4eb42f	0x4eb444	string	0x4eb3f0	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4eb513	0x4eb528	string	0x4eb44c	^[YY]
0x4eb59d	0x4eb5c0	string	0x4eb530	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4eb6d5	0x4eb6f0	string	0x4eb68c	_^[Y]
0x4eb719	0x4eb726	string	0x4eb6f8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4eb91d	0x4eb932	string	0x4eb898	[YY]
0x4eba4a	0x4eba6d	string	0x4eb9f0	^[YY]
0x4ebb09	0x4ebb1e	string	0x4ebacc	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4ebcbf	0x4ebcce	string	0x4ebc80	S3ɋU blocks=Basic Latin,Latin Extended-B
0x4ec075	0x4ec0d4	string	0x4ec050	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4ec0ee	0x420fb8	string	0x4ec0e4	SVWU
0x4ec177	0x4ec1b2	string	0x4ec150	]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4ec1df	0x4ec244	string	0x4ec1cc	Invalid ACharPos
0x4ec229	0x4ec21c	string	0x4ec1cc	f;TC
0x4ec276	0x4ec2b4	string	0x4ec268	Invalid ACharPos
0x4ec31d	0x4ec364	string	0x4ec310	Invalid AIndex
0x4ec7a5	0x4ec7a9	string	0x4ec784	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4ed0e7	0x4ed1b8	string	0x4ed0b0	accept
0x4ed10f	0x4ed1d4	string	0x4ed0b0	accept
0x4ed13a	0x4ed1f0	string	0x4ed0b0	accept
0x4ed237	0x4ed308	string	0x4ed200	bind
0x4ed25f	0x4ed320	string	0x4ed200	bind
0x4ed28a	0x4ed338	string	0x4ed200	bind
0x4edbd3	0x4edc9c	string	0x4edb9c	htonl
0x4edbfb	0x4edcb4	string	0x4edb9c	htonl
0x4edc26	0x4edccc	string	0x4edb9c	htonl
0x4edd0f	0x4eddd8	string	0x4edb9c	htons
0x4edd37	0x4eddf0	string	0x4edb9c	htons
0x4edd62	0x4ede08	string	0x4edb9c	htons
0x4ee0ef	0x4ee1bc	string	0x4ee0b8	listen
0x4ee117	0x4ee1d8	string	0x4ee0b8	listen
0x4ee142	0x4ee1f4	string	0x4ee0b8	listen
0x4ee23b	0x4ee304	string	0x4ee204	ntohl
0x4ee263	0x4ee31c	string	0x4ee204	ntohl
0x4ee28e	0x4ee334	string	0x4ee204	ntohl
0x4ee377	0x4ee440	string	0x4ee204	ntohs
0x4ee39f	0x4ee458	string	0x4ee204	ntohs
0x4ee3ca	0x4ee470	string	0x4ee204	ntohs
0x4ee4b3	0x4ee588	string	0x4ee47c	recv
0x4ee4db	0x4ee5a0	string	0x4ee47c	recv
0x4ee506	0x4ee5b8	string	0x4ee47c	recv
0x4ee763	0x4ee83c	string	0x4ee72c	select
0x4ee78b	0x4ee858	string	0x4ee72c	select
0x4ee7b6	0x4ee874	string	0x4ee72c	select
0x4ee8bb	0x4ee990	string	0x4ee884	send
0x4ee8e3	0x4ee9a8	string	0x4ee884	send
0x4ee90e	0x4ee9c0	string	0x4ee884	send
0x4eea03	0x4eeae0	string	0x4ee884	sendto
0x4eea2b	0x4eeafc	string	0x4ee884	sendto
0x4eea56	0x4eeb18	string	0x4ee884	sendto
0x4eee27	0x4eeef8	string	0x4eec98	socket
0x4eee4f	0x4eef14	string	0x4eec98	socket
0x4eee7a	0x4eef30	string	0x4eec98	socket
0x4ef69b	0x4ef764	string	0x4ef664	getprotobynumber
0x4ef6c3	0x4ef794	string	0x4ef664	getprotobynumber
0x4ef6ee	0x4ef7c4	string	0x4ef664	getprotobynumber
0x4ef81f	0x4ef8e8	string	0x4ef7e8	getprotobyname
0x4ef847	0x4ef914	string	0x4ef7e8	getprotobyname
0x4ef872	0x4ef940	string	0x4ef7e8	getprotobyname
0x4ef996	0x4efa58	string	0x4ef960	WSASetLastError
0x4ef9be	0x4efa84	string	0x4ef960	WSASetLastError
0x4ef9e9	0x4efab0	string	0x4ef960	WSASetLastError
0x4efb07	0x4efbc8	string	0x4efad0	WSAGetLastError
