reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x414a1d	0x414a21	string	0x414957	3\tw\b
0x414aab	0x431d55	string	0x414a33	QSUVW
0x414b59	0x4012dc	import	0x414b30	KERNEL32.dll.HeapAlloc
0x414bde	0x401268	import	0x414b30	KERNEL32.dll.CloseHandle
0x414c36	0x4012dc	import	0x414c0b	KERNEL32.dll.HeapAlloc
0x414cc3	0x4012dc	import	0x414c80	KERNEL32.dll.HeapAlloc
0x414cff	0x427e5a	string	0x414c80	QSV3
0x414d25	0x401268	import	0x414c80	KERNEL32.dll.CloseHandle
0x414d6d	0x4010fc	import	0x414d40	KERNEL32.dll.ExpandEnvironmentStringsW
0x414d7c	0x4013b4	import	0x414d40	SHLWAPI.dll.PathRemoveBackslashW
0x414d87	0x4013bc	import	0x414d40	SHLWAPI.dll.PathFindFileNameW
0x414da6	0x414db9	string	0x414d40	j_Xf
0x414dac	0x414db9	string	0x414d40	j_Xf
0x414db2	0x414db9	string	0x414d40	j_Xf
0x414ed2	0x4298e0	string	0x414e92	QQSUV
0x414fd0	0x414f74	string	0x414e92	j\eYf;
0x414fd9	0x414f74	string	0x414e92	j\eYf;
0x415022	0x401648	import	0x415002	msvcrt.dll.memcpy
0x415044	0x417bc9	string	0x415002	QQSUV
0x415186	0x41518b	string	0x4150ac	Uj0]
0x415282	0x415286	string	0x4151d9	Uj0]
0x4154ba	0x415530	string	0x41549d	_^][
0x4154c5	0x401648	import	0x41549d	msvcrt.dll.memcpy
0x415569	0x415594	string	0x41553d	=DAVEu"
0x415609	0x401100	import	0x4155d4	KERNEL32.dll.VirtualProtect
0x415649	0x401100	import	0x4155d4	KERNEL32.dll.VirtualProtect
0x41571c	0x4012d4	import	0x41570c	KERNEL32.dll.EnterCriticalSection
0x415744	0x4012d0	import	0x41570c	KERNEL32.dll.LeaveCriticalSection
0x415760	0x415756	string	0x41574c	9\bt\fF
0x41578d	0x4157a8	string	0x41576a	3ɍD$ blocks=Basic Latin,Latin Extended-B
0x4157c9	0x4015bc	import	0x41576a	WS2_32.dll.select
0x4157d9	0x4015cc	import	0x41576a	WS2_32.dll.recv
0x4157f2	0x4157f6	string	0x41576a	_^][
0x41583b	0x401618	import	0x415833	WS2_32.dll.send
0x415857	0x401608	import	0x41584b	WS2_32.dll.socket
0x415874	0x4015d4	import	0x41584b	WS2_32.dll.connect
0x41587f	0x401614	import	0x41584b	WS2_32.dll.closesocket
0x4158a4	0x4015b8	import	0x41588d	WS2_32.dll.getaddrinfo
0x4158f0	0x40160c	import	0x41588d	WS2_32.dll.freeaddrinfo
0x415942	0x401608	import	0x415936	WS2_32.dll.socket
0x41595f	0x4015d0	import	0x415936	WS2_32.dll.bind
0x41596c	0x40161c	import	0x415936	WS2_32.dll.listen
0x415976	0x4015c0	import	0x415936	WS2_32.dll.WSAGetLastError
0x41597f	0x401614	import	0x415936	WS2_32.dll.closesocket
0x415986	0x401610	import	0x415936	WS2_32.dll.WSASetLastError
0x4159bc	0x4015bc	import	0x415994	WS2_32.dll.select
0x4159e8	0x4015cc	import	0x415994	WS2_32.dll.recv
0x4159f3	0x415a42	string	0x415994	^_][
0x415a0a	0x401618	import	0x415994	WS2_32.dll.send
0x415a12	0x415a42	string	0x415994	^_][
0x415a37	0x4015bc	import	0x415994	WS2_32.dll.select
0x415a90	0x401648	import	0x415a4d	msvcrt.dll.memcpy
0x415ad9	0x4015bc	import	0x415a4d	WS2_32.dll.select
0x415aea	0x401610	import	0x415a4d	WS2_32.dll.WSASetLastError
0x415b41	0x401620	import	0x415b1f	WS2_32.dll.accept
0x415b56	0x4015c4	import	0x415b4b	WS2_32.dll.shutdown
0x415b5d	0x401614	import	0x415b4b	WS2_32.dll.closesocket
0x415b74	0x401608	import	0x415b65	WS2_32.dll.socket
0x415b90	0x4015d0	import	0x415b65	WS2_32.dll.bind
0x415b9b	0x401614	import	0x415b65	WS2_32.dll.closesocket
0x415bd2	0x4012ac	import	0x415b65	KERNEL32.dll.GetCurrentThread
0x415bd9	0x401104	import	0x415b65	KERNEL32.dll.SetThreadPriority
0x415beb	0x401218	import	0x415b65	KERNEL32.dll.WaitForSingleObject
0x415c04	0x401218	import	0x415b65	KERNEL32.dll.WaitForSingleObject
0x415c2d	0x4012ac	import	0x415b65	KERNEL32.dll.GetCurrentThread
0x415c34	0x401104	import	0x415b65	KERNEL32.dll.SetThreadPriority
0x415c8d	0x401170	import	0x415b65	KERNEL32.dll.MultiByteToWideChar
0x415cbb	0x427f8c	string	0x415b65	QQSUVW
0x415ced	0x4013b0	import	0x415b65	SHLWAPI.dll.PathQuoteSpacesW
0x415cfb	0x401294	import	0x415b65	KERNEL32.dll.lstrlenW
0x415d1b	0x401218	import	0x415b65	KERNEL32.dll.WaitForSingleObject
0x415e00	0x40139c	import	0x415dc1	SHLWAPI.dll.SHDeleteValueW
0x415e0f	0x401248	import	0x415dc1	KERNEL32.dll.Sleep
0x415e24	0x401068	import	0x415dc1	ADVAPI32.dll.RegOpenKeyExW
0x415e3c	0x401064	import	0x415dc1	ADVAPI32.dll.RegQueryValueExW
0x415e4b	0x401060	import	0x415dc1	ADVAPI32.dll.RegCloseKey
0x415e7b	0x401040	import	0x415e6f	ADVAPI32.dll.CryptDestroyKey
0x415ea0	0x401040	import	0x415e89	ADVAPI32.dll.CryptDestroyKey
0x415ebd	0x40103c	import	0x415e89	ADVAPI32.dll.CryptImportKey
0x415ef5	0x401038	import	0x415ed4	ADVAPI32.dll.CryptGetKeyParam
0x415f6a	0x401034	import	0x415f19	ADVAPI32.dll.CryptVerifySignatureW
0x415f95	0x40110c	import	0x415f89	KERNEL32.dll.UnmapViewOfFile
0x415fa6	0x401268	import	0x415f89	KERNEL32.dll.CloseHandle
0x415fdd	0x401264	import	0x415fb1	KERNEL32.dll.DuplicateHandle
0x416016	0x4012dc	import	0x415fb1	KERNEL32.dll.HeapAlloc
0x416068	0x42ea20	string	0x415fb1	SUVW
0x4160a6	0x401644	import	0x415fb1	msvcrt.dll.memset
0x4160b8	0x401648	import	0x415fb1	msvcrt.dll.memcpy
0x416114	0x401644	import	0x4160e8	msvcrt.dll.memset
0x416148	0x401234	import	0x41612e	KERNEL32.dll.GetCommandLineW
0x41614f	0x401354	import	0x41612e	SHELL32.dll.CommandLineToArgvW
0x416175	0x4013ac	import	0x41612e	SHLWAPI.dll.StrCmpNW
0x4161a1	0x401270	import	0x41612e	KERNEL32.dll.LocalFree
0x4161c9	0x4012dc	import	0x41612e	KERNEL32.dll.HeapAlloc
0x4161e8	0x401108	import	0x41612e	KERNEL32.dll.MapViewOfFile
0x4161fc	0x401648	import	0x41612e	msvcrt.dll.memcpy
0x41622f	0x40110c	import	0x41612e	KERNEL32.dll.UnmapViewOfFile
0x416252	0x401648	import	0x41612e	msvcrt.dll.memcpy
0x41626b	0x401268	import	0x41612e	KERNEL32.dll.CloseHandle
0x416300	0x401170	import	0x41627d	KERNEL32.dll.MultiByteToWideChar
0x416326	0x427f8c	string	0x41627d	QQSUVW
0x416390	0x401648	import	0x41627d	msvcrt.dll.memcpy
0x4163d4	0x401648	import	0x4163ae	msvcrt.dll.memcpy
0x4163f5	0x401110	import	0x4163ae	KERNEL32.dll.CreateFileMappingW
0x416403	0x416424	string	0x4163ae	2ۍL$ blocks=Basic Latin,Arabic
0x41640d	0x401108	import	0x4163ae	KERNEL32.dll.MapViewOfFile
0x41653f	0x410f52	string	0x4164e2	QQSUVW
0x416564	0x42ce68	string	0x4164e2	QSUVW3
0x41658a	0x41658e	string	0x4164e2	_^][
0x4165be	0x401644	import	0x416599	msvcrt.dll.memset
0x416602	0x401648	import	0x416599	msvcrt.dll.memcpy
0x4166a1	0x401170	import	0x416599	KERNEL32.dll.MultiByteToWideChar
0x416721	0x416736	string	0x416599	_^][
0x416751	0x4012d4	import	0x416741	KERNEL32.dll.EnterCriticalSection
0x41677b	0x4012d0	import	0x416741	KERNEL32.dll.LeaveCriticalSection
0x41679d	0x401644	import	0x416783	msvcrt.dll.memset
0x4167a6	0x4012f0	import	0x416783	KERNEL32.dll.TlsAlloc
0x4167b6	0x4012cc	import	0x416783	KERNEL32.dll.InitializeCriticalSection
0x4167fd	0x40111c	import	0x4167f0	KERNEL32.dll.TlsSetValue
0x416827	0x40122c	import	0x416804	KERNEL32.dll.GetProcAddress
0x4168de	0x401684	import	0x416830	ntdll.dll.LdrLoadDll
0x4168ee	0x4013e4	import	0x416830	Secur32.dll.DeleteSecurityContext
0x4168fe	0x4013dc	import	0x416830	Secur32.dll.EncryptMessage
0x41690e	0x4013e0	import	0x416830	Secur32.dll.DecryptMessage
0x416977	0x401614	import	0x416830	WS2_32.dll.closesocket
0x416987	0x401618	import	0x416830	WS2_32.dll.send
0x416997	0x401624	import	0x416830	WS2_32.dll.WSASend
0x4169a7	0x4015cc	import	0x416830	WS2_32.dll.recv
0x4169b7	0x401628	import	0x416830	WS2_32.dll.WSARecv
0x4169c7	0x401634	import	0x416830	WS2_32.dll.WSAGetOverlappedResult
0x4169d7	0x4014c4	import	0x416830	USER32.dll.TranslateMessage
0x4169e7	0x4014cc	import	0x416830	USER32.dll.GetClipboardData
0x4169f7	0x401404	import	0x416830	USER32.dll.OpenInputDesktop
0x416a07	0x4014fc	import	0x416830	USER32.dll.SwitchDesktop
0x416a17	0x401514	import	0x416830	USER32.dll.DefWindowProcW
0x416a27	0x4014f0	import	0x416830	USER32.dll.DefWindowProcA
0x416a37	0x401400	import	0x416830	USER32.dll.DefDlgProcW
0x416a47	0x401500	import	0x416830	USER32.dll.DefDlgProcA
0x416a57	0x40151c	import	0x416830	USER32.dll.DefFrameProcW
0x416a67	0x40156c	import	0x416830	USER32.dll.DefFrameProcA
0x416a77	0x4014f8	import	0x416830	USER32.dll.DefMDIChildProcW
0x416a87	0x401504	import	0x416830	USER32.dll.DefMDIChildProcA
0x416a97	0x401510	import	0x416830	USER32.dll.CallWindowProcW
0x416aa7	0x40150c	import	0x416830	USER32.dll.CallWindowProcA
0x416ab7	0x401408	import	0x416830	USER32.dll.BeginPaint
0x416ac7	0x401448	import	0x416830	USER32.dll.EndPaint
0x416ad7	0x4014d4	import	0x416830	USER32.dll.GetDCEx
0x416ae7	0x401410	import	0x416830	USER32.dll.GetDC
0x416af7	0x4013f8	import	0x416830	USER32.dll.GetWindowDC
0x416b07	0x4014ec	import	0x416830	USER32.dll.ReleaseDC
0x416b17	0x40140c	import	0x416830	USER32.dll.GetUpdateRect
0x416b27	0x4013f0	import	0x416830	USER32.dll.GetUpdateRgn
0x416b37	0x401518	import	0x416830	USER32.dll.GetMessagePos
0x416b47	0x4014f4	import	0x416830	USER32.dll.GetCursorPos
0x416b54	0x4014c8	import	0x416830	USER32.dll.SetCursorPos
0x416b61	0x4013fc	import	0x416830	USER32.dll.SetCapture
0x416b6e	0x401508	import	0x416830	USER32.dll.ReleaseCapture
0x416b7b	0x4014c0	import	0x416830	USER32.dll.GetCapture
0x416b88	0x4013f4	import	0x416830	USER32.dll.GetMessageW
0x416b95	0x4013ec	import	0x416830	USER32.dll.GetMessageA
0x416ba2	0x4014d0	import	0x416830	USER32.dll.PeekMessageW
0x416baf	0x4014e8	import	0x416830	USER32.dll.PeekMessageA
0x416bbc	0x4010a4	import	0x416830	CRYPT32.dll.PFXImportCertStore
0x416bf8	0x416bfc	string	0x416830	_^][
0x416cf8	0x4012d0	import	0x416cee	KERNEL32.dll.LeaveCriticalSection
0x416d0c	0x4012d0	import	0x416cff	KERNEL32.dll.LeaveCriticalSection
0x416d7a	0x4012bc	import	0x416d78	KERNEL32.dll.GetLastError
0x416d97	0x401118	import	0x416d78	KERNEL32.dll.TlsGetValue
0x416da9	0x40111c	import	0x416d78	KERNEL32.dll.TlsSetValue
0x416db9	0x4012ec	import	0x416d78	KERNEL32.dll.SetLastError
0x416dc6	0x4012bc	import	0x416dc4	KERNEL32.dll.GetLastError
0x416de3	0x401118	import	0x416dc4	KERNEL32.dll.TlsGetValue
0x416df3	0x4012ec	import	0x416dc4	KERNEL32.dll.SetLastError
0x416dff	0x4012bc	import	0x416dfe	KERNEL32.dll.GetLastError
0x416e0f	0x40111c	import	0x416dfe	KERNEL32.dll.TlsSetValue
0x416e16	0x4012ec	import	0x416dfe	KERNEL32.dll.SetLastError
0x416e3f	0x427f8c	string	0x416e1e	QQSUVW
0x416e4b	0x416f90	string	0x416e1e	_^][
0x416e5d	0x401120	import	0x416e1e	KERNEL32.dll.FindFirstFileW
0x416e68	0x416e6e	string	0x416e1e	3ۍL$< blocks=Basic Latin,Arabic
0x416ee0	0x427f8c	string	0x416e1e	QQSUVW
0x416f52	0x401128	import	0x416e1e	KERNEL32.dll.FindNextFileW
0x416f6b	0x4012bc	import	0x416e1e	KERNEL32.dll.GetLastError
0x416f81	0x401124	import	0x416e1e	KERNEL32.dll.FindClose
0x416f88	0x4012ec	import	0x416e1e	KERNEL32.dll.SetLastError
0x416feb	0x4013a8	import	0x416fbe	SHLWAPI.dll.PathMatchSpecW
0x41700a	0x4013a8	import	0x416fbe	SHLWAPI.dll.PathMatchSpecW
0x417082	0x401048	import	0x417072	ADVAPI32.dll.InitializeSecurityDescriptor
0x417093	0x40104c	import	0x417072	ADVAPI32.dll.SetSecurityDescriptorDacl
0x4170a9	0x401050	import	0x417072	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x4170c5	0x401054	import	0x417072	ADVAPI32.dll.GetSecurityDescriptorSacl
0x4170d9	0x401058	import	0x417072	ADVAPI32.dll.SetSecurityDescriptorSacl
0x4170eb	0x401270	import	0x417072	KERNEL32.dll.LocalFree
0x417120	0x401020	import	0x41710d	ADVAPI32.dll.GetTokenInformation
0x41712a	0x4012bc	import	0x41710d	KERNEL32.dll.GetLastError
0x417152	0x401020	import	0x41710d	ADVAPI32.dll.GetTokenInformation
0x417190	0x401130	import	0x417188	KERNEL32.dll.InterlockedDecrement
0x4171c7	0x401644	import	0x4171ad	msvcrt.dll.memset
0x417207	0x401170	import	0x4171ad	KERNEL32.dll.MultiByteToWideChar
0x41723a	0x427f8c	string	0x4171ad	QQSUVW
0x417291	0x4012d4	import	0x41727b	KERNEL32.dll.EnterCriticalSection
0x4172b7	0x4012d0	import	0x41727b	KERNEL32.dll.LeaveCriticalSection
0x4172c9	0x401190	import	0x41727b	KERNEL32.dll.CreateMutexW
0x417307	0x4012d4	import	0x4172eb	KERNEL32.dll.EnterCriticalSection
0x41732e	0x4012d0	import	0x4172eb	KERNEL32.dll.LeaveCriticalSection
0x417376	0x401658	import	0x4172eb	msvcrt.dll._ultow
0x4173e4	0x40139c	import	0x41738c	SHLWAPI.dll.SHDeleteValueW
0x41750b	0x401068	import	0x4174bc	ADVAPI32.dll.RegOpenKeyExW
0x417527	0x4273a6	string	0x4174bc	QSUVW
0x417687	0x401644	import	0x417644	msvcrt.dll.memset
0x4176a2	0x401644	import	0x417693	msvcrt.dll.memset
0x4176c9	0x401648	import	0x417693	msvcrt.dll.memcpy
0x41773d	0x401644	import	0x41772d	msvcrt.dll.memset
0x417766	0x401648	import	0x41772d	msvcrt.dll.memcpy
0x41778e	0x401648	import	0x41777d	msvcrt.dll.memcpy
0x4177af	0x4177bb	string	0x4177ac	j2XÃ blocks=Basic Latin,Latin-1 Supplement
0x417848	0x401134	import	0x4177bf	KERNEL32.dll.lstrcmpA
0x4178b8	0x4178c7	string	0x41789e	3ۍL$ blocks=Basic Latin,Arabic
0x4178c2	0x4179a0	string	0x41789e	_^][
0x417911	0x40127c	import	0x41789e	KERNEL32.dll.lstrlenA
0x4179bc	0x40127c	import	0x4179a8	KERNEL32.dll.lstrlenA
0x4179ca	0x417a39	string	0x4179a8	_^][
0x417a6f	0x401648	import	0x417a43	msvcrt.dll.memcpy
0x417ad8	0x401654	import	0x417a43	msvcrt.dll.memcmp
0x417b5b	0x401648	import	0x417a43	msvcrt.dll.memcpy
0x417c0d	0x401654	import	0x417bc9	msvcrt.dll.memcmp
0x417fba	0x401648	import	0x417f5b	msvcrt.dll.memcpy
0x417fe6	0x401648	import	0x417f5b	msvcrt.dll.memcpy
0x41800c	0x418010	string	0x417f5b	_]^[
0x418053	0x401648	import	0x418017	msvcrt.dll.memcpy
0x418098	0x4012b0	import	0x418086	KERNEL32.dll.OpenProcess
0x4180c8	0x401138	import	0x418086	KERNEL32.dll.CreateRemoteThread
0x4180da	0x401218	import	0x418086	KERNEL32.dll.WaitForSingleObject
0x4180e1	0x401268	import	0x418086	KERNEL32.dll.CloseHandle
0x4180f5	0x401244	import	0x418086	KERNEL32.dll.VirtualFreeEx
0x4180fc	0x401268	import	0x418086	KERNEL32.dll.CloseHandle
0x41812b	0x4012c4	import	0x41810b	KERNEL32.dll.CreateToolhelp32Snapshot
0x418150	0x40113c	import	0x41810b	KERNEL32.dll.Process32FirstW
0x4181a6	0x4012b0	import	0x41810b	KERNEL32.dll.OpenProcess
0x4181c4	0x401268	import	0x41810b	KERNEL32.dll.CloseHandle
0x4181e0	0x401004	import	0x41810b	ADVAPI32.dll.GetLengthSid
0x4181f8	0x401654	import	0x41810b	msvcrt.dll.memcmp
0x418270	0x401268	import	0x41810b	KERNEL32.dll.CloseHandle
0x41827c	0x401140	import	0x41810b	KERNEL32.dll.Process32NextW
0x41828f	0x401268	import	0x41810b	KERNEL32.dll.CloseHandle
0x4182b8	0x40122c	import	0x4182b3	KERNEL32.dll.GetProcAddress
0x4182c1	0x408bcc	string	0x4182b3	GdipCreateBitmapFromHBITMAP
0x4182ca	0x408be8	string	0x4182b3	GdipDisposeImage
0x41831a	0x40122c	import	0x418314	KERNEL32.dll.GetProcAddress
0x418323	0x408bfc	string	0x418314	GdipGetImageEncodersSize
0x418334	0x408c18	string	0x418314	GdipGetImageEncoders
0x41833f	0x408c30	string	0x418314	GdipSaveImageToStream
0x4183ba	0x401648	import	0x418314	msvcrt.dll.memcpy
0x4183d5	0x401258	import	0x418314	KERNEL32.dll.lstrcmpiW
0x418423	0x40169c	import	0x418314	ole32.dll.CreateStreamOnHGlobal
0x418437	0x4184a8	string	0x418314	_^][
0x4184c2	0x4184a8	string	0x418314	_^][
0x41853a	0x40129c	import	0x418507	KERNEL32.dll.lstrcpyW
0x4185d1	0x4185e8	string	0x418582	G;~\fr
0x418623	0x4012dc	import	0x418612	KERNEL32.dll.HeapAlloc
0x418701	0x4014b0	import	0x41867c	USER32.dll.CharLowerW
0x418712	0x4014ac	import	0x41867c	USER32.dll.CharUpperW
0x418726	0x4014b0	import	0x41867c	USER32.dll.CharLowerW
0x418730	0x4014ac	import	0x41867c	USER32.dll.CharUpperW
0x418745	0x401654	import	0x41867c	msvcrt.dll.memcmp
0x418788	0x41baae	string	0x41867c	QUWj
0x4187c9	0x41baae	string	0x41867c	QUWj
0x418800	0x41880d	string	0x41867c	_^][
0x418937	0x418a2d	string	0x418918	2ۃ|$ blocks=Basic Latin,Arabic
0x418948	0x418a2d	string	0x418918	2ۃ|$ blocks=Basic Latin,Arabic
0x418995	0x426397	string	0x418918	j\fhx\eD
0x4189ca	0x4263fb	string	0x418918	j\fhH\eD
0x4189ff	0x418817	string	0x418918	j$h(\eD
0x418a11	0x4263cb	string	0x418918	j\fhh\eD
0x418a3a	0x42621b	string	0x418918	j\fhX\eD
0x418a6a	0x401318	import	0x418a4b	KERNEL32.dll.CreateFileW
0x418a7e	0x401110	import	0x418a4b	KERNEL32.dll.CreateFileMappingW
0x418a8b	0x401268	import	0x418a4b	KERNEL32.dll.CloseHandle
0x418a9f	0x401108	import	0x418a4b	KERNEL32.dll.MapViewOfFile
0x418ab7	0x418817	string	0x418a4b	j$h(\eD
0x418ac3	0x40110c	import	0x418a4b	KERNEL32.dll.UnmapViewOfFile
0x418ace	0x401268	import	0x418a4b	KERNEL32.dll.CloseHandle
0x418ade	0x401268	import	0x418a4b	KERNEL32.dll.CloseHandle
0x418af2	0x401148	import	0x418a4b	KERNEL32.dll.GetLogicalDrives
0x418b16	0x401144	import	0x418a4b	KERNEL32.dll.GetDriveTypeW
0x418bc0	0x4013a4	import	0x418b8e	SHLWAPI.dll.PathFindExtensionW
0x418bd0	0x427f8c	string	0x418b8e	QQSUVW
0x418c0e	0x418a4b	string	0x418b8e	QSUVW3
0x418c64	0x401648	import	0x418b8e	msvcrt.dll.memcpy
0x418cae	0x401648	import	0x418b8e	msvcrt.dll.memcpy
0x418d73	0x401314	import	0x418d21	KERNEL32.dll.ReadFile
0x418e06	0x418e29	string	0x418d21	_^][
0x418e1d	0x401300	import	0x418d21	KERNEL32.dll.SetEndOfFile
0x418e40	0x40131c	import	0x418e31	KERNEL32.dll.FlushFileBuffers
0x418e6b	0x4012dc	import	0x418e5a	KERNEL32.dll.HeapAlloc
0x418f0e	0x40130c	import	0x418eb6	KERNEL32.dll.WriteFile
0x418f55	0x40131c	import	0x418eb6	KERNEL32.dll.FlushFileBuffers
0x418f6f	0x401300	import	0x418eb6	KERNEL32.dll.SetEndOfFile
0x418fa7	0x401314	import	0x418f86	KERNEL32.dll.ReadFile
0x41905b	0x4012ec	import	0x419012	KERNEL32.dll.SetLastError
0x41908d	0x419098	string	0x419012	_^][Y
0x419109	0x401314	import	0x4190a0	KERNEL32.dll.ReadFile
0x4191bc	0x401314	import	0x419184	KERNEL32.dll.ReadFile
0x419206	0x40130c	import	0x419184	KERNEL32.dll.WriteFile
0x41921b	0x40131c	import	0x419184	KERNEL32.dll.FlushFileBuffers
0x4192f3	0x401250	import	0x4192bc	KERNEL32.dll.CreateEventW
0x419302	0x401610	import	0x4192bc	WS2_32.dll.WSASetLastError
0x419320	0x401648	import	0x4192bc	msvcrt.dll.memcpy
0x419391	0x401610	import	0x4192bc	WS2_32.dll.WSASetLastError
0x4193a5	0x4015c0	import	0x4192bc	WS2_32.dll.WSAGetLastError
0x4193ce	0x401610	import	0x4192bc	WS2_32.dll.WSASetLastError
0x419454	0x401634	import	0x41940e	WS2_32.dll.WSAGetOverlappedResult
0x41945e	0x4015c0	import	0x41940e	WS2_32.dll.WSAGetLastError
0x419562	0x4015c0	import	0x41940e	WS2_32.dll.WSAGetLastError
0x419596	0x40114c	import	0x41940e	KERNEL32.dll.UnregisterWait
0x4195c1	0x40111c	import	0x41940e	KERNEL32.dll.TlsSetValue
0x419602	0x4012dc	import	0x4195d0	KERNEL32.dll.HeapAlloc
0x419629	0x40112c	import	0x4195d0	KERNEL32.dll.InterlockedIncrement
0x41963d	0x401150	import	0x4195d0	KERNEL32.dll.RegisterWaitForSingleObject
0x419657	0x41965b	string	0x4195d0	^_][
0x419682	0x4012cc	import	0x419662	KERNEL32.dll.InitializeCriticalSection
0x4196d7	0x4012d4	import	0x4196ba	KERNEL32.dll.EnterCriticalSection
0x4196ee	0x4012d0	import	0x4196ba	KERNEL32.dll.LeaveCriticalSection
0x41971d	0x4012d4	import	0x419706	KERNEL32.dll.EnterCriticalSection
0x419771	0x40112c	import	0x419706	KERNEL32.dll.InterlockedIncrement
0x419778	0x4012d0	import	0x419706	KERNEL32.dll.LeaveCriticalSection
0x4197a5	0x4012d4	import	0x41978b	KERNEL32.dll.EnterCriticalSection
0x4197d4	0x4012d0	import	0x41978b	KERNEL32.dll.LeaveCriticalSection
0x4198e8	0x401218	import	0x419874	KERNEL32.dll.WaitForSingleObject
0x419935	0x401610	import	0x419874	WS2_32.dll.WSASetLastError
0x41997b	0x4012cc	import	0x41995b	KERNEL32.dll.InitializeCriticalSection
0x41998a	0x4012e8	import	0x41995b	KERNEL32.dll.HeapCreate
0x419999	0x401198	import	0x41995b	KERNEL32.dll.GetProcessHeap
0x4199b9	0x4012dc	import	0x41995b	KERNEL32.dll.HeapAlloc
0x4199c6	0x4012cc	import	0x41995b	KERNEL32.dll.InitializeCriticalSection
0x4199db	0x401644	import	0x41995b	msvcrt.dll.memset
0x4199f2	0x4012f0	import	0x41995b	KERNEL32.dll.TlsAlloc
0x419a17	0x401224	import	0x41995b	KERNEL32.dll.GetModuleHandleW
0x419a4a	0x4012f4	import	0x419a3e	KERNEL32.dll.TlsFree
0x419a51	0x4012d8	import	0x419a3e	KERNEL32.dll.DeleteCriticalSection
0x419af6	0x4012d4	import	0x419aec	KERNEL32.dll.EnterCriticalSection
0x419b44	0x401224	import	0x419aec	KERNEL32.dll.GetModuleHandleW
0x419b78	0x419a64	string	0x419aec	SVW3
0x419b7e	0x4012d0	import	0x419aec	KERNEL32.dll.LeaveCriticalSection
0x419b8e	0x4012d4	import	0x419b87	KERNEL32.dll.EnterCriticalSection
0x419bc0	0x4013bc	import	0x419b87	SHLWAPI.dll.PathFindFileNameW
0x419c05	0x4012d0	import	0x419b87	KERNEL32.dll.LeaveCriticalSection
0x419c1c	0x401160	import	0x419c12	KERNEL32.dll.GetSystemTime
0x419c36	0x401154	import	0x419c2c	KERNEL32.dll.SystemTimeToFileTime
0x419c71	0x401268	import	0x419c5d	KERNEL32.dll.CloseHandle
0x419c92	0x4012dc	import	0x419c79	KERNEL32.dll.HeapAlloc
0x419cad	0x401648	import	0x419c79	msvcrt.dll.memcpy
0x419ccf	0x401644	import	0x419cc3	msvcrt.dll.memset
0x419d0a	0x401164	import	0x419cee	KERNEL32.dll.ResetEvent
0x419d2c	0x401648	import	0x419d17	msvcrt.dll.memcpy
0x419d3c	0x401240	import	0x419d17	KERNEL32.dll.SetEvent
0x419fb7	0x41a259	string	0x419f27	_^][
0x41a045	0x401424	import	0x419f27	USER32.dll.GetWindowLongW
0x41a067	0x401430	import	0x419f27	USER32.dll.GetParent
0x41a088	0x4014b8	import	0x419f27	USER32.dll.GetWindowThreadProcessId
0x41a0a3	0x401414	import	0x419f27	USER32.dll.IsWindow
0x41a0e1	0x41a259	string	0x419f27	_^][
0x41a0f5	0x40142c	import	0x419f27	USER32.dll.GetWindowInfo
0x41a0fd	0x41a259	string	0x419f27	_^][
0x41a231	0x41a259	string	0x419f27	_^][
0x41a253	0x401434	import	0x419f27	USER32.dll.PostMessageW
0x41a28c	0x401420	import	0x41a263	USER32.dll.GetAncestor
0x41a2b9	0x401418	import	0x41a263	USER32.dll.SendMessageTimeoutW
0x41a2c8	0x41a3e7	string	0x41a263	_^][
0x41a2d3	0x41a3e7	string	0x41a263	_^][
0x41a2f3	0x401434	import	0x41a263	USER32.dll.PostMessageW
0x41a381	0x41a3e7	string	0x41a263	_^][
0x41a390	0x4014b8	import	0x41a263	USER32.dll.GetWindowThreadProcessId
0x41a3be	0x41a3e7	string	0x41a263	_^][
0x41a3e1	0x401434	import	0x41a263	USER32.dll.PostMessageW
0x41a564	0x40121c	import	0x41a507	KERNEL32.dll.GetTickCount
0x41a598	0x401428	import	0x41a507	USER32.dll.GetClassLongW
0x41a5b8	0x41a5d6	string	0x41a507	_^][
0x41a5eb	0x401218	import	0x41a5dd	KERNEL32.dll.WaitForSingleObject
0x41a603	0x401168	import	0x41a5dd	KERNEL32.dll.ReleaseMutex
0x41a60f	0x401438	import	0x41a5dd	USER32.dll.GetWindowRect
0x41a617	0x41a71e	string	0x41a5dd	_^][
0x41a6c6	0x4014b4	import	0x41a5dd	USER32.dll.IsRectEmpty
0x41a6ce	0x41a71e	string	0x41a5dd	_^][
0x41a6d3	0x401424	import	0x41a5dd	USER32.dll.GetWindowLongW
0x41a6e7	0x401430	import	0x41a5dd	USER32.dll.GetParent
0x41a6f0	0x401548	import	0x41a5dd	USER32.dll.MapWindowPoints
0x41a718	0x40141c	import	0x41a5dd	USER32.dll.SetWindowPos
0x41a7c2	0x401654	import	0x41a797	msvcrt.dll.memcmp
0x41a827	0x401654	import	0x41a797	msvcrt.dll.memcmp
0x41a8bb	0x401644	import	0x41a797	msvcrt.dll.memset
0x41a8e8	0x401648	import	0x41a797	msvcrt.dll.memcpy
