reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10024d21	0x1002a19c	import	0x10024c7f	KERNEL32.dll.GetProcAddress
0x10024d2a	0x1002fa00	string	0x10024c7f	GetLastActivePopup
0x10024d35	0x1002a19c	import	0x10024c7f	KERNEL32.dll.GetProcAddress
0x10024d3e	0x1002fa14	string	0x10024c7f	GetUserObjectInformationW
0x10024d49	0x1002a19c	import	0x10024c7f	KERNEL32.dll.GetProcAddress
0x10024d5b	0x1002fa30	string	0x10024c7f	GetProcessWindowStation
0x10024d61	0x1002a19c	import	0x10024c7f	KERNEL32.dll.GetProcAddress
0x10024d72	0x1002a1b4	import	0x10024c7f	KERNEL32.dll.IsDebuggerPresent
0x10024d84	0x1002a21c	import	0x10024c7f	KERNEL32.dll.OutputDebugStringW
0x10024da2	0x1002a130	import	0x10024c7f	KERNEL32.dll.DecodePointer
0x10024db1	0x1002a130	import	0x10024c7f	KERNEL32.dll.DecodePointer
0x10024edc	0x10024ecd	string	0x10024ea6	f;U\bt
0x10024f4a	0x10024f64	string	0x10024f27	_^[]
0x10025259	0x100252a7	string	0x100250d2	9{\ft
0x10025287	0x100252e7	string	0x100250d2	WWWWW
0x10025564	0x1002a1e8	import	0x10025486	KERNEL32.dll.IsValidCodePage
0x100256a2	0x1002a1a4	import	0x1002564a	KERNEL32.dll.GetLocaleInfoW
0x10025726	0x1002a1b0	import	0x100256fa	KERNEL32.dll.EnumSystemLocalesW
0x10025795	0x1002a1b0	import	0x1002573a	KERNEL32.dll.EnumSystemLocalesW
0x100257fc	0x1002a1b0	import	0x100257b7	KERNEL32.dll.EnumSystemLocalesW
0x10025893	0x1002a1a4	import	0x1002583a	KERNEL32.dll.GetLocaleInfoW
0x100258e0	0x1002a1a4	import	0x1002583a	KERNEL32.dll.GetLocaleInfoW
0x10025990	0x1002a1a4	import	0x1002583a	KERNEL32.dll.GetLocaleInfoW
0x10025a88	0x1002a1a4	import	0x10025a2f	KERNEL32.dll.GetLocaleInfoW
0x10025b9d	0x1002a1a4	import	0x10025b59	KERNEL32.dll.GetLocaleInfoW
0x10025c30	0x1002a1a4	import	0x10025c06	KERNEL32.dll.GetLocaleInfoW
0x10025df3	0x1002a1ac	import	0x10025cda	KERNEL32.dll.GetUserDefaultLCID
0x10025e47	0x1002a1e8	import	0x10025cda	KERNEL32.dll.IsValidCodePage
0x10025e5a	0x1002a1a8	import	0x10025cda	KERNEL32.dll.IsValidLocale
0x10025e99	0x1002a1a4	import	0x10025cda	KERNEL32.dll.GetLocaleInfoW
0x10025f69	0x1002a134	import	0x10025ef6	KERNEL32.dll.EnterCriticalSection
0x10025fdb	0x1002a220	import	0x10025f84	KERNEL32.dll.SetStdHandle
0x1002608f	0x1002a138	import	0x10026071	KERNEL32.dll.LeaveCriticalSection
0x100261d5	0x1002a224	import	0x100261a4	KERNEL32.dll.WriteConsoleW
0x1002652b	0x1002a208	import	0x1002632f	KERNEL32.dll.GetConsoleMode
0x10026557	0x1002a228	import	0x1002632f	KERNEL32.dll.ReadConsoleW
0x10026561	0x1002a148	import	0x1002632f	KERNEL32.dll.GetLastError
0x10026574	0x10026831	string	0x1002632f	;E\ft\aP
0x1002659b	0x1002a20c	import	0x1002632f	KERNEL32.dll.ReadFile
0x10026661	0x1002a20c	import	0x1002632f	KERNEL32.dll.ReadFile
0x1002666b	0x1002a148	import	0x1002632f	KERNEL32.dll.GetLastError
0x10026804	0x1002a140	import	0x1002632f	KERNEL32.dll.MultiByteToWideChar
0x1002696a	0x1002a20c	import	0x1002632f	KERNEL32.dll.ReadFile
0x10026974	0x1002a148	import	0x1002632f	KERNEL32.dll.GetLastError
0x10026a67	0x1002a148	import	0x1002632f	KERNEL32.dll.GetLastError
0x10026bab	0x1002a144	import	0x10026b71	KERNEL32.dll.GetStringTypeW
0x10026c00	0x10026c2d	string	0x10026bc7	j\b_Q
0x10026c0c	0x10026c2d	string	0x10026bc7	j\b_Q
0x10026dab	0x10026db1	string	0x10026cd0	u\nB;
0x10026e76	0x1005a2b0	string	0x10026cd0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10026f78	0x10026f7e	string	0x10026cd0	u\aB;
0x1002731d	0x10027323	string	0x10027242	u\nB;
0x100274ea	0x100274f0	string	0x10027242	u\aB;
0x10027a96	0x10027aba	string	0x100277b4	j\nXJ
0x10028b9a	0x10028bc6	string	0x100289d9	j@%@
0x10028bae	0x10028bc6	string	0x100289d9	j@%@
0x10028bb6	0x10028bc6	string	0x100289d9	j@%@
0x10028bbe	0x10028bc6	string	0x100289d9	j@%@
0x10028e65	0x10028e87	string	0x10028d9b	_[^]
0x1002910f	0x1002a1fc	import	0x10029006	KERNEL32.dll.CloseHandle
0x10029124	0x10030818	string	0x10029116	CONOUT$
0x10029129	0x1002a22c	import	0x10029116	KERNEL32.dll.CreateFileW
0x10029156	0x10029298	string	0x10029135	9S\bu.
0x10029842	0x1002a160	import	0x10029842	KERNEL32.dll.RtlUnwind
0x10029848	0x1002a168	import	0x10029848	KERNEL32.dll.IsProcessorFeaturePresent
0x10029bce	0x10029be3	string	0x10029848	ËT$\b blocks=Latin-1 Supplement,Basic Latin
