reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41d680	0x44981c	string	0x41cc4e	:AM:am:PM:pm
0x41d6b7	0x44982c	string	0x41cc4e	%I : %M : %S %p
0x41d6c1	0x44983c	string	0x41cc4e	%H : %M
0x41d6d8	0x449844	string	0x41cc4e	%H : %M : %S
0x41d704	0x449854	string	0x41cc4e	%d / %m / %y
0x41e906	0x449870	string	0x41e8a3	%.0Lf
0x41e90b	0x449864	string	0x41e8a3	0123456789-
0x41ea5a	0x449870	string	0x41e8a3	%.0Lf
0x41eb96	0x449884	string	0x41e8a3	0123456789-
0x41eb9b	0x449878	string	0x41e8a3	0123456789-
0x41ecea	0x449870	string	0x41e8a3	%.0Lf
0x41fbd8	0x44981c	string	0x41fb87	:AM:am:PM:pm
0x4209a9	0x449afc	string	0x420885	kernel32.dll
0x4209ae	0x449af0	string	0x420885	0123456789-
0x420b05	0x40ebc0	string	0x420885	QSUV
0x420b57	0x40ebc0	string	0x420885	QSUV
0x420bad	0x40ebc0	string	0x420885	QSUV
0x420c1d	0x420c22	string	0x420885	:\f0u
0x420c32	0x420c37	string	0x420885	:\b|\t
0x420cba	0x40ebc0	string	0x420885	QSUV
0x420d70	0x40ebc0	string	0x420885	QSUV
0x420db7	0x40ebc0	string	0x420885	QSUV
0x42102d	0x421056	string	0x420885	2ۨ@t blocks=Basic Latin,Arabic
0x421050	0x421056	string	0x420885	2ۨ@t blocks=Basic Latin,Arabic
0x4210f8	0x4210fd	string	0x420885	:\bu7
0x42112f	0x421134	string	0x420885	:\bt\nj
0x421a66	0x421a85	string	0x421727	9}4wh
0x421c34	0x421c39	string	0x421727	W@PRQ
0x421f4a	0x4497f0	string	0x421d05	%b %d %H : %M : %S %Y
0x421fd1	0x449808	string	0x421d05	%m / %d / %y
0x422096	0x44981c	string	0x421d05	:AM:am:PM:pm
0x4220cd	0x44982c	string	0x421d05	%I : %M : %S %p
0x4220d7	0x44983c	string	0x421d05	%H : %M
0x4220ee	0x449844	string	0x421d05	%H : %M : %S
0x42211a	0x449854	string	0x421d05	%d / %m / %y
0x42298a	0x449af0	string	0x422927	0123456789-
0x42298f	0x449ae4	string	0x422927	0123456789-
0x422a28	0x40ebc0	string	0x422927	QSUV
0x422aeb	0x449870	string	0x422927	%.0Lf
0x422d60	0x4480c4	import	0x422d2c	KERNEL32.dll.DecodePointer
0x422da2	0x448170	import	0x422d8f	KERNEL32.dll.EncodePointer
0x422dc4	0x4480a4	import	0x422dbe	KERNEL32.dll.DeleteCriticalSection
0x422de9	0x4480a8	import	0x422de3	KERNEL32.dll.EnterCriticalSection
0x422df7	0x4480ac	import	0x422df1	KERNEL32.dll.LeaveCriticalSection
0x422e81	0x44809c	import	0x422e39	KERNEL32.dll.MultiByteToWideChar
0x422ef1	0x44809c	import	0x422e39	KERNEL32.dll.MultiByteToWideChar
0x422fc7	0x448098	import	0x422e39	KERNEL32.dll.WideCharToMultiByte
0x423014	0x449afc	string	0x422ff5	kernel32.dll
0x423019	0x44808c	import	0x422ff5	KERNEL32.dll.GetModuleHandleW
0x423021	0x449b18	string	0x422ff5	FlsAlloc
0x423027	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x42302d	0x449b24	string	0x422ff5	FlsFree
0x423038	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x42303e	0x449b2c	string	0x422ff5	FlsGetValue
0x423049	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x42304f	0x449b38	string	0x422ff5	FlsSetValue
0x42305a	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x423060	0x449b44	string	0x422ff5	InitializeCriticalSectionEx
0x42306b	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x423071	0x449b60	string	0x422ff5	InitOnceExecuteOnce
0x42307c	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x423082	0x449b74	string	0x422ff5	CreateEventExW
0x42308d	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x423093	0x449b84	string	0x422ff5	CreateSemaphoreW
0x42309e	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x4230a4	0x449b98	string	0x422ff5	CreateSemaphoreExW
0x4230af	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x4230b5	0x449bac	string	0x422ff5	CreateThreadpoolTimer
0x4230c0	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x4230c6	0x449bc4	string	0x422ff5	SetThreadpoolTimer
0x4230d1	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x4230d7	0x449bd8	string	0x422ff5	WaitForThreadpoolTimerCallbacks
0x4230e2	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x4230e8	0x449bf8	string	0x422ff5	CloseThreadpoolTimer
0x4230f3	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x4230f9	0x449c10	string	0x422ff5	CreateThreadpoolWait
0x423104	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x42310a	0x449c28	string	0x422ff5	SetThreadpoolWait
0x423115	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x42311b	0x449c3c	string	0x422ff5	CloseThreadpoolWait
0x423126	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x42312c	0x449c50	string	0x422ff5	FlushProcessWriteBuffers
0x423137	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x42313d	0x449c6c	string	0x422ff5	FreeLibraryWhenCallbackReturns
0x423148	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x42314e	0x449c8c	string	0x422ff5	GetCurrentProcessorNumber
0x423159	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x423164	0x449ca8	string	0x422ff5	CreateSymbolicLinkW
0x42316a	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x423170	0x449cbc	string	0x422ff5	GetCurrentPackageId
0x42317b	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x423181	0x449cd0	string	0x422ff5	GetTickCount64
0x42318c	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x423192	0x449ce0	string	0x422ff5	GetFileInformationByHandleEx
0x42319d	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x4231a3	0x449d00	string	0x422ff5	SetFileInformationByHandle
0x4231ae	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x4231b4	0x449d1c	string	0x422ff5	GetSystemTimePreciseAsFileTime
0x4231bf	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x4231c5	0x449d3c	string	0x422ff5	InitializeConditionVariable
0x4231d0	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x4231d6	0x449d58	string	0x422ff5	WakeConditionVariable
0x4231e1	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x4231e7	0x449d70	string	0x422ff5	WakeAllConditionVariable
0x4231f2	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x4231f8	0x449d8c	string	0x422ff5	SleepConditionVariableCS
0x423203	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x423209	0x449da8	string	0x422ff5	InitializeSRWLock
0x423214	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x42321a	0x449dbc	string	0x422ff5	AcquireSRWLockExclusive
0x423225	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x42322b	0x449dd4	string	0x422ff5	TryAcquireSRWLockExclusive
0x423236	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x42323c	0x449df0	string	0x422ff5	ReleaseSRWLockExclusive
0x423247	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x42324d	0x449e08	string	0x422ff5	SleepConditionVariableSRW
0x423258	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x42325e	0x449e24	string	0x422ff5	CreateThreadpoolWork
0x423269	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x42326f	0x449e3c	string	0x422ff5	SubmitThreadpoolWork
0x42327a	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x423280	0x449e54	string	0x422ff5	CloseThreadpoolWork
0x42328b	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x423291	0x449e68	string	0x422ff5	CompareStringEx
0x42329c	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x4232a2	0x449e78	string	0x422ff5	GetLocaleInfoEx
0x4232ad	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x4232b3	0x449e88	string	0x422ff5	LCMapStringEx
0x4232be	0x448100	import	0x422ff5	KERNEL32.dll.GetProcAddress
0x4232f6	0x4480c0	import	0x4232cd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42336d	0x4233b1	string	0x423323	_^[]
0x423371	0x4233b1	string	0x423323	_^[]
0x42337f	0x4233b1	string	0x423323	_^[]
0x4233ac	0x4233b1	string	0x423323	_^[]
0x423667	0x423670	string	0x423627	_^[]
0x4236bf	0x44818c	import	0x423675	KERNEL32.dll.CompareStringW
0x42371f	0x448194	import	0x4236f2	KERNEL32.dll.GetLocaleInfoW
0x423772	0x448190	import	0x423728	KERNEL32.dll.LCMapStringW
0x42386e	0x448198	import	0x4237e3	KERNEL32.dll.GetCPInfo
0x4238fc	0x44809c	import	0x4237e3	KERNEL32.dll.MultiByteToWideChar
0x423976	0x44809c	import	0x4237e3	KERNEL32.dll.MultiByteToWideChar
0x423990	0x44809c	import	0x4237e3	KERNEL32.dll.MultiByteToWideChar
0x4239f4	0x44809c	import	0x4237e3	KERNEL32.dll.MultiByteToWideChar
0x423d3b	0x44814c	import	0x423d36	KERNEL32.dll.SetUnhandledExceptionFilter
0x423d44	0x44819c	import	0x423d36	KERNEL32.dll.UnhandledExceptionFilter
0x423d4f	0x448064	import	0x423d36	KERNEL32.dll.GetCurrentProcess
0x423d56	0x448148	import	0x423d36	KERNEL32.dll.TerminateProcess
0x42409c	0x423c1b	string	0x423e63	j\bh8E
0x4240c2	0x423c1b	string	0x423e63	j\bh8E
0x424458	0x4244f1	string	0x424328	_^[3
0x424476	0x4244f1	string	0x424328	_^[3
0x42447e	0x4244f1	string	0x424328	_^[3
0x424498	0x4244f1	string	0x424328	_^[3
0x4244b4	0x4244f1	string	0x424328	_^[3
0x4244d1	0x4244f1	string	0x424328	_^[3
0x4244e2	0x4244f1	string	0x424328	_^[3
0x4245db	0x44816c	import	0x424504	KERNEL32.dll.IsDebuggerPresent
0x4245fb	0x44814c	import	0x424504	KERNEL32.dll.SetUnhandledExceptionFilter
0x424605	0x44819c	import	0x424504	KERNEL32.dll.UnhandledExceptionFilter
0x424638	0x448140	import	0x42461e	KERNEL32.dll.GetStartupInfoW
0x424659	0x44808c	import	0x424657	KERNEL32.dll.GetModuleHandleW
0x42469f	0x44814c	import	0x42469a	KERNEL32.dll.SetUnhandledExceptionFilter
0x42477d	0x448188	import	0x42476b	KERNEL32.dll.GetSystemTimeAsFileTime
0x42478c	0x4480b4	import	0x42476b	KERNEL32.dll.GetCurrentThreadId
0x424795	0x448068	import	0x42476b	KERNEL32.dll.GetCurrentProcessId
0x4247a2	0x4480ec	import	0x42476b	KERNEL32.dll.QueryPerformanceCounter
0x42480e	0x4480d0	import	0x424809	KERNEL32.dll.InitializeSListHead
0x424b05	0x4480cc	import	0x424ae1	KERNEL32.dll.RtlUnwind
0x424c32	0x424c3f	string	0x424bd1	jjjjj
0x424e4d	0x4480f8	import	0x424ded	KERNEL32.dll.RaiseException
0x424f22	0x427ec0	string	0x424ea0	UVWS
0x4264cb	0x426dd3	string	0x425eb4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x426d7b	0x426dd3	string	0x425eb4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x426f02	0x448108	import	0x426ef4	KERNEL32.dll.GetLastError
0x426f7b	0x448174	import	0x426ef4	KERNEL32.dll.SetLastError
0x427213	0x4278f9	string	0x4271ab	j<hH
0x42721d	0x427226	string	0x4271ab	_^[]
0x427606	0x448170	import	0x4275e1	KERNEL32.dll.EncodePointer
0x4277f6	0x42781e	string	0x4277a5	9q\fu
0x4278cc	0x44acf8	string	0x4278c2	bad exception
0x427efd	0x427f09	string	0x427ef4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x427f03	0x4480cc	import	0x427ef4	KERNEL32.dll.RtlUnwind
0x427f79	0x4480a4	import	0x427f63	KERNEL32.dll.DeleteCriticalSection
0x427fc9	0x44804c	import	0x427f92	KERNEL32.dll.LoadLibraryExW
0x427fd5	0x448108	import	0x427f92	KERNEL32.dll.GetLastError
0x427fe2	0x44b724	string	0x427f92	api-ms-
0x427ff7	0x44804c	import	0x427f92	KERNEL32.dll.LoadLibraryExW
0x42801d	0x4480fc	import	0x427f92	KERNEL32.dll.FreeLibrary
0x42806f	0x448100	import	0x42803e	KERNEL32.dll.GetProcAddress
0x428095	0x449b18	string	0x428087	FlsAlloc
0x4280d0	0x449b24	string	0x4280c2	FlsFree
0x4280f4	0x448184	import	0x4280c2	KERNEL32.dll.TlsFree
0x42810b	0x449b2c	string	0x4280fd	FlsGetValue
0x42812f	0x44817c	import	0x4280fd	KERNEL32.dll.TlsGetValue
0x428146	0x449b38	string	0x428138	FlsSetValue
0x42816d	0x448180	import	0x428138	KERNEL32.dll.TlsSetValue
0x428184	0x449b44	string	0x428176	InitializeCriticalSectionEx
0x4281b4	0x4480c0	import	0x428176	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4281d4	0x431387	string	0x4281bd	j\bh@
0x42821b	0x428229	string	0x428210	]_^[
0x428223	0x4480cc	import	0x428210	KERNEL32.dll.RtlUnwind
0x4284ce	0x44816c	import	0x4283d6	KERNEL32.dll.IsDebuggerPresent
0x4284d8	0x44814c	import	0x4283d6	KERNEL32.dll.SetUnhandledExceptionFilter
0x4284e5	0x44819c	import	0x4283d6	KERNEL32.dll.UnhandledExceptionFilter
0x4285b1	0x448144	import	0x4285af	KERNEL32.dll.IsProcessorFeaturePresent
0x4285d4	0x448064	import	0x4285af	KERNEL32.dll.GetCurrentProcess
0x4285db	0x448148	import	0x4285af	KERNEL32.dll.TerminateProcess
0x4286a9	0x4286af	string	0x428676	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x428a55	0x428a4b	string	0x428999	f9\at\a
0x428b19	0x428b0f	string	0x428999	f9\at\a
0x428c72	0x428c8b	string	0x428bd5	9U\fs
0x42972f	0x429737	string	0x42970f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42975f	0x429767	string	0x42973b	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4299aa	0x4299be	string	0x429993	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x42a033	0x42a04f	string	0x42a02e	<Nu&
0x42a87b	0x44b994	string	0x42a836	(null)
0x42a8d5	0x44b994	string	0x42a890	(null)
0x42aa00	0x42aa0c	string	0x42a8ea	<it\f<It\b<nt
0x42ab61	0x42ab6d	string	0x42aa39	<it\f<It\b<nt
0x42af95	0x42afdb	string	0x42af6a	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x42b0a3	0x44b994	string	0x42b04c	(null)
0x42b116	0x44b994	string	0x42b0bd	(null)
0x42b63b	0x42b646	string	0x42b5fc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42b63f	0x42b646	string	0x42b5fc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42b99b	0x42b9b0	string	0x42b951	SVRQ
0x42b9ae	0x42b9bf	string	0x42b951	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c5ca	0x42c7b9	string	0x42c5b3	j\aX_^[
0x42d0c3	0x42d1f2	string	0x42cf04	X_^[
0x42d464	0x42d468	string	0x42d416	+ٍz\b blocks=Basic Latin,Arabic
0x42e6ab	0x42e6af	string	0x42d416	j\n3҃ blocks=Basic Latin,Cyrillic
0x42f855	0x42f86b	string	0x42f7db	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f866	0x42f86b	string	0x42f7db	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42fd26	0x437ce4	string	0x42f89b	j\bh
0x42ff10	0x44c508	string	0x42f89b	/\n:\t+%
0x430214	0x437ce4	string	0x42f89b	j\bh
0x430256	0x430286	string	0x42f89b	VVVVV
0x43025b	0x430286	string	0x42f89b	VVVVV
0x4303a3	0x4303ae	string	0x430347	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4303ce	0x4303e0	string	0x4303b3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x430b7b	0x4311d9	string	0x430ae8	WWWWW
0x430bd7	0x4311d9	string	0x430ae8	WWWWW
0x430c30	0x4311d9	string	0x430ae8	WWWWW
0x430c89	0x4311d9	string	0x430ae8	WWWWW
0x430ce5	0x4311d9	string	0x430ae8	WWWWW
0x430d3b	0x4311d9	string	0x430ae8	WWWWW
0x430d82	0x4311d9	string	0x430ae8	WWWWW
0x430dc9	0x4311d9	string	0x430ae8	WWWWW
0x430e44	0x4311d9	string	0x430ae8	WWWWW
0x430eb8	0x4311d9	string	0x430ae8	WWWWW
0x430f26	0x4311d9	string	0x430ae8	WWWWW
0x430f94	0x4311d9	string	0x430ae8	WWWWW
0x431002	0x4311d9	string	0x430ae8	WWWWW
0x43106b	0x4311d9	string	0x430ae8	WWWWW
0x4310c9	0x4311d9	string	0x430ae8	WWWWW
0x431127	0x4311d9	string	0x430ae8	WWWWW
0x431185	0x4311d9	string	0x430ae8	WWWWW
0x43192e	0x431a30	string	0x4318d7	SSSSS
0x431937	0x431a30	string	0x4318d7	SSSSS
0x431a76	0x431acb	string	0x431a3b	WWWWW
0x431a7b	0x431acb	string	0x431a3b	WWWWW
0x431aa8	0x431acb	string	0x431a3b	WWWWW
0x431aad	0x431acb	string	0x431a3b	WWWWW
0x431b07	0x43187c	string	0x431ad6	j\fh`
0x431da9	0x4480a8	import	0x431d9a	KERNEL32.dll.EnterCriticalSection
0x431dc9	0x4480a4	import	0x431db1	KERNEL32.dll.DeleteCriticalSection
0x431df1	0x4480ac	import	0x431de2	KERNEL32.dll.LeaveCriticalSection
0x43210b	0x448198	import	0x432001	KERNEL32.dll.GetCPInfo
0x43242d	0x44c640	string	0x432001	((((( H
0x4324fe	0x43256a	string	0x4324bc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x432520	0x448108	import	0x4324bc	KERNEL32.dll.GetLastError
0x432534	0x43256a	string	0x4324bc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x432548	0x43256a	string	0x4324bc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4325ce	0x448108	import	0x43256e	KERNEL32.dll.GetLastError
0x4325f7	0x432630	string	0x43256e	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x432614	0x448108	import	0x43256e	KERNEL32.dll.GetLastError
0x432628	0x432630	string	0x43256e	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x432a8c	0x448144	import	0x432a70	KERNEL32.dll.IsProcessorFeaturePresent
0x432e6b	0x448064	import	0x432e49	KERNEL32.dll.GetCurrentProcess
0x432e72	0x448148	import	0x432e49	KERNEL32.dll.TerminateProcess
0x432e84	0x448094	import	0x432e49	KERNEL32.dll.ExitProcess
0x432ea0	0x448168	import	0x432e8b	KERNEL32.dll.GetModuleHandleExW
0x432eab	0x44cdfc	string	0x432e8b	CorExitProcess
0x432eb3	0x448100	import	0x432e8b	KERNEL32.dll.GetProcAddress
0x432ed6	0x4480fc	import	0x432e8b	KERNEL32.dll.FreeLibrary
0x432f31	0x431387	string	0x432f21	j\bh@
0x432fa4	0x4480a0	import	0x432f5f	KERNEL32.dll.GetModuleFileNameW
0x4330f9	0x4330cb	string	0x43308c	j"Xf9
0x43316e	0x43317e	string	0x43308c	j"Xf;
0x4335c3	0x43356b	string	0x433554	SSSSj
0x4335c7	0x4335d3	string	0x433554	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4339c8	0x4336d2	string	0x43399c	j\fh:E
0x433b96	0x433b9d	string	0x433b8f	Vj 2
0x433c28	0x433c41	string	0x433c1e	;u\fu
0x433c3c	0x433c48	string	0x433c1e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x433dbd	0x433dc8	string	0x433d89	SSSSS
0x433e64	0x433cce	string	0x433e03	j\bh
0x434093	0x4340db	string	0x434076	VVVVV
0x43410d	0x434116	string	0x4340e6	j.Yf;
0x43413c	0x43422b	string	0x4340e6	SSSSS
0x43419f	0x4341ea	string	0x4340e6	j,Yf;
0x4346b6	0x4346c3	string	0x43468d	SSSSS
0x434747	0x433c89	string	0x4346ce	j\bh@
0x435071	0x435089	string	0x434fd2	3\tEă blocks=Basic Latin,Latin Extended-A
0x43507b	0x435089	string	0x434fd2	3\tEă blocks=Basic Latin,Latin Extended-A
0x43523b	0x435262	string	0x4351fb	SSSSS
0x435256	0x435262	string	0x4351fb	SSSSS
0x4352de	0x43531b	string	0x43526d	SSSSS
0x4352fa	0x43531b	string	0x43526d	SSSSS
0x43530e	0x43531b	string	0x43526d	SSSSS
0x435312	0x435316	string	0x43526d	_^[]
0x43536a	0x43538b	string	0x435326	SSSSS
0x43537f	0x43538b	string	0x435326	SSSSS
0x43555e	0x448030	import	0x435548	KERNEL32.dll.HeapFree
0x435570	0x448108	import	0x435548	KERNEL32.dll.GetLastError
0x4355ad	0x448028	import	0x435582	KERNEL32.dll.HeapSize
0x4357f3	0x43561e	string	0x43578a	j\bh`
0x43590a	0x4356db	string	0x435844	j\bh;E
0x435961	0x448108	import	0x43595c	KERNEL32.dll.GetLastError
0x4359ff	0x448174	import	0x43595c	KERNEL32.dll.SetLastError
0x435ab8	0x448108	import	0x435ab3	KERNEL32.dll.GetLastError
0x435b56	0x448174	import	0x435ab3	KERNEL32.dll.SetLastError
0x435c3a	0x448034	import	0x435c08	KERNEL32.dll.HeapAlloc
0x435f98	0x435fc6	string	0x435f68	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x435fb4	0x435fc6	string	0x435f68	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43624e	0x436254	string	0x435fca	SPSVQ
0x436259	0x4435e0	string	0x435fca	WVU3
0x436273	0x436280	string	0x435fca	SPjdVQ
0x436279	0x436280	string	0x435fca	SPjdVQ
0x436286	0x4435e0	string	0x435fca	WVU3
0x43629e	0x4362ab	string	0x435fca	SPj\nVQ
0x4362a4	0x4362ab	string	0x435fca	SPj\nVQ
0x4362b1	0x4435e0	string	0x435fca	WVU3
0x436a06	0x4480a4	import	0x4368ee	KERNEL32.dll.DeleteCriticalSection
0x436a35	0x4480a8	import	0x436a29	KERNEL32.dll.EnterCriticalSection
0x436a49	0x4480ac	import	0x436a3d	KERNEL32.dll.LeaveCriticalSection
0x436a72	0x448140	import	0x436a66	KERNEL32.dll.GetStartupInfoW
0x436adc	0x448160	import	0x436a66	KERNEL32.dll.GetFileType
0x436b68	0x448164	import	0x436b1c	KERNEL32.dll.GetStdHandle
0x436b7a	0x448160	import	0x436b1c	KERNEL32.dll.GetFileType
0x437015	0x44813c	import	0x436fdd	KERNEL32.dll.EnumSystemLocalesW
0x437088	0x44d9bc	string	0x437088	AreFileApisANSI
0x437092	0x44d9bc	string	0x437088	AreFileApisANSI
0x4370ac	0x449e68	string	0x4370a2	CompareStringEx
0x4370bc	0x44d9dc	string	0x4370bc	EnumSystemLocalesEx
0x4370c6	0x44d9dc	string	0x4370bc	EnumSystemLocalesEx
0x4370d6	0x44da18	string	0x4370d6	GetDateFormatEx
0x4370e0	0x44da18	string	0x4370d6	GetDateFormatEx
0x4370fa	0x449e78	string	0x4370f0	GetLocaleInfoEx
0x43710a	0x44da38	string	0x43710a	GetTimeFormatEx
0x437114	0x44da38	string	0x43710a	GetTimeFormatEx
0x437124	0x44da50	string	0x437124	GetUserDefaultLocaleName
0x43712e	0x44da50	string	0x437124	GetUserDefaultLocaleName
0x43713e	0x44da7c	string	0x43713e	IsValidLocaleName
0x437148	0x44da7c	string	0x43713e	IsValidLocaleName
0x437158	0x44daa0	string	0x437158	LCIDToLocaleName
0x437162	0x44daa0	string	0x437158	LCIDToLocaleName
0x43717c	0x449e88	string	0x437172	LCMapStringEx
0x43718c	0x44dabc	string	0x43718c	LocaleNameToLCID
0x437196	0x44dabc	string	0x43718c	LocaleNameToLCID
0x4371e4	0x44804c	import	0x4371a6	KERNEL32.dll.LoadLibraryExW
0x4371f0	0x448108	import	0x4371a6	KERNEL32.dll.GetLastError
0x4371fd	0x44b724	string	0x4371a6	api-ms-
0x437211	0x44d9a8	string	0x4371a6	ext-ms-
0x437226	0x44804c	import	0x4371a6	KERNEL32.dll.LoadLibraryExW
0x43724c	0x4480fc	import	0x4371a6	KERNEL32.dll.FreeLibrary
0x4372b9	0x448100	import	0x43726d	KERNEL32.dll.GetProcAddress
0x4372d0	0x4372eb	string	0x43726d	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4372f6	0x44dad4	string	0x4372f0	AppPolicyGetProcessTerminationMethod
0x437300	0x44dad4	string	0x4372f0	AppPolicyGetProcessTerminationMethod
0x4373a1	0x44818c	import	0x43734f	KERNEL32.dll.CompareStringW
0x437410	0x449b18	string	0x437400	FlsAlloc
0x437434	0x448178	import	0x437400	KERNEL32.dll.TlsAlloc
0x43744f	0x449b24	string	0x43743f	FlsFree
0x43748e	0x449b2c	string	0x43747e	FlsGetValue
0x4374cd	0x449b38	string	0x4374bd	FlsSetValue
0x43754b	0x44815c	import	0x4374ff	KERNEL32.dll.GetDateFormatW
0x43758a	0x448194	import	0x437556	KERNEL32.dll.GetLocaleInfoW
0x4375cf	0x448158	import	0x437595	KERNEL32.dll.GetTimeFormatW
0x437605	0x448150	import	0x4375da	KERNEL32.dll.GetUserDefaultLCID
0x437626	0x449b44	string	0x437616	InitializeCriticalSectionEx
0x437656	0x4480c0	import	0x437616	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x43768e	0x448154	import	0x437661	KERNEL32.dll.IsValidLocale
0x43772a	0x448190	import	0x4376d8	KERNEL32.dll.LCMapStringW
0x4377f0	0x4480fc	import	0x4377d5	KERNEL32.dll.FreeLibrary
0x437ad3	0x437bfb	string	0x437aab	SSSSS
0x437ae5	0x437bfb	string	0x437aab	SSSSS
0x437af7	0x437bfb	string	0x437aab	SSSSS
0x437b15	0x448138	import	0x437aab	KERNEL32.dll.GetTimeZoneInformation
0x437e0f	0x448108	import	0x437d41	KERNEL32.dll.GetLastError
0x438620	0x4480f8	import	0x4383f3	KERNEL32.dll.RaiseException
0x438b41	0x448034	import	0x438b00	KERNEL32.dll.HeapAlloc
0x438c47	0x438c3c	string	0x438b5d	f90t\b
0x438ccc	0x448108	import	0x438b5d	KERNEL32.dll.GetLastError
0x438ed3	0x448144	import	0x438e06	KERNEL32.dll.IsProcessorFeaturePresent
0x43a377	0x43a483	string	0x43a2de	WWWWW
0x43a384	0x448108	import	0x43a2de	KERNEL32.dll.GetLastError
0x43a55e	0x4480bc	import	0x43a48e	KERNEL32.dll.GetStringTypeW
0x43a601	0x44809c	import	0x43a591	KERNEL32.dll.MultiByteToWideChar
0x43a6af	0x448098	import	0x43a60d	KERNEL32.dll.WideCharToMultiByte
0x43abb6	0x43ac37	string	0x43aa1c	WWWWW
0x43ad91	0x448134	import	0x43acf6	KERNEL32.dll.FindFirstFileExW
0x43ae0f	0x4480f0	import	0x43acf6	KERNEL32.dll.FindNextFileW
0x43ae51	0x448020	import	0x43acf6	KERNEL32.dll.FindClose
0x43b096	0x448128	import	0x43b06b	KERNEL32.dll.GetOEMCP
