reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40df32	0x44e1b4	import	0x40dd85	KERNEL32.dll.GetCurrentProcess
0x40df41	0x44e1b8	import	0x40dd85	KERNEL32.dll.DuplicateHandle
0x40df92	0x44e0e8	import	0x40dd85	KERNEL32.dll.CloseHandle
0x40dff2	0x44e0e8	import	0x40dd85	KERNEL32.dll.CloseHandle
0x40e093	0x44e1c0	import	0x40e01e	KERNEL32.dll.OpenProcess
0x40e0b2	0x44e1b4	import	0x40e01e	KERNEL32.dll.GetCurrentProcess
0x40e0bf	0x44e1b8	import	0x40e01e	KERNEL32.dll.DuplicateHandle
0x40e0c8	0x44e0e8	import	0x40e01e	KERNEL32.dll.CloseHandle
0x40e0d4	0x44e0e0	import	0x40e01e	KERNEL32.dll.GetFileSize
0x40e0fe	0x44e1a8	import	0x40e01e	KERNEL32.dll.CreateFileMappingW
0x40e113	0x44e1ac	import	0x40e01e	KERNEL32.dll.MapViewOfFile
0x40e12e	0x44e0f0	import	0x40e01e	KERNEL32.dll.WriteFile
0x40e135	0x44e1b0	import	0x40e01e	KERNEL32.dll.UnmapViewOfFile
0x40e195	0x4532c0	string	0x40e175	Containers
0x40e1fc	0x4532d8	string	0x40e175	ContainerId
0x40e209	0x4532f0	string	0x40e175	Name
0x40e246	0x45330c	string	0x40e175	Container_%I64d
0x40e31c	0x45332c	string	0x40e2ab	AccessCount
0x40e329	0x453344	string	0x40e2ab	CreationTime
0x40e336	0x453360	string	0x40e2ab	ExpiryTime
0x40e343	0x453378	string	0x40e2ab	AccessedTime
0x40e350	0x453394	string	0x40e2ab	ModifiedTime
0x40e36a	0x4533b8	string	0x40e2ab	EntryID
0x40e523	0x44e0e8	import	0x40e4b2	KERNEL32.dll.CloseHandle
0x40e5a3	0x44e194	import	0x40e4b2	KERNEL32.dll.DeleteFileW
0x40e647	0x4533c8	string	0x40e5ed	Microsoft\Windows\WebCache\WebCacheV01.dat
0x40e66f	0x453420	string	0x40e5ed	Microsoft\Windows\WebCache\WebCacheV24.dat
0x40e79f	0x44e298	import	0x40e758	USER32.dll.SendMessageW
0x40e9ef	0x44e2c0	import	0x40e9e9	USER32.dll.SetFocus
0x40ea42	0x453c68	string	0x40ea13	Columns
0x40ea5a	0x453c5c	string	0x40ea13	Sort
0x40ee76	0x40eedb	string	0x40ee0b	_^[]
0x40ee7a	0x40eedb	string	0x40ee0b	_^[]
0x40ee81	0x40eedb	string	0x40ee0b	_^[]
0x40eec7	0x40eedb	string	0x40ee0b	_^[]
0x40eef7	0x44e298	import	0x40eee2	USER32.dll.SendMessageW
0x40ef5e	0x40ef66	string	0x40eefe	9M\bu
0x40f033	0x40f051	string	0x40f01c	j X^
0x40f0b9	0x44e298	import	0x40f064	USER32.dll.SendMessageW
0x40f0dd	0x44e298	import	0x40f0c4	USER32.dll.SendMessageW
0x40f34f	0x40f356	string	0x40f31e	C;^0|ҋ blocks=Basic Latin,Cyrillic
0x40f38f	0x44e298	import	0x40f31e	USER32.dll.SendMessageW
0x40f3d8	0x40f3f3	string	0x40f31e	C;^0|
0x40f3e6	0x40f3f3	string	0x40f31e	C;^0|
0x40f3ec	0x40f3f3	string	0x40f31e	C;^0|
0x40f465	0x40f477	string	0x40f31e	C;^0|
0x40f4ff	0x44e298	import	0x40f489	USER32.dll.SendMessageW
0x40f690	0x44e0f4	import	0x40f64e	KERNEL32.dll.WideCharToMultiByte
0x40f6b3	0x44e0f0	import	0x40f64e	KERNEL32.dll.WriteFile
0x40f6fb	0x44e0f4	import	0x40f6bd	KERNEL32.dll.WideCharToMultiByte
0x40f71e	0x44e0f0	import	0x40f6bd	KERNEL32.dll.WriteFile
0x40f9d8	0x453494	string	0x40f9b5	%%-%d.%ds
0x40fa43	0x4534ac	string	0x40fa33	<td bgcolor=#%s nowrap>%s
0x40fa51	0x4534e0	string	0x40fa33	<td bgcolor=#%s>%s
0x40fa5b	0x453508	string	0x40fa33	<tr>
0x40fad8	0x414e7f	string	0x40fa33	SVWj\b
0x40fafc	0x453514	string	0x40fa33	&nbsp;
0x40fb86	0x453528	string	0x40fb5d	<tr><td%s nowrap><b>%s</b><td bgcolor=#%s%s>%s\r\n
0x40fbff	0x45358c	string	0x40fb5d	bgcolor="%s"
0x40fc15	0x4535a8	string	0x40fb5d	<table border="1" cellpadding="5">\r\n
0x40fc2a	0x40fd7a	string	0x40fb5d	h<6E
0x40fc52	0x4535f4	string	0x40fb5d	nowrap
0x40fca2	0x414e7f	string	0x40fb5d	SVWj\b
0x40fcd8	0x453604	string	0x40fb5d	<font color="%s">%s</font>
0x40fd11	0x453514	string	0x40fb5d	&nbsp;
0x40fd7a	0x45363c	string	0x40fb5d	</table><p>
0x40fda8	0x453654	string	0x40fd9e	<item>\r\n
0x40fdf1	0x414e7f	string	0x40fd9e	SVWj\b
0x40fe12	0x453668	string	0x40fd9e	<%s>%s</%s>\r\n
0x40fe3b	0x453684	string	0x40fd9e	</item>\r\n
0x40ff0c	0x453698	string	0x40fef7	<html><head>%s<title>%s</title></head>\r\n<body>\r\n%s <h3>%s</h3>\r\n
0x40ff68	0x453808	string	0x40ff57	</table>\r\n
0x40ff80	0x45371c	string	0x40ff57	</table>
0x40ff92	0x453730	string	0x40ff57	\r\n</body></html>
0x41007c	0x453754	string	0x410030	<?xml version="1.0" ?>\r\n
0x410083	0x453788	string	0x410030	<?xml version="1.0" encoding="ISO-8859-1" ?>\r\n
0x4100a6	0x4537e8	string	0x410030	<%s>\r\n
0x410130	0x4537f8	string	0x4100d7	</%s>\r\n
0x410208	0x45358c	string	0x41019a	bgcolor="%s"
0x410237	0x453820	string	0x41019a	<font color="%s">
0x410253	0x453844	string	0x41019a	</font>
0x410268	0x453858	string	0x41019a	<table border="1" cellpadding="5"><tr%s>\r\n
0x4102c8	0x4538b0	string	0x41019a	width="%s"
0x410302	0x4538c8	string	0x41019a	<th%s>%s%s%s\r\n
0x410372	0x44e1c4	import	0x410340	KERNEL32.dll.GetStdHandle
0x4104b6	0x44e0e8	import	0x410340	KERNEL32.dll.CloseHandle
0x410530	0x44e1c4	import	0x4104fb	KERNEL32.dll.GetStdHandle
0x410654	0x44e0e8	import	0x4104fb	KERNEL32.dll.CloseHandle
0x41068d	0x44e178	import	0x410674	KERNEL32.dll.GetModuleHandleW
0x4106c2	0x44e368	import	0x410674	comdlg32.dll.FindTextW
0x410753	0x41075a	string	0x4106e9	YY3Ƀ blocks=Basic Latin,Latin Extended-B
0x410822	0x44e298	import	0x410786	USER32.dll.SendMessageW
0x410842	0x44e018	import	0x41083a	COMCTL32.dll.ImageList_Create
0x410854	0x44e298	import	0x41083a	USER32.dll.SendMessageW
0x4108a4	0x44e184	import	0x41083a	KERNEL32.dll.GetWindowsDirectoryW
0x4108c2	0x44e1e8	import	0x41083a	SHELL32.dll.SHGetFileInfoW
0x4108e6	0x44e020	import	0x41083a	COMCTL32.dll.ImageList_SetImageCount
0x41091e	0x44e020	import	0x41083a	COMCTL32.dll.ImageList_SetImageCount
0x410944	0x44e178	import	0x41083a	KERNEL32.dll.GetModuleHandleW
0x410963	0x44e2b8	import	0x41083a	USER32.dll.LoadImageW
0x410980	0x44e2b8	import	0x41083a	USER32.dll.LoadImageW
0x410991	0x44e020	import	0x41083a	COMCTL32.dll.ImageList_SetImageCount
0x410999	0x44e2d8	import	0x41083a	USER32.dll.GetSysColor
0x41099f	0x44e01c	import	0x41083a	COMCTL32.dll.ImageList_AddMasked
0x4109ca	0x44e044	import	0x41083a	GDI32.dll.DeleteObject
0x410a14	0x44e298	import	0x410a06	USER32.dll.SendMessageW
0x410a1f	0x44e298	import	0x410a1d	USER32.dll.SendMessageW
0x410a70	0x4538f0	string	0x410a60	<!DOCTYPE HTML PUBLIC "-//W3C//DTD HTML 3.2 Final//EN">\r\n
0x410add	0x453968	string	0x410a60	<meta http-equiv='content-type' content='text/html;charset=%s'>
0x410b00	0x4539e8	string	0x410a60	<table dir="rtl"><tr><td>\r\n
0x410b3c	0x453a20	string	0x410a60	<br><h4>%s <a href="http://www.nirsoft.net/" target="newwin">%s</a></h4><p>
0x410f8d	0x44e2dc	import	0x410d9b	USER32.dll.GetMenu
0x410f93	0x44e2e4	import	0x410d9b	USER32.dll.GetSubMenu
0x410fa9	0x44e30c	import	0x410d9b	USER32.dll.CheckMenuRadioItem
0x411046	0x44e298	import	0x410fb4	USER32.dll.SendMessageW
0x411060	0x44e248	import	0x41104e	USER32.dll.SetWindowTextW
0x411097	0x44e298	import	0x41104e	USER32.dll.SendMessageW
0x4110f2	0x40ad92	string	0x4110dc	;H0}
0x411111	0x40ad92	string	0x4110dc	;H0}
0x41115d	0x453b5c	string	0x4110dc	/nosort
0x4111e0	0x44e25c	import	0x4111c1	USER32.dll.GetClientRect
0x4111e6	0x44e26c	import	0x4111c1	USER32.dll.GetWindowRect
0x411246	0x44e280	import	0x4111c1	USER32.dll.GetDlgItem
0x41125d	0x44e320	import	0x4111c1	USER32.dll.MapWindowPoints
0x411281	0x44e2cc	import	0x4111c1	USER32.dll.BeginDeferWindowPos
0x411287	0x44e264	import	0x4111c1	USER32.dll.DeferWindowPos
0x41130b	0x44e2d0	import	0x4111c1	USER32.dll.EndDeferWindowPos
0x411453	0x44e2ac	import	0x411315	USER32.dll.SetMenu
0x41146e	0x44e028	import	0x411315	COMCTL32.dll.CreateStatusWindowW
0x411486	0x44e298	import	0x411315	USER32.dll.SendMessageW
0x41148c	0x44e178	import	0x411315	KERNEL32.dll.GetModuleHandleW
0x4114a2	0x44e2b8	import	0x411315	USER32.dll.LoadImageW
0x4114cc	0x44e02c	import	0x411315	COMCTL32.dll.CreateToolbarEx
0x4114fa	0x453b6c	string	0x411315	SysListView32
0x411500	0x44e268	import	0x411315	USER32.dll.CreateWindowExW
0x411585	0x453b88	string	0x411315	/nosaveload
0x4115fe	0x44e240	import	0x411315	USER32.dll.ShowWindow
0x41162f	0x44e180	import	0x411315	KERNEL32.dll.GetFileAttributesW
0x41163f	0x44e148	import	0x411315	KERNEL32.dll.GetTempPathW
0x41164a	0x453ba0	string	0x411315	report.html
0x411675	0x453bb8	string	0x411315	commdlg_FindReplace
0x41167a	0x44e1f4	import	0x411315	USER32.dll.RegisterWindowMessageW
0x41168f	0x44e298	import	0x411315	USER32.dll.SendMessageW
0x411721	0x453be8	string	0x4116dd	*.txt
0x411750	0x453bf4	string	0x4116dd	*.csv
0x411765	0x453c00	string	0x4116dd	*.htm;*.html
0x41178c	0x453c1c	string	0x4116dd	*.xml
0x411878	0x44e2f8	import	0x41183a	USER32.dll.OpenClipboard
0x41188d	0x44e100	import	0x41183a	KERNEL32.dll.GetLastError
0x4118ac	0x44e194	import	0x41183a	KERNEL32.dll.DeleteFileW
0x4119ad	0x44e240	import	0x411973	USER32.dll.ShowWindow
0x4119d3	0x44e280	import	0x411973	USER32.dll.GetDlgItem
0x4119da	0x44e2c0	import	0x411973	USER32.dll.SetFocus
0x411a06	0x44e2f8	import	0x4119e2	USER32.dll.OpenClipboard
0x411abb	0x402afb	string	0x411a8b	SUWh
0x411b28	0x453c30	string	0x411ac5	.cfg
0x411b38	0x453c3c	string	0x411ac5	General
0x411b73	0x402afb	string	0x411ac5	SUWh
0x411ce9	0x44e194	import	0x411c86	KERNEL32.dll.DeleteFileW
0x411d00	0x44e210	import	0x411c86	USER32.dll.PostQuitMessage
0x411d71	0x44e298	import	0x411d08	USER32.dll.SendMessageW
0x411dc1	0x44e288	import	0x411d08	USER32.dll.InvalidateRect
0x411fd0	0x44e31c	import	0x411fc6	USER32.dll.GetCursorPos
0x411fde	0x44e2e4	import	0x411fc6	USER32.dll.GetSubMenu
0x41200f	0x44e214	import	0x411fc6	USER32.dll.TrackPopupMenu
0x4120c7	0x44e298	import	0x412018	USER32.dll.SendMessageW
0x4120e1	0x44e308	import	0x412018	USER32.dll.GetMenuStringW
0x41210d	0x44e1f8	import	0x412018	USER32.dll.GetKeyState
0x4121ff	0x44e2e0	import	0x412172	USER32.dll.GetDC
0x41220a	0x44e038	import	0x412172	GDI32.dll.GetDeviceCaps
0x41221f	0x44e2f0	import	0x412172	USER32.dll.ReleaseDC
0x412232	0x44e040	import	0x412172	GDI32.dll.SetBkMode
0x412240	0x44e048	import	0x412172	GDI32.dll.SetTextColor
0x412248	0x44e03c	import	0x412172	GDI32.dll.SelectObject
0x412285	0x44e208	import	0x412172	USER32.dll.DrawTextExW
0x4122ac	0x44e178	import	0x412172	KERNEL32.dll.GetModuleHandleW
0x4122b5	0x44e234	import	0x412172	USER32.dll.LoadCursorW
0x4122bc	0x44e244	import	0x412172	USER32.dll.SetCursor
0x412304	0x44e29c	import	0x412172	USER32.dll.PostMessageW
0x412388	0x41104e	string	0x412172	Vj\bY
0x4123e9	0x44e178	import	0x4123e2	KERNEL32.dll.GetModuleHandleW
0x412428	0x44e2a0	import	0x4123e2	USER32.dll.RegisterClassW
0x412455	0x44e268	import	0x4123e2	USER32.dll.CreateWindowExW
0x412582	0x44e178	import	0x412465	KERNEL32.dll.GetModuleHandleW
0x41258b	0x44e2b4	import	0x412465	USER32.dll.LoadIconW
0x4125e7	0x44e044	import	0x4125b6	GDI32.dll.DeleteObject
0x4125f9	0x453c94	string	0x4125f8	/shtml
0x41260e	0x453ca4	string	0x4125f8	/sverhtml
0x412623	0x453cb8	string	0x4125f8	/sxml
0x412638	0x453cc4	string	0x4125f8	/stab
0x41264d	0x453cd0	string	0x4125f8	/stabular
0x412662	0x453ce4	string	0x4125f8	/scomma
0x412677	0x453cf4	string	0x4125f8	/skeepass
0x4126ce	0x40ad92	string	0x41268e	;H0}
0x4126d6	0x453c84	string	0x41268e	/stext
0x41272f	0x40ad92	string	0x41268e	;H0}
0x412799	0x44e1c8	import	0x41276d	KERNEL32.dll.SetErrorMode
0x4127b2	0x44e178	import	0x41276d	KERNEL32.dll.GetModuleHandleW
0x4127b9	0x44e0d0	import	0x41276d	KERNEL32.dll.EnumResourceTypesW
0x412805	0x453d08	string	0x41276d	/savelangfile
0x412833	0x453d24	string	0x41276d	/deleteregkey
0x412864	0x44e464	import	0x41276d	ole32.dll.CoInitialize
0x41288a	0x44e240	import	0x41276d	USER32.dll.ShowWindow
0x412897	0x44e250	import	0x41276d	USER32.dll.UpdateWindow
0x41289e	0x44e178	import	0x41276d	KERNEL32.dll.GetModuleHandleW
0x4128a7	0x44e290	import	0x41276d	USER32.dll.LoadAcceleratorsW
0x4128bc	0x44e20c	import	0x41276d	USER32.dll.GetMessageW
0x4128ca	0x44e204	import	0x41276d	USER32.dll.IsDialogMessageW
0x4128e3	0x44e2a8	import	0x41276d	USER32.dll.TranslateAcceleratorW
0x412930	0x44e200	import	0x41276d	USER32.dll.TranslateMessage
0x41293b	0x44e1fc	import	0x41276d	USER32.dll.DispatchMessageW
0x412949	0x44e20c	import	0x41276d	USER32.dll.GetMessageW
0x412957	0x44e45c	import	0x41276d	ole32.dll.CoUninitialize
0x413221	0x44e278	import	0x4131dc	USER32.dll.EndDialog
0x413239	0x44e280	import	0x4131dc	USER32.dll.GetDlgItem
0x41323f	0x44e298	import	0x4131dc	USER32.dll.SendMessageW
0x413318	0x44e1b4	import	0x4131dc	KERNEL32.dll.GetCurrentProcess
0x41331e	0x44e1cc	import	0x4131dc	KERNEL32.dll.ReadProcessMemory
0x4133ce	0x44e1bc	import	0x4131dc	KERNEL32.dll.GetCurrentProcessId
0x413483	0x453da0	string	0x4131dc	Exception %8.8X at address %8.8X in module %s\r\nRegisters: \r\nEAX=%8.8X EBX=%8.8X ECX=%8.8X EDX=%8.8X\r\nESI=%8.8X EDI=%8.8X EBP=%8.8X ESP=%8.8X\r\nEIP=%8.8X\r\nStack Data: %s\r\nCode Data: %s\r\n
0x4134a6	0x44e254	import	0x4131dc	USER32.dll.SetDlgItemTextW
0x4134b0	0x44e280	import	0x4131dc	USER32.dll.GetDlgItem
0x4134b7	0x44e2c0	import	0x4131dc	USER32.dll.SetFocus
0x413505	0x44e178	import	0x4134c6	KERNEL32.dll.GetModuleHandleW
0x413519	0x44e21c	import	0x4134c6	USER32.dll.DialogBoxParamW
0x41353d	0x453f14	string	0x41352f	ntdll.dll
0x413542	0x44e178	import	0x41352f	KERNEL32.dll.GetModuleHandleW
0x413548	0x44e0fc	import	0x41352f	KERNEL32.dll.GetProcAddress
0x41354e	0x453f28	string	0x41352f	NtQuerySystemInformation
0x41355b	0x453f44	string	0x41352f	NtLoadDriver
0x41356d	0x453f54	string	0x41352f	NtUnloadDriver
0x41357f	0x453f64	string	0x41352f	NtOpenSymbolicLinkObject
0x413591	0x453f80	string	0x41352f	NtQuerySymbolicLinkObject
0x4135a3	0x453f9c	string	0x41352f	NtQueryObject
0x4135b5	0x453fac	string	0x41352f	NtSuspendProcess
0x4135c7	0x453fc0	string	0x41352f	NtResumeProcess
0x4135ec	0x44e0f8	import	0x4135e0	KERNEL32.dll.FreeLibrary
0x41362a	0x44e0fc	import	0x4135f7	KERNEL32.dll.GetProcAddress
0x4137b2	0x44e460	import	0x4136c0	ole32.dll.CoTaskMemFree
0x413847	0x452f40	string	0x41383d	kernel32.dll
0x41384c	0x44e178	import	0x41383d	KERNEL32.dll.GetModuleHandleW
0x413859	0x44e0fc	import	0x41383d	KERNEL32.dll.GetProcAddress
0x41385f	0x453fd4	string	0x41383d	CreateToolhelp32Snapshot
0x41386e	0x4138be	string	0x41383d	^_Ã= blocks=Basic Latin,Latin-1 Supplement
0x413870	0x453ff0	string	0x41383d	Module32First
0x41387f	0x4138be	string	0x41383d	^_Ã= blocks=Basic Latin,Latin-1 Supplement
0x413881	0x454000	string	0x41383d	Module32Next
0x413890	0x4138be	string	0x41383d	^_Ã= blocks=Basic Latin,Latin-1 Supplement
0x413892	0x454010	string	0x41383d	Process32First
0x4138a1	0x4138be	string	0x41383d	^_Ã= blocks=Basic Latin,Latin-1 Supplement
0x4138a3	0x454020	string	0x41383d	Process32Next
0x4138b2	0x4138be	string	0x41383d	^_Ã= blocks=Basic Latin,Latin-1 Supplement
0x4138cf	0x454030	string	0x4138c1	psapi.dll
0x4138e1	0x44e0fc	import	0x4138c1	KERNEL32.dll.GetProcAddress
0x4138e7	0x454044	string	0x4138c1	GetModuleBaseNameW
0x4138f8	0x454058	string	0x4138c1	EnumProcessModules
0x413909	0x45406c	string	0x4138c1	GetModuleFileNameExW
0x41391a	0x454084	string	0x4138c1	EnumProcesses
0x41392b	0x454094	string	0x4138c1	GetModuleInformation
0x413951	0x44e0f8	import	0x4138c1	KERNEL32.dll.FreeLibrary
0x41398f	0x4540ac	string	0x413959	\systemroot
0x413a7a	0x44e1c0	import	0x413a3f	KERNEL32.dll.OpenProcess
0x413c4e	0x44e0e8	import	0x413a3f	KERNEL32.dll.CloseHandle
0x413cb0	0x452f40	string	0x413ca4	kernel32.dll
0x413cb5	0x44e178	import	0x413ca4	KERNEL32.dll.GetModuleHandleW
0x413cbf	0x4540e0	string	0x413ca4	GetProcessTimes
0x413ccf	0x44e0fc	import	0x413ca4	KERNEL32.dll.GetProcAddress
0x413d30	0x44e0f8	import	0x413d29	KERNEL32.dll.FreeLibrary
0x413de0	0x44e1c0	import	0x413d4c	KERNEL32.dll.OpenProcess
0x413e37	0x452f40	string	0x413d4c	kernel32.dll
0x413e3c	0x44e178	import	0x413d4c	KERNEL32.dll.GetModuleHandleW
0x413e46	0x4540c4	string	0x413d4c	QueryFullProcessImageNameW
0x413e56	0x44e0fc	import	0x413d4c	KERNEL32.dll.GetProcAddress
0x413ea8	0x44e0e8	import	0x413d4c	KERNEL32.dll.CloseHandle
0x413f1a	0x44e0e8	import	0x413d4c	KERNEL32.dll.CloseHandle
0x413f55	0x454030	string	0x413f4f	psapi.dll
0x413f5f	0x44e0fc	import	0x413f4f	KERNEL32.dll.GetProcAddress
0x413f65	0x454044	string	0x413f4f	GetModuleBaseNameW
0x413f71	0x454058	string	0x413f4f	EnumProcessModules
0x413f7d	0x45406c	string	0x413f4f	GetModuleFileNameExW
0x413f89	0x454084	string	0x413f4f	EnumProcesses
0x413f95	0x454094	string	0x413f4f	GetModuleInformation
0x41401d	0x44e280	import	0x414002	USER32.dll.GetDlgItem
0x41403d	0x44e2bc	import	0x414002	USER32.dll.GetWindowLongW
0x41406d	0x44e26c	import	0x414002	USER32.dll.GetWindowRect
0x41408a	0x44e320	import	0x414002	USER32.dll.MapWindowPoints
0x4140e3	0x44e2e0	import	0x414002	USER32.dll.GetDC
0x414134	0x44e050	import	0x414002	GDI32.dll.GetTextExtentPoint32W
0x414181	0x44e2f0	import	0x414002	USER32.dll.ReleaseDC
0x4141e3	0x4540f0	string	0x414002	STATIC
0x414219	0x454100	string	0x414002	EDIT
0x414258	0x44e248	import	0x414002	USER32.dll.SetWindowTextW
0x414276	0x44e248	import	0x414002	USER32.dll.SetWindowTextW
0x4142ac	0x44e280	import	0x414002	USER32.dll.GetDlgItem
0x4142ca	0x44e320	import	0x414002	USER32.dll.MapWindowPoints
0x4142d0	0x44e25c	import	0x414002	USER32.dll.GetClientRect
0x414303	0x44e330	import	0x414002	USER32.dll.SetWindowPos
0x4143a2	0x44e040	import	0x41437b	GDI32.dll.SetBkMode
0x4143b0	0x44e034	import	0x41437b	GDI32.dll.SetBkColor
0x4143be	0x44e048	import	0x41437b	GDI32.dll.SetTextColor
0x4143c6	0x44e054	import	0x41437b	GDI32.dll.GetStockObject
0x414436	0x44e19c	import	0x4143f1	KERNEL32.dll.WritePrivateProfileStringW
0x41446c	0x454114	string	0x41443e	"%s"
0x41449b	0x44e19c	import	0x41443e	KERNEL32.dll.WritePrivateProfileStringW
0x4144b3	0x44e198	import	0x41443e	KERNEL32.dll.GetPrivateProfileStringW
0x414510	0x44e19c	import	0x4144bb	KERNEL32.dll.WritePrivateProfileStringW
0x41453c	0x44e198	import	0x4144bb	KERNEL32.dll.GetPrivateProfileStringW
0x414588	0x44e1a0	import	0x414561	KERNEL32.dll.GetPrivateProfileIntW
0x4145a5	0x44e008	import	0x414592	ADVAPI32.dll.RegOpenKeyExW
0x4145c7	0x44e004	import	0x4145ac	ADVAPI32.dll.RegQueryValueExW
0x414671	0x44e508	string	0x414621	%%0.%df
0x414706	0x44e508	string	0x414621	%%0.%df
0x414794	0x453c3c	string	0x414770	General
0x4147c1	0x44e120	import	0x414770	KERNEL32.dll.CreateFileW
0x4147c8	0x44e0e8	import	0x414770	KERNEL32.dll.CloseHandle
0x4147e7	0x44e19c	import	0x414770	KERNEL32.dll.WritePrivateProfileStringW
0x4148c3	0x44e11c	import	0x4148b6	KERNEL32.dll.FindResourceW
0x4148d4	0x44e154	import	0x4148b6	KERNEL32.dll.SizeofResource
0x4148e4	0x44e124	import	0x4148b6	KERNEL32.dll.LoadResource
0x4148ef	0x44e128	import	0x4148b6	KERNEL32.dll.LockResource
0x41494b	0x44e1a4	import	0x4148b6	KERNEL32.dll.EnumResourceNamesW
0x414b9e	0x45415c	string	0x414b81	SHGetSpecialFolderPathW
0x414ba4	0x44e0fc	import	0x414b81	KERNEL32.dll.GetProcAddress
0x414bcd	0x454198	string	0x414bb0	Desktop
0x414bd4	0x4541a8	string	0x414bb0	Start Menu
0x414bdb	0x4541d4	string	0x414bb0	Startup
0x414be2	0x454184	string	0x414bb0	Favorites
0x414be9	0x4541c0	string	0x414bb0	Programs
0x414bf0	0x4541e4	string	0x414bb0	Common Start Menu
0x414bfa	0x414c1d	string	0x414bb0	h\bBE
0x414c00	0x414c0f	string	0x414bb0	h(BE
0x414c03	0x414c08	string	0x414bb0	htAE
0x414c08	0x454174	string	0x414bb0	AppData
0x414c0f	0x454228	string	0x414bb0	Common Desktop
0x414c16	0x454248	string	0x414bb0	Common Startup
0x414c1d	0x454208	string	0x414bb0	Common Programs
0x414c53	0x414c64	string	0x414c2e	WVSW
0x414ca2	0x454268	string	0x414c2e	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x414cb2	0x454268	string	0x414c2e	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x414cee	0x44e00c	import	0x414c2e	ADVAPI32.dll.RegCloseKey
0x414d49	0x44e1e4	import	0x414d0f	SHELL32.dll.SHGetPathFromIDListW
0x414d7e	0x44e298	import	0x414d0f	USER32.dll.SendMessageW
0x414d9a	0x44e1e0	import	0x414d8a	SHELL32.dll.SHGetMalloc
0x414dcc	0x44e1dc	import	0x414d8a	SHELL32.dll.SHBrowseForFolderW
0x414de0	0x44e1e4	import	0x414d8a	SHELL32.dll.SHGetPathFromIDListW
0x414e15	0x4542ec	string	0x414e13	shlwapi.dll
0x414e23	0x454304	string	0x414e13	SHAutoComplete
0x414e2b	0x44e0fc	import	0x414e13	KERNEL32.dll.GetProcAddress
0x414e43	0x44e0f8	import	0x414e13	KERNEL32.dll.FreeLibrary
0x414e65	0x454314	string	0x414e4e	%2.2X%2.2X%2.2X
0x414e93	0x454334	string	0x414e7f	&lt;
0x414ea1	0x454340	string	0x414e7f	&gt;
0x414eb0	0x45434c	string	0x414e7f	&quot;
0x414ecd	0x45435c	string	0x414e7f	&deg;
0x414edc	0x454368	string	0x414e7f	&amp;
0x414ef6	0x454374	string	0x414e7f	<br>
0x414f81	0x454380	string	0x414f1e	<font
0x414f96	0x45438c	string	0x414f1e	size="%d"
0x414fd2	0x4543a4	string	0x414f1e	color="#%s"
0x415039	0x453844	string	0x414f1e	</font>
0x415057	0x454bf8	string	0x41504c	SQLITE_
0x415134	0x44dac0	string	0x4150db	WVS3
0x4152ae	0x4152ba	string	0x415289	9Q\fu
0x4152f0	0x454c00	string	0x415289	failed to allocate %u bytes of memory
0x415358	0x454c28	string	0x415313	failed memory resize %u to %u bytes
0x41538e	0x415395	string	0x415378	j\bVh@
0x415404	0x44e05c	import	0x4153f2	KERNEL32.dll.InterlockedCompareExchange
0x415414	0x44e084	import	0x4153f2	KERNEL32.dll.InitializeCriticalSection
0x415433	0x44e07c	import	0x4153f2	KERNEL32.dll.Sleep
0x41544e	0x44e05c	import	0x4153f2	KERNEL32.dll.InterlockedCompareExchange
0x415468	0x44e060	import	0x4153f2	KERNEL32.dll.DeleteCriticalSection
0x4154a1	0x44e084	import	0x4153f2	KERNEL32.dll.InitializeCriticalSection
0x4154bd	0x44e060	import	0x4153f2	KERNEL32.dll.DeleteCriticalSection
0x4154cc	0x44e0b8	import	0x4153f2	KERNEL32.dll.EnterCriticalSection
0x4154db	0x44e070	import	0x4153f2	KERNEL32.dll.LeaveCriticalSection
0x415cc2	0x44f0b4	string	0x415cb9	
0x41606f	0x44f010	string	0x415cfe	0123456789ABCDEF0123456789abcdef
0x416222	0x454c50	string	0x415cfe	NULL
0x416229	0x454c58	string	0x415cfe	(NULL)
0x4169ca	0x4169e2	string	0x4169a7	YY^[Å blocks=Basic Latin,Latin-1 Supplement
0x416b2a	0x416b32	string	0x416ac5	!E\f;
0x416b94	0x416b9f	string	0x416ac5	9M\fu
0x417044	0x454c50	string	0x41703f	NULL
0x417049	0x454c74	string	0x41703f	API call with %s database connection pointer
0x41706e	0x454ca4	string	0x41703f	unopened
0x417073	0x417049	string	0x41703f	htLE
0x417093	0x454cb0	string	0x41707a	invalid
0x417098	0x454c74	string	0x41707a	API call with %s database connection pointer
0x417289	0x417290	string	0x417244	^Ã~\f blocks=Basic Latin,Latin-1 Supplement
0x4173be	0x44e16c	import	0x41739b	KERNEL32.dll.GetVersionExW
0x4173e7	0x44e114	import	0x4173e4	KERNEL32.dll.MultiByteToWideChar
0x417411	0x41742f	string	0x4173e4	_^][
0x417438	0x44e0f4	import	0x417434	KERNEL32.dll.WideCharToMultiByte
0x417467	0x417489	string	0x417434	_^][Y
0x417497	0x44e098	import	0x41748f	KERNEL32.dll.AreFileApisANSI
