reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x424d94	0x421b7d	string	0x421ba2	QkB\b(
0x424e5a	0x421b7d	string	0x421ba2	QkB\b(
0x424fac	0x421b7d	string	0x421ba2	QkB\b(
0x42502c	0x4948b4	string	0x421ba2	sqlite_temp_master
0x425037	0x4948c8	string	0x421ba2	sqlite_master
0x42504e	0x4948d8	string	0x421ba2	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4254b6	0x421b7d	string	0x421ba2	QkB\b(
0x425605	0x421b7d	string	0x421ba2	QkB\b(
0x425814	0x42582d	string	0x421ba2	k{\f(
0x42585b	0x421b7d	string	0x421ba2	QkB\b(
0x425a59	0x494984	string	0x421ba2	database table is locked: %s
0x425cc0	0x422798	string	0x421ba2	hTFI
0x425e70	0x421b7d	string	0x421ba2	QkB\b(
0x425e96	0x421b7d	string	0x421ba2	QkB\b(
0x425f49	0x49471c	string	0x421ba2	%s constraint failed
0x425f63	0x494734	string	0x421ba2	%z: %s
0x425f93	0x49473c	string	0x421ba2	abort at %d in [%s]: %s
0x425fcd	0x494754	string	0x421ba2	cannot open savepoint - SQL statements in progress
0x425fd7	0x4947a0	string	0x421ba2	cannot release savepoint - SQL statements in progress
0x426004	0x494788	string	0x421ba2	no such savepoint: %s
0x426072	0x494918	string	0x421ba2	too many levels of trigger recursion
0x4260b0	0x494940	string	0x421ba2	into
0x4260b5	0x494948	string	0x421ba2	out of
0x4260be	0x494950	string	0x421ba2	cannot change %s wal mode from within a transaction
0x4261f4	0x4947d8	string	0x421ba2	cannot commit transaction - SQL statements in progress
0x42627a	0x49486c	string	0x421ba2	cannot commit - no transaction is active
0x42627f	0x494840	string	0x421ba2	cannot rollback - no transaction is active
0x426289	0x494810	string	0x421ba2	cannot start a transaction within a transaction
0x4262bc	0x426092	string	0x421ba2	Ph0?I
0x4262ce	0x4944c0	string	0x421ba2	out of memory
0x426785	0x494a10	string	0x4266b6	cannot open virtual table: %s
0x4267aa	0x494a30	string	0x4266b6	cannot open table without rowid: %s
0x4267cf	0x494a54	string	0x4266b6	cannot open view: %s
0x42688b	0x494a84	string	0x4266b6	foreign key
0x4268e8	0x494a90	string	0x4266b6	indexed
0x426a71	0x494a98	string	0x4266b6	cannot open %s column for writing
0x426aa9	0x494a6c	string	0x4266b6	no such column: "%s"
0x426bbc	0x498318	string	0x426ba2	misuse
0x426bc1	0x4982e8	string	0x426ba2	%s at line %d of [%.10s]
0x426d0d	0x498318	string	0x426cf2	misuse
0x426d12	0x4982e8	string	0x426cf2	%s at line %d of [%.10s]
0x427716	0x427792	string	0x4276d0	9F(u\f
0x4279e1	0x427ab3	string	0x427981	j\aX_^[
0x427f54	0x427f78	string	0x427ec0	9S(t
0x428607	0x4275d5	string	0x4285e8	SVWj
0x428747	0x4275d5	string	0x4286d6	SVWj
0x4287e0	0x4275d5	string	0x4287bf	SVWj
0x428880	0x4275d5	string	0x4287bf	SVWj
0x42910d	0x429114	string	0x4290b3	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x4292e6	0x4292fd	string	0x4292c2	3҉T$ blocks=Basic Latin,Cyrillic
0x4298d4	0x494ac4	string	0x42944b	misuse of aliased aggregate %s
0x429ace	0x494b30	string	0x429ac0	partial index WHERE clauses
0x429ad8	0x494b4c	string	0x429ac0	index expressions
0x429ae2	0x494b60	string	0x429ac0	CHECK constraints
0x429aee	0x494b74	string	0x429ac0	%s prohibited in %s
0x429c07	0x494b9c	string	0x429b6a	functions
0x429c9d	0x494c54	string	0x429b6a	no such function: %.*s
0x429d5c	0x494c6c	string	0x429b6a	wrong number of arguments to function %.*s()
0x429dc8	0x494ba8	string	0x429b6a	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429e1c	0x494bf0	string	0x429b6a	not authorized to use function: %s
0x429e5e	0x494c14	string	0x429b6a	non-deterministic functions
0x429e8b	0x494c30	string	0x429b6a	misuse of aggregate function %.*s()
0x429ea5	0x494ca8	string	0x429b6a	parameters
0x429ebc	0x494b88	string	0x429b6a	the "." operator
0x429f21	0x494c9c	string	0x429b6a	subqueries
0x42a06f	0x494cec	string	0x42a038	too many terms in ORDER BY clause
0x42a12c	0x494d10	string	0x42a038	ORDER
0x42a133	0x494cb4	string	0x42a038	%r %s BY term out of range - should be between 1 and %d
0x42a2d2	0x494d58	string	0x42a2b0	too many terms in %s BY clause
0x42a53c	0x42a5fc	string	0x42a473	3\rL$8@f
0x42a657	0x42a7bb	string	0x42a473	hxMI
0x42a705	0x494d10	string	0x42a473	ORDER
0x42a734	0x494da4	string	0x42a473	GROUP
0x42ac98	0x42aca3	string	0x42ac73	_^Y]
0x42ad14	0x494de8	string	0x42ad07	Expression tree is too large (maximum depth %d)
0x42b223	0x494e18	string	0x42b177	variable number must be between ?1 and ?%d
0x42b3a4	0x494e44	string	0x42b177	too many SQL variables
0x42b644	0x42b65b	string	0x42b4d1	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bbe0	0x42bc02	string	0x42bb6b	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bee2	0x494e74	string	0x42bee1	_ROWID_
0x42bef2	0x494e7c	string	0x42bee1	ROWID
0x42c3d9	0x494e88	string	0x42c354	LIST
0x42c3e4	0x494e90	string	0x42c354	SCALAR
0x42c3f4	0x494e98	string	0x42c354	CORRELATED
0x42c3fd	0x494ea4	string	0x42c354	EXECUTE %s%s SUBQUERY %d
0x42c46a	0x42c470	string	0x42c354	SPSjMZ
0x42cb5a	0x494ec4	string	0x42caec	hex literal too big: %s
0x42ccdf	0x42cce6	string	0x42ccaa	[_^]
0x42d41e	0x494f10	string	0x42cec0	RAISE() may only be used within a trigger-program
0x42d68a	0x494edc	string	0x42cec0	misuse of aggregate: %s()
0x42d9c6	0x494ef8	string	0x42cec0	unknown function: %s()
0x42e1ff	0x42e391	string	0x42e13a	3ۋT$ blocks=Basic Latin,Arabic
0x42e254	0x42e391	string	0x42e13a	3ۋT$ blocks=Basic Latin,Arabic
0x42e26c	0x42e391	string	0x42e13a	3ۋT$ blocks=Basic Latin,Arabic
0x42e274	0x42e355	string	0x42e13a	9M\ft
0x42e326	0x42e391	string	0x42e13a	3ۋT$ blocks=Basic Latin,Arabic
0x42eac2	0x494f44	string	0x42ea53	%.*s"%w"%s
0x42ebdf	0x494f50	string	0x42eaea	%s%.*s"%w"
0x42ec32	0x494538	string	0x42eaea	%s%s
0x42ecf3	0x494f44	string	0x42ec63	%.*s"%w"%s
0x42ed2c	0x494fa0	string	0x42ed1b	name=%Q
0x42ed3f	0x494fa8	string	0x42ed1b	%s OR name=%Q
0x42edb8	0x494fb8	string	0x42ed5f	type='trigger' AND (%s)
0x42ee86	0x494fd0	string	0x42eddb	tbl_name=%Q
0x42eeea	0x494fdc	string	0x42eec4	sqlite_
0x42eefd	0x494fe4	string	0x42eec4	table %s may not be altered
0x42efe5	0x49503c	string	0x42ef16	view %s may not be altered
0x42f0f3	0x4948b4	string	0x42ef16	sqlite_temp_master
0x42f12f	0x4948b4	string	0x42ef16	sqlite_temp_master
0x42f143	0x4948c8	string	0x42ef16	sqlite_master
0x42f152	0x495058	string	0x42ef16	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f16a	0x4948b4	string	0x42ef16	sqlite_temp_master
0x42f182	0x4948c8	string	0x42ef16	sqlite_master
0x42f18e	0x4950a0	string	0x42ef16	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f19c	0x495220	string	0x42ef16	sqlite_sequence
0x42f1b8	0x495230	string	0x42ef16	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f1dc	0x495270	string	0x42ef16	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f23b	0x495000	string	0x42ef16	there is already another table or index with this name: %s
0x42f327	0x4952cc	string	0x42f268	Cannot add a PRIMARY KEY column
0x42f333	0x42f486	string	0x42f268	Y_^[
0x42f342	0x4952ec	string	0x42f268	Cannot add a UNIQUE column
0x42f35c	0x495308	string	0x42f268	Cannot add a REFERENCES column with non-NULL default value
0x42f36e	0x495344	string	0x42f268	Cannot add a NOT NULL column with default value NULL
0x42f3a5	0x49537c	string	0x42f268	Cannot add a column with non-constant default
0x42f432	0x4948b4	string	0x42f268	sqlite_temp_master
0x42f437	0x4948c8	string	0x42f268	sqlite_master
0x42f444	0x4953b0	string	0x42f268	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f4d0	0x495420	string	0x42f48e	virtual tables may not be altered
0x42f4e8	0x495444	string	0x42f48e	Cannot add a column to a view
0x42f55d	0x495464	string	0x42f48e	sqlite_altertab_%s
0x42f6b1	0x4954b8	string	0x42f63e	CREATE TABLE %Q.%s(%s)
0x42f706	0x4954d0	string	0x42f63e	DELETE FROM %Q.%s WHERE %s=%Q
0x42f8e9	0x495508	string	0x42f89f	%llu
0x42f940	0x495510	string	0x42f89f	%llu
0x42fa15	0x495524	string	0x42f9a0	sqlite_%
0x430284	0x49553c	string	0x430208	unordered*
0x43029f	0x495548	string	0x430208	sz=[0-9]*
0x4302db	0x495554	string	0x430208	noskipscan*
0x430433	0x495478	string	0x4303f4	sqlite_stat1
0x430447	0x495560	string	0x4303f4	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430524	0x49558c	string	0x4304bf	too many attached databases - max %d
0x430541	0x4955b4	string	0x4304bf	cannot ATTACH database within transaction
0x4305ac	0x4955e0	string	0x4304bf	database %s is already in use
0x43067c	0x495600	string	0x4304bf	database is already attached
0x4306bf	0x495620	string	0x4304bf	attached databases must use the same text encoding as main database
0x4307b1	0x495664	string	0x4304bf	unable to open database: %s
0x4307d1	0x4944c0	string	0x4304bf	out of memory
0x430883	0x495680	string	0x430819	no such database: %s
0x430890	0x495698	string	0x430819	cannot detach database %s
0x43089d	0x4956b4	string	0x430819	cannot DETACH database within transaction
0x4308df	0x4956e0	string	0x430819	database %s is locked
0x430bb9	0x495718	string	0x430b18	%s %T cannot reference objects in database %s
0x430dbe	0x49579c	string	0x430d68	access to %s.%s is prohibited
0x430dd5	0x495778	string	0x430d68	access to %s.%s.%s is prohibited
0x430df5	0x495760	string	0x430d68	authorizer malfunction
0x430e87	0x494e7c	string	0x430e10	ROWID
0x430ef2	0x4957bc	string	0x430ea8	not authorized
0x430f0f	0x495760	string	0x430ea8	authorizer malfunction
0x430f23	0x430f27	string	0x430ea8	_^[]
0x430f6a	0x430f55	string	0x430f2c	98u\v
0x4313a7	0x4957dc	string	0x43136d	no such table
0x4313ac	0x4957cc	string	0x43136d	no such view
0x4313f9	0x494b1c	string	0x43136d	%s: %s.%s
0x43140c	0x494b28	string	0x43136d	%s: %s
0x431825	0x4948b4	string	0x431810	sqlite_temp_master
0x43182d	0x4948c8	string	0x431810	sqlite_master
0x4318f0	0x4957ec	string	0x4318d3	corrupt database
0x431915	0x495800	string	0x4318d3	unknown database %T
0x43195a	0x494fdc	string	0x431937	sqlite_
0x43196d	0x495814	string	0x431937	object name reserved for internal use: %s
0x43197e	0x431982	string	0x431937	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x4319d1	0x4948b4	string	0x4319be	sqlite_temp_master
0x4319f3	0x4948c8	string	0x4319be	sqlite_master
0x431a36	0x495840	string	0x4319be	temporary table name must be unqualified
0x431aaf	0x4948b4	string	0x4319be	sqlite_temp_master
0x431ab8	0x4948c8	string	0x4319be	sqlite_master
0x431b34	0x49586c	string	0x4319be	table %T already exists
0x431dc4	0x4958a8	string	0x431d92	too many columns on %s
0x431e75	0x4958c0	string	0x431d92	duplicate column name: %s
0x4320c4	0x4958dc	string	0x432071	default value of column [%s] is not constant
0x432167	0x43216d	string	0x432163	<5u\v
0x4321b8	0x49590c	string	0x43217d	table "%s" has more than one primary key
0x432295	0x495938	string	0x43217d	INTEGER
0x4322e1	0x495940	string	0x43217d	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x4325bb	0x495980	string	0x432563	,\n
0x432608	0x49598c	string	0x432563	CREATE TABLE
0x432746	0x432799	string	0x43271d	_^[]
0x4327b0	0x4327c2	string	0x43279e	f9_
0x432b6a	0x4995b0	string	0x43283c	BINARY
0x432be1	0x4959bc	string	0x432b86	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432bf9	0x4959f0	string	0x432b86	PRIMARY KEY missing on table %s
0x432c9d	0x495a18	string	0x432b86	TABLE
0x432ca2	0x495a28	string	0x432b86	VIEW
0x432caa	0x495a10	string	0x432b86	table
0x432cb2	0x495a20	string	0x432b86	view
0x432d4e	0x41cf65	string	0x432b86	QSV3ۋ blocks=Basic Latin,Arabic
0x432e93	0x495a30	string	0x432b86	CREATE %s %.*s
0x432ebf	0x4948c8	string	0x432b86	sqlite_master
0x432ec7	0x4948b4	string	0x432b86	sqlite_temp_master
0x432edc	0x495a40	string	0x432b86	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432f15	0x495a98	string	0x432b86	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432f25	0x495ac4	string	0x432b86	tbl_name='%q' AND type!='trigger'
0x432fbe	0x495ae8	string	0x432f9d	parameters are not allowed in views
0x433028	0x495a20	string	0x432f9d	view
0x433123	0x495b0c	string	0x4330e2	view %s is circularly defined
0x4332d3	0x4948b4	string	0x433286	sqlite_temp_master
0x4332e4	0x4948c8	string	0x433286	sqlite_master
0x4332f7	0x495b2c	string	0x433286	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433393	0x495b64	string	0x43337a	sqlite_stat%d
0x4333c0	0x4954d0	string	0x43337a	DELETE FROM %Q.%s WHERE %s=%Q
0x4333d2	0x433392	string	0x43337a	Vhd[I
0x433464	0x495b74	string	0x4333d9	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x433478	0x4948b4	string	0x4333d9	sqlite_temp_master
0x43347d	0x4948c8	string	0x4333d9	sqlite_master
0x433488	0x495ba4	string	0x4333d9	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433606	0x4948b4	string	0x433561	sqlite_temp_master
0x43360f	0x4948c8	string	0x433561	sqlite_master
0x4336a8	0x494fdc	string	0x433561	sqlite_
0x4336bf	0x495bdc	string	0x433561	sqlite_stat
0x4336d5	0x495be8	string	0x433561	table %s may not be dropped
0x4336f5	0x495c04	string	0x433561	use DROP TABLE to delete table %s
0x433703	0x495c28	string	0x433561	use DROP VIEW to delete view %s
0x4337cc	0x495c48	string	0x433769	foreign key on %s should reference only one column of table %T
0x4337ec	0x495c88	string	0x433769	number of columns in foreign key does not match the number of columns in the referenced table
0x4339b5	0x495ce8	string	0x433769	unknown column "%s" in foreign key definition
0x433e97	0x495d18	string	0x433ddc	index
0x433edf	0x495d20	string	0x433ddc	cannot create a TEMP index on non-TEMP table "%s"
0x43492d	0x495ee4	string	0x4348e0	no such index: %S
0x43495b	0x495ef8	string	0x4348e0	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x43498c	0x4948b4	string	0x4348e0	sqlite_temp_master
0x434999	0x4948c8	string	0x4348e0	sqlite_master
0x434a1e	0x495f44	string	0x4348e0	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434e53	0x495f7c	string	0x434e3a	USING
0x434e63	0x495f84	string	0x434e3a	a JOIN clause is required before %s
0x434ef8	0x434f36	string	0x434eee	_^Y]
0x434efe	0x434f36	string	0x434eee	_^Y]
0x434f16	0x434f36	string	0x434eee	_^Y]
0x434f99	0x495fa8	string	0x434f88	BEGIN
0x435026	0x495fb0	string	0x43501d	COMMIT
0x435065	0x495fb8	string	0x435060	ROLLBACK
0x435159	0x495fd0	string	0x43511e	unable to open a temporary database file for storing temporary tables
0x435310	0x496018	string	0x4352d1	index '%q'
0x435357	0x496028	string	0x4352d1	%s.%s
0x4353c8	0x496028	string	0x4353a2	%s.%s
0x4353e0	0x496030	string	0x4353a2	%s.rowid
0x43545c	0x435439	string	0x43540b	f9\v|
0x435617	0x49603c	string	0x435501	unable to identify the object to be reindexed
0x435687	0x4995b0	string	0x435629	BINARY
0x435713	0x49606c	string	0x4356ca	duplicate WITH table name: %s
0x435836	0x4358cd	string	0x435817	_^[]
0x43585e	0x4358cd	string	0x435817	_^[]
0x4358a5	0x4358cd	string	0x435817	_^[]
0x435992	0x49608c	string	0x43591e	no such collation sequence: %s
0x435eab	0x4960ac	string	0x435e71	table %s may not be modified
0x435ebc	0x435ed5	string	0x435e71	^[Y]
0x435ecc	0x4960cc	string	0x435e71	cannot modify %s because it is a view
0x436890	0x4960f4	string	0x435fb3	rows deleted
0x436e08	0x4949c4	string	0x436dde	null
0x436e0f	0x49610c	string	0x436dde	blob
0x436e16	0x496104	string	0x436dde	text
0x436e1d	0x4949cc	string	0x436dde	real
0x436e24	0x4949d4	string	0x436dde	integer
0x436f52	0x496114	string	0x436ecc	integer overflow
0x437025	0x437061	string	0x436f7d	3ۋM\b blocks=Basic Latin,Arabic
0x4374a1	0x496128	string	0x4373cc	%.*f
0x437ab1	0x496130	string	0x437a67	LIKE or GLOB pattern too complex
0x437aec	0x496154	string	0x437a67	ESCAPE expression must be a single character
0x437c00	0x437c0b	string	0x437bf0	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437c65	0x493358	string	0x437c20	NULL
0x437da7	0x49452c	string	0x437c20	%!.15g
0x437ded	0x496184	string	0x437c20	%!.20e
0x437ee5	0x437f4e	string	0x437e5b	G;}\f
0x437f08	0x437f4e	string	0x437e5b	G;}\f
0x437f30	0x437f4e	string	0x437e5b	G;}\f
0x43848d	0x4957bc	string	0x438461	not authorized
0x43849b	0x4384dd	string	0x438461	_^[]
0x4384b2	0x4384dd	string	0x438461	_^[]
0x4384c5	0x4384dd	string	0x438461	_^[]
0x4385a5	0x496114	string	0x438576	integer overflow
0x4386e6	0x43870a	string	0x4386ca	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438704	0x43870a	string	0x4386ca	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4388a9	0x496198	string	0x438898	like
0x4388cc	0x496198	string	0x438898	like
0x4388ea	0x4961a0	string	0x438898	glob
0x43892f	0x496198	string	0x438898	like
0x438a56	0x4995b0	string	0x438952	BINARY
0x438b20	0x496358	string	0x438952	foreign key mismatch - "%w" referencing "%w"
0x439059	0x439148	string	0x438f52	j\b3\r}
0x439063	0x439148	string	0x438f52	j\b3\r}
0x439c45	0x439c66	string	0x439994	VjeZ
0x439c59	0x439c66	string	0x439994	VjeZ
0x439cec	0x4945dc	string	0x439994	FOREIGN KEY constraint failed
0x439d0a	0x439d10	string	0x439994	VVVVVV
0x439ee8	0x439f44	string	0x439ed4	_^[Y]
0x43a230	0x43a226	string	0x43a1c0	;P,t"
0x43a7b0	0x41cf65	string	0x43a427	QSV3ۋ blocks=Basic Latin,Arabic
0x43a929	0x4963a8	string	0x43a427	table %S has %d columns but %d values were supplied
0x43b41c	0x496028	string	0x43b297	%s.%s
0x43c55f	0x4995b0	string	0x43bf4e	BINARY
0x43c641	0x43c481	string	0x43bf4e	3\bE\v
0x43c6f3	0x498318	string	0x43c6c9	misuse
0x43c6f8	0x4982e8	string	0x43c6c9	%s at line %d of [%.10s]
0x43c733	0x43c73e	string	0x43c6c9	3҉T$ blocks=Basic Latin,Cyrillic
0x43c783	0x43c73e	string	0x43c6c9	3҉T$ blocks=Basic Latin,Cyrillic
0x43c8e2	0x43c73e	string	0x43c6c9	3҉T$ blocks=Basic Latin,Cyrillic
0x43ca30	0x4957bc	string	0x43c9c8	not authorized
0x43ca48	0x49640c	string	0x43c9c8	sqlite3_extension_init
0x43ca7d	0x496028	string	0x43c9c8	%s.%s
0x43cab6	0x499094	string	0x43c9c8	0123456789ABCDEF0123456789abcdef
0x43caf0	0x496424	string	0x43c9c8	unable to open shared library [%s]
0x43cb8b	0x496448	string	0x43c9c8	sqlite3_
0x43ccd1	0x496460	string	0x43c9c8	no entry point [%s] in shared library [%s]
0x43cd3a	0x49648c	string	0x43c9c8	error during initialization: %s
0x43d029	0x4964ac	string	0x43cf9c	automatic extension loading failed: %s
0x43d0a3	0x4988f8	string	0x43d051	onoffalseyestruextrafull
0x43d0e1	0x4968a0	string	0x43d0da	exclusive
0x43d0f2	0x4968ac	string	0x43d0da	normal
0x43d10e	0x4968b4	string	0x43d109	none
0x43d11e	0x4968bc	string	0x43d109	full
0x43d131	0x4968c4	string	0x43d109	incremental
0x43d19c	0x4968e0	string	0x43d16a	temporary storage cannot be changed from within a transaction
0x43d1c6	0x4968d0	string	0x43d1ae	file
0x43d1db	0x4968d8	string	0x43d1ae	memory
0x43d229	0x43d246	string	0x43d216	_^[]
0x43d300	0x43d324	string	0x43d2ed	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d475	0x496980	string	0x43d338	result
0x43fa20	0x496c58	string	0x43fa07	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fa35	0x4948b4	string	0x43fa07	sqlite_temp_master
0x43fa3d	0x4948c8	string	0x43fa07	sqlite_master
0x43fb4e	0x495620	string	0x43fa07	attached databases must use the same text encoding as main database
0x43fbe6	0x496ca4	string	0x43fa07	unsupported file format
0x43fc0d	0x496cbc	string	0x43fa07	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43ff98	0x4400ea	string	0x43fedb	;G`~/h
0x4400d3	0x496cf4	string	0x43fedb	database schema is locked: %s
0x4400ef	0x496d14	string	0x43fedb	statement too long
0x44027d	0x498318	string	0x4401d1	misuse
0x440282	0x4982e8	string	0x4401d1	%s at line %d of [%.10s]
0x4403ec	0x498318	string	0x4402db	misuse
0x4403f1	0x4982e8	string	0x4402db	%s at line %d of [%.10s]
0x44060b	0x49a71c	string	0x4405c6	naturaleftouterightfullinnercross
0x440674	0x496d9c	string	0x4405c6	RIGHT and FULL OUTER JOINs are not currently supported
0x44069f	0x496d70	string	0x4405c6	unknown or unsupported join type: %T %T%s%T
0x4409e7	0x496dd4	string	0x440811	a NATURAL join may not have an ON or USING clause
0x4409fa	0x496e08	string	0x440811	cannot have both ON and USING clauses in the same join
0x440a0c	0x496e40	string	0x440811	cannot join using column %s - column not present in both tables
0x440f17	0x440fa3	string	0x440d66	RQVjRZ
0x4414f0	0x496ee8	string	0x4414e1	UNION
0x4414f6	0x496ed4	string	0x4414e1	INTERSECT
0x4414fc	0x496ee0	string	0x4414e1	EXCEPT
0x441502	0x496ec8	string	0x4414e1	UNION ALL
0x44151a	0x496ef0	string	0x441508	USE TEMP B-TREE FOR %s
0x44157b	0x496f08	string	0x441556	USING TEMP B-TREE
0x44158a	0x496f1c	string	0x441556	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441a18	0x495938	string	0x441929	INTEGER
0x441b08	0x496f44	string	0x441a6f	column%d
0x441b16	0x441b1f	string	0x441a6f	hOf@
0x441b74	0x496ac8	string	0x441a6f	rowid
0x441bb7	0x496028	string	0x441a6f	%s.%s
0x441cf2	0x496ac8	string	0x441c48	rowid
0x441d3d	0x441d73	string	0x441c48	CSVQhPoI
0x441d53	0x441d73	string	0x441c48	CSVQhPoI
0x441d77	0x496f50	string	0x441c48	%.*z:%u
0x4421ee	0x44220a	string	0x4421cd	_^[]
0x4421f4	0x44220a	string	0x4421cd	_^[]
0x44255a	0x496f58	string	0x4422e6	recursive aggregate queries not supported
0x44260a	0x496f84	string	0x4425c3	ORDER BY clause should come after %s not before
0x442630	0x496fb4	string	0x4425c3	LIMIT clause should come after %s not before
0x4431f1	0x494d10	string	0x442fc5	ORDER
0x44320d	0x494d10	string	0x442fc5	ORDER
0x44331a	0x41cf65	string	0x442fc5	QSV3ۋ blocks=Basic Latin,Arabic
0x44338c	0x41cf65	string	0x442fc5	QSV3ۋ blocks=Basic Latin,Arabic
0x443e2b	0x443e3d	string	0x443e0c	9_8t!3
0x444113	0x497080	string	0x444109	'%s' is not a function
0x4442cb	0x497098	string	0x44412a	multiple references to recursive table: %s
0x4442d5	0x4970c4	string	0x44412a	circular reference: %s
0x44432d	0x4970dc	string	0x44412a	table %s has %d values for %d columns
0x44436c	0x497104	string	0x44412a	multiple recursive references: %s
0x444371	0x497128	string	0x44412a	recursive reference in a subquery: %s
0x4444bd	0x497150	string	0x4443c2	sqlite_sq_%p
0x444659	0x4446cc	string	0x4443c2	3\tD$\
0x444666	0x4446cc	string	0x4443c2	3\tD$\
0x4446b0	0x497160	string	0x4443c2	too many references to "%s": max 65535
0x444c66	0x4971e0	string	0x444bdb	DISTINCT aggregates must have exactly one argument
0x444f2a	0x497214	string	0x444ef0	USING COVERING INDEX
0x444f35	0x49722c	string	0x444ef0	SCAN TABLE %s%s%s
0x445092	0x496e80	string	0x444f75	only a single result allowed for a SELECT that is part of an expression
0x4451b5	0x497240	string	0x444f75	expected %d columns for '%s' but got %d
0x44532a	0x41cf65	string	0x444f75	QSV3ۋ blocks=Basic Latin,Arabic
0x445a6c	0x497268	string	0x444f75	DISTINCT
0x445a73	0x497274	string	0x444f75	GROUP BY
0x445f4c	0x446081	string	0x444f75	3\tD$@
0x4461e9	0x497268	string	0x444f75	DISTINCT
0x446207	0x497298	string	0x444f75	ORDER BY
0x44620c	0x497280	string	0x444f75	RIGHT PART OF ORDER BY
0x446391	0x4972a8	string	0x4462c0	sqlite3_get_table() called with two or more incompatible queries
0x4466d3	0x4972ec	string	0x4466a5	temporary trigger may not have qualified name
0x446783	0x49731c	string	0x4466a5	trigger
0x4467cb	0x497324	string	0x4466a5	cannot create triggers on virtual tables
0x446ab4	0x49731c	string	0x446a30	trigger
0x446b73	0x4948b4	string	0x446a30	sqlite_temp_master
0x446b7b	0x4948c8	string	0x446a30	sqlite_master
0x446b8f	0x497400	string	0x446a30	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446bb7	0x497440	string	0x446a30	type='trigger' AND name='%q'
0x446eda	0x497460	string	0x446e2b	no such trigger: %S
0x446f73	0x4948b4	string	0x446f07	sqlite_temp_master
0x446f7b	0x4948c8	string	0x446f07	sqlite_master
0x446fbd	0x497474	string	0x446f07	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x447026	0x44705b	string	0x447003	_^Y]
0x4473fe	0x4974a8	string	0x4472d5	-- TRIGGER %s
0x447a43	0x494e7c	string	0x44775a	ROWID
0x447ab2	0x4974b8	string	0x44775a	no such column: %s
0x448539	0x4974cc	string	0x44775a	rows updated
0x4488ab	0x4488c1	string	0x448859	Y_^[]
0x44898f	0x4974dc	string	0x44896c	cannot VACUUM from within a transaction
0x4489b7	0x497504	string	0x44896c	cannot VACUUM - SQL statements in progress
0x4489ff	0x497530	string	0x44896c	ATTACH ':memory:' AS vacuum_db;
0x448a0f	0x497550	string	0x44896c	ATTACH '' AS vacuum_db;
0x448a76	0x497568	string	0x44896c	PRAGMA vacuum_db.synchronous=OFF
0x448a8d	0x49758c	string	0x44896c	BEGIN;
0x448b2f	0x497598	string	0x44896c	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
