reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003a007	0x140047f60	string	0x140039da0	AWAVAUATVWSH
0x14003a03b	0x140069700	string	0x140039da0	H;\r!
0x14003a10e	0x140039da0	string	0x14003a0d0	AWAVAUATVWUSH
0x14003a133	0x14003fb60	string	0x14003a130	VWSH
0x14003a210	0x14003a230	string	0x14003a1f0	AWAVAUATVWSH
0x14003a21d	0x140069700	string	0x14003a1f0	H;\r!
0x14003a2b1	0x1400e9d48	import	0x14003a230	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003a2d2	0x14003a490	string	0x14003a230	AWAVAUATVWUSH
0x14003a2da	0x1400e9c80	import	0x14003a230	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003a2f5	0x140069700	string	0x14003a230	H;\r!
0x14003a363	0x14003a370	string	0x14003a360	AWAVVWUSH
0x14003a3a4	0x1400e9d48	import	0x14003a360	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003a40c	0x1400e9c80	import	0x14003a360	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003a43e	0x14003a590	string	0x14003a360	VWSH
0x14003a446	0x1400e9c80	import	0x14003a360	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003a454	0x140069700	string	0x14003a360	H;\r!
0x14003a5c2	0x140045170	string	0x14003a590	VWSL
0x14003a63a	0x14005db80	string	0x14003a620	VWSH
0x14003a6e5	0x14005dc00	string	0x14003a6c0	VWSH
0x14003a7ae	0x14003a7c0	string	0x14003a770	AVVWSH
0x14003ab8c	0x140040770	string	0x14003aa90	VWSH
0x14003ac24	0x140040870	string	0x14003ac00	VWSH
0x14003ae74	0x140040940	string	0x14003ae00	AWAVVWSH
0x14003af09	0x14005d7b0	string	0x14003ae00	AWAVAUATVWUSH
0x14003af4b	0x14005d900	string	0x14003ae00	AWAVAUATVWUSH
0x14003af75	0x140069700	string	0x14003ae00	H;\r!
0x14003afec	0x140069700	string	0x14003ae00	H;\r!
0x14003b067	0x14005d7b0	string	0x14003ae00	AWAVAUATVWUSH
0x14003b0c3	0x14005d7b0	string	0x14003ae00	AWAVAUATVWUSH
0x14003b0db	0x1400b2f80	string	0x14003ae00	VWSH
0x14003b4ff	0x140040af0	string	0x14003b4d0	AVVWSH
0x14003b53c	0x1400e9d78	import	0x14003b4d0	KERNEL32.dll.VirtualAlloc
0x14003b8f7	0x1400e9d78	import	0x14003b8c0	KERNEL32.dll.VirtualAlloc
0x14003b971	0x1400e9d48	import	0x14003b950	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003ba41	0x140043060	string	0x14003b950	AVVWSH
0x14003ba5c	0x140043060	string	0x14003b950	AVVWSH
0x14003ba77	0x140043060	string	0x14003b950	AVVWSH
0x14003ba92	0x140043060	string	0x14003b950	AVVWSH
0x14003baad	0x140043060	string	0x14003b950	AVVWSH
0x14003bac8	0x140043060	string	0x14003b950	AVVWSH
0x14003bae3	0x140043060	string	0x14003b950	AVVWSH
0x14003bafe	0x140043060	string	0x14003b950	AVVWSH
0x14003bba5	0x14003bd60	string	0x14003b950	VWUSH
0x14003bbba	0x14005fa00	string	0x14003b950	AVVWUSH
0x14003bbcc	0x1400e9c80	import	0x14003b950	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003bc38	0x1400e9ae0	import	0x14003bc20	KERNEL32.dll.GetLastError
0x14003bc42	0x1400e9d38	import	0x14003bc20	KERNEL32.dll.TlsGetValue
0x14003bc86	0x14003c040	string	0x14003bc20	AWAVVWUSH
0x14003bcd3	0x14005fd10	string	0x14003bc20	AWAVAUATVWUSH
0x14003bd76	0x1400e9d48	import	0x14003bd60	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003bdc9	0x1400e9c80	import	0x14003bd60	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003bdd7	0x14003be00	string	0x14003bd60	AWAVAUATVWUSH
0x14003be37	0x1400e9d48	import	0x14003bd60	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003bebe	0x1400e9c80	import	0x14003bd60	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003bec7	0x140060190	string	0x14003bd60	AWAVAUATVWUSH
0x14003bf95	0x1400e9c80	import	0x14003bd60	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003bfae	0x1400e9d40	import	0x14003bd60	KERNEL32.dll.TlsSetValue
0x14003bfbc	0x140069700	string	0x14003bd60	H;\r!
0x14003bfee	0x1400603b0	string	0x14003bd60	AWAVATVWSH
0x14003c07e	0x1400e9d48	import	0x14003c040	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003c0dd	0x1400e9c80	import	0x14003c040	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003c0e9	0x14005fb60	string	0x14003c040	AWAVATVWUSH
0x14003c0f7	0x1400e9d40	import	0x14003c040	KERNEL32.dll.TlsSetValue
0x14003c105	0x140069700	string	0x14003c040	H;\r!
0x14003c18c	0x1400e9ae0	import	0x14003c180	KERNEL32.dll.GetLastError
0x14003c196	0x1400e9d38	import	0x14003c180	KERNEL32.dll.TlsGetValue
0x14003c1b2	0x140060190	string	0x14003c180	AWAVAUATVWUSH
0x14003c1b9	0x1400e9cf0	import	0x14003c180	KERNEL32.dll.SetLastError
0x14003c1d0	0x1400e9958	import	0x14003c1d0	KERNEL32.dll.AcquireSRWLockExclusive
0x14003c232	0x14003caa0	string	0x14003c1d0	AWAVAUATVWSH
0x14003c247	0x140069700	string	0x14003c1d0	H;\r!
0x14003c372	0x1400e9d48	import	0x14003c2d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003c3f9	0x1400e9c80	import	0x14003c2d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003c413	0x140069700	string	0x14003c2d0	H;\r!
0x14003c753	0x1400e9d48	import	0x14003c6b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003c7cf	0x1400603b0	string	0x14003c6b0	AWAVATVWSH
0x14003c7e1	0x1400e9c80	import	0x14003c6b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003c7fb	0x140069700	string	0x14003c6b0	H;\r!
0x14003cba7	0x14003ce90	string	0x14003caa0	AWAVAUATVWUSH
0x14003cd5f	0x140046860	string	0x14003cd40	AWAVVWSH
0x14003cd7d	0x14003d170	string	0x14003cd40	AWAVVWSH
0x14003ce69	0x140046860	string	0x14003cd40	AWAVVWSH
0x14003cf54	0x1400e9d48	import	0x14003ce90	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003cfcb	0x1400e9c80	import	0x14003ce90	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003cfd9	0x140069700	string	0x14003ce90	H;\r!
0x14003d011	0x140043190	string	0x14003ce90	AWAVAUATVWUSH
0x14003d0e9	0x14003bc20	string	0x14003ce90	AVVWUSH
0x14003d10c	0x140056da0	string	0x14003ce90	AVVWSH
0x14003d156	0x14005fd10	string	0x14003ce90	AWAVAUATVWUSH
0x14003d195	0x14003d320	string	0x14003ce90	AWAVAUATVWUSH
0x14003d1ab	0x14003c6b0	string	0x14003ce90	AWAVAUATVWUSH
0x14003d2f1	0x14003c6b0	string	0x14003ce90	AWAVAUATVWUSH
0x14003d3e8	0x1400e9d48	import	0x14003d320	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003d453	0x140043190	string	0x14003d320	AWAVAUATVWUSH
0x14003d45e	0x1400e9c80	import	0x14003d320	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003d46c	0x140069700	string	0x14003d320	H;\r!
0x14003d6fd	0x14003d760	string	0x14003d600	AWAVVWSI
0x14003d71c	0x14003c2d0	string	0x14003d600	AWAVAUATVWUSH
0x14003d72f	0x140069700	string	0x14003d600	H;\r!
0x14003d902	0x1400411d0	string	0x14003d8e0	AWAVATVWSH
0x14003d942	0x140069700	string	0x14003d910	H;\r!
0x14003d9c3	0x14003e010	string	0x14003d9b0	VWSH
0x14003da3d	0x1400e9d48	import	0x14003da10	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003db7d	0x14003dc80	string	0x14003da10	AWAVVWSH
0x14003db9f	0x1400e9c80	import	0x14003da10	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003dbad	0x140069700	string	0x14003da10	H;\r!
0x14003ddba	0x14003da10	string	0x14003dda0	AWAVATVWUSH
0x14003de08	0x1400e9d28	import	0x14003de00	KERNEL32.dll.TlsAlloc
0x14003de30	0x1400e9d40	import	0x14003de30	KERNEL32.dll.TlsSetValue
0x14003de94	0x140069700	string	0x14003de50	H;\r!
0x14003df87	0x14003dfad	string	0x14003df70	H99u
0x14003df8d	0x14004f4d0	string	0x14003df70	AVVWUSH
0x14003e06b	0x1400e9d48	import	0x14003dfc0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003e085	0x14003e0c0	string	0x14003dfc0	AWAVAUATVWUSH
0x14003e08d	0x1400e9c80	import	0x14003dfc0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003e0a5	0x140069700	string	0x14003dfc0	H;\r!
0x14003e167	0x140069700	string	0x14003e0c0	H;\r!
0x14003e2b0	0x1400e9d48	import	0x14003e2a0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003e2bd	0x14003e300	string	0x14003e2a0	AVVWSH
0x14003e2cb	0x14002dbd0	string	0x14003e2a0	VWSH
0x14003e2e5	0x1400e9c80	import	0x14003e2a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003e381	0x1400e412f	string	0x14003e300	StopSoon
0x14003e388	0x1400e4110	string	0x14003e300	../../base/threading/thread.cc
0x14003e3c6	0x140069700	string	0x14003e300	H;\r!
0x14003e610	0x14003d910	string	0x14003e5e0	VWSH
0x14003e796	0x1400613f0	string	0x14003e6e0	VWSH
0x14003e7a3	0x140069700	string	0x14003e6e0	H;\r!
0x14003eaed	0x14004d860	string	0x14003ea80	AWAVAUATVWUSH
0x14003eaf5	0x14002d8d0	string	0x14003ea80	UVWSH
0x14003eb0e	0x14003e5e0	string	0x14003ea80	VWSH
0x14003eb17	0x140035b00	string	0x14003ea80	VWSH
0x14003eb31	0x140069700	string	0x14003ea80	H;\r!
0x14003ebfc	0x140042830	string	0x14003eb90	VWSH
0x14003ec27	0x14003ec1b	string	0x14003eb90	H90t
0x14003ee1f	0x1400e9d48	import	0x14003edf0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003ee4d	0x1400e9c80	import	0x14003edf0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003ef12	0x1400e9d48	import	0x14003ee70	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003ef29	0x1400e9c80	import	0x14003ee70	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003ef34	0x14003e6e0	string	0x14003ee70	AWAVATVWSH
0x14003ef44	0x140069700	string	0x14003ee70	H;\r!
0x14003f004	0x140069700	string	0x14003efe0	H;\r!
0x14003f15c	0x1400417f0	string	0x14003f090	AWAVVWUSH
0x14003f185	0x14003f870	string	0x14003f090	AVVWSH
0x14003f1bb	0x140069700	string	0x14003f090	H;\r!
0x14003f339	0x1400e9d48	import	0x14003f250	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003f39a	0x1400e9c80	import	0x14003f250	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003f3a3	0x14003e6e0	string	0x14003f250	AWAVATVWSH
0x14003f3b3	0x140069700	string	0x14003f250	H;\r!
0x14003f52e	0x140069700	string	0x14003f4d0	H;\r!
0x14003f9eb	0x1400e4236	string	0x14003f9e0	ThreadPool_RunTask_BlockShutdown
0x14003f9f2	0x140067d20	string	0x14003f9e0	AWAVATVWUSH
0x14003fa09	0x1400e9d98	import	0x14003fa00	KERNEL32.dll.WaitForSingleObject
0x14003fce9	0x14003fee0	string	0x14003fcc0	AVVWSH
0x14003fd08	0x140040230	string	0x14003fcc0	VWSH
0x14003fd18	0x14003fd40	string	0x14003fcc0	AWAVVWSH
0x14003fd28	0x140069700	string	0x14003fcc0	H;\r!
0x14003fd69	0x140065d30	string	0x14003fd40	AWAVATVWUSH
0x14003fd8f	0x140047b60	string	0x14003fd40	AVVWSH
0x14003fdc0	0x14003ff80	string	0x14003fd40	AWAVAUATVWUSH
0x14003fe6b	0x140069700	string	0x14003fd40	H;\r!
0x14003ff20	0x1400dbd2f	string	0x14003fee0	%s:%s
0x14003ff35	0x14004d860	string	0x14003fee0	AWAVAUATVWUSH
0x14003ff6e	0x140069700	string	0x14003fee0	H;\r!
0x140040004	0x140040084	string	0x14003ff80	L9t$(s
0x140040020	0x140040084	string	0x14003ff80	L9t$(s
0x140040115	0x140069700	string	0x1400400d0	H;\r!
0x140040253	0x140047b60	string	0x140040230	AVVWSH
0x14004038c	0x140040480	string	0x140040340	AWAVAUATVWUSH
0x140040399	0x140069700	string	0x140040340	H;\r!
0x14004053c	0x1400950b0	string	0x140040480	AWAVVWSH
0x14004054c	0x1400950b0	string	0x140040480	AWAVVWSH
0x1400405fc	0x140069700	string	0x140040480	H;\r!
0x140040921	0x1400e9910	import	0x140040910	ADVAPI32.dll.EventUnregister
0x14004097d	0x1400409a0	string	0x140040940	AWAVAUATVWSH
0x140040a2d	0x1400e9908	import	0x1400409a0	ADVAPI32.dll.EventRegister
0x140040a4d	0x1400e8316	string	0x1400409a0	api-ms-win-eventing-provider-l1-1-0.dll
0x140040a58	0x1400e9b08	import	0x1400409a0	KERNEL32.dll.GetModuleHandleExW
0x140040a67	0x1400e8366	string	0x1400409a0	EventSetInformation
0x140040a6e	0x1400e9b28	import	0x1400409a0	KERNEL32.dll.GetProcAddress
0x140040a93	0x1400e9a28	import	0x1400409a0	KERNEL32.dll.FreeLibrary
0x140040aa3	0x140069700	string	0x1400409a0	H;\r!
0x140040b0e	0x1400428a0	string	0x140040af0	VWUSH
0x140040b15	0x1400428a0	string	0x140040af0	VWUSH
0x140040b63	0x140069700	string	0x140040af0	H;\r!
0x140040d16	0x1400e9d28	import	0x140040d00	KERNEL32.dll.TlsAlloc
0x140040efb	0x1400e9d48	import	0x140040e90	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140040f1d	0x1400e9c80	import	0x140040e90	KERNEL32.dll.ReleaseSRWLockExclusive
0x140040f81	0x140040fb0	string	0x140040f60	AWAVATVWSH
0x140040fc3	0x1400e9d48	import	0x140040fb0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400410c1	0x1400e9c80	import	0x140040fb0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140041103	0x1400e9d48	import	0x1400410f0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004119f	0x1400e9c80	import	0x1400410f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140041204	0x1400e9d48	import	0x1400411d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004127c	0x1400e9c80	import	0x1400411d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140041315	0x1400509c0	string	0x1400412a0	AWAVAUATVWUSH
0x1400413ce	0x140045a90	string	0x1400412a0	VWSH
0x14004141f	0x1400414d0	string	0x1400412a0	VWSH
0x140041436	0x140069700	string	0x1400412a0	H;\r!
0x140041535	0x140044760	string	0x1400414d0	AVVWSH
0x140041540	0x14001b980	string	0x1400414d0	AWAVVWSH
0x140041560	0x140069700	string	0x1400414d0	H;\r!
0x1400415f0	0x1400e9bd0	import	0x1400415f0	KERNEL32.dll.InitializeCriticalSectionEx
0x14004160c	0x1400e9c98	import	0x140041600	KERNEL32.dll.RtlCaptureStackBackTrace
0x140041686	0x140069700	string	0x140041630	H;\r!
0x140041706	0x1400688a0	string	0x1400416c0	VWSH
0x140041719	0x140069700	string	0x1400416c0	H;\r!
0x140041787	0x140065990	string	0x140041740	AWAVATVWUSH
0x140041798	0x140069700	string	0x140041740	H;\r!
0x14004180f	0x1400dacb0	string	0x1400417f0	0q\v@
0x140041844	0x140065730	string	0x1400417f0	VWSH
0x140041906	0x1400e9d48	import	0x1400418f0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004195e	0x1400e9c80	import	0x1400418f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400419c9	0x1400dacb0	string	0x1400419c0	0q\v@
0x1400419da	0x1400e9d48	import	0x1400419c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400419f5	0x1400e9c80	import	0x1400419c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140041be3	0x140066bc0	string	0x140041ad0	AWAVAUATVWUSH
0x140041c00	0x140069700	string	0x140041ad0	H;\r!
0x140041eb1	0x140042080	string	0x140041dc0	AWAVATVWSH
0x140041ed1	0x140069700	string	0x140041dc0	H;\r!
0x1400420f6	0x140042170	string	0x140042080	AWAVAUATVWUSH
0x140042116	0x140069700	string	0x140042080	H;\r!
0x140042257	0x140069700	string	0x140042170	H;\r!
0x14004243d	0x1400e9e28	import	0x140042400	ole32.dll.CoInitializeEx
0x14004244e	0x140069700	string	0x140042400	H;\r!
0x1400424ee	0x1400e9e28	import	0x1400424b0	ole32.dll.CoInitializeEx
0x1400424ff	0x140069700	string	0x1400424b0	H;\r!
0x140042521	0x1400c9140	string	0x1400424b0	VWSH
0x140042657	0x1400e84f0	string	0x1400425f0	RoInitialize
0x14004265e	0x140042720	string	0x1400425f0	VWSH
0x140042794	0x1400de640	string	0x140042720	operator()
0x14004279b	0x1400e84fd	string	0x140042720	../../base/win/scoped_winrt_initializer.cc
0x1400427c2	0x1400308c0	string	0x140042720	VWSH
0x1400427c7	0x1400e2d82	string	0x140042720	combase.dll
0x1400427d6	0x1400e9c28	import	0x140042720	KERNEL32.dll.LoadLibraryExW
0x1400427e2	0x1400309c0	string	0x140042720	VWSH
0x140042809	0x1400e9b28	import	0x140042720	KERNEL32.dll.GetProcAddress
0x14004281a	0x140069700	string	0x140042720	H;\r!
0x1400428b6	0x1400e9d48	import	0x1400428a0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140042945	0x1400e9c80	import	0x1400428a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400429b9	0x140069700	string	0x1400428a0	H;\r!
0x1400429ed	0x1400e9bc0	import	0x1400428a0	KERNEL32.dll.InitOnceExecuteOnce
0x140042a0a	0x1400e9d38	import	0x1400428a0	KERNEL32.dll.TlsGetValue
0x140042a22	0x1400e9958	import	0x1400428a0	KERNEL32.dll.AcquireSRWLockExclusive
0x140042a47	0x1400e9c80	import	0x1400428a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140042a94	0x1400e9d28	import	0x1400428a0	KERNEL32.dll.TlsAlloc
0x140042cf0	0x140047130	string	0x140042cf0	UVWH
0x140042d4f	0x140019af0	string	0x140042d00	UAWAVAUATVWSH
0x140042e1b	0x140048630	string	0x140042d00	AWAVATVWUSH
0x140042e48	0x140048ac0	string	0x140042d00	AWAVAUATVWUSH
0x140042eb2	0x140019af0	string	0x140042d00	UAWAVAUATVWSH
0x140042f29	0x140019af0	string	0x140042d00	UAWAVAUATVWSH
0x140042fb6	0x1400477a0	string	0x140042fa0	UVWH
0x140043d2c	0x140069700	string	0x140043b30	H;\r!
0x140044454	0x140069700	string	0x140044370	H;\r!
0x14004464c	0x140069700	string	0x140044540	H;\r!
0x140044813	0x1400450f0	string	0x140044760	VWSH
0x14004482c	0x140069700	string	0x140044760	H;\r!
0x14004505b	0x14001b590	string	0x140045010	AVVWSH
0x1400450b3	0x140069700	string	0x140045010	H;\r!
0x140045129	0x140069700	string	0x1400450f0	H;\r!
0x140045760	0x1400457c3	string	0x1400456b0	L9d$(
0x14004577b	0x1400457c3	string	0x1400456b0	L9d$(
0x140045791	0x1400457d0	string	0x1400456b0	L;d$(r
0x1400457ac	0x1400457d0	string	0x1400456b0	L;d$(r
0x140045930	0x140047b60	string	0x1400456b0	AVVWSH
0x140045abf	0x140069700	string	0x140045a90	H;\r!
0x140045b6b	0x140044d90	string	0x140045b50	VWSH
0x140045c4f	0x140069700	string	0x140045b50	H;\r!
0x140045d05	0x140069700	string	0x140045c60	H;\r!
0x140045e82	0x140069700	string	0x140045de0	H;\r!
0x140045fa5	0x140069700	string	0x140045f10	H;\r!
0x14004608d	0x140045010	string	0x140046000	AWAVAUATVWSH
0x14004609e	0x140069700	string	0x140046000	H;\r!
0x140046161	0x140046860	string	0x140046130	AWAVVWSH
0x1400465e9	0x140047b60	string	0x140046560	AVVWSH
0x1400467e0	0x1400e9c50	import	0x1400467a0	KERNEL32.dll.QueryPerformanceCounter
0x14004721b	0x1400477a0	string	0x1400471d0	UVWH
0x1400472c8	0x14001d6b0	string	0x140047240	UAWAVVWSH
0x1400472ed	0x140048ac0	string	0x140047240	AWAVAUATVWUSH
0x140047411	0x14001d8a0	string	0x140047240	AWAVATVWSL
0x140047485	0x140024150	string	0x140047240	UAVVWSH
0x14004755b	0x140048ac0	string	0x140047240	AWAVAUATVWUSH
0x14004758b	0x140048ac0	string	0x140047240	AWAVAUATVWUSH
0x140047943	0x140069700	string	0x1400478e0	H;\r!
0x140047976	0x140024850	string	0x1400478e0	UAWAVVWSH
0x1400479b4	0x140047f60	string	0x1400479b0	AWAVAUATVWSH
0x1400496a4	0x1400e9958	import	0x1400496a0	KERNEL32.dll.AcquireSRWLockExclusive
0x1400496c4	0x1400e9c80	import	0x1400496c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140049b36	0x14004df30	string	0x1400499e0	AWAVAUATVWUSH
0x140049b4a	0x140069700	string	0x1400499e0	H;\r!
0x140049dca	0x140025180	string	0x140049bd0	AWAVAUATVWSH
0x140049e11	0x140025180	string	0x140049bd0	AWAVAUATVWSH
0x140049e3e	0x140069700	string	0x140049bd0	H;\r!
0x140049f54	0x140049f45	string	0x140049ec0	f;D\8tZH
0x140049f86	0x140069700	string	0x140049ec0	H;\r!
0x14004a17f	0x140025300	string	0x14004a160	AWAVVWSH
0x14004a2c9	0x14004a2e6	string	0x14004a210	H;l$H
0x14004a378	0x1400273b0	string	0x14004a210	AWAVAUATVWUSH
0x14004a407	0x140069700	string	0x14004a210	H;\r!
0x14004a6f3	0x140069700	string	0x14004a600	H;\r!
0x14004a82a	0x140048da0	string	0x14004a770	AWAVVWSH
0x14004a865	0x14004ae50	string	0x14004a770	AWAVAUATVWUSH
0x14004a870	0x14004a600	string	0x14004a770	AWAVVWUSH
0x14004a896	0x14004b310	string	0x14004a770	AWAVAUATVWUSH
0x14004a940	0x14004bdd0	string	0x14004a770	AWAVVWSH
0x14004a94b	0x14004ae50	string	0x14004a770	AWAVAUATVWUSH
0x14004a9b3	0x140048da0	string	0x14004a770	AWAVVWSH
0x14004a9ca	0x14004b310	string	0x14004a770	AWAVAUATVWUSH
0x14004aa5e	0x14004b310	string	0x14004a770	AWAVAUATVWUSH
0x14004aacb	0x14004ae50	string	0x14004a770	AWAVAUATVWUSH
0x14004ab2d	0x140025180	string	0x14004a770	AWAVAUATVWSH
0x14004abee	0x140048da0	string	0x14004a770	AWAVVWSH
0x14004ac75	0x140069700	string	0x14004a770	H;\r!
0x14004b4a1	0x140049500	string	0x14004b310	AVVWSH
0x14004b4f6	0x140049500	string	0x14004b310	AVVWSH
0x14004b6c1	0x140049580	string	0x14004b640	UAWAVVWSH
0x14004b8d3	0x140049330	string	0x14004b640	AWAVAUATVWUSH
0x14004b8e6	0x140048f90	string	0x14004b640	AWAVAUATVWUSH
0x14004b917	0x140069700	string	0x14004b640	H;\r!
0x14004bc04	0x140069700	string	0x14004bb20	H;\r!
0x14004be86	0x140048da0	string	0x14004bdd0	AWAVVWSH
0x14004bfcc	0x140069700	string	0x14004bf90	H;\r!
0x14004c23e	0x140069700	string	0x14004c000	H;\r!
0x14004cfa4	0x140052d90	string	0x14004cf20	AWAVVWSH
0x14004cfd0	0x140069700	string	0x14004cf20	H;\r!
0x14004d133	0x140069700	string	0x14004d080	H;\r!
0x14004d251	0x140069700	string	0x14004d190	H;\r!
0x14004d304	0x1400480b0	string	0x14004d2e0	UAWAVAUATVWSH
0x14004d327	0x140048630	string	0x14004d2e0	AWAVATVWUSH
0x14004d3df	0x14004fb70	string	0x14004d350	VWSH
0x14004d40e	0x140069700	string	0x14004d350	H;\r!
0x14004d45a	0x140048ac0	string	0x14004d430	AWAVAUATVWUSH
0x14004d477	0x1400dfc10	string	0x14004d430	\t\v\f \n\r
0x14004d51c	0x140048ac0	string	0x14004d430	AWAVAUATVWUSH
0x14004d945	0x140048280	string	0x14004d860	AWAVAUATVWUSH
0x14004d95f	0x140069700	string	0x14004d860	H;\r!
0x14004db57	0x140048280	string	0x14004da90	AWAVAUATVWUSH
0x14004db71	0x140069700	string	0x14004da90	H;\r!
0x14004dd14	0x140048c70	string	0x14004dca0	AWAVAUATVWUSH
0x14004dd5b	0x140069700	string	0x14004dca0	H;\r!
0x14004dfc9	0x140069700	string	0x14004df30	H;\r!
0x14004e84c	0x14004eb80	string	0x14004e7f0	AWAVAUATVWUSH
0x14004e877	0x140069700	string	0x14004e7f0	H;\r!
0x14004e939	0x140069700	string	0x14004e8f0	H;\r!
0x14004eb37	0x140069700	string	0x14004ea50	H;\r!
0x14004ee64	0x140069700	string	0x14004eb80	H;\r!
0x14004f2b1	0x14004e8f0	string	0x14004f290	AWAVVWSH
0x14004f2be	0x140069700	string	0x14004f290	H;\r!
0x14004f2e9	0x1400e9ae0	import	0x14004f2d0	KERNEL32.dll.GetLastError
0x14004f311	0x1400e9cf0	import	0x14004f2d0	KERNEL32.dll.SetLastError
0x14004f31b	0x1400e9a70	import	0x14004f2d0	KERNEL32.dll.GetCurrentProcess
0x14004f646	0x140069700	string	0x14004f5a0	H;\r!
0x14004f785	0x140048c70	string	0x14004f6e0	AWAVAUATVWUSH
0x14004f99a	0x140069700	string	0x14004f920	H;\r!
0x14004fb4e	0x140069700	string	0x14004fa40	H;\r!
0x14004fc71	0x140069700	string	0x14004fb70	H;\r!
0x14004fe23	0x14004fe15	string	0x14004fde0	fA;<
0x1400501cf	0x140047e10	string	0x140050170	AWAVAUATVWSH
0x1400502f2	0x14004f4d0	string	0x140050210	AVVWUSH
0x14005034c	0x14004f4d0	string	0x140050210	AVVWUSH
0x14005038e	0x140057140	string	0x140050370	AWAVAUATVWUSH
0x1400503a4	0x140069700	string	0x140050370	H;\r!
0x1400503f7	0x140057850	string	0x1400503d0	AVVWUSH
0x140050404	0x140069700	string	0x1400503d0	H;\r!
0x1400504c1	0x140057140	string	0x1400504a0	AWAVAUATVWUSH
0x1400504d7	0x140069700	string	0x1400504a0	H;\r!
0x140050521	0x140044370	string	0x140050500	AWAVATVWSH
0x140050561	0x140044370	string	0x140050540	AWAVATVWSH
0x1400505fc	0x1400e9ae0	import	0x1400505e0	KERNEL32.dll.GetLastError
0x140050607	0x1400e9cf0	import	0x1400505e0	KERNEL32.dll.SetLastError
0x14005062b	0x1400e9cf0	import	0x140050620	KERNEL32.dll.SetLastError
0x140050769	0x140069700	string	0x140050710	H;\r!
0x140050809	0x140069700	string	0x1400507c0	H;\r!
0x140050891	0x140069700	string	0x140050850	H;\r!
0x140050930	0x140069700	string	0x1400508f0	H;\r!
0x140050970	0x1400e9a88	import	0x140050970	KERNEL32.dll.GetCurrentThreadId
0x140050988	0x1400e9a80	import	0x140050980	KERNEL32.dll.GetCurrentThread
0x140050a3c	0x140054290	string	0x1400509c0	AWAVAUATVWUSH
0x140050ab1	0x1400533a0	string	0x1400509c0	AWAVATVWUSH
0x140050b65	0x140058960	string	0x1400509c0	AVVWSH
0x140050b7c	0x140058a40	string	0x1400509c0	VWSH
0x140050b8c	0x140069700	string	0x1400509c0	H;\r!
0x140050c9b	0x140050cd1	string	0x140050c30	I9\bu
0x140050cb4	0x14002df80	string	0x140050c30	AWAVATVWSH
0x140050cc4	0x140069700	string	0x140050c30	H;\r!
0x140050d07	0x140044760	string	0x140050ce0	AVVWSH
