reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400165af	0x1400191d0	import	0x140016450	KERNEL32.dll.WriteFile
0x1400165ee	0x1400191d0	import	0x140016450	KERNEL32.dll.WriteFile
0x140016626	0x140019160	import	0x140016450	KERNEL32.dll.GetLastError
0x14001670e	0x1400191d0	import	0x140016658	KERNEL32.dll.WriteFile
0x14001672a	0x140019160	import	0x140016658	KERNEL32.dll.GetLastError
0x14001682d	0x1400191d0	import	0x140016760	KERNEL32.dll.WriteFile
0x140016849	0x140019160	import	0x140016760	KERNEL32.dll.GetLastError
0x140016962	0x140019048	import	0x14001687c	KERNEL32.dll.WideCharToMultiByte
0x140016995	0x1400191d0	import	0x14001687c	KERNEL32.dll.WriteFile
0x1400169b7	0x140019160	import	0x14001687c	KERNEL32.dll.GetLastError
0x140016be4	0x140019078	import	0x140016adc	KERNEL32.dll.GetConsoleMode
0x140016c5f	0x140019160	import	0x140016adc	KERNEL32.dll.GetLastError
0x140016d0c	0x1400191d0	import	0x140016adc	KERNEL32.dll.WriteFile
0x140016d16	0x140019160	import	0x140016adc	KERNEL32.dll.GetLastError
0x140016e64	0x140016e7f	string	0x140016dc0	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x140016f4d	0x140016f6a	string	0x140016dc0	\vډ\$@@8== blocks=Basic Latin,Arabic
0x1400178bb	0x140019218	import	0x140017858	KERNEL32.dll.CloseHandle
0x1400178c5	0x140019160	import	0x140017858	KERNEL32.dll.GetLastError
0x14001799d	0x140019058	import	0x140017958	KERNEL32.dll.WriteConsoleW
0x140017c74	0x140020ef0	string	0x140017c70	log10
0x140017d32	0x140020ef8	string	0x140017d28	CONOUT$
0x140017d51	0x140019238	import	0x140017d28	KERNEL32.dll.CreateFileW
0x14001800a	0x140019158	import	0x140017dbf	KERNEL32.dll.RaiseException
0x1400181b2	0x140019110	import	0x1400181b2	KERNEL32.dll.IsProcessorFeaturePresent
0x1400181b8	0x140019150	import	0x1400181b8	KERNEL32.dll.RtlUnwindEx
0x140018239	0x1400181c0	string	0x140018210	LcA<E3
0x14001826b	0x140018270	string	0x140018260	HcH<H
