reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x419c0d	0x49b518	import	0x4198cc	USER32.dll.GetWindowTextW
0x419cae	0x49b5b0	import	0x419c93	USER32.dll.InvalidateRect
0x419cb7	0x49b5a0	import	0x419c93	USER32.dll.UpdateWindow
0x419ce1	0x49b5b0	import	0x419cd0	USER32.dll.InvalidateRect
0x419cea	0x49b5a0	import	0x419cd0	USER32.dll.UpdateWindow
0x419ebd	0x49b5b0	import	0x419cf6	USER32.dll.InvalidateRect
0x419ec6	0x49b5a0	import	0x419cf6	USER32.dll.UpdateWindow
0x419eff	0x49b0c8	import	0x419eda	GDI32.dll.DeleteObject
0x419f08	0x49b0a8	import	0x419eda	GDI32.dll.GetStockObject
0x419f17	0x49b0ac	import	0x419eda	GDI32.dll.GetObjectW
0x419f1e	0x49b0c8	import	0x419eda	GDI32.dll.DeleteObject
0x419fa3	0x49b480	import	0x419eda	SHLWAPI.dll.StrCpyNW
0x41a01e	0x49b0c8	import	0x419eda	GDI32.dll.DeleteObject
0x41a028	0x49b08c	import	0x419eda	GDI32.dll.CreateFontIndirectW
0x41a054	0x49b4b4	import	0x41a04f	USER32.dll.GetWindowLongW
0x41a0f8	0x49b068	import	0x41a0bf	COMCTL32.dll._TrackMouseEvent
0x41a1ab	0x49b5d8	import	0x41a18f	USER32.dll.CallWindowProcW
0x41a233	0x49b5b0	import	0x41a201	USER32.dll.InvalidateRect
0x41a23c	0x49b5a0	import	0x41a201	USER32.dll.UpdateWindow
0x41a25d	0x49b5b0	import	0x41a201	USER32.dll.InvalidateRect
0x41a266	0x49b5a0	import	0x41a201	USER32.dll.UpdateWindow
0x41a3c1	0x49b0c8	import	0x41a39f	GDI32.dll.DeleteObject
0x41a48f	0x49b49c	import	0x41a408	SHLWAPI.dll.PathCombineW
0x41a60a	0x49b4b4	import	0x41a408	USER32.dll.GetWindowLongW
0x41a617	0x49b4b0	import	0x41a408	USER32.dll.SetWindowLongW
0x41a672	0x49b4b4	import	0x41a408	USER32.dll.GetWindowLongW
0x41a67f	0x49b4b0	import	0x41a408	USER32.dll.SetWindowLongW
0x41a732	0x49b4d0	import	0x41a708	USER32.dll.CopyRect
0x41a745	0x49b574	import	0x41a708	USER32.dll.IsRectEmpty
0x41a792	0x49b518	import	0x41a708	USER32.dll.GetWindowTextW
0x41a822	0x49b52c	import	0x41a708	USER32.dll.DrawFocusRect
0x41a86d	0x49b608	import	0x41a845	USER32.dll.IsWindowEnabled
0x41a899	0x49b4b4	import	0x41a894	USER32.dll.GetWindowLongW
0x41a94b	0x49b49c	import	0x41a8ec	SHLWAPI.dll.PathCombineW
0x41ab32	0x49b49c	import	0x41aadc	SHLWAPI.dll.PathCombineW
0x41ad5a	0x49b4b4	import	0x41ad50	USER32.dll.GetWindowLongW
0x41ad73	0x49b4b0	import	0x41ad50	USER32.dll.SetWindowLongW
0x41aec7	0x49b5e0	import	0x41ae99	USER32.dll.BeginPaint
0x41aee0	0x49b530	import	0x41ae99	USER32.dll.IsWindowVisible
0x41aef3	0x49b5dc	import	0x41ae99	USER32.dll.EndPaint
0x41b21a	0x49b4c0	import	0x41b1ed	USER32.dll.IsWindow
0x41b22b	0x49b5b0	import	0x41b1ed	USER32.dll.InvalidateRect
0x41b234	0x49b5a0	import	0x41b1ed	USER32.dll.UpdateWindow
0x41b305	0x49b598	import	0x41b2d4	USER32.dll.GetClientRect
0x41b311	0x49b0a4	import	0x41b2d4	GDI32.dll.SetBkColor
0x41b326	0x49b0ec	import	0x41b2d4	GDI32.dll.ExtTextOutW
0x41b35f	0x49b54c	import	0x41b2d4	USER32.dll.LoadCursorW
0x41b366	0x49b534	import	0x41b2d4	USER32.dll.SetCursor
0x41b370	0x49b538	import	0x41b2d4	USER32.dll.ShowCursor
0x41b4ca	0x49b0c8	import	0x41b405	GDI32.dll.DeleteObject
0x41b51c	0x49b5e0	import	0x41b4f9	USER32.dll.BeginPaint
0x41b532	0x49b598	import	0x41b4f9	USER32.dll.GetClientRect
0x41b54d	0x49b5dc	import	0x41b4f9	USER32.dll.EndPaint
0x41b56c	0x49b514	import	0x41b4f9	USER32.dll.GetWindowTextLengthW
0x41b594	0x49b518	import	0x41b4f9	USER32.dll.GetWindowTextW
0x41b622	0x49b0ac	import	0x41b5f8	GDI32.dll.GetObjectW
0x41b62b	0x49b0c8	import	0x41b5f8	GDI32.dll.DeleteObject
0x41b64f	0x49b08c	import	0x41b5f8	GDI32.dll.CreateFontIndirectW
0x41b670	0x49b4c0	import	0x41b5f8	USER32.dll.IsWindow
0x41b680	0x49b5b0	import	0x41b5f8	USER32.dll.InvalidateRect
0x41b6a0	0x49b5c0	import	0x41b693	USER32.dll.GetParent
0x41b6ab	0x49b070	import	0x41b693	GDI32.dll.CreateRectRgnIndirect
0x41b6bb	0x49b074	import	0x41b693	GDI32.dll.ExtSelectClipRgn
0x41b6c4	0x49b0c8	import	0x41b693	GDI32.dll.DeleteObject
0x41b6cf	0x49b0d0	import	0x41b693	GDI32.dll.GetWindowOrgEx
0x41b6df	0x49b594	import	0x41b693	USER32.dll.MapWindowPoints
0x41b6f0	0x49b0d4	import	0x41b693	GDI32.dll.OffsetWindowOrgEx
0x41b6fc	0x49b528	import	0x41b693	USER32.dll.SendMessageW
0x41b70d	0x49b0d8	import	0x41b693	GDI32.dll.SetWindowOrgEx
0x41b728	0x49b0c4	import	0x41b71c	GDI32.dll.SelectObject
0x41b734	0x49b608	import	0x41b71c	USER32.dll.IsWindowEnabled
0x41b745	0x49b55c	import	0x41b71c	USER32.dll.GetSysColor
0x41b74d	0x49b0a0	import	0x41b71c	GDI32.dll.SetTextColor
0x41b756	0x49b088	import	0x41b71c	GDI32.dll.SetBkMode
0x41b763	0x49b4b4	import	0x41b71c	USER32.dll.GetWindowLongW
0x41b7a5	0x49b4d4	import	0x41b71c	USER32.dll.DrawTextW
0x41b7af	0x49b0c4	import	0x41b71c	GDI32.dll.SelectObject
0x41b8be	0x49b068	import	0x41b899	COMCTL32.dll._TrackMouseEvent
0x41b8ea	0x49b5f8	import	0x41b8cd	USER32.dll.GetWindowRect
0x41b903	0x49b080	import	0x41b8cd	GDI32.dll.IntersectClipRect
0x41b90c	0x49b5c0	import	0x41b8cd	USER32.dll.GetParent
0x41b92c	0x49b594	import	0x41b8cd	USER32.dll.MapWindowPoints
0x41b932	0x49b09c	import	0x41b8cd	GDI32.dll.SetViewportOrgEx
0x41b958	0x49b528	import	0x41b8cd	USER32.dll.SendMessageW
0x41b969	0x49b528	import	0x41b8cd	USER32.dll.SendMessageW
0x41ba66	0x49b528	import	0x41b9c8	USER32.dll.SendMessageW
0x41ba9a	0x49b5c0	import	0x41b9c8	USER32.dll.GetParent
0x41bab7	0x49b528	import	0x41b9c8	USER32.dll.SendMessageW
0x41baea	0x49b574	import	0x41b9c8	USER32.dll.IsRectEmpty
0x41bb01	0x49b568	import	0x41b9c8	USER32.dll.SetWindowPos
0x41bb8f	0x49b0a0	import	0x41bb86	GDI32.dll.SetTextColor
0x41bb9b	0x49b088	import	0x41bb86	GDI32.dll.SetBkMode
0x41bd0f	0x49b528	import	0x41bcb8	USER32.dll.SendMessageW
0x41bd2e	0x49b53c	import	0x41bcb8	USER32.dll.SetRectEmpty
0x41bd36	0x49b5a8	import	0x41bcb8	USER32.dll.GetDC
0x41bd45	0x49b0c4	import	0x41bcb8	GDI32.dll.SelectObject
0x41bd64	0x49b4d4	import	0x41bcb8	USER32.dll.DrawTextW
0x41bd7e	0x49b0c4	import	0x41bcb8	GDI32.dll.SelectObject
0x41bd8a	0x49b5ac	import	0x41bcb8	USER32.dll.ReleaseDC
0x41bd97	0x49b598	import	0x41bcb8	USER32.dll.GetClientRect
0x41bda4	0x49b5f8	import	0x41bcb8	USER32.dll.GetWindowRect
0x41be07	0x49b4dc	import	0x41bcb8	USER32.dll.OffsetRect
0x41be8b	0x49b540	import	0x41be79	USER32.dll.GetWindowDC
0x41be95	0x49b55c	import	0x41be79	USER32.dll.GetSysColor
0x41be9c	0x49b0b0	import	0x41be79	GDI32.dll.CreateSolidBrush
0x41bea8	0x49b5ac	import	0x41be79	USER32.dll.ReleaseDC
0x41beae	0x49b0c8	import	0x41be79	GDI32.dll.DeleteObject
0x41bee6	0x49b4d0	import	0x41bed0	USER32.dll.CopyRect
0x41bef5	0x49b574	import	0x41bed0	USER32.dll.IsRectEmpty
0x41bf71	0x49b4b0	import	0x41bf2a	USER32.dll.SetWindowLongW
0x41bfa8	0x49b4b4	import	0x41bf2a	USER32.dll.GetWindowLongW
0x41c00e	0x49b598	import	0x41bfed	USER32.dll.GetClientRect
0x41c014	0x49b0a4	import	0x41bfed	GDI32.dll.SetBkColor
0x41c02f	0x49b0ec	import	0x41bfed	GDI32.dll.ExtTextOutW
0x41c0c4	0x49b5f8	import	0x41c089	USER32.dll.GetWindowRect
0x41c142	0x49b578	import	0x41c089	USER32.dll.SetRect
0x41c20c	0x49b49c	import	0x41c18c	SHLWAPI.dll.PathCombineW
0x41c306	0x49b514	import	0x41c2ed	USER32.dll.GetWindowTextLengthW
0x41c31a	0x49b518	import	0x41c2ed	USER32.dll.GetWindowTextW
0x41c3a0	0x49b51c	import	0x41c369	USER32.dll.SetWindowTextW
0x41c3ad	0x49b5b0	import	0x41c369	USER32.dll.InvalidateRect
0x41c3b6	0x49b5a0	import	0x41c369	USER32.dll.UpdateWindow
0x41c482	0x49b5d8	import	0x41c423	USER32.dll.CallWindowProcW
0x41c490	0x49b4b4	import	0x41c423	USER32.dll.GetWindowLongW
0x41c4ab	0x49b5d8	import	0x41c423	USER32.dll.CallWindowProcW
0x41c4b7	0x49b550	import	0x41c423	USER32.dll.DefWindowProcW
0x41c4d4	0x49b4b0	import	0x41c423	USER32.dll.SetWindowLongW
0x41c51c	0x49b59c	import	0x41c515	USER32.dll.ClientToScreen
0x41c5a2	0x49b5b0	import	0x41c56d	USER32.dll.InvalidateRect
0x41c5ab	0x49b5a0	import	0x41c56d	USER32.dll.UpdateWindow
0x41c62d	0x49b5b0	import	0x41c56d	USER32.dll.InvalidateRect
0x41c79d	0x49b528	import	0x41c77d	USER32.dll.SendMessageW
0x41c829	0x49b49c	import	0x41c7b2	SHLWAPI.dll.PathCombineW
0x41c9df	0x49b530	import	0x41c9d9	USER32.dll.IsWindowVisible
0x41c9f3	0x49b528	import	0x41c9d9	USER32.dll.SendMessageW
0x41ca13	0x49b5d8	import	0x41c9d9	USER32.dll.CallWindowProcW
0x41ca2e	0x49b5b0	import	0x41c9d9	USER32.dll.InvalidateRect
0x41ca37	0x49b5a0	import	0x41c9d9	USER32.dll.UpdateWindow
0x41ca77	0x49b5e0	import	0x41ca45	USER32.dll.BeginPaint
0x41ca84	0x49b530	import	0x41ca45	USER32.dll.IsWindowVisible
0x41caaa	0x49b598	import	0x41ca45	USER32.dll.GetClientRect
0x41cab4	0x49b0bc	import	0x41ca45	GDI32.dll.CreateCompatibleDC
0x41cad4	0x49b0c0	import	0x41ca45	GDI32.dll.CreateCompatibleBitmap
0x41cae3	0x49b0c4	import	0x41ca45	GDI32.dll.SelectObject
0x41cae9	0x49b528	import	0x41ca45	USER32.dll.SendMessageW
0x41cb42	0x49b608	import	0x41ca45	USER32.dll.IsWindowEnabled
0x41cb56	0x49b528	import	0x41ca45	USER32.dll.SendMessageW
0x41cc2e	0x49b518	import	0x41ca45	USER32.dll.GetWindowTextW
0x41cc4d	0x49b0c4	import	0x41ca45	GDI32.dll.SelectObject
0x41cc6f	0x49b0f0	import	0x41ca45	GDI32.dll.GetTextExtentPoint32W
0x41ccb0	0x49b088	import	0x41ca45	GDI32.dll.SetBkMode
0x41ccbf	0x49b0a0	import	0x41ca45	GDI32.dll.SetTextColor
0x41ccd4	0x49b4d4	import	0x41ca45	USER32.dll.DrawTextW
0x41cd04	0x49b52c	import	0x41ca45	USER32.dll.DrawFocusRect
0x41cd30	0x49b0b8	import	0x41ca45	GDI32.dll.BitBlt
0x41cd3a	0x49b0cc	import	0x41ca45	GDI32.dll.DeleteDC
0x41cd44	0x49b0c8	import	0x41ca45	GDI32.dll.DeleteObject
0x41cd72	0x49b0cc	import	0x41ca45	GDI32.dll.DeleteDC
0x41cd81	0x49b5dc	import	0x41ca45	USER32.dll.EndPaint
0x41cdb2	0x49b0a8	import	0x41cd9e	GDI32.dll.GetStockObject
0x41cdc1	0x49b0ac	import	0x41cd9e	GDI32.dll.GetObjectW
0x41cdc8	0x49b0c8	import	0x41cd9e	GDI32.dll.DeleteObject
0x41ce27	0x49b480	import	0x41cd9e	SHLWAPI.dll.StrCpyNW
0x41ce37	0x49b08c	import	0x41cd9e	GDI32.dll.CreateFontIndirectW
0x41d042	0x49b0cc	import	0x41cfd5	GDI32.dll.DeleteDC
0x41d0a7	0x49b528	import	0x41d0a3	USER32.dll.SendMessageW
0x41d0c7	0x49b5d8	import	0x41d0a3	USER32.dll.CallWindowProcW
0x41d0de	0x49b530	import	0x41d0a3	USER32.dll.IsWindowVisible
0x41d0f7	0x49b5b0	import	0x41d0a3	USER32.dll.InvalidateRect
0x41d100	0x49b5a0	import	0x41d0a3	USER32.dll.UpdateWindow
0x41d136	0x49b5e0	import	0x41d10d	USER32.dll.BeginPaint
0x41d143	0x49b540	import	0x41d10d	USER32.dll.GetWindowDC
0x41d173	0x49b598	import	0x41d10d	USER32.dll.GetClientRect
0x41d181	0x49b5f8	import	0x41d10d	USER32.dll.GetWindowRect
0x41d1ca	0x49b0b8	import	0x41d10d	GDI32.dll.BitBlt
0x41d1d5	0x49b0cc	import	0x41d10d	GDI32.dll.DeleteDC
0x41d1e4	0x49b5dc	import	0x41d10d	USER32.dll.EndPaint
0x41d276	0x49b49c	import	0x41d10d	SHLWAPI.dll.PathCombineW
0x41d3bb	0x49b0cc	import	0x41d39e	GDI32.dll.DeleteDC
0x41d3cb	0x49b540	import	0x41d39e	USER32.dll.GetWindowDC
0x41d3ed	0x49b5f8	import	0x41d39e	USER32.dll.GetWindowRect
0x41d40f	0x49b0bc	import	0x41d39e	GDI32.dll.CreateCompatibleDC
0x41d42e	0x49b0c0	import	0x41d39e	GDI32.dll.CreateCompatibleBitmap
0x41d43c	0x49b0c4	import	0x41d39e	GDI32.dll.SelectObject
0x41d45d	0x49b0c8	import	0x41d39e	GDI32.dll.DeleteObject
0x41d46d	0x49b0cc	import	0x41d39e	GDI32.dll.DeleteDC
0x41d499	0x49b5f8	import	0x41d47a	USER32.dll.GetWindowRect
0x41d4ca	0x49b528	import	0x41d47a	USER32.dll.SendMessageW
0x41d56c	0x49b578	import	0x41d47a	USER32.dll.SetRect
0x41d615	0x49b578	import	0x41d47a	USER32.dll.SetRect
0x41d6d6	0x49b528	import	0x41d6c0	USER32.dll.SendMessageW
0x41d6ff	0x49b5f8	import	0x41d6c0	USER32.dll.GetWindowRect
0x41d75a	0x49b0a8	import	0x41d6c0	GDI32.dll.GetStockObject
0x41d762	0x49b0c4	import	0x41d6c0	GDI32.dll.SelectObject
0x41d77c	0x49b0f0	import	0x41d6c0	GDI32.dll.GetTextExtentPoint32W
0x41d7c1	0x49b088	import	0x41d6c0	GDI32.dll.SetBkMode
0x41d7e9	0x49b070	import	0x41d6c0	GDI32.dll.CreateRectRgnIndirect
0x41d80a	0x49b0dc	import	0x41d6c0	GDI32.dll.SelectClipRgn
0x41d818	0x49b0a0	import	0x41d6c0	GDI32.dll.SetTextColor
0x41d838	0x49b4d4	import	0x41d6c0	USER32.dll.DrawTextW
0x41d85d	0x49b4d4	import	0x41d6c0	USER32.dll.DrawTextW
0x41d86d	0x49b0c8	import	0x41d6c0	GDI32.dll.DeleteObject
0x41d8b2	0x49b4d4	import	0x41d6c0	USER32.dll.DrawTextW
0x41d92e	0x49b068	import	0x41d8f5	COMCTL32.dll._TrackMouseEvent
0x41d9c4	0x49b5f8	import	0x41d9a4	USER32.dll.GetWindowRect
0x41d9e7	0x49b080	import	0x41d9a4	GDI32.dll.IntersectClipRect
0x41d9f0	0x49b5c0	import	0x41d9a4	USER32.dll.GetParent
0x41da10	0x49b594	import	0x41d9a4	USER32.dll.MapWindowPoints
0x41da16	0x49b09c	import	0x41d9a4	GDI32.dll.SetViewportOrgEx
0x41da31	0x49b528	import	0x41d9a4	USER32.dll.SendMessageW
0x41dabe	0x49b528	import	0x41da9e	USER32.dll.SendMessageW
0x41db11	0x49b5d8	import	0x41daf5	USER32.dll.CallWindowProcW
0x41dc09	0x49b598	import	0x41dbe4	USER32.dll.GetClientRect
0x41dc13	0x49b574	import	0x41dbe4	USER32.dll.IsRectEmpty
0x41dcb7	0x49b578	import	0x41dbe4	USER32.dll.SetRect
0x41dd0b	0x49b088	import	0x41dcfb	GDI32.dll.SetBkMode
0x41ddfe	0x49b088	import	0x41dcfb	GDI32.dll.SetBkMode
0x41de64	0x49b0a8	import	0x41de50	GDI32.dll.GetStockObject
0x41de73	0x49b0ac	import	0x41de50	GDI32.dll.GetObjectW
0x41de7a	0x49b0c8	import	0x41de50	GDI32.dll.DeleteObject
0x41ded9	0x49b480	import	0x41de50	SHLWAPI.dll.StrCpyNW
0x41dee3	0x49b08c	import	0x41de50	GDI32.dll.CreateFontIndirectW
0x41df07	0x49b4d0	import	0x41def7	USER32.dll.CopyRect
0x41df47	0x49b0a0	import	0x41def7	GDI32.dll.SetTextColor
0x41df4d	0x49b088	import	0x41def7	GDI32.dll.SetBkMode
0x41df78	0x49b0c4	import	0x41def7	GDI32.dll.SelectObject
0x41df9a	0x49b0a0	import	0x41def7	GDI32.dll.SetTextColor
0x41dfb1	0x49b4d4	import	0x41def7	USER32.dll.DrawTextW
0x41dfc8	0x49b0c8	import	0x41def7	GDI32.dll.DeleteObject
0x41dffc	0x49b10c	import	0x41dff1	KERNEL32.dll.UnmapViewOfFile
0x41e00d	0x49b314	import	0x41dff1	KERNEL32.dll.CloseHandle
0x41e07b	0x49b174	import	0x41e03e	KERNEL32.dll.CreateFileMappingW
0x41e091	0x49b110	import	0x41e03e	KERNEL32.dll.MapViewOfFile
0x41e21c	0x49b338	import	0x41e217	KERNEL32.dll.InitializeCriticalSection
0x41e228	0x49b334	import	0x41e223	KERNEL32.dll.DeleteCriticalSection
0x41e2ee	0x49b3dc	import	0x41e2d0	KERNEL32.dll.EnterCriticalSection
0x41e314	0x49b3d8	import	0x41e2d0	KERNEL32.dll.LeaveCriticalSection
0x41e340	0x49b3d8	import	0x41e2d0	KERNEL32.dll.LeaveCriticalSection
0x41e7bf	0x49b4a0	import	0x41e6ee	SHLWAPI.dll.StrCmpIW
0x41e85e	0x49b3a0	import	0x41e6ee	KERNEL32.dll.GetLastError
0x41e884	0x49b3a8	import	0x41e6ee	KERNEL32.dll.Sleep
0x41e895	0x49b3a0	import	0x41e6ee	KERNEL32.dll.GetLastError
0x41e8c4	0x49b448	import	0x41e6ee	SHELL32.dll.SHCreateDirectoryExW
0x41e8ce	0x49b3a0	import	0x41e6ee	KERNEL32.dll.GetLastError
0x41e8ef	0x49b448	import	0x41e6ee	SHELL32.dll.SHCreateDirectoryExW
0x41e90d	0x49b2d0	import	0x41e6ee	KERNEL32.dll.MoveFileExW
0x41e968	0x49b3a0	import	0x41e6ee	KERNEL32.dll.GetLastError
0x41e98f	0x49b3a8	import	0x41e6ee	KERNEL32.dll.Sleep
0x41e9a0	0x49b3a0	import	0x41e6ee	KERNEL32.dll.GetLastError
0x41e9cc	0x49b448	import	0x41e6ee	SHELL32.dll.SHCreateDirectoryExW
0x41e9da	0x49b3a0	import	0x41e6ee	KERNEL32.dll.GetLastError
0x41e9fb	0x49b448	import	0x41e6ee	SHELL32.dll.SHCreateDirectoryExW
0x41ea19	0x49b2d0	import	0x41e6ee	KERNEL32.dll.MoveFileExW
0x41ea5b	0x49b3a8	import	0x41e6ee	KERNEL32.dll.Sleep
0x41ea93	0x49b4a4	import	0x41e6ee	SHLWAPI.dll.PathFileExistsW
0x41eae6	0x49b2d0	import	0x41e6ee	KERNEL32.dll.MoveFileExW
0x41eb7e	0x49b314	import	0x41e6ee	KERNEL32.dll.CloseHandle
0x41eb94	0x49b2d0	import	0x41e6ee	KERNEL32.dll.MoveFileExW
0x41ebaf	0x49b358	import	0x41e6ee	KERNEL32.dll.CreateFileW
0x41ec13	0x49b388	import	0x41e6ee	KERNEL32.dll.GetTempPathW
0x41ec29	0x49b49c	import	0x41e6ee	SHLWAPI.dll.PathCombineW
0x41ec38	0x49b358	import	0x41e6ee	KERNEL32.dll.CreateFileW
0x41ec58	0x49b314	import	0x41e6ee	KERNEL32.dll.CloseHandle
0x41ec68	0x49b1fc	import	0x41e6ee	KERNEL32.dll.CopyFileW
0x41ec9d	0x49b4a4	import	0x41e6ee	SHLWAPI.dll.PathFileExistsW
0x41ecae	0x49b2c4	import	0x41e6ee	KERNEL32.dll.DeleteFileW
0x41ecea	0x49b3a8	import	0x41e6ee	KERNEL32.dll.Sleep
0x41ed3b	0x49b3a8	import	0x41e6ee	KERNEL32.dll.Sleep
0x41edba	0x49b3a0	import	0x41e6ee	KERNEL32.dll.GetLastError
0x41edda	0x49b354	import	0x41e6ee	KERNEL32.dll.SetFileAttributesW
0x41ee12	0x49b324	import	0x41e6ee	KERNEL32.dll.RemoveDirectoryW
0x41ee7a	0x49b324	import	0x41e6ee	KERNEL32.dll.RemoveDirectoryW
0x41eeda	0x49b3a0	import	0x41e6ee	KERNEL32.dll.GetLastError
0x41efd8	0x49b3a0	import	0x41e6ee	KERNEL32.dll.GetLastError
0x41f1e5	0x49b3dc	import	0x41f1d9	KERNEL32.dll.EnterCriticalSection
0x41f209	0x49b3d8	import	0x41f1d9	KERNEL32.dll.LeaveCriticalSection
0x41f23b	0x49b3d8	import	0x41f1d9	KERNEL32.dll.LeaveCriticalSection
0x41f71b	0x49b1d8	import	0x41f6c1	KERNEL32.dll.GetFileInformationByHandle
0x41f725	0x49b3a0	import	0x41f6c1	KERNEL32.dll.GetLastError
0x41f736	0x49b3b8	import	0x41f6c1	KERNEL32.dll.GetLogicalDriveStringsW
0x41f74e	0x49b1dc	import	0x41f6c1	KERNEL32.dll.GetVolumeInformationW
0x41f778	0x49b1d0	import	0x41f6c1	KERNEL32.dll.lstrcpynW
0x41f7d0	0x49b3cc	import	0x41f79f	KERNEL32.dll.GetProcAddress
0x41f7e5	0x49b3c8	import	0x41f79f	KERNEL32.dll.GetModuleHandleW
0x41f83c	0x49b358	import	0x41f79f	KERNEL32.dll.CreateFileW
0x41f863	0x49b1d4	import	0x41f79f	KERNEL32.dll.VirtualAlloc
0x41f88b	0x49b1c8	import	0x41f79f	KERNEL32.dll.VirtualFree
0x41f8ac	0x49b314	import	0x41f79f	KERNEL32.dll.CloseHandle
0x41f8d6	0x49b154	import	0x41f79f	KERNEL32.dll.GetCurrentProcessId
0x41f8fb	0x49b314	import	0x41f79f	KERNEL32.dll.CloseHandle
0x41f909	0x49b30c	import	0x41f79f	KERNEL32.dll.GetCurrentProcess
0x41f910	0x49b044	import	0x41f79f	ADVAPI32.dll.OpenProcessToken
0x41f938	0x49b054	import	0x41f79f	ADVAPI32.dll.LookupPrivilegeValueW
0x41f959	0x49b050	import	0x41f79f	ADVAPI32.dll.AdjustTokenPrivileges
0x41f963	0x49b3a0	import	0x41f79f	KERNEL32.dll.GetLastError
0x41f991	0x49b198	import	0x41f79f	KERNEL32.dll.OpenProcess
0x41f9ad	0x49b30c	import	0x41f79f	KERNEL32.dll.GetCurrentProcess
0x41f9be	0x49b1b8	import	0x41f79f	KERNEL32.dll.DuplicateHandle
0x41f9d2	0x49b1cc	import	0x41f79f	KERNEL32.dll.GetProcessHeap
0x41f9d9	0x49b1c0	import	0x41f79f	KERNEL32.dll.HeapAlloc
0x41f9f0	0x49b150	import	0x41f79f	KERNEL32.dll.CreateThread
0x41f9ff	0x49b3e4	import	0x41f79f	KERNEL32.dll.WaitForSingleObject
0x41fa11	0x49b14c	import	0x41f79f	KERNEL32.dll.TerminateThread
0x41fa1e	0x49b1cc	import	0x41f79f	KERNEL32.dll.GetProcessHeap
0x41fa25	0x49b1c4	import	0x41f79f	KERNEL32.dll.HeapFree
0x41fa49	0x49b1cc	import	0x41f79f	KERNEL32.dll.GetProcessHeap
0x41fa50	0x49b1c4	import	0x41f79f	KERNEL32.dll.HeapFree
0x41fa85	0x49b1cc	import	0x41f79f	KERNEL32.dll.GetProcessHeap
0x41fa8c	0x49b1c4	import	0x41f79f	KERNEL32.dll.HeapFree
0x41fae6	0x49b30c	import	0x41f79f	KERNEL32.dll.GetCurrentProcess
0x41faf7	0x49b1b8	import	0x41f79f	KERNEL32.dll.DuplicateHandle
0x41fb56	0x49b2c8	import	0x41fb50	KERNEL32.dll.CreateDirectoryW
0x41fb91	0x49b358	import	0x41fb69	KERNEL32.dll.CreateFileW
0x41fbb3	0x49b314	import	0x41fbab	KERNEL32.dll.CloseHandle
0x41fbbd	0x49b3a0	import	0x41fbab	KERNEL32.dll.GetLastError
0x41fbf5	0x49b2cc	import	0x41fbc9	KERNEL32.dll.ReadFile
0x41fc4a	0x49b180	import	0x41fc1e	KERNEL32.dll.WriteFile
0x41fcb7	0x49b17c	import	0x41fc73	KERNEL32.dll.SetFilePointer
0x41fcc5	0x49b3a0	import	0x41fc73	KERNEL32.dll.GetLastError
0x4246e6	0x49b550	import	0x4246e6	USER32.dll.DefWindowProcW
0x4247b1	0x49b4bc	import	0x42476e	USER32.dll.ShowWindow
0x4247c2	0x49b610	import	0x42476e	USER32.dll.SetTimer
0x42485d	0x49b650	import	0x4247d2	WS2_32.dll.htons
0x42486d	0x49b63c	import	0x4247d2	WS2_32.dll.socket
0x424882	0x49b654	import	0x4247d2	WS2_32.dll.connect
0x42488d	0x49b3a0	import	0x4247d2	KERNEL32.dll.GetLastError
0x4248aa	0x49b658	import	0x4247d2	WS2_32.dll.WSAAsyncSelect
0x424948	0x49b65c	import	0x4247d2	WS2_32.dll.send
0x424953	0x49b660	import	0x4247d2	WS2_32.dll.WSAGetLastError
0x424970	0x49b35c	import	0x4247d2	KERNEL32.dll.GetTickCount
0x4249a0	0x49b658	import	0x42498d	WS2_32.dll.WSAAsyncSelect
0x4249a9	0x49b664	import	0x42498d	WS2_32.dll.closesocket
0x424a85	0x49b668	import	0x424a2e	WS2_32.dll.recv
0x424ae7	0x49b658	import	0x424a2e	WS2_32.dll.WSAAsyncSelect
0x424cb0	0x49b5d4	import	0x424c56	USER32.dll.DestroyWindow
0x424cbd	0x49b4b8	import	0x424c56	USER32.dll.PostMessageW
0x424fc6	0x49b35c	import	0x424f87	KERNEL32.dll.GetTickCount
0x425488	0x49b3a8	import	0x425404	KERNEL32.dll.Sleep
0x425498	0x49b528	import	0x425404	USER32.dll.SendMessageW
0x4256b5	0x49b4a4	import	0x425508	SHLWAPI.dll.PathFileExistsW
0x4256f0	0x49b4b8	import	0x425508	USER32.dll.PostMessageW
0x4258d3	0x49b4a4	import	0x42577b	SHLWAPI.dll.PathFileExistsW
0x425909	0x49b4a4	import	0x42577b	SHLWAPI.dll.PathFileExistsW
0x425922	0x49b2c4	import	0x42577b	KERNEL32.dll.DeleteFileW
0x425b73	0x49b4c0	import	0x425b2f	USER32.dll.IsWindow
0x425b88	0x49b528	import	0x425b2f	USER32.dll.SendMessageW
0x425d29	0x49b648	import	0x425c70	WS2_32.dll.gethostbyname
0x425d44	0x49b64c	import	0x425c70	WS2_32.dll.inet_addr
0x425ded	0x49b3a8	import	0x425c70	KERNEL32.dll.Sleep
0x425f98	0x49b3a8	import	0x425e57	KERNEL32.dll.Sleep
0x4260fd	0x49b3a8	import	0x425fba	KERNEL32.dll.Sleep
0x426285	0x49b3a8	import	0x42611f	KERNEL32.dll.Sleep
0x426456	0x49b3a8	import	0x4262a7	KERNEL32.dll.Sleep
