reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10021339	0x100bb4f4	string	0x10020beb	LastKnownCloudFilesEnabled
0x1002139e	0x100bb52c	string	0x10020beb	FirstRunSignInOrigin
0x100213ef	0x100bb558	string	0x10020beb	ExpressSignInCompletedState
0x10021452	0x100bb590	string	0x10020beb	WamWebAccountId
0x100214ac	0x100bb5b0	string	0x10020beb	OneAuthAccountId
0x10021586	0x100ba5f8	string	0x10020beb	Authority
0x100215dd	0x100ba628	string	0x10020beb	DiscoveryResourceId
0x10021634	0x100ba60c	string	0x10020beb	DiscoveryApi
0x1002168b	0x100ba650	string	0x10020beb	GraphApi
0x100216e2	0x100ba664	string	0x10020beb	NextEmailHRDUpdate
0x10021766	0x100bb2a8	string	0x10020beb	Tenants
0x100217c2	0x100bb5d4	string	0x10020beb	UpdatedTenantValue
0x10021968	0x100b8f8c	string	0x10020beb	Personal
0x10021a09	0x100bb5fc	string	0x10020beb	AccountHints
0x10021e79	0x100b8f8c	string	0x10021cea	Personal
0x10021e89	0x100bb2c0	string	0x10021cea	{018D5C66-4533-4307-9B53-224DE2ED1FE6}
0x100233fc	0x100a50d8	import	0x100233c2	ADVAPI32.dll.RegCreateKeyExW
0x10023427	0x100bb618	string	0x100233c2	LastUpdate
0x10023432	0x100a50dc	import	0x100233c2	ADVAPI32.dll.RegSetValueExW
0x1002343b	0x100a5000	import	0x100233c2	ADVAPI32.dll.RegCloseKey
0x10023491	0x100a50e0	import	0x10023452	ADVAPI32.dll.RegOpenKeyExW
0x100234bb	0x100bb618	string	0x10023452	LastUpdate
0x100234c3	0x100a50bc	import	0x10023452	ADVAPI32.dll.RegQueryValueExW
0x100234e8	0x100a5000	import	0x10023452	ADVAPI32.dll.RegCloseKey
0x100261e8	0x100261fb	string	0x100261c1	;]\fu
0x10026232	0x1002624b	string	0x1002620a	;]\fu
0x10026586	0x100265c3	string	0x10026572	_^[]
0x100265b0	0x100265c3	string	0x10026572	_^[]
0x100265b6	0x100265c3	string	0x10026572	_^[]
0x10026646	0x10026696	string	0x10026632	_^[]
0x10026668	0x100a5460	import	0x10026632	SHLWAPI.dll.PathIsPrefixW
0x10026683	0x10026696	string	0x10026632	_^[]
0x10026689	0x10026696	string	0x10026632	_^[]
0x1002672a	0x100a5460	import	0x10026702	SHLWAPI.dll.PathIsPrefixW
0x10026e25	0x100bbc10	string	0x10026e08	SOFTWARE\Microsoft\OneDrive\Tenants\
0x10026e5b	0x100bbc5c	string	0x10026e08	DisablePersonalSync
0x10026ee6	0x100ba340	string	0x10026e08	Software\Microsoft\OneDrive
0x10026f33	0x100bbc84	string	0x10026e08	GPOSetUpdateRing
0x10026f9b	0x100bbca8	string	0x10026e08	EnableEnterpriseUpdate
0x10027010	0x100bbca8	string	0x10026e08	EnableEnterpriseUpdate
0x10027078	0x100bbca8	string	0x10026e08	EnableEnterpriseUpdate
0x10027093	0x100ba340	string	0x10026e08	Software\Microsoft\OneDrive
0x100270d9	0x100bbcd8	string	0x10026e08	DefaultRootDir
0x10027158	0x100bbcf8	string	0x10026e08	DisableCustomRoot
0x100271df	0x100bbd20	string	0x10026e08	AutomaticUploadBandwidthPercentage
0x1002726d	0x100ba340	string	0x10026e08	Software\Microsoft\OneDrive
0x100272ba	0x100bbd68	string	0x10026e08	GPOEnabled
0x1002733a	0x100bbd80	string	0x10026e08	Remote Access
0x1002733f	0x100ba340	string	0x10026e08	Software\Microsoft\OneDrive
0x10027390	0x100bbda0	string	0x10026e08	PreventNetworkTrafficPreUserSignIn
0x1002741b	0x100ba340	string	0x10026e08	Software\Microsoft\OneDrive
0x10027468	0x100bbde8	string	0x10026e08	SilentAccountConfig
0x100274f8	0x100ba340	string	0x10026e08	Software\Microsoft\OneDrive
0x1002753a	0x100bbe10	string	0x10026e08	DiskSpaceCheckThresholdMB
0x100275c3	0x100bbe44	string	0x10026e08	FilesOnDemandEnabled
0x1002762b	0x100bbe70	string	0x10026e08	DehydrateSyncedTeamSites
0x10027690	0x100bbea4	string	0x10026e08	AllowTenantList
0x100276c5	0x100bbec4	string	0x10026e08	BlockTenantList
0x10027705	0x100bbee4	string	0x10026e08	UploadBandwidthLimit
0x10027769	0x100bbf10	string	0x10026e08	DownloadBandwidthLimit
0x100277cd	0x100bbf40	string	0x10026e08	SharePointOnPremPrioritization
0x10027831	0x100bbf80	string	0x10026e08	SharePointOnPremFrontDoorUrl
0x10027895	0x100bbfbc	string	0x10026e08	SharePointOnPremTenantName
0x100278ff	0x100bbff4	string	0x10026e08	DisableTutorial
0x10027985	0x100ba340	string	0x10026e08	Software\Microsoft\OneDrive
0x100279e3	0x100bc014	string	0x10026e08	TenantAutoMount
0x10027a9b	0x100bc038	string	0x10026e08	LocalMassDeleteFileDeleteThreshold
0x10027b03	0x100bc080	string	0x10026e08	MinDiskSpaceLimitInMB
0x10027b6b	0x100bc0ac	string	0x10026e08	WarningMinDiskSpaceLimitInMB
0x10027bd3	0x100bc0e8	string	0x10026e08	ForcedLocalMassDeleteDetection
0x10027c3b	0x100bc128	string	0x10026e08	PermitDisablePermissionInheritance
0x10027ca3	0x100bc170	string	0x10026e08	EnableAutomaticUploadBandwidthManagement
0x10027d0b	0x100bc1c4	string	0x10026e08	AADJMachineDomainGuid
0x10027d73	0x100bc1f0	string	0x10026e08	EnableOneNoteSupportPreview
0x10027ddb	0x100bc228	string	0x10026e08	EnableODIgnoreListFromGPO
0x10027e36	0x100bc25c	string	0x10026e08	SyncAdminReportsPreview
0x10027e9a	0x100bc28c	string	0x10026e08	DisableFirstDeleteDialog
0x10027f20	0x100bc2c0	string	0x10027f09	EnableAllOcsiClients
0x10027fb1	0x100ba340	string	0x10027f09	Software\Microsoft\OneDrive
0x10027fff	0x100bc2ec	string	0x10027f09	EnableHoldTheFile
0x100280ec	0x100bc310	string	0x100280d0	KFMOptInWithWizard
0x1002815a	0x100bc338	string	0x100280d0	KFMSilentOptIn
0x100281c8	0x100bc358	string	0x100280d0	KFMSilentOptInWithNotification
0x10028236	0x100bc398	string	0x100280d0	KFMBlockOptIn
0x100282a4	0x100bc3b4	string	0x100280d0	KFMBlockOptOut
0x10028312	0x100bc3d4	string	0x100280d0	KfmForceWindowsDisplayLanguage
0x100283fa	0x100bc414	string	0x100283de	DisablePauseOnBatterySaver
0x10028467	0x100bc44c	string	0x100283de	DisablePauseOnMeteredNetwork
0x100286b3	0x1005ef22	string	0x100285b9	j\fh(R\r
0x10028712	0x100a50e0	import	0x100286c0	ADVAPI32.dll.RegOpenKeyExW
0x10028750	0x100a50bc	import	0x100286c0	ADVAPI32.dll.RegQueryValueExW
0x1002876a	0x100a5000	import	0x100286c0	ADVAPI32.dll.RegCloseKey
0x10028e6e	0x100a5290	import	0x10028e60	KERNEL32.dll.FreeLibrary
0x10028ea8	0x100a528c	import	0x10028e82	KERNEL32.dll.GetProcAddress
0x1002900f	0x100bc4f0	string	0x10028fc9	Incompatible OS Version.
0x1002904d	0x100bc528	string	0x10028fc9	Unable to retrieve address to RDCExW procedure from loaded Kernel32 module.
0x10029054	0x100bc5c0	string	0x10028fc9	Unable to load Kernel32 module.
0x10029061	0x100a5278	import	0x10028fc9	KERNEL32.dll.GetLastError
0x1002a21e	0x100bd3a8	string	0x1002a1ea	SOFTWARE\Microsoft\Windows\CurrentVersion\Explorer\Desktop\NameSpace
0x1002a2f6	0x100b8f8c	string	0x1002a1ea	Personal
0x1002a38e	0x100bd438	string	0x1002a1ea	{a52bba46-e9e1-435f-b3d9-28daa648c0f6}
0x1002a395	0x100a5114	import	0x1002a1ea	KERNEL32.dll.CompareStringOrdinal
0x1002a40f	0x100a5114	import	0x1002a1ea	KERNEL32.dll.CompareStringOrdinal
0x1002a458	0x100b8f8c	string	0x1002a1ea	Personal
0x1002a470	0x100bb2c0	string	0x1002a1ea	{018D5C66-4533-4307-9B53-224DE2ED1FE6}
0x1002ab1b	0x100bd4c4	string	0x1002ab1b	invalid vector subscript
0x1002ad68	0x100bd71c	string	0x1002ad56	Software\Classes\CLSID\
0x1002ad90	0x100b7a70	string	0x1002ad56	CLSID\
0x1002add2	0x100bd5fc	string	0x1002ad56	\Instance\InitPropertyBag
0x1002ae02	0x100bd6f8	string	0x1002ad56	TargetKnownFolder
0x1002ae46	0x100bd438	string	0x1002ad56	{a52bba46-e9e1-435f-b3d9-28daa648c0f6}
0x1002ae52	0x100bd6d4	string	0x1002ad56	TargetFolderPath
0x1002aeb6	0x100a5114	import	0x1002ad56	KERNEL32.dll.CompareStringOrdinal
0x1002af05	0x100bd554	string	0x1002ad56	\DefaultIcon
0x1002af99	0x100a5114	import	0x1002ad56	KERNEL32.dll.CompareStringOrdinal
0x1002afdf	0x100bd570	string	0x1002ad56	Software\Microsoft\Windows\CurrentVersion\Explorer\Desktop\NameSpace\
0x1002b261	0x100bd71c	string	0x1002b249	Software\Classes\CLSID\
0x1002b27a	0x100b7a70	string	0x1002b249	CLSID\
0x1002b30a	0x100bd74c	string	0x1002b249	System.IsPinnedToNameSpaceTree
0x1002b35c	0x100bd78c	string	0x1002b249	SortOrderIndex
0x1002b3b2	0x100bd7ac	string	0x1002b249	\InProcServer32
0x1002b3ce	0x100bd7d0	string	0x1002b249	%systemroot%\system32\shell32.dll
0x1002b458	0x100bd554	string	0x1002b249	\DefaultIcon
0x1002b50f	0x100bd814	string	0x1002b249	\Instance
0x1002b52b	0x100bd828	string	0x1002b249	{0E5AAE11-A475-4c5b-AB00-C66DE400274E}
0x1002b54d	0x100b6e98	string	0x1002b249	CLSID
0x1002b5b5	0x100bd5fc	string	0x1002b249	\Instance\InitPropertyBag
0x1002b5d6	0x100bd878	string	0x1002b249	Attributes
0x1002b62f	0x100bd438	string	0x1002b249	{a52bba46-e9e1-435f-b3d9-28daa648c0f6}
0x1002b651	0x100bd6f8	string	0x1002b249	TargetKnownFolder
0x1002b699	0x100bd6d4	string	0x1002b249	TargetFolderPath
0x1002b6f8	0x100bd890	string	0x1002b249	\ShellFolder
0x1002b719	0x100bd8ac	string	0x1002b249	FolderValueFlags
0x1002b76a	0x100bd878	string	0x1002b249	Attributes
0x1002b856	0x100bd71c	string	0x1002b842	Software\Classes\CLSID\
0x1002b86c	0x100b7a70	string	0x1002b842	CLSID\
0x1002b920	0x100a5114	import	0x1002b842	KERNEL32.dll.CompareStringOrdinal
0x1002bb38	0x100a5430	import	0x1002bb2a	SHELL32.dll.SHChangeNotify
0x1002bb3e	0x100a544c	import	0x1002bb2a	SHELL32.dll.SHFlushSFCache
0x1002bb58	0x100bd71c	string	0x1002bb44	Software\Classes\CLSID\
0x1002bb62	0x100b7a70	string	0x1002bb44	CLSID\
0x1002c05f	0x100a5260	import	0x1002bfed	KERNEL32.dll.GetModuleFileNameW
0x1002c080	0x100a513c	import	0x1002bfed	KERNEL32.dll.GetCommandLineW
0x1002c094	0x100ba83c	string	0x1002bfed	/allusers
0x1002c0c2	0x100ba68c	string	0x1002bfed	\OneDrive.exe
0x1002c33d	0x100a53c4	import	0x1002c332	OLEAUT32.dll.SysAllocStringByteLen
0x1002c345	0x100a53b0	import	0x1002c332	OLEAUT32.dll.DllRegisterServer
0x1002c37b	0x100a53c4	import	0x1002c362	OLEAUT32.dll.SysAllocStringByteLen
0x1002c383	0x100a53b0	import	0x1002c362	OLEAUT32.dll.DllRegisterServer
0x1002c3cd	0x100a53c8	import	0x1002c3bf	OLEAUT32.dll.SysStringLen
0x1002c415	0x100bd9f8	string	0x1002c3e0	combase.dll
0x1002c421	0x100a5288	import	0x1002c3e0	KERNEL32.dll.GetModuleHandleW
0x1002c42b	0x100bd8fc	string	0x1002c3e0	RoGetActivationFactory
0x1002c431	0x100a528c	import	0x1002c3e0	KERNEL32.dll.GetProcAddress
0x1002c453	0x100a5278	import	0x1002c3e0	KERNEL32.dll.GetLastError
0x1002c545	0x100a53b8	import	0x1002c501	OLEAUT32.dll.SysReAllocString
0x1002c603	0x100bd980	string	0x1002c5d8	ole32.dll
0x1002c608	0x100a5288	import	0x1002c5d8	KERNEL32.dll.GetModuleHandleW
0x1002c612	0x100bd96c	string	0x1002c5d8	CoIncrementMTAUsage
0x1002c618	0x100a528c	import	0x1002c5d8	KERNEL32.dll.GetProcAddress
0x1002c633	0x100a5278	import	0x1002c5d8	KERNEL32.dll.GetLastError
0x1002c6f6	0x100a51b8	import	0x1002c6d9	KERNEL32.dll.GetProcessHeap
0x1002c6fd	0x100a51bc	import	0x1002c6d9	KERNEL32.dll.HeapAlloc
0x1002c7fe	0x100bdaf8	string	0x1002c7f2	{1cf2b120-547d-101b-8e65-08002b2bd119}
0x1002ca7f	0x100bd9f8	string	0x1002ca5b	combase.dll
0x1002ca86	0x100a5288	import	0x1002ca5b	KERNEL32.dll.GetModuleHandleW
0x1002ca90	0x100bd994	string	0x1002ca5b	WindowsCreateString
0x1002ca96	0x100a528c	import	0x1002ca5b	KERNEL32.dll.GetProcAddress
0x1002caeb	0x100bd9f8	string	0x1002cace	combase.dll
0x1002caf6	0x100a5288	import	0x1002cace	KERNEL32.dll.GetModuleHandleW
0x1002cb00	0x100bd9a8	string	0x1002cace	WindowsCreateStringReference
0x1002cb06	0x100a528c	import	0x1002cace	KERNEL32.dll.GetProcAddress
0x1002cb60	0x100bd9f8	string	0x1002cb4d	combase.dll
0x1002cb6b	0x100a5288	import	0x1002cb4d	KERNEL32.dll.GetModuleHandleW
0x1002cb75	0x100bd9dc	string	0x1002cb4d	WindowsGetStringRawBuffer
0x1002cb7b	0x100a528c	import	0x1002cb4d	KERNEL32.dll.GetProcAddress
0x1002cc36	0x100bffc8	string	0x1002cbfa	1033
0x1002cc7f	0x1002cc84	string	0x1002cbfa	j\n3\t]
0x1002cd43	0x100bdc98	string	0x1002cd1d	Used to identify you when you start up
0x1002cdc3	0x100bdce8	string	0x1002cd80	-INT Cached Credential
0x1002ce24	0x100bdc6c	string	0x1002cd80	Cached Credential
0x1002ce8d	0x100b8f8c	string	0x1002cd80	Personal
0x1002cf33	0x100bdda8	string	0x1002ced4	FAILED: serviceEnvironment != ServiceEnvironmentId::Undefined
0x1002cf38	0x100bde28	string	0x1002ced4	serviceEnvironment != ServiceEnvironmentId::Undefined
0x1002cf3d	0x100bde98	string	0x1002ced4	AuthProductHelper::AuthProductHelper::ShouldUseIntEnvironment
0x1002cf47	0x100bdf18	string	0x1002ced4	d:\dbs\sh\odct\0310_230226_0\cmd\9\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002cf4d	0x100be060	string	0x1002ced4	e39dbf86-6248-4568-8511-e48bd2681df8
0x1002cf69	0x100bdfd4	string	0x1002ced4	Production
0x1002d160	0x100b91b8	string	0x1002cf95	00000000480728C5
0x1002d165	0x100b91dc	string	0x1002cf95	0000000068037D1C
0x1002d2a2	0x100be1a0	string	0x1002d287	d:\dbs\sh\odct\0310_230226_0\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002d2b0	0x100be7a4	string	0x1002d287	OAuth::UserAuthentication::DefaultScope
0x1002d306	0x100be1a0	string	0x1002d2eb	d:\dbs\sh\odct\0310_230226_0\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002d314	0x100be7a4	string	0x1002d2eb	OAuth::UserAuthentication::DefaultScope
0x1002d368	0x100be03c	string	0x1002d34f	hrc_str
0x1002d39b	0x100bdc08	string	0x1002d34f	d:\dbs\sh\odct\0310_230226_0\cmd\9\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d3a9	0x100bdfec	string	0x1002d34f	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002d3fe	0x100be03c	string	0x1002d3e5	hrc_str
0x1002d431	0x100bdc08	string	0x1002d3e5	d:\dbs\sh\odct\0310_230226_0\cmd\9\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d43f	0x100bdfec	string	0x1002d3e5	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002d494	0x100be03c	string	0x1002d47b	hrc_str
0x1002d4c7	0x100bdc08	string	0x1002d47b	d:\dbs\sh\odct\0310_230226_0\cmd\9\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d4d5	0x100bdfec	string	0x1002d47b	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002d52a	0x100be03c	string	0x1002d511	hrc_str
0x1002d55d	0x100bdc08	string	0x1002d511	d:\dbs\sh\odct\0310_230226_0\cmd\9\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d56b	0x100bdfec	string	0x1002d511	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002d5c2	0x100bdc08	string	0x1002d5a7	d:\dbs\sh\odct\0310_230226_0\cmd\9\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d5d0	0x100bdfec	string	0x1002d5a7	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002d626	0x100bdc08	string	0x1002d60b	d:\dbs\sh\odct\0310_230226_0\cmd\9\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d634	0x100bdfec	string	0x1002d60b	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002d688	0x100be044	string	0x1002d66f	useIntLINTLProduction
0x1002d6bb	0x100bdc08	string	0x1002d66f	d:\dbs\sh\odct\0310_230226_0\cmd\9\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d6c9	0x100bdd64	string	0x1002d66f	AuthProductHelper::AuthProductHelper::ShouldUseIntEnvironment
0x1002d720	0x100bdc08	string	0x1002d705	d:\dbs\sh\odct\0310_230226_0\cmd\9\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d72e	0x100bdd64	string	0x1002d705	AuthProductHelper::AuthProductHelper::ShouldUseIntEnvironment
0x1002d784	0x100bdc08	string	0x1002d769	d:\dbs\sh\odct\0310_230226_0\cmd\9\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d792	0x100bdd18	string	0x1002d769	AuthProductHelper::AuthProductHelper::DefaultCachedCredentialNameAndComment
0x1002d7e6	0x100be0ac	string	0x1002d7cd	instanceId
0x1002d819	0x100bdc08	string	0x1002d7cd	d:\dbs\sh\odct\0310_230226_0\cmd\9\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d827	0x100bdd18	string	0x1002d7cd	AuthProductHelper::AuthProductHelper::DefaultCachedCredentialNameAndComment
0x1002d881	0x100bdc08	string	0x1002d863	d:\dbs\sh\odct\0310_230226_0\cmd\9\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d888	0x100bdd18	string	0x1002d863	AuthProductHelper::AuthProductHelper::DefaultCachedCredentialNameAndComment
0x1002d8dc	0x100be0b8	string	0x1002d8c3	langc_str
0x1002d90f	0x100bdc08	string	0x1002d8c3	d:\dbs\sh\odct\0310_230226_0\cmd\9\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d91d	0x100bdbcc	string	0x1002d8c3	AuthProductHelper::AuthProductHelper::DefaultLanguage
0x1002d974	0x100bdc08	string	0x1002d959	d:\dbs\sh\odct\0310_230226_0\cmd\9\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d982	0x100bdbcc	string	0x1002d959	AuthProductHelper::AuthProductHelper::DefaultLanguage
0x1002d9d8	0x100bdc08	string	0x1002d9bd	d:\dbs\sh\odct\0310_230226_0\cmd\9\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d9e6	0x100bdbcc	string	0x1002d9bd	AuthProductHelper::AuthProductHelper::DefaultLanguage
0x1002da3c	0x100bdc08	string	0x1002da21	d:\dbs\sh\odct\0310_230226_0\cmd\9\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002da4a	0x100bdbcc	string	0x1002da21	AuthProductHelper::AuthProductHelper::DefaultLanguage
0x1002daa0	0x100bdc08	string	0x1002da85	d:\dbs\sh\odct\0310_230226_0\cmd\9\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002daae	0x100bdbcc	string	0x1002da85	AuthProductHelper::AuthProductHelper::DefaultLanguage
0x1002e17e	0x1002e182	string	0x1002e044	PQjR
0x1002e206	0x1002e20a	string	0x1002e044	PQj`Z
0x1002e4de	0x100be21c	string	0x1002e4d2	OAuth::UserAuthentication::AddEventListener
0x1002e51b	0x100be248	string	0x1002e512	OAuth::UserAuthentication::RemoveEventListener
0x1002e54e	0x100be278	string	0x1002e542	OAuth::UserAuthentication::FireUnrecoverableErrorEvent
0x1002e58e	0x100be2b0	string	0x1002e582	OAuth::UserAuthentication::Fire407ErrorEvent
0x1002e6f8	0x100be31c	string	0x1002e6f2	OAuthUserAuthentication
0x1002e72f	0x100be34c	string	0x1002e712	OAuth::UserAuthentication::IsSignedIn
0x1002e79b	0x100be374	string	0x1002e712	OAuth::UserAuthentication::SignIn
0x1002e7b6	0x100be0d4	string	0x1002e712	MSASignIn
0x1002e7e2	0x100be0d4	string	0x1002e712	MSASignIn
0x1002e812	0x100be0d4	string	0x1002e712	MSASignIn
0x1002e865	0x100be374	string	0x1002e712	OAuth::UserAuthentication::SignIn
0x1002e8a6	0x100be0d4	string	0x1002e712	MSASignIn
0x1002e95a	0x100be374	string	0x1002e712	OAuth::UserAuthentication::SignIn
0x1002e99d	0x100be0d4	string	0x1002e712	MSASignIn
0x1002e9d9	0x100be0d4	string	0x1002e712	MSASignIn
0x1002ea54	0x100be0d4	string	0x1002e712	MSASignIn
0x1002eab7	0x100be0d4	string	0x1002e712	MSASignIn
0x1002eb80	0x100be0d4	string	0x1002e712	MSASignIn
0x1002f44e	0x100be444	string	0x1002f442	OAuth::UserAuthentication::GetSignOutURL
0x1002f48b	0x100be470	string	0x1002f482	OAuth::UserAuthentication::IsSignInFinished
0x1002f4bb	0x100be49c	string	0x1002f4b2	OAuth::UserAuthentication::IsSignOutFinished
0x1002f4eb	0x100be4cc	string	0x1002f4e2	OAuth::UserAuthentication::IsCredentialStringValid
0x1002f90b	0x100be560	string	0x1002f902	OAuth::UserAuthentication::UserLoginName
0x1002f94b	0x100be58c	string	0x1002f942	OAuth::UserAuthentication::UserDisplayName
0x1002f98b	0x100be5b8	string	0x1002f982	OAuth::UserAuthentication::OrderedBasicName
0x1002f9cb	0x100be5e4	string	0x1002f9c2	OAuth::UserAuthentication::UserCid
0x1002fa53	0x100be608	string	0x1002f9c2	OAuth::UserAuthentication::UserAuthenticationInformation
0x1002fa70	0x100be608	string	0x1002f9c2	OAuth::UserAuthentication::UserAuthenticationInformation
0x1002ff3b	0x100be6e0	string	0x1002ff32	OAuth::UserAuthentication::GetConnectedId
0x1002ff7b	0x100be70c	string	0x1002ff72	OAuth::UserAuthentication::GetConnectedIdRegistryPath
0x1002ffc4	0x100be744	string	0x1002ff72	OAuth::UserAuthentication::DoesConnectedIdMatch
0x10030038	0x100be744	string	0x1002ff72	OAuth::UserAuthentication::DoesConnectedIdMatch
0x10030116	0x100c00e8	string	0x10030088	FAILED: _initialized
0x1003011b	0x100c01b0	string	0x10030088	_initialized
0x10030120	0x100c0448	string	0x10030088	AuthLibrary::Settings::GetSignInMustMatchConnectedId
0x1003012a	0x100c0218	string	0x10030088	d:\dbs\sh\odct\0310_230226_0\cmd\9\client\onedrive\Product\Auth\PAL\AuthSettings.cpp
0x10030131	0x100bfb00	string	0x10030088	cb0b5f2e-60c5-42e0-b93b-07fb54fed30a
0x100301f1	0x100bff0c	string	0x100301c2	service::ssl.live.com::MBI_SSL
0x100301f6	0x100bff80	string	0x100301c2	service::ssl.live-int.com::MBI_SSL
0x10030218	0x100bffd8	string	0x10030212	service::ssl.live.com::Force_SA_OneTime
0x1003023b	0x100be7cc	string	0x10030232	OAuth::UserAuthentication::GetAccessTokenFromStopURL
0x100305d9	0x100be03c	string	0x100305c1	hrc_str
0x1003060e	0x100be1a0	string	0x100305c1	d:\dbs\sh\odct\0310_230226_0\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1003061c	0x100be774	string	0x100305c1	OAuth::UserAuthentication::MatchingConnectedID
0x10030672	0x100be1a0	string	0x10030657	d:\dbs\sh\odct\0310_230226_0\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030680	0x100be774	string	0x10030657	OAuth::UserAuthentication::MatchingConnectedID
0x100306d6	0x100be1a0	string	0x100306bb	d:\dbs\sh\odct\0310_230226_0\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x100306e4	0x100be774	string	0x100306bb	OAuth::UserAuthentication::MatchingConnectedID
0x1003073a	0x100be1a0	string	0x1003071f	d:\dbs\sh\odct\0310_230226_0\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030748	0x100be744	string	0x1003071f	OAuth::UserAuthentication::DoesConnectedIdMatch
0x1003079e	0x100be1a0	string	0x10030783	d:\dbs\sh\odct\0310_230226_0\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x100307ac	0x100be678	string	0x10030783	OAuth::UserAuthentication::GetCachedCredential
0x10030802	0x100be1a0	string	0x100307e7	d:\dbs\sh\odct\0310_230226_0\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030810	0x100be678	string	0x100307e7	OAuth::UserAuthentication::GetCachedCredential
0x10030866	0x100be1a0	string	0x1003084b	d:\dbs\sh\odct\0310_230226_0\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030874	0x100be644	string	0x1003084b	OAuth::UserAuthentication::LoadPartnerCredential
0x100308ca	0x100be1a0	string	0x100308af	d:\dbs\sh\odct\0310_230226_0\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x100308d8	0x100be644	string	0x100308af	OAuth::UserAuthentication::LoadPartnerCredential
0x1003092e	0x100be1a0	string	0x10030913	d:\dbs\sh\odct\0310_230226_0\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1003093c	0x100be644	string	0x10030913	OAuth::UserAuthentication::LoadPartnerCredential
0x10030992	0x100be1a0	string	0x10030977	d:\dbs\sh\odct\0310_230226_0\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x100309a0	0x100be608	string	0x10030977	OAuth::UserAuthentication::UserAuthenticationInformation
0x100309f6	0x100be1a0	string	0x100309db	d:\dbs\sh\odct\0310_230226_0\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030a04	0x100be608	string	0x100309db	OAuth::UserAuthentication::UserAuthenticationInformation
0x10030a5a	0x100be1a0	string	0x10030a3f	d:\dbs\sh\odct\0310_230226_0\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030a68	0x100be608	string	0x10030a3f	OAuth::UserAuthentication::UserAuthenticationInformation
0x10030abe	0x100be1a0	string	0x10030aa3	d:\dbs\sh\odct\0310_230226_0\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030acc	0x100be608	string	0x10030aa3	OAuth::UserAuthentication::UserAuthenticationInformation
0x10030b22	0x100be1a0	string	0x10030b07	d:\dbs\sh\odct\0310_230226_0\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030b30	0x100be608	string	0x10030b07	OAuth::UserAuthentication::UserAuthenticationInformation
0x10030b86	0x100be1a0	string	0x10030b6b	d:\dbs\sh\odct\0310_230226_0\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030b94	0x100be608	string	0x10030b6b	OAuth::UserAuthentication::UserAuthenticationInformation
0x10030be7	0x100be03c	string	0x10030bcf	hrc_str
0x10030c1c	0x100be1a0	string	0x10030bcf	d:\dbs\sh\odct\0310_230226_0\cmd\9\client\onedrive\Product\Auth\PAL\OAuth.cpp
