reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41e16f	0x4271c8	import	0x41e144	KERNEL32.dll.TlsFree
0x41e193	0x427080	import	0x41e181	KERNEL32.dll.GetModuleHandleW
0x41e1c1	0x427088	import	0x41e181	KERNEL32.dll.GetProcAddress
0x41e206	0x4271c4	import	0x41e181	KERNEL32.dll.InterlockedIncrement
0x41e26c	0x427238	import	0x41e268	KERNEL32.dll.GetLastError
0x41e2be	0x4271c0	import	0x41e268	KERNEL32.dll.GetCurrentThreadId
0x41e2d6	0x427234	import	0x41e268	KERNEL32.dll.SetLastError
0x41e399	0x4271bc	import	0x41e2e1	KERNEL32.dll.InterlockedDecrement
0x41e434	0x427080	import	0x41e42a	KERNEL32.dll.GetModuleHandleW
0x41e44f	0x427088	import	0x41e42a	KERNEL32.dll.GetProcAddress
0x41e48b	0x4271cc	import	0x41e42a	KERNEL32.dll.TlsSetValue
0x41e4d2	0x4271d0	import	0x41e42a	KERNEL32.dll.TlsAlloc
0x41e59c	0x4271c0	import	0x41e42a	KERNEL32.dll.GetCurrentThreadId
0x41e73c	0x4271b8	import	0x41e727	KERNEL32.dll.HeapCreate
0x41e7a5	0x4270fc	import	0x41e757	KERNEL32.dll.DeleteCriticalSection
0x41e808	0x4270ec	import	0x41e7f9	KERNEL32.dll.LeaveCriticalSection
0x41e8fd	0x4270e8	import	0x41e8d3	KERNEL32.dll.EnterCriticalSection
0x41eb67	0x4271b4	import	0x41e936	KERNEL32.dll.VirtualFree
0x41ebec	0x427250	import	0x41e936	KERNEL32.dll.HeapFree
0x41ec73	0x42724c	import	0x41ec4c	KERNEL32.dll.HeapReAlloc
0x41eca9	0x427248	import	0x41ec4c	KERNEL32.dll.HeapAlloc
0x41ecc3	0x4271b0	import	0x41ec4c	KERNEL32.dll.VirtualAlloc
0x41ecda	0x427250	import	0x41ec4c	KERNEL32.dll.HeapFree
0x41ed50	0x4271b0	import	0x41ecfc	KERNEL32.dll.VirtualAlloc
0x41f9e7	0x4271a0	import	0x41f90b	KERNEL32.dll.IsDebuggerPresent
0x41f9f1	0x4271a4	import	0x41f90b	KERNEL32.dll.SetUnhandledExceptionFilter
0x41f9fe	0x4271a8	import	0x41f90b	KERNEL32.dll.UnhandledExceptionFilter
0x41fa19	0x427228	import	0x41f90b	KERNEL32.dll.GetCurrentProcess
0x41fa20	0x4271ac	import	0x41f90b	KERNEL32.dll.TerminateProcess
0x420824	0x4270c4	import	0x420803	KERNEL32.dll.Sleep
0x420870	0x4270c4	import	0x420848	KERNEL32.dll.Sleep
0x4208be	0x4270c4	import	0x420894	KERNEL32.dll.Sleep
0x420964	0x42719c	import	0x4208e2	KERNEL32.dll.HeapSize
0x420991	0x4270c4	import	0x420985	KERNEL32.dll.Sleep
0x42099a	0x427080	import	0x420985	KERNEL32.dll.GetModuleHandleW
0x4209e8	0x427080	import	0x4209de	KERNEL32.dll.GetModuleHandleW
0x4209f8	0x427088	import	0x4209de	KERNEL32.dll.GetProcAddress
0x420a1a	0x427198	import	0x420a09	KERNEL32.dll.ExitProcess
0x420ec7	0x4270e8	import	0x420e8f	KERNEL32.dll.EnterCriticalSection
0x420efa	0x4270e8	import	0x420ed0	KERNEL32.dll.EnterCriticalSection
0x420f36	0x4270ec	import	0x420f02	KERNEL32.dll.LeaveCriticalSection
0x420f65	0x4270ec	import	0x420f3e	KERNEL32.dll.LeaveCriticalSection
0x421166	0x427194	import	0x4210c3	KERNEL32.dll.GetModuleFileNameA
0x421239	0x4271f0	import	0x4210c3	KERNEL32.dll.GetStdHandle
0x421263	0x4271f4	import	0x4210c3	KERNEL32.dll.WriteFile
0x42135b	0x427244	import	0x42133a	KERNEL32.dll.GetCPInfo
0x42159a	0x42718c	import	0x421571	KERNEL32.dll.GetOEMCP
0x4215bd	0x427190	import	0x421571	KERNEL32.dll.GetACP
0x421660	0x427188	import	0x4215ed	KERNEL32.dll.IsValidCodePage
0x421673	0x427244	import	0x4215ed	KERNEL32.dll.GetCPInfo
0x421848	0x4271bc	import	0x4217d2	KERNEL32.dll.InterlockedDecrement
0x421867	0x4271c4	import	0x4217d2	KERNEL32.dll.InterlockedIncrement
0x4218ff	0x4271bc	import	0x4217d2	KERNEL32.dll.InterlockedDecrement
0x421ada	0x4271c4	import	0x421ad3	KERNEL32.dll.InterlockedIncrement
0x421b75	0x4271bc	import	0x421b62	KERNEL32.dll.InterlockedDecrement
0x421d01	0x427180	import	0x421ccf	KERNEL32.dll.LCMapStringW
0x421d13	0x427238	import	0x421ccf	KERNEL32.dll.GetLastError
0x421d7e	0x427124	import	0x421ccf	KERNEL32.dll.MultiByteToWideChar
0x421e15	0x427180	import	0x421ccf	KERNEL32.dll.LCMapStringW
0x421ec5	0x427180	import	0x421ccf	KERNEL32.dll.LCMapStringW
0x421ee8	0x427120	import	0x421ccf	KERNEL32.dll.WideCharToMultiByte
0x421f66	0x427184	import	0x421ccf	KERNEL32.dll.LCMapStringA
0x422037	0x427184	import	0x421ccf	KERNEL32.dll.LCMapStringA
0x42226b	0x4271a4	import	0x422226	KERNEL32.dll.SetUnhandledExceptionFilter
0x4226d7	0x427194	import	0x4226ab	KERNEL32.dll.GetModuleFileNameA
0x422775	0x427170	import	0x422766	KERNEL32.dll.GetEnvironmentStringsW
0x422798	0x427238	import	0x422766	KERNEL32.dll.GetLastError
0x4227e3	0x427120	import	0x422766	KERNEL32.dll.WideCharToMultiByte
0x422832	0x427174	import	0x422766	KERNEL32.dll.FreeEnvironmentStringsW
0x422845	0x427178	import	0x422766	KERNEL32.dll.GetEnvironmentStrings
0x422877	0x42717c	import	0x422766	KERNEL32.dll.FreeEnvironmentStringsA
0x422890	0x42717c	import	0x422766	KERNEL32.dll.FreeEnvironmentStringsA
0x4228b2	0x4271d8	import	0x42289d	KERNEL32.dll.GetStartupInfoA
0x4229dc	0x427134	import	0x42289d	KERNEL32.dll.GetFileType
0x422a66	0x4271f0	import	0x42289d	KERNEL32.dll.GetStdHandle
0x422a78	0x427134	import	0x42289d	KERNEL32.dll.GetFileType
0x422ad0	0x42716c	import	0x42289d	KERNEL32.dll.SetHandleCount
0x422b74	0x4271e4	import	0x422b3d	KERNEL32.dll.GetSystemTimeAsFileTime
0x422b80	0x427090	import	0x422b3d	KERNEL32.dll.GetCurrentProcessId
0x422b88	0x4271c0	import	0x422b3d	KERNEL32.dll.GetCurrentThreadId
0x422b90	0x4270d8	import	0x422b3d	KERNEL32.dll.GetTickCount
0x422b9c	0x427168	import	0x422b3d	KERNEL32.dll.QueryPerformanceCounter
0x422cd6	0x4271a0	import	0x422c1d	KERNEL32.dll.IsDebuggerPresent
0x422ceb	0x4271a4	import	0x422c1d	KERNEL32.dll.SetUnhandledExceptionFilter
0x422cf6	0x4271a8	import	0x422c1d	KERNEL32.dll.UnhandledExceptionFilter
0x422d12	0x427228	import	0x422c1d	KERNEL32.dll.GetCurrentProcess
0x422d19	0x4271ac	import	0x422c1d	KERNEL32.dll.TerminateProcess
0x422e1d	0x4271a4	import	0x422d21	KERNEL32.dll.SetUnhandledExceptionFilter
0x422e2a	0x4271a8	import	0x422d21	KERNEL32.dll.UnhandledExceptionFilter
0x422f94	0x427164	import	0x422f7e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x422fc4	0x427234	import	0x422f7e	KERNEL32.dll.SetLastError
0x42316f	0x4271ec	import	0x42312d	KERNEL32.dll.SetFilePointer
0x42317c	0x427238	import	0x42312d	KERNEL32.dll.GetLastError
0x4233f2	0x42715c	import	0x4232cb	KERNEL32.dll.GetConsoleMode
0x423412	0x427160	import	0x4232cb	KERNEL32.dll.GetConsoleCP
0x423502	0x427120	import	0x4232cb	KERNEL32.dll.WideCharToMultiByte
0x42352b	0x4271f4	import	0x4232cb	KERNEL32.dll.WriteFile
0x423584	0x4271f4	import	0x4232cb	KERNEL32.dll.WriteFile
0x423712	0x4271f4	import	0x4232cb	KERNEL32.dll.WriteFile
0x4237f2	0x4271f4	import	0x4232cb	KERNEL32.dll.WriteFile
0x4238bb	0x427120	import	0x4232cb	KERNEL32.dll.WideCharToMultiByte
0x4238ec	0x4271f4	import	0x4232cb	KERNEL32.dll.WriteFile
0x423902	0x427238	import	0x4232cb	KERNEL32.dll.GetLastError
0x423943	0x4271f4	import	0x4232cb	KERNEL32.dll.WriteFile
0x423962	0x427238	import	0x4232cb	KERNEL32.dll.GetLastError
0x424003	0x427248	import	0x423f45	KERNEL32.dll.HeapAlloc
0x4242f5	0x4270fc	import	0x424293	KERNEL32.dll.DeleteCriticalSection
0x4244ed	0x427158	import	0x4244c5	KERNEL32.dll.LoadLibraryA
0x4244fd	0x427088	import	0x4244c5	KERNEL32.dll.GetProcAddress
0x4247d1	0x427150	import	0x4247a2	KERNEL32.dll.GetStringTypeW
0x4247e3	0x427238	import	0x4247a2	KERNEL32.dll.GetLastError
0x424827	0x427124	import	0x4247a2	KERNEL32.dll.MultiByteToWideChar
0x4248c0	0x427150	import	0x4247a2	KERNEL32.dll.GetStringTypeW
0x424935	0x427154	import	0x4247a2	KERNEL32.dll.GetStringTypeA
0x424cc4	0x42714c	import	0x424ca0	KERNEL32.dll.GetLocaleInfoA
0x424d29	0x427244	import	0x424ce9	KERNEL32.dll.GetCPInfo
0x424d36	0x427124	import	0x424ce9	KERNEL32.dll.MultiByteToWideChar
0x424e15	0x427120	import	0x424ce9	KERNEL32.dll.WideCharToMultiByte
0x424e24	0x427120	import	0x424ce9	KERNEL32.dll.WideCharToMultiByte
0x424f93	0x427148	import	0x424f37	KERNEL32.dll.SetStdHandle
0x4250b7	0x4270e8	import	0x425034	KERNEL32.dll.EnterCriticalSection
0x4250f3	0x4270ec	import	0x4250d4	KERNEL32.dll.LeaveCriticalSection
0x425143	0x42713c	import	0x4250fb	KERNEL32.dll.WriteConsoleW
0x425156	0x427238	import	0x4250fb	KERNEL32.dll.GetLastError
0x425176	0x427140	import	0x4250fb	KERNEL32.dll.GetConsoleOutputCP
0x42517d	0x427120	import	0x4250fb	KERNEL32.dll.WideCharToMultiByte
0x425199	0x427144	import	0x4250fb	KERNEL32.dll.WriteConsoleA
0x4258b5	0x4271f8	import	0x425829	KERNEL32.dll.FlushFileBuffers
0x4258bf	0x427238	import	0x425829	KERNEL32.dll.GetLastError
0x42595c	0x42722c	import	0x42590a	KERNEL32.dll.CloseHandle
0x425966	0x427238	import	0x42590a	KERNEL32.dll.GetLastError
0x425a86	0x427240	import	0x425a73	KERNEL32.dll.CreateFileA
0x425a98	0x42722c	import	0x425a73	KERNEL32.dll.CloseHandle
0x425b52	0x427254	import	0x425b52	KERNEL32.dll.RtlUnwind
