reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41de3d	0x41bd21	string	0x41dc6d	SUVW
0x41de68	0x41bd21	string	0x41dc6d	SUVW
0x41debb	0x41dec5	string	0x41dc6d	_^][Y
0x41deef	0x41defd	string	0x41decb	9=ЋB blocks=Basic Latin,Cyrillic
0x41df03	0x41dfd5	string	0x41decb	WWWj
0x41e1c4	0x4243fc	string	0x41e1b7	user32.dll
0x41e1c9	0x4220d0	import	0x41e1b7	KERNEL32.dll.LoadLibraryA
0x41e1d5	0x4220d8	import	0x41e1b7	KERNEL32.dll.GetProcAddress
0x41e1db	0x4243f0	string	0x41e1b7	MessageBoxA
0x41e1ec	0x4243e0	string	0x41e1b7	GetActiveWindow
0x41e1f4	0x4243cc	string	0x41e1b7	GetLastActivePopup
0x41e930	0x41e944	string	0x41e8d2	_^[]
0x41edf0	0x422100	import	0x41edae	KERNEL32.dll.LCMapStringW
0x41ee0c	0x422104	import	0x41edae	KERNEL32.dll.LCMapStringA
0x41ee14	0x41efa3	string	0x41edae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41ee55	0x422100	import	0x41edae	KERNEL32.dll.LCMapStringW
0x41ee63	0x41efa3	string	0x41edae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41ee88	0x422074	import	0x41edae	KERNEL32.dll.WideCharToMultiByte
0x41ee93	0x41efa3	string	0x41edae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41eec3	0x41efa3	string	0x41edae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41eedf	0x422074	import	0x41edae	KERNEL32.dll.WideCharToMultiByte
0x41eee7	0x41efa3	string	0x41edae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41eefb	0x422104	import	0x41edae	KERNEL32.dll.LCMapStringA
0x41ef08	0x41efa3	string	0x41edae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41ef41	0x41efa3	string	0x41edae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41ef51	0x422104	import	0x41edae	KERNEL32.dll.LCMapStringA
0x41ef59	0x41efa3	string	0x41edae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41ef93	0x422020	import	0x41edae	KERNEL32.dll.MultiByteToWideChar
0x41ef9d	0x41efa3	string	0x41edae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41f088	0x422058	import	0x41f039	KERNEL32.dll.SetFilePointer
0x41f095	0x422030	import	0x41f039	KERNEL32.dll.GetLastError
0x41f1ab	0x42208c	import	0x41f0d3	KERNEL32.dll.WriteFile
0x41f1f8	0x422030	import	0x41f0d3	KERNEL32.dll.GetLastError
0x41f210	0x42208c	import	0x41f0d3	KERNEL32.dll.WriteFile
0x41f225	0x422030	import	0x41f0d3	KERNEL32.dll.GetLastError
0x41f3ec	0x422074	import	0x41f3a3	KERNEL32.dll.WideCharToMultiByte
0x41f4d2	0x41f4e2	string	0x41f480	+D$\b\eT$\f
0x41f4d8	0x41f4e2	string	0x41f480	+D$\b\eT$\f
0x41f73c	0x4220fc	import	0x41f5fc	KERNEL32.dll.SetUnhandledExceptionFilter
0x41f74e	0x4220fc	import	0x41f5fc	KERNEL32.dll.SetUnhandledExceptionFilter
0x41f761	0x4220f8	import	0x41f755	KERNEL32.dll.IsBadReadPtr
0x41f77d	0x422108	import	0x41f771	KERNEL32.dll.IsBadWritePtr
0x41f795	0x4220f4	import	0x41f78d	KERNEL32.dll.IsBadCodePtr
0x41f7da	0x420b8c	string	0x41f7bc	QSUV
0x41f878	0x4220ec	import	0x41f839	KERNEL32.dll.GetStringTypeW
0x41f892	0x4220f0	import	0x41f839	KERNEL32.dll.GetStringTypeA
0x41f89a	0x41f96e	string	0x41f839	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41f8c6	0x4220f0	import	0x41f839	KERNEL32.dll.GetStringTypeA
0x41f8d4	0x41f96e	string	0x41f839	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41f8fe	0x422020	import	0x41f839	KERNEL32.dll.MultiByteToWideChar
0x41f909	0x41f96e	string	0x41f839	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41f943	0x41f96e	string	0x41f839	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41f954	0x422020	import	0x41f839	KERNEL32.dll.MultiByteToWideChar
0x41f95c	0x41f96e	string	0x41f839	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41f966	0x4220ec	import	0x41f839	KERNEL32.dll.GetStringTypeW
0x41f9c4	0x422100	import	0x41f982	KERNEL32.dll.LCMapStringW
0x41f9e0	0x422104	import	0x41f982	KERNEL32.dll.LCMapStringA
0x41f9e8	0x41fb10	string	0x41f982	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41fa29	0x422104	import	0x41f982	KERNEL32.dll.LCMapStringA
0x41fa37	0x41fb10	string	0x41f982	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41fa61	0x422020	import	0x41f982	KERNEL32.dll.MultiByteToWideChar
0x41fa6e	0x41fb10	string	0x41f982	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41faa8	0x41fb10	string	0x41f982	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41fab9	0x422020	import	0x41f982	KERNEL32.dll.MultiByteToWideChar
0x41fac1	0x41fb10	string	0x41f982	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41facf	0x422100	import	0x41f982	KERNEL32.dll.LCMapStringW
0x41fadc	0x41fb10	string	0x41f982	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41faf0	0x41fb10	string	0x41f982	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41fb02	0x422100	import	0x41f982	KERNEL32.dll.LCMapStringW
0x42001c	0x420048	string	0x41fd72	j\nOX
0x4202f0	0x424468	string	0x420243	1#SNAN
0x420308	0x420338	string	0x420243	hPDB
0x42030a	0x424460	string	0x420243	1#IND
0x420313	0x420338	string	0x420243	hPDB
0x420319	0x420338	string	0x420243	hPDB
0x42031b	0x424458	string	0x420243	1#INF
0x420338	0x424450	string	0x420243	1#QNAN
0x420515	0x4220ec	import	0x4204d6	KERNEL32.dll.GetStringTypeW
0x42052f	0x4220f0	import	0x4204d6	KERNEL32.dll.GetStringTypeA
0x420537	0x420687	string	0x4204d6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x420556	0x4220ec	import	0x4204d6	KERNEL32.dll.GetStringTypeW
0x420564	0x420687	string	0x4204d6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x42056d	0x420577	string	0x4204d6	WWWW
0x420589	0x422074	import	0x4204d6	KERNEL32.dll.WideCharToMultiByte
0x420596	0x420687	string	0x4204d6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4205d8	0x420687	string	0x4204d6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4205f2	0x422074	import	0x4204d6	KERNEL32.dll.WideCharToMultiByte
0x4205fa	0x420687	string	0x4204d6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x420630	0x420687	string	0x4204d6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x42065d	0x4220f0	import	0x4204d6	KERNEL32.dll.GetStringTypeA
0x42066c	0x420687	string	0x4204d6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x420673	0x420687	string	0x4204d6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4206ee	0x4220e8	import	0x42069b	KERNEL32.dll.SetStdHandle
0x4206fc	0x420712	string	0x42069b	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x42076b	0x42079c	string	0x420715	F;5@
0x420783	0x42079c	string	0x420715	F;5@
0x4207b4	0x42084a	string	0x4207aa	SVW3
0x420843	0x42084a	string	0x420841	SVW3
0x420865	0x42089f	string	0x42084a	F;5@
0x42086d	0x42089f	string	0x42084a	F;5@
0x420880	0x42089f	string	0x42084a	F;5@
0x420883	0x42089f	string	0x42084a	F;5@
0x42088a	0x42089f	string	0x42084a	F;5@
0x42088f	0x42089f	string	0x42084a	F;5@
0x42089b	0x42089f	string	0x42084a	F;5@
0x420a5b	0x420a64	string	0x4209db	Sj\bY;
0x420b9f	0x422074	import	0x420b8c	KERNEL32.dll.WideCharToMultiByte
0x420beb	0x420ba5	string	0x420b8c	WWWWj
0x420e63	0x420e8c	string	0x420e1a	9M\fu
0x420ec0	0x4217e6	string	0x420e96	SUVW
0x420f18	0x422028	import	0x420eec	KERNEL32.dll.FlushFileBuffers
0x420f22	0x422030	import	0x420eec	KERNEL32.dll.GetLastError
0x420f81	0x4220c4	import	0x420f43	KERNEL32.dll.CompareStringW
0x420f9e	0x4220dc	import	0x420f43	KERNEL32.dll.CompareStringA
0x420ffc	0x4220dc	import	0x420f43	KERNEL32.dll.CompareStringA
0x42104d	0x4220e0	import	0x420f43	KERNEL32.dll.GetCPInfo
0x4210cc	0x422020	import	0x420f43	KERNEL32.dll.MultiByteToWideChar
0x421127	0x422020	import	0x420f43	KERNEL32.dll.MultiByteToWideChar
0x42118c	0x422020	import	0x420f43	KERNEL32.dll.MultiByteToWideChar
0x4211a4	0x4220c4	import	0x420f43	KERNEL32.dll.CompareStringW
0x421201	0x4211f4	string	0x4211c0	90tr
0x421208	0x4220e0	import	0x4211c0	KERNEL32.dll.GetCPInfo
0x421343	0x4213d6	string	0x4211c0	Wj@Y3?
0x421373	0x4220bc	import	0x421359	KERNEL32.dll.GetOEMCP
0x421388	0x4220c0	import	0x421359	KERNEL32.dll.GetACP
0x421413	0x4220e0	import	0x4213ff	KERNEL32.dll.GetCPInfo
0x421511	0x42152f	string	0x4213ff	@AA;
0x4215fb	0x420b8c	string	0x4215a0	QSUV
0x42184b	0x4220d4	import	0x4217e6	KERNEL32.dll.CloseHandle
0x421855	0x422030	import	0x4217e6	KERNEL32.dll.GetLastError
0x42187e	0x421894	string	0x4217e6	_^][
0x4218d6	0x421980	string	0x4218c4	3\nD$\bS
0x4219e8	0x4219f2	string	0x421980	^_[3
0x421a01	0x4219f2	string	0x421980	^_[3
0x421a09	0x4219f2	string	0x421980	^_[3
0x421a14	0x4219f2	string	0x421980	^_[3
0x421a1c	0x4219f2	string	0x421980	^_[3
0x421a40	0x4221a8	import	0x421a40	WS2_32.dll.htons
0x421a46	0x4221b0	import	0x421a46	WS2_32.dll.__WSAFDIsSet
0x421a4c	0x422194	import	0x421a4c	WS2_32.dll.htonl
0x421a52	0x4221c4	import	0x421a52	WTSAPI32.dll.WTSFreeMemory
0x421a58	0x4221b8	import	0x421a58	WTSAPI32.dll.WTSQuerySessionInformationW
0x421a5e	0x4221bc	import	0x421a5e	WTSAPI32.dll.WTSEnumerateSessionsW
0x421a64	0x4221c0	import	0x421a64	WTSAPI32.dll.WTSQueryUserToken
0x421a6a	0x42213c	import	0x421a6a	KERNEL32.dll.RtlUnwind
