reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000874e	0x140016100	import	0x1400086e8	KERNEL32.dll.CloseHandle
0x140008758	0x140016108	import	0x1400086e8	KERNEL32.dll.GetLastError
0x140008950	0x140016248	import	0x14000894c	KERNEL32.dll.EnterCriticalSection
0x14000895c	0x140016250	import	0x140008958	KERNEL32.dll.LeaveCriticalSection
0x140008fd9	0x14001815c	string	0x140008db0	UTF-8
0x140008ffa	0x140018168	string	0x140008db0	UTF-16LEUNICODE
0x140009298	0x140016220	import	0x140009278	KERNEL32.dll.GetStartupInfoW
0x140009303	0x1400162d0	import	0x140009278	KERNEL32.dll.GetFileType
0x1400093e1	0x1400162a8	import	0x140009368	KERNEL32.dll.GetStdHandle
0x1400093f7	0x1400162d0	import	0x140009368	KERNEL32.dll.GetFileType
0x14000952e	0x1400162d8	import	0x1400094f0	KERNEL32.dll.HeapAlloc
0x140009a80	0x140009a74	string	0x140009a04	f9\nt\tH
0x140009b55	0x140009b49	string	0x140009a04	f9\nt\tH
0x140009bad	0x140009b9c	string	0x140009a04	fA9\t
0x140009bce	0x140009bc2	string	0x140009a04	f9\nt\tH
0x140009f63	0x140016108	import	0x140009f54	KERNEL32.dll.GetLastError
0x14000a001	0x140016240	import	0x140009f54	KERNEL32.dll.SetLastError
0x14000a0df	0x140016108	import	0x14000a0d0	KERNEL32.dll.GetLastError
0x14000a17d	0x140016240	import	0x14000a0d0	KERNEL32.dll.SetLastError
0x14000a2cd	0x14000a59e	string	0x14000a264	D8l$ht\fH
0x14000a329	0x14000a59e	string	0x14000a264	D8l$ht\fH
0x14000a482	0x14000a49d	string	0x14000a264	E8/L
0x14000a619	0x1400113cc	string	0x14000a5d4	@USVWATAUAVAWH
0x14000a96a	0x14000a987	string	0x14000a884	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14000aa07	0x1400113cc	string	0x14000a9c8	@USVWATAUAVAWH
0x14000acfc	0x1400113cc	string	0x14000aafc	@USVWATAUAVAWH
0x14000b138	0x140003480	string	0x14000ae64	H;\rQ
0x14000b1e8	0x14000ae64	string	0x14000b17c	@UATAUAVAWH
0x14000b269	0x1400162d8	import	0x14000b214	KERNEL32.dll.HeapAlloc
0x14000b366	0x140016108	import	0x14000b2a0	KERNEL32.dll.GetLastError
0x14000b4e7	0x140016108	import	0x14000b418	KERNEL32.dll.GetLastError
0x14000ba43	0x14000ba60	string	0x14000b938	@8|$Ht\fH
0x14000ba9e	0x1400162e0	import	0x14000b938	KERNEL32.dll.FindFirstFileExW
0x14000bb21	0x14000bb3e	string	0x14000b938	@8|$ht\fH
0x14000bbb0	0x1400162e8	import	0x14000b938	KERNEL32.dll.FindNextFileW
0x14000bbed	0x140012700	string	0x14000b938	ATAUAVH
0x14000bc05	0x1400160d8	import	0x14000b938	KERNEL32.dll.FindClose
0x14000bc26	0x140003480	string	0x14000b938	H;\rQ
0x14000bcec	0x140016108	import	0x14000bc50	KERNEL32.dll.GetLastError
0x14000bda0	0x1400162b0	import	0x14000bd64	KERNEL32.dll.GetModuleFileNameW
0x14000bdaa	0x140016108	import	0x14000bd64	KERNEL32.dll.GetLastError
0x14000be68	0x140003480	string	0x14000bd64	H;\rQ
0x14000c06a	0x1400162f8	import	0x14000c040	KERNEL32.dll.GetOEMCP
0x14000c081	0x1400161b0	import	0x14000c040	KERNEL32.dll.GetACP
0x14000c192	0x140016300	import	0x14000c150	KERNEL32.dll.GetCPInfo
0x14000c214	0x14000d48c	string	0x14000c150	@UATAUAVAWH
0x14000c319	0x140003480	string	0x14000c150	H;\rQ
0x14000c697	0x1400162f0	import	0x14000c62c	KERNEL32.dll.IsValidCodePage
0x14000c6e3	0x140016300	import	0x14000c62c	KERNEL32.dll.GetCPInfo
0x14000c8c8	0x140003480	string	0x14000c62c	H;\rQ
0x14000c9c7	0x140016308	import	0x14000c974	KERNEL32.dll.MultiByteToWideChar
0x14000ca5f	0x140016310	import	0x14000c9d0	KERNEL32.dll.WideCharToMultiByte
0x14000ca81	0x140016318	import	0x14000ca68	KERNEL32.dll.GetEnvironmentStringsW
0x14000cb45	0x140016320	import	0x14000ca68	KERNEL32.dll.FreeEnvironmentStringsW
0x14000cbc6	0x140016248	import	0x14000cbb4	KERNEL32.dll.EnterCriticalSection
0x14000cbef	0x140016258	import	0x14000cbd0	KERNEL32.dll.DeleteCriticalSection
0x14000cc1a	0x140016250	import	0x14000cc08	KERNEL32.dll.LeaveCriticalSection
0x14000cd31	0x140016258	import	0x14000cd08	KERNEL32.dll.DeleteCriticalSection
0x14000ce20	0x140016248	import	0x14000ce00	KERNEL32.dll.EnterCriticalSection
0x14000cea3	0x140016230	import	0x14000ce28	KERNEL32.dll.SetStdHandle
0x14000cf08	0x140016250	import	0x14000cee8	KERNEL32.dll.LeaveCriticalSection
0x14000cfb5	0x140016248	import	0x14000cf10	KERNEL32.dll.EnterCriticalSection
0x14000cfc4	0x140016250	import	0x14000cf10	KERNEL32.dll.LeaveCriticalSection
0x14000d0ca	0x140016230	import	0x14000d050	KERNEL32.dll.SetStdHandle
0x14000d5be	0x1400160c0	import	0x14000d48c	KERNEL32.dll.GetStringTypeW
0x14000d5fa	0x140003480	string	0x14000d48c	H;\rQ
0x14000dac7	0x140016288	import	0x14000da24	KERNEL32.dll.LoadLibraryExW
0x14000dad5	0x140016108	import	0x14000da24	KERNEL32.dll.GetLastError
0x14000dae9	0x140017cd8	string	0x14000da24	api-ms-
0x14000dafc	0x140019448	string	0x14000da24	ext-ms-
0x14000db17	0x140016288	import	0x14000da24	KERNEL32.dll.LoadLibraryExW
0x14000db50	0x140016158	import	0x14000da24	KERNEL32.dll.FreeLibrary
0x14000db7c	0x140016168	import	0x14000da24	KERNEL32.dll.GetProcAddress
0x14000dc05	0x1400194d0	string	0x14000dbfc	AppPolicyGetProcessTerminationMethod
0x14000dc18	0x1400194d0	string	0x14000dbfc	AppPolicyGetProcessTerminationMethod
0x14000dc60	0x140019460	string	0x14000dc4c	AreFileApisANSI
0x14000dca4	0x140017cf0	string	0x14000dc88	FlsAlloc
0x14000dcc9	0x140016268	import	0x14000dc88	KERNEL32.dll.TlsAlloc
0x14000dceb	0x140017d08	string	0x14000dcd0	FlsFree
0x14000dd0f	0x140016280	import	0x14000dcd0	KERNEL32.dll.TlsFree
0x14000dd33	0x140017d18	string	0x14000dd18	FlsGetValue
0x14000dd57	0x140016270	import	0x14000dd18	KERNEL32.dll.TlsGetValue
0x14000dd76	0x140017d30	string	0x14000dd60	FlsSetValue
0x14000dda0	0x140016278	import	0x14000dd60	KERNEL32.dll.TlsSetValue
0x14000ddd9	0x140017d48	string	0x14000ddb4	InitializeCriticalSectionEx
0x14000ddff	0x140016260	import	0x14000ddb4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000de34	0x1400194a0	string	0x14000de18	LCMapStringEx
0x14000de45	0x1400194a0	string	0x14000de18	LCMapStringEx
0x14000ded9	0x140016088	import	0x14000de18	KERNEL32.dll.LCMapStringW
0x14000df00	0x1400194b8	string	0x14000def4	LocaleNameToLCID
0x14000df0a	0x1400194b8	string	0x14000def4	LocaleNameToLCID
0x14000e558	0x14000d48c	string	0x14000e4b7	@UATAUAVAWH
0x14000e592	0x140003480	string	0x14000e4b7	H;\rQ
0x14000e622	0x140016258	import	0x14000e5b0	KERNEL32.dll.DeleteCriticalSection
0x14000e6b2	0x140016078	import	0x14000e664	KERNEL32.dll.FlushFileBuffers
0x14000e6c6	0x140016108	import	0x14000e664	KERNEL32.dll.GetLastError
0x14000e7f3	0x140016070	import	0x14000e784	KERNEL32.dll.GetConsoleCP
0x14000e881	0x14000e871	string	0x14000e784	D8T8>t\v
0x14000ea9d	0x1400160f0	import	0x14000e784	KERNEL32.dll.WriteFile
0x14000eaef	0x1400160f0	import	0x14000e784	KERNEL32.dll.WriteFile
0x14000eb8f	0x140003480	string	0x14000e784	H;\rQ
0x14000ed07	0x1400160f0	import	0x14000ec54	KERNEL32.dll.WriteFile
0x14000ed23	0x140016108	import	0x14000ec54	KERNEL32.dll.GetLastError
0x14000ed39	0x140003480	string	0x14000ec54	H;\rQ
0x14000ee22	0x1400160f0	import	0x14000ed58	KERNEL32.dll.WriteFile
0x14000ee3e	0x140016108	import	0x14000ed58	KERNEL32.dll.GetLastError
0x14000ee54	0x140003480	string	0x14000ed58	H;\rQ
0x14000ef8b	0x1400160f0	import	0x14000ee74	KERNEL32.dll.WriteFile
0x14000efad	0x140016108	import	0x14000ee74	KERNEL32.dll.GetLastError
0x14000efc3	0x140003480	string	0x14000ee74	H;\rQ
0x14000f1d0	0x140016068	import	0x14000f0d0	KERNEL32.dll.GetConsoleMode
0x14000f250	0x140016108	import	0x14000f0d0	KERNEL32.dll.GetLastError
0x14000f2fc	0x1400160f0	import	0x14000f0d0	KERNEL32.dll.WriteFile
0x14000f306	0x140016108	import	0x14000f0d0	KERNEL32.dll.GetLastError
0x14000fdbe	0x1400160b8	import	0x14000fcb8	KERNEL32.dll.CreateFileW
0x14000fe0e	0x1400160b8	import	0x14000fcb8	KERNEL32.dll.CreateFileW
0x14000fe3e	0x140016108	import	0x14000fcb8	KERNEL32.dll.GetLastError
0x14000fe53	0x1400162d0	import	0x14000fcb8	KERNEL32.dll.GetFileType
0x14000fe5d	0x140016108	import	0x14000fcb8	KERNEL32.dll.GetLastError
0x14000fe90	0x140016100	import	0x14000fcb8	KERNEL32.dll.CloseHandle
0x14000ffeb	0x140016100	import	0x14000fcb8	KERNEL32.dll.CloseHandle
0x140010020	0x1400160b8	import	0x14000fcb8	KERNEL32.dll.CreateFileW
0x14001002f	0x140016108	import	0x14000fcb8	KERNEL32.dll.GetLastError
0x140010172	0x140016058	import	0x1400100a0	KERNEL32.dll.ReadFile
0x14001034f	0x140016058	import	0x140010260	KERNEL32.dll.ReadFile
0x14001062a	0x140016108	import	0x1400104dc	KERNEL32.dll.GetLastError
0x140010a03	0x140016068	import	0x140010794	KERNEL32.dll.GetConsoleMode
0x140010a31	0x140016060	import	0x140010794	KERNEL32.dll.ReadConsoleW
0x140010a3b	0x140016108	import	0x140010794	KERNEL32.dll.GetLastError
0x140010a83	0x140016058	import	0x140010794	KERNEL32.dll.ReadFile
0x140010b74	0x140010260	string	0x140010794	@SUVWATAUAVAWH
0x140010b7e	0x140016108	import	0x140010794	KERNEL32.dll.GetLastError
0x140010d69	0x140010cce	string	0x140010c90	D8/u\bA
0x14001105c	0x140011086	string	0x140010fa0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140012598	0x140003480	string	0x1400113cc	H;\rQ
0x140012a9a	0x140003480	string	0x140012700	H;\rQ
0x140012c0d	0x140003480	string	0x140012ab0	H;\rQ
0x14001321d	0x1400160a0	import	0x1400131b0	KERNEL32.dll.HeapReAlloc
0x140013270	0x140016090	import	0x1400131b0	KERNEL32.dll.SetFilePointerEx
0x14001327a	0x140016108	import	0x1400131b0	KERNEL32.dll.GetLastError
0x14001336d	0x1400133ff	string	0x14001330c	yIE3
0x14001341e	0x1400160a8	import	0x14001330c	KERNEL32.dll.SetEndOfFile
0x14001343b	0x140016108	import	0x14001330c	KERNEL32.dll.GetLastError
0x1400134d3	0x1400134e1	string	0x140013478	fE9S
0x14001363e	0x140003480	string	0x140013478	H;\rQ
0x1400138c5	0x14001d360	string	0x1400137e0	UUUUUU
0x1400138cd	0x14001d330	string	0x1400137e0	UUUUUU
0x140013b9f	0x14001d360	string	0x1400137e0	UUUUUU
0x140013ba7	0x14001d330	string	0x1400137e0	UUUUUU
0x140013dae	0x14001d440	string	0x140013d8c	CONOUT$
0x140013dc2	0x1400160b8	import	0x140013d8c	KERNEL32.dll.CreateFileW
0x140013e2d	0x1400160b0	import	0x140013dfc	KERNEL32.dll.WriteConsoleW
0x140013e39	0x140016108	import	0x140013dfc	KERNEL32.dll.GetLastError
0x140013e51	0x140016100	import	0x140013dfc	KERNEL32.dll.CloseHandle
0x140013e5d	0x14001d440	string	0x140013dfc	CONOUT$
0x140013e7c	0x1400160b8	import	0x140013dfc	KERNEL32.dll.CreateFileW
0x140013e9b	0x1400160b0	import	0x140013dfc	KERNEL32.dll.WriteConsoleW
0x140014470	0x140003480	string	0x140014364	H;\rQ
0x140014524	0x14001ec80	string	0x140014520	log10
0x1400148c8	0x140016290	import	0x14001467b	KERNEL32.dll.RaiseException
0x140014af9	0x140014a80	string	0x140014ad0	LcA<E3
0x140014bd2	0x140016328	import	0x140014bb4	KERNEL32.dll.RtlUnwind
