reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100075a5	0x1002b10c	import	0x10007580	KERNEL32.dll.GetProcAddress
0x100075d5	0x1002b120	import	0x100075c0	KERNEL32.dll.ExitProcess
0x1000772b	0x10007759	string	0x100076f0	juh,
0x1000775b	0x1002ce2c	string	0x100076f0	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x100077d5	0x1002ce2c	string	0x100076f0	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x1000781d	0x1002cdc8	string	0x100076f0	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x10007822	0x1002cdb4	string	0x100076f0	_setenvp
0x10007827	0x1002cd80	string	0x100076f0	strcpy_s(*env, cchars, p)
0x100078c0	0x1002b124	import	0x10007890	KERNEL32.dll.GetModuleFileNameA
0x10007944	0x1002ce60	string	0x10007890	f:\dd\vctools\crt_bld\self_x86\crt\src\stdargv.c
0x10007d2f	0x1002b130	import	0x10007d20	KERNEL32.dll.GetEnvironmentStringsW
0x10007d95	0x1002b12c	import	0x10007d20	KERNEL32.dll.WideCharToMultiByte
0x10007da6	0x1002ce94	string	0x10007d20	f:\dd\vctools\crt_bld\self_x86\crt\src\a_env.c
0x10007dc6	0x1002b128	import	0x10007d20	KERNEL32.dll.FreeEnvironmentStringsW
0x10007de8	0x1002b12c	import	0x10007d20	KERNEL32.dll.WideCharToMultiByte
0x10007e0b	0x1002b128	import	0x10007d20	KERNEL32.dll.FreeEnvironmentStringsW
0x10007e96	0x1002b134	import	0x10007e80	KERNEL32.dll.HeapCreate
0x10007ecb	0x1002b138	import	0x10007ec0	KERNEL32.dll.HeapDestroy
0x10007f25	0x1002b148	import	0x10007ee0	KERNEL32.dll.GetSystemTimeAsFileTime
0x10007f3a	0x1002b144	import	0x10007ee0	KERNEL32.dll.GetCurrentProcessId
0x10007f46	0x1002b0a0	import	0x10007ee0	KERNEL32.dll.GetCurrentThreadId
0x10007f52	0x1002b140	import	0x10007ee0	KERNEL32.dll.GetTickCount
0x10007f62	0x1002b13c	import	0x10007ee0	KERNEL32.dll.QueryPerformanceCounter
0x1000829c	0x1002b0a4	import	0x10008290	KERNEL32.dll.DecodePointer
0x10008333	0x1002b0e4	import	0x100082d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100083ab	0x1002b0f8	import	0x10008360	KERNEL32.dll.DeleteCriticalSection
0x10008412	0x1002b0f8	import	0x10008360	KERNEL32.dll.DeleteCriticalSection
0x1000849a	0x1002cf68	string	0x10008420	f:\dd\vctools\crt_bld\self_x86\crt\src\mlock.c
0x100084ed	0x1002b0e4	import	0x10008420	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100085a7	0x1002b0e0	import	0x10008570	KERNEL32.dll.EnterCriticalSection
0x100085c0	0x1002b0dc	import	0x100085b0	KERNEL32.dll.LeaveCriticalSection
0x1000872d	0x1002b06c	import	0x100086e0	KERNEL32.dll.HeapAlloc
0x100087fc	0x1002b124	import	0x100087b0	KERNEL32.dll.GetModuleFileNameA
0x1000880d	0x1002c6c8	string	0x100087b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x10008812	0x1002d238	string	0x100087b0	__crtMessageWindowA
0x10008817	0x1002d1d0	string	0x100087b0	strcpy_s(szExeName, 260, "<program name unknown>")
0x1000881c	0x1002d1b4	string	0x100087b0	<program name unknown>
0x10008875	0x1002c6c8	string	0x100087b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x1000887a	0x1002d238	string	0x100087b0	__crtMessageWindowA
0x1000887f	0x1002ca50	string	0x100087b0	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x10008900	0x1002d140	string	0x100087b0	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x10008945	0x1002d130	string	0x100087b0	Expression:
0x1000899c	0x1002d124	string	0x100087b0	\nLine:
0x100089d3	0x1002d11c	string	0x100087b0	\nFile:
0x10008a43	0x1002d110	string	0x100087b0	\nModule:
0x10008ab5	0x1002d0b8	string	0x100087b0	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x10008ae3	0x1002c6c8	string	0x100087b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x10008ae8	0x1002d238	string	0x100087b0	__crtMessageWindowA
0x10008aed	0x1002c334	string	0x100087b0	(*_errno())
0x10008b20	0x1002c6c8	string	0x100087b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x10008b25	0x1002d238	string	0x100087b0	__crtMessageWindowA
0x10008b2a	0x1002d020	string	0x100087b0	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x10008b2f	0x1002cff0	string	0x100087b0	_CrtDbgReport: String too long or IO Error
0x10008b56	0x1002cfcc	string	0x100087b0	Microsoft Visual C++ Debug Library
0x10008bcb	0x1002d2e0	string	0x10008bb0	pBlock != NULL
0x10008bd4	0x1002d280	string	0x10008bb0	f:\dd\vctools\crt_bld\self_x86\crt\src\expand.c
0x10008bfe	0x1002d280	string	0x10008bb0	f:\dd\vctools\crt_bld\self_x86\crt\src\expand.c
0x10008c03	0x1002d260	string	0x10008bb0	_expand_base
0x10008c08	0x1002d2e0	string	0x10008bb0	pBlock != NULL
0x10008c4a	0x1002b150	import	0x10008bb0	KERNEL32.dll.HeapSize
0x10008c63	0x1002b14c	import	0x10008bb0	KERNEL32.dll.HeapReAlloc
0x10008c94	0x1002b094	import	0x10008bb0	KERNEL32.dll.GetLastError
0x10008ce0	0x1002b154	import	0x10008cc0	KERNEL32.dll.HeapQueryInformation
0x10008d7a	0x1002b14c	import	0x10008d10	KERNEL32.dll.HeapReAlloc
0x10008db7	0x1002b094	import	0x10008d10	KERNEL32.dll.GetLastError
0x10008de4	0x1002b094	import	0x10008d10	KERNEL32.dll.GetLastError
0x10008e33	0x1002b158	import	0x10008e10	KERNEL32.dll.HeapFree
0x10008e42	0x1002b094	import	0x10008e10	KERNEL32.dll.GetLastError
0x10008e77	0x1002b0c0	import	0x10008e60	KERNEL32.dll.HeapValidate
0x10008f14	0x1002b11c	import	0x10008e90	KERNEL32.dll.InterlockedDecrement
0x10008f4d	0x1002b114	import	0x10008e90	KERNEL32.dll.InterlockedIncrement
0x10009012	0x1002d300	string	0x10008fa0	f:\dd\vctools\crt_bld\self_x86\crt\src\mbctype.c
0x10009070	0x1002b11c	import	0x10008fa0	KERNEL32.dll.InterlockedDecrement
0x100090a7	0x1002b114	import	0x10008fa0	KERNEL32.dll.InterlockedIncrement
0x10009197	0x1002b11c	import	0x10008fa0	KERNEL32.dll.InterlockedDecrement
0x100091ca	0x1002b114	import	0x10008fa0	KERNEL32.dll.InterlockedIncrement
0x1000929b	0x1002b160	import	0x10009240	KERNEL32.dll.GetOEMCP
0x100092ca	0x1002b15c	import	0x10009240	KERNEL32.dll.GetACP
0x10009509	0x1002b088	import	0x10009350	KERNEL32.dll.IsValidCodePage
0x10009523	0x1002b08c	import	0x10009350	KERNEL32.dll.GetCPInfo
0x10009823	0x1002b08c	import	0x10009800	KERNEL32.dll.GetCPInfo
0x10009b7a	0x1002b114	import	0x10009b70	KERNEL32.dll.InterlockedIncrement
0x10009b96	0x1002b114	import	0x10009b70	KERNEL32.dll.InterlockedIncrement
0x10009bb2	0x1002b114	import	0x10009b70	KERNEL32.dll.InterlockedIncrement
0x10009bce	0x1002b114	import	0x10009b70	KERNEL32.dll.InterlockedIncrement
0x10009bea	0x1002b114	import	0x10009b70	KERNEL32.dll.InterlockedIncrement
0x10009c39	0x1002b114	import	0x10009b70	KERNEL32.dll.InterlockedIncrement
0x10009c6d	0x1002b114	import	0x10009b70	KERNEL32.dll.InterlockedIncrement
0x10009c85	0x1002b114	import	0x10009b70	KERNEL32.dll.InterlockedIncrement
0x10009ca4	0x1002b11c	import	0x10009c90	KERNEL32.dll.InterlockedDecrement
0x10009cc0	0x1002b11c	import	0x10009c90	KERNEL32.dll.InterlockedDecrement
0x10009cdc	0x1002b11c	import	0x10009c90	KERNEL32.dll.InterlockedDecrement
0x10009cf8	0x1002b11c	import	0x10009c90	KERNEL32.dll.InterlockedDecrement
0x10009d14	0x1002b11c	import	0x10009c90	KERNEL32.dll.InterlockedDecrement
0x10009d63	0x1002b11c	import	0x10009c90	KERNEL32.dll.InterlockedDecrement
0x10009d97	0x1002b11c	import	0x10009c90	KERNEL32.dll.InterlockedDecrement
0x10009daf	0x1002b11c	import	0x10009c90	KERNEL32.dll.InterlockedDecrement
0x1000a01e	0x1002d3a0	string	0x10009dc0	((ptloci->lc_category[category].wlocale != NULL) && (ptloci->lc_category[category].wrefcount != NULL)) || ((ptloci->lc_category[category].wlocale == NULL) && (ptloci->lc_category[category].wrefcount == NULL))
0x1000a02a	0x1002d338	string	0x10009dc0	f:\dd\vctools\crt_bld\self_x86\crt\src\localref.c
0x1000a272	0x1002d91c	string	0x1000a250	(unsigned)(c + 1) <= 256
0x1000a27b	0x1002d8b8	string	0x1000a250	f:\dd\vctools\crt_bld\self_x86\crt\src\isctype.c
0x1000a813	0x1002b3f0	string	0x1000a790	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x1000a81c	0x1002d960	string	0x1000a790	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x1000a851	0x1002d960	string	0x1000a790	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x1000a856	0x1002d950	string	0x1000a790	_write
0x1000a85b	0x1002b3f0	string	0x1000a790	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x1000a899	0x1002b354	string	0x1000a790	(_osfile(fh) & FOPEN)
0x1000a8a2	0x1002d960	string	0x1000a790	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x1000a8d7	0x1002d960	string	0x1000a790	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x1000a8dc	0x1002d950	string	0x1000a790	_write
0x1000a8e1	0x1002b354	string	0x1000a790	(_osfile(fh) & FOPEN)
0x1000a963	0x1002b2c0	string	0x1000a790	("Invalid file descriptor. File possibly closed by a different thread",0)
0x1000a96c	0x1002d960	string	0x1000a790	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x1000a9f8	0x1000aa01	string	0x1000a9c0	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x1000aa13	0x1002da38	string	0x1000a9c0	(buf != NULL)
0x1000aa1c	0x1002d960	string	0x1000a9c0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x1000aa51	0x1002d960	string	0x1000a9c0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x1000aa56	0x1002da1c	string	0x1000a9c0	_write_nolock
0x1000aa5b	0x1002da38	string	0x1000a9c0	(buf != NULL)
0x1000aab5	0x1002d9f8	string	0x1000a9c0	((cnt & 1) == 0)
0x1000aabe	0x1002d960	string	0x1000a9c0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x1000aaf3	0x1002d960	string	0x1000a9c0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x1000aaf8	0x1002da1c	string	0x1000a9c0	_write_nolock
0x1000aafd	0x1002d9f8	string	0x1000a9c0	((cnt & 1) == 0)
0x1000abaf	0x1002b07c	import	0x1000a9c0	KERNEL32.dll.GetConsoleMode
0x1000abd4	0x1002b080	import	0x1000a9c0	KERNEL32.dll.GetConsoleCP
0x1000ac66	0x1002d9c0	string	0x1000a9c0	isleadbyte(_dbcsBuffer(fh))
0x1000ac72	0x1002d960	string	0x1000a9c0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x1000ae03	0x1002b12c	import	0x1000a9c0	KERNEL32.dll.WideCharToMultiByte
0x1000ae41	0x1002b084	import	0x1000a9c0	KERNEL32.dll.WriteFile
0x1000ae66	0x1002b094	import	0x1000a9c0	KERNEL32.dll.GetLastError
0x1000aead	0x1002b084	import	0x1000a9c0	KERNEL32.dll.WriteFile
0x1000aed8	0x1002b094	import	0x1000a9c0	KERNEL32.dll.GetLastError
0x1000af20	0x1002b094	import	0x1000a9c0	KERNEL32.dll.GetLastError
0x1000af6d	0x1002b094	import	0x1000a9c0	KERNEL32.dll.GetLastError
0x1000b0bc	0x1002b084	import	0x1000a9c0	KERNEL32.dll.WriteFile
0x1000b0e6	0x1002b094	import	0x1000a9c0	KERNEL32.dll.GetLastError
0x1000b20c	0x1002b084	import	0x1000a9c0	KERNEL32.dll.WriteFile
0x1000b236	0x1002b094	import	0x1000a9c0	KERNEL32.dll.GetLastError
0x1000b350	0x1002b12c	import	0x1000a9c0	KERNEL32.dll.WideCharToMultiByte
0x1000b365	0x1002b094	import	0x1000a9c0	KERNEL32.dll.GetLastError
0x1000b3bd	0x1002b084	import	0x1000a9c0	KERNEL32.dll.WriteFile
0x1000b3d8	0x1002b094	import	0x1000a9c0	KERNEL32.dll.GetLastError
0x1000b43c	0x1002b084	import	0x1000a9c0	KERNEL32.dll.WriteFile
0x1000b455	0x1002b094	import	0x1000a9c0	KERNEL32.dll.GetLastError
0x1000b594	0x1002b3f0	string	0x1000b500	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x1000b59d	0x1002da68	string	0x1000b500	f:\dd\vctools\crt_bld\self_x86\crt\src\lseeki64.c
0x1000b5d2	0x1002da68	string	0x1000b500	f:\dd\vctools\crt_bld\self_x86\crt\src\lseeki64.c
0x1000b5d7	0x1002da54	string	0x1000b500	_lseeki64
0x1000b5dc	0x1002b3f0	string	0x1000b500	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x1000b61d	0x1002b354	string	0x1000b500	(_osfile(fh) & FOPEN)
0x1000b626	0x1002da68	string	0x1000b500	f:\dd\vctools\crt_bld\self_x86\crt\src\lseeki64.c
0x1000b65b	0x1002da68	string	0x1000b500	f:\dd\vctools\crt_bld\self_x86\crt\src\lseeki64.c
0x1000b660	0x1002da54	string	0x1000b500	_lseeki64
0x1000b665	0x1002b354	string	0x1000b500	(_osfile(fh) & FOPEN)
0x1000b6f8	0x1002b2c0	string	0x1000b689	("Invalid file descriptor. File possibly closed by a different thread",0)
0x1000b701	0x1002da68	string	0x1000b689	f:\dd\vctools\crt_bld\self_x86\crt\src\lseeki64.c
0x1000b788	0x1002b2c0	string	0x1000b750	("Invalid file descriptor. File possibly closed by a different thread",0)
0x1000b794	0x1002da68	string	0x1000b750	f:\dd\vctools\crt_bld\self_x86\crt\src\lseeki64.c
0x1000b7c4	0x1002b078	import	0x1000b750	KERNEL32.dll.SetFilePointer
0x1000b7d3	0x1002b094	import	0x1000b750	KERNEL32.dll.GetLastError
0x1000b8df	0x1002b064	import	0x1000b840	KERNEL32.dll.GetProcessHeap
0x1000b8e6	0x1002b06c	import	0x1000b840	KERNEL32.dll.HeapAlloc
0x1000b9f9	0x1002b064	import	0x1000b840	KERNEL32.dll.GetProcessHeap
0x1000ba00	0x1002b158	import	0x1000b840	KERNEL32.dll.HeapFree
0x1000ba4d	0x1002b074	import	0x1000b840	KERNEL32.dll.SetEndOfFile
0x1000ba80	0x1002b094	import	0x1000b840	KERNEL32.dll.GetLastError
0x1000bb47	0x1002b3f0	string	0x1000bae0	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x1000bb53	0x1002dba0	string	0x1000bae0	f:\dd\vctools\crt_bld\self_x86\crt\src\read.c
0x1000bb8b	0x1002dba0	string	0x1000bae0	f:\dd\vctools\crt_bld\self_x86\crt\src\read.c
0x1000bb90	0x1002dc54	string	0x1000bae0	_read_nolock
0x1000bb95	0x1002b3f0	string	0x1000bae0	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x1000bbd3	0x1002b354	string	0x1000bae0	(_osfile(fh) & FOPEN)
0x1000bbdf	0x1002dba0	string	0x1000bae0	f:\dd\vctools\crt_bld\self_x86\crt\src\read.c
0x1000bc17	0x1002dba0	string	0x1000bae0	f:\dd\vctools\crt_bld\self_x86\crt\src\read.c
0x1000bc1c	0x1002dc54	string	0x1000bae0	_read_nolock
0x1000bc21	0x1002b354	string	0x1000bae0	(_osfile(fh) & FOPEN)
0x1000bc48	0x1002db7c	string	0x1000bae0	(cnt <= INT_MAX)
0x1000bc54	0x1002dba0	string	0x1000bae0	f:\dd\vctools\crt_bld\self_x86\crt\src\read.c
0x1000bc8c	0x1002dba0	string	0x1000bae0	f:\dd\vctools\crt_bld\self_x86\crt\src\read.c
0x1000bc91	0x1002dc54	string	0x1000bae0	_read_nolock
0x1000bc96	0x1002db7c	string	0x1000bae0	(cnt <= INT_MAX)
0x1000bcd6	0x1000bcdf	string	0x1000bae0	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x1000bcf1	0x1002dc2c	string	0x1000bae0	(inputbuf != NULL)
0x1000bcfd	0x1002dba0	string	0x1000bae0	f:\dd\vctools\crt_bld\self_x86\crt\src\read.c
0x1000bd35	0x1002dba0	string	0x1000bae0	f:\dd\vctools\crt_bld\self_x86\crt\src\read.c
0x1000bd3a	0x1002dc54	string	0x1000bae0	_read_nolock
0x1000bd3f	0x1002dc2c	string	0x1000bae0	(inputbuf != NULL)
0x1000bda2	0x1002d9f8	string	0x1000bae0	((cnt & 1) == 0)
0x1000bdae	0x1002dba0	string	0x1000bae0	f:\dd\vctools\crt_bld\self_x86\crt\src\read.c
0x1000bde6	0x1002dba0	string	0x1000bae0	f:\dd\vctools\crt_bld\self_x86\crt\src\read.c
0x1000bdeb	0x1002dc54	string	0x1000bae0	_read_nolock
0x1000bdf0	0x1002d9f8	string	0x1000bae0	((cnt & 1) == 0)
0x1000be2b	0x1002dbfc	string	0x1000bae0	f:\dd\vctools\crt_bld\self_x86\crt\src\read.c
0x1000beac	0x1002d9f8	string	0x1000bae0	((cnt & 1) == 0)
0x1000beb8	0x1002dba0	string	0x1000bae0	f:\dd\vctools\crt_bld\self_x86\crt\src\read.c
0x1000bef0	0x1002dba0	string	0x1000bae0	f:\dd\vctools\crt_bld\self_x86\crt\src\read.c
0x1000bef5	0x1002dc54	string	0x1000bae0	_read_nolock
0x1000befa	0x1002d9f8	string	0x1000bae0	((cnt & 1) == 0)
0x1000c106	0x1002b054	import	0x1000bae0	KERNEL32.dll.ReadFile
0x1000c11e	0x1002b094	import	0x1000bae0	KERNEL32.dll.GetLastError
0x1000c39e	0x1002b054	import	0x1000bae0	KERNEL32.dll.ReadFile
0x1000c3a8	0x1002b094	import	0x1000bae0	KERNEL32.dll.GetLastError
0x1000c646	0x1002b070	import	0x1000bae0	KERNEL32.dll.MultiByteToWideChar
0x1000c655	0x1002b094	import	0x1000bae0	KERNEL32.dll.GetLastError
0x1000c895	0x1002b054	import	0x1000bae0	KERNEL32.dll.ReadFile
0x1000c89f	0x1002b094	import	0x1000bae0	KERNEL32.dll.GetLastError
0x1000ca5c	0x1002dcd0	string	0x1000ca30	("Invalid file descriptor",0)
0x1000ca65	0x1002dc70	string	0x1000ca30	f:\dd\vctools\crt_bld\self_x86\crt\src\lseek.c
0x1000ca90	0x1002b078	import	0x1000ca30	KERNEL32.dll.SetFilePointer
0x1000ca9f	0x1002b094	import	0x1000ca30	KERNEL32.dll.GetLastError
0x1000cd98	0x1002dd8c	string	0x1000cd80	(pMode != NULL)
0x1000cda4	0x1002dd10	string	0x1000cd80	f:\dd\vctools\crt_bld\self_x86\crt\src\setmode.c
0x1000cdd1	0x1002dd10	string	0x1000cd80	f:\dd\vctools\crt_bld\self_x86\crt\src\setmode.c
0x1000cdd6	0x1002dd74	string	0x1000cd80	_get_fmode
0x1000cddb	0x1002dd8c	string	0x1000cd80	(pMode != NULL)
0x1000cf03	0x1002b114	import	0x1000ce10	KERNEL32.dll.InterlockedIncrement
0x1000cf18	0x1002ddb0	string	0x1000ce10	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x1000cf1d	0x1002e358	string	0x1000ce10	_VCrtDbgReportA
0x1000cf22	0x1002e308	string	0x1000ce10	_itoa_s(nLine, szLineMessage, 4096, 10)
0x1000cf4a	0x1002e2dc	string	0x1000ce10	Second Chance Assertion Failed: File
0x1000cf4f	0x1002b050	import	0x1000ce10	KERNEL32.dll.OutputDebugStringA
0x1000cf66	0x1002e2cc	string	0x1000ce10	<file unknown>
0x1000cf77	0x1002b050	import	0x1000ce10	KERNEL32.dll.OutputDebugStringA
0x1000cf7d	0x1002e2c4	string	0x1000ce10	, Line
0x1000cf82	0x1002b050	import	0x1000ce10	KERNEL32.dll.OutputDebugStringA
0x1000cf8f	0x1002b050	import	0x1000ce10	KERNEL32.dll.OutputDebugStringA
0x1000cf9a	0x1002b050	import	0x1000ce10	KERNEL32.dll.OutputDebugStringA
0x1000d017	0x1002ddb0	string	0x1000ce10	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x1000d01c	0x1002e358	string	0x1000ce10	_VCrtDbgReportA
0x1000d021	0x1002c334	string	0x1000ce10	(*_errno())
0x1000d057	0x1002ddb0	string	0x1000ce10	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x1000d05c	0x1002e358	string	0x1000ce10	_VCrtDbgReportA
0x1000d061	0x1002e228	string	0x1000ce10	strcpy_s(szUserMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x1000d066	0x1002cff0	string	0x1000ce10	_CrtDbgReport: String too long or IO Error
0x1000d094	0x1002e210	string	0x1000ce10	Assertion failed:
0x1000d0a0	0x1002e1fc	string	0x1000ce10	Assertion failed!
0x1000d0b1	0x1002ddb0	string	0x1000ce10	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x1000d0b6	0x1002e358	string	0x1000ce10	_VCrtDbgReportA
0x1000d0bb	0x1002e150	string	0x1000ce10	strcpy_s(szLineMessage, 4096, szFormat ? "Assertion failed: " : "Assertion failed!")
0x1000d0eb	0x1002ddb0	string	0x1000ce10	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x1000d0f0	0x1002e358	string	0x1000ce10	_VCrtDbgReportA
0x1000d0f5	0x1002e0f0	string	0x1000ce10	strcat_s(szLineMessage, 4096, szUserMessage)
0x1000d13a	0x1002ddb0	string	0x1000ce10	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x1000d13f	0x1002e358	string	0x1000ce10	_VCrtDbgReportA
0x1000d144	0x1002e0a8	string	0x1000ce10	strcat_s(szLineMessage, 4096, "\r")
0x1000d172	0x1002ddb0	string	0x1000ce10	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x1000d177	0x1002e358	string	0x1000ce10	_VCrtDbgReportA
0x1000d17c	0x1002e058	string	0x1000ce10	strcat_s(szLineMessage, 4096, "\n")
0x1000d1de	0x1002e048	string	0x1000ce10	%s(%d) : %s
0x1000d212	0x1002ddb0	string	0x1000ce10	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x1000d217	0x1002e358	string	0x1000ce10	_VCrtDbgReportA
0x1000d21c	0x1002c334	string	0x1000ce10	(*_errno())
0x1000d252	0x1002ddb0	string	0x1000ce10	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x1000d257	0x1002e358	string	0x1000ce10	_VCrtDbgReportA
0x1000d25c	0x1002d020	string	0x1000ce10	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x1000d261	0x1002cff0	string	0x1000ce10	_CrtDbgReport: String too long or IO Error
0x1000d28c	0x1002ddb0	string	0x1000ce10	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x1000d291	0x1002e358	string	0x1000ce10	_VCrtDbgReportA
0x1000d296	0x1002dff0	string	0x1000ce10	strcpy_s(szOutMessage, 4096, szLineMessage)
0x1000d304	0x1002ddb0	string	0x1000ce10	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x1000d309	0x1002e358	string	0x1000ce10	_VCrtDbgReportA
0x1000d30e	0x1002df60	string	0x1000ce10	e = mbstowcs_s(&ret, szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x1000d336	0x1002ddb0	string	0x1000ce10	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x1000d33b	0x1002e358	string	0x1000ce10	_VCrtDbgReportA
0x1000d340	0x1002de98	string	0x1000ce10	wcscpy_s(szOutMessage2, 4096, L"_CrtDbgReport: String too long or Invalid characters in String")
0x1000d345	0x1002de18	string	0x1000ce10	_CrtDbgReport: String too long or Invalid characters in String
0x1000d60a	0x1002b11c	import	0x1000d5ff	KERNEL32.dll.InterlockedDecrement
0x1000d737	0x1002b114	import	0x1000d640	KERNEL32.dll.InterlockedIncrement
0x1000d74c	0x1002ddb0	string	0x1000d640	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x1000d751	0x1002e978	string	0x1000d640	_VCrtDbgReportW
0x1000d756	0x1002e928	string	0x1000d640	_itow_s(nLine, szLineMessage, 4096, 10)
0x1000d77e	0x1002e8d8	string	0x1000d640	Second Chance Assertion Failed: File
0x1000d783	0x1002b048	import	0x1000d640	KERNEL32.dll.OutputDebugStringW
0x1000d79a	0x1002e8b8	string	0x1000d640	<file unknown>
0x1000d7ab	0x1002b048	import	0x1000d640	KERNEL32.dll.OutputDebugStringW
0x1000d7b6	0x1002b048	import	0x1000d640	KERNEL32.dll.OutputDebugStringW
0x1000d7c3	0x1002b048	import	0x1000d640	KERNEL32.dll.OutputDebugStringW
0x1000d7ce	0x1002b048	import	0x1000d640	KERNEL32.dll.OutputDebugStringW
0x1000d841	0x1002ddb0	string	0x1000d640	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x1000d846	0x1002e978	string	0x1000d640	_VCrtDbgReportW
0x1000d84b	0x1002c334	string	0x1000d640	(*_errno())
0x1000d881	0x1002ddb0	string	0x1000d640	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x1000d886	0x1002e978	string	0x1000d640	_VCrtDbgReportW
0x1000d88b	0x1002e808	string	0x1000d640	wcscpy_s(szUserMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x1000d890	0x1002c770	string	0x1000d640	_CrtDbgReport: String too long or IO Error
0x1000d8be	0x1002e7dc	string	0x1000d640	Assertion failed:
0x1000d8ca	0x1002e7b8	string	0x1000d640	Assertion failed!
0x1000d8db	0x1002ddb0	string	0x1000d640	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x1000d8e0	0x1002e978	string	0x1000d640	_VCrtDbgReportW
0x1000d8e5	0x1002e708	string	0x1000d640	wcscpy_s(szLineMessage, 4096, szFormat ? L"Assertion failed: " : L"Assertion failed!")
0x1000d915	0x1002ddb0	string	0x1000d640	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x1000d91a	0x1002e978	string	0x1000d640	_VCrtDbgReportW
0x1000d91f	0x1002e6a8	string	0x1000d640	wcscat_s(szLineMessage, 4096, szUserMessage)
0x1000d964	0x1002ddb0	string	0x1000d640	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x1000d969	0x1002e978	string	0x1000d640	_VCrtDbgReportW
0x1000d99c	0x1002ddb0	string	0x1000d640	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x1000d9a1	0x1002e978	string	0x1000d640	_VCrtDbgReportW
0x1000d9a6	0x1002e608	string	0x1000d640	wcscat_s(szLineMessage, 4096, L"\n")
0x1000da08	0x1002e5f0	string	0x1000d640	%s(%d) : %s
0x1000da3c	0x1002ddb0	string	0x1000d640	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
