reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x419691	0x475394	import	0x419460	OLEAUT32.dll.SysStringLen
0x4196db	0x475394	import	0x419460	OLEAUT32.dll.SysStringLen
0x419702	0x47f4f8	string	0x419460	RtkMute:m_pWMINamespace->ExecNotificationQueryAsync ok\r\n
0x419707	0x475330	import	0x419460	KERNEL32.dll.OutputDebugStringW
0x41970f	0x475330	import	0x419460	KERNEL32.dll.OutputDebugStringW
0x419715	0x47f570	string	0x419460	RtkMute:m_pWMINamespace->ExecNotificationQueryAsync fail\r\n
0x41974b	0x47f5e8	string	0x419460	RtkMute:ret=%x\r\n
0x4197c2	0x47f610	string	0x419460	RtkMute:CoCreateInstance(CLSID_WbemLocator) fail\r\n
0x419849	0x4753ac	import	0x4197e0	OLEAUT32.dll.VariantClear
0x419875	0x47539c	import	0x4197e0	OLEAUT32.dll.SafeArrayCopyData
0x4198c7	0x475398	import	0x4197e0	OLEAUT32.dll.SafeArrayCopy
0x4198da	0x47f678	string	0x4197e0	RtkMute: ***** SafeArrayPutElement() error in iteration = %d *****\n
0x4198ed	0x475330	import	0x4197e0	KERNEL32.dll.OutputDebugStringW
0x41990f	0x47f700	string	0x4197e0	Bytes
0x41991f	0x47536c	import	0x4197e0	OLEAUT32.dll.SysReAllocString
0x419958	0x475394	import	0x4197e0	OLEAUT32.dll.SysStringLen
0x41999e	0x4753a8	import	0x4197e0	OLEAUT32.dll.VariantCopy
0x4199ec	0x47536c	import	0x4199c0	OLEAUT32.dll.SysReAllocString
0x4199f2	0x47f710	string	0x4199c0	WMI_Query.InstanceName="ACPI\\PNP0C14\\0_0"
0x419a69	0x47f768	string	0x4199c0	RtkMute: ***** Failed to get class object in WMIQuery() ***** 0x%X\n
0x419a7c	0x475330	import	0x4199c0	KERNEL32.dll.OutputDebugStringW
0x419ab9	0x475394	import	0x4199c0	OLEAUT32.dll.SysStringLen
0x419ad6	0x4753ac	import	0x4199c0	OLEAUT32.dll.VariantClear
0x419aec	0x47f7f0	string	0x4199c0	QDATA
0x419b26	0x475394	import	0x4199c0	OLEAUT32.dll.SysStringLen
0x419b34	0x47f800	string	0x4199c0	RtkMute: ***** Failed to get QDATA property in WMIQuery() *****\n
0x419b39	0x475330	import	0x4199c0	KERNEL32.dll.OutputDebugStringW
0x419b44	0x4753a8	import	0x4199c0	OLEAUT32.dll.VariantCopy
0x419bda	0x47f700	string	0x4199c0	Bytes
0x419bdf	0x47536c	import	0x4199c0	OLEAUT32.dll.SysReAllocString
0x419c12	0x475394	import	0x4199c0	OLEAUT32.dll.SysStringLen
0x419c25	0x47f888	string	0x4199c0	RtkMute: ***** Failed to get Bytes property in WMIQuery() *****\n
0x419c2a	0x475330	import	0x4199c0	KERNEL32.dll.OutputDebugStringW
0x419c30	0x4753a8	import	0x4199c0	OLEAUT32.dll.VariantCopy
0x419cc3	0x4753a4	import	0x4199c0	OLEAUT32.dll.SafeArrayUnaccessData
0x419cda	0x4753a0	import	0x4199c0	OLEAUT32.dll.SafeArrayGetElement
0x419ce0	0x4753a8	import	0x4199c0	OLEAUT32.dll.VariantCopy
0x419d97	0x47536c	import	0x419d70	OLEAUT32.dll.SysReAllocString
0x419da3	0x47f90c	string	0x419d70	BDat
0x419de8	0x475394	import	0x419d70	OLEAUT32.dll.SysStringLen
0x419df2	0x47f918	string	0x419d70	RtkMute: ***** Failed to get class definition for BDat *****\n
0x419df7	0x475330	import	0x419d70	KERNEL32.dll.OutputDebugStringW
0x419e5e	0x475394	import	0x419d70	OLEAUT32.dll.SysStringLen
0x419e68	0x47f9a0	string	0x419d70	RtkMute: ***** Failed to get class definition for BFn *****\n
0x419e6d	0x475330	import	0x419d70	KERNEL32.dll.OutputDebugStringW
0x419e8b	0x47fa1c	string	0x419d70	DoBFn
0x419e90	0x47536c	import	0x419d70	OLEAUT32.dll.SysReAllocString
0x419ece	0x475394	import	0x419d70	OLEAUT32.dll.SysStringLen
0x419ed8	0x47fa28	string	0x419d70	RtkMute: ***** Failed to get method for DoBFn *****\n
0x419edd	0x475330	import	0x419d70	KERNEL32.dll.OutputDebugStringW
0x419fec	0x4756bc	import	0x419f70	ole32.dll.CoSetProxyBlanket
0x419ff2	0x47536c	import	0x419f70	OLEAUT32.dll.SysReAllocString
0x419ffc	0x47fa1c	string	0x419f70	DoBFn
0x41a017	0x47fa98	string	0x419f70	BFn.InstanceName="ACPI\\PNP0C14\\0_0"
0x41a05a	0x475394	import	0x419f70	OLEAUT32.dll.SysStringLen
0x41a0e7	0x4753ac	import	0x41a0c0	OLEAUT32.dll.VariantClear
0x41a104	0x47eda4	string	0x41a0c0	Data
0x41a109	0x47536c	import	0x41a0c0	OLEAUT32.dll.SysReAllocString
0x41a140	0x475394	import	0x41a0c0	OLEAUT32.dll.SysStringLen
0x41a14a	0x47fae8	string	0x41a0c0	RtkMute: ***** Failed to get Data property of OutParams *****\n
0x41a14f	0x475330	import	0x41a0c0	KERNEL32.dll.OutputDebugStringW
0x41a15a	0x4753a8	import	0x41a0c0	OLEAUT32.dll.VariantCopy
0x41a19b	0x47f700	string	0x41a0c0	Bytes
0x41a1a0	0x47536c	import	0x41a0c0	OLEAUT32.dll.SysReAllocString
0x41a1d1	0x475394	import	0x41a0c0	OLEAUT32.dll.SysStringLen
0x41a1e5	0x4753a4	import	0x41a0c0	OLEAUT32.dll.SafeArrayUnaccessData
0x41a20a	0x4753a0	import	0x41a0c0	OLEAUT32.dll.SafeArrayGetElement
0x41a210	0x4753a8	import	0x41a0c0	OLEAUT32.dll.VariantCopy
0x41a29f	0x41ac60	string	0x41a260	QSUVW
0x41a2d4	0x475394	import	0x41a260	OLEAUT32.dll.SysStringLen
0x41a30c	0x47536c	import	0x41a260	OLEAUT32.dll.SysReAllocString
0x41a357	0x4753ac	import	0x41a260	OLEAUT32.dll.VariantClear
0x41a374	0x47fb84	string	0x41a260	InstanceName
0x41a3a8	0x475394	import	0x41a260	OLEAUT32.dll.SysStringLen
0x41a3b2	0x47fba0	string	0x41a260	Size
0x41a3e6	0x475394	import	0x41a260	OLEAUT32.dll.SysStringLen
0x41a3fa	0x47fbb0	string	0x41a260	RtkMute: GetSMBIOSTable() - Instance Name: %ls with size %ul\n
0x41a40d	0x475330	import	0x41a260	KERNEL32.dll.OutputDebugStringW
0x41a418	0x4753ac	import	0x41a260	OLEAUT32.dll.VariantClear
0x41a427	0x47fc2c	string	0x41a260	SMBiosData
0x41a45d	0x475394	import	0x41a260	OLEAUT32.dll.SysStringLen
0x41a47b	0x4753a4	import	0x41a260	OLEAUT32.dll.SafeArrayUnaccessData
0x41a4de	0x4753a0	import	0x41a260	OLEAUT32.dll.SafeArrayGetElement
0x41a4e4	0x4753a8	import	0x41a260	OLEAUT32.dll.VariantCopy
0x41a519	0x41a523	string	0x41a260	9|$$
0x41a52f	0x47fc48	string	0x41a260	RtkMute: ***** GetSMBIOSTable() failed to get SMBiosData! *****\n
0x41a534	0x475330	import	0x41a260	KERNEL32.dll.OutputDebugStringW
0x41a53a	0x4753a8	import	0x41a260	OLEAUT32.dll.VariantCopy
0x41a9bd	0x47fccc	string	0x41a9a0	GetR0_v01\r\n
0x41a9c8	0x475330	import	0x41a9a0	KERNEL32.dll.OutputDebugStringW
0x41abd3	0x47fce4	string	0x41ab40	bNewType=%d\r\n
0x41abe6	0x475330	import	0x41ab40	KERNEL32.dll.OutputDebugStringW
0x41ac6b	0x4752b0	import	0x41ac60	KERNEL32.dll.MultiByteToWideChar
0x41ac77	0x47fb68	string	0x41ac60	MSSmBios_RawSMBiosTables
0x41ac93	0x475390	import	0x41ac60	OLEAUT32.dll.SysReAllocStringLen
0x41aca3	0x47fb68	string	0x41ac60	MSSmBios_RawSMBiosTables
0x41acb2	0x475394	import	0x41ac60	OLEAUT32.dll.SysStringLen
0x41af12	0x4756c0	import	0x41ae70	ole32.dll.CoCreateInstance
0x41b4ef	0x41b4d8	string	0x41b4a0	3\vL$
0x41b506	0x41b4d8	string	0x41b4a0	3\vL$
0x41c221	0x4752b8	import	0x41c1e0	KERNEL32.dll.InitializeCriticalSection
0x41c2ed	0x4752b4	import	0x41c280	KERNEL32.dll.DeleteCriticalSection
0x41c371	0x475344	import	0x41c330	KERNEL32.dll.EnterCriticalSection
0x41c3d4	0x475340	import	0x41c330	KERNEL32.dll.LeaveCriticalSection
0x41c55e	0x4752b4	import	0x41c510	KERNEL32.dll.DeleteCriticalSection
0x41c65d	0x4756c0	import	0x41c600	ole32.dll.CoCreateInstance
0x41c6df	0x4756d4	import	0x41c600	ole32.dll.CoFreeUnusedLibrariesEx
0x41c71c	0x4756d4	import	0x41c600	ole32.dll.CoFreeUnusedLibrariesEx
0x41c730	0x41c73a	string	0x41c600	3\vL$ d
0x41c967	0x4756c0	import	0x41c890	ole32.dll.CoCreateInstance
0x41d161	0x4756c0	import	0x41d0e0	ole32.dll.CoCreateInstance
0x41d24d	0x4756b0	import	0x41d0e0	ole32.dll.CoTaskMemFree
0x41d34c	0x4756c0	import	0x41d2d0	ole32.dll.CoCreateInstance
0x41d3fc	0x4756b0	import	0x41d2d0	ole32.dll.CoTaskMemFree
0x41d4e9	0x41d4f5	string	0x41d2d0	3\vL$0d
0x41d968	0x41d9c7	string	0x41d940	3\vL$
0x41d96c	0x41d9c7	string	0x41d940	3\vL$
0x41d991	0x4756c0	import	0x41d940	ole32.dll.CoCreateInstance
0x41d9bd	0x41d9c7	string	0x41d940	3\vL$
0x41d9fd	0x47c910	string	0x41d940	~@\a*
0x41df55	0x4756c0	import	0x41def0	ole32.dll.CoCreateInstance
0x41e066	0x4756d4	import	0x41def0	ole32.dll.CoFreeUnusedLibrariesEx
0x41e08c	0x4756d4	import	0x41def0	ole32.dll.CoFreeUnusedLibrariesEx
0x41e0ac	0x41e0b6	string	0x41def0	3\vL$(d
0x41e273	0x41e5a3	string	0x41e1f0	3\vL$Xd
0x41e2ad	0x41e5a3	string	0x41e1f0	3\vL$Xd
0x41e2ca	0x41e5a3	string	0x41e1f0	3\vL$Xd
0x41e599	0x41e5a3	string	0x41e1f0	3\vL$Xd
0x41e807	0x475334	import	0x41e7d0	KERNEL32.dll.CloseHandle
0x41e845	0x4752b4	import	0x41e7d0	KERNEL32.dll.DeleteCriticalSection
0x41e904	0x4752e4	import	0x41e880	KERNEL32.dll.SetEvent
0x41ea6e	0x4752e4	import	0x41e940	KERNEL32.dll.SetEvent
0x41ecc2	0x41efbc	string	0x41ec80	3\vL$Hd
0x41ed26	0x4543cc	string	0x41ec80	j\fhx
0x41ee5d	0x4752e0	import	0x41ec80	KERNEL32.dll.WaitForMultipleObjects
0x41ee9e	0x4752a8	import	0x41ec80	KERNEL32.dll.Sleep
0x41ef43	0x4755fc	import	0x41ec80	USER32.dll.PostMessageW
0x41efb1	0x41efbc	string	0x41ec80	3\vL$Hd
0x41efb4	0x4543cc	string	0x41ec80	j\fhx
0x41efe5	0x4752ec	import	0x41efe0	KERNEL32.dll.CreateEventW
0x41f027	0x475324	import	0x41efe0	KERNEL32.dll.GetCurrentProcess
0x41f041	0x4752a4	import	0x41efe0	KERNEL32.dll.DuplicateHandle
0x41f04b	0x4752a0	import	0x41efe0	KERNEL32.dll.ResumeThread
0x41f078	0x4752e4	import	0x41f060	KERNEL32.dll.SetEvent
0x41f086	0x4752ac	import	0x41f060	KERNEL32.dll.GetExitCodeThread
0x41f09f	0x475310	import	0x41f060	KERNEL32.dll.WaitForSingleObject
0x41f0ad	0x475334	import	0x41f060	KERNEL32.dll.CloseHandle
0x41f0d6	0x4750bc	import	0x41f0d0	GDI32.dll.SelectObject
0x41f141	0x475364	import	0x41f0d0	MSIMG32.dll.AlphaBlend
0x41f1aa	0x4755bc	import	0x41f180	USER32.dll.GetSysColor
0x41f310	0x47509c	import	0x41f2e0	GDI32.dll.DeleteObject
0x41f316	0x43fad0	string	0x41f2e0	h4vC
0x41f345	0x475574	import	0x41f2e0	USER32.dll.RedrawWindow
0x41f3e6	0x4755c0	import	0x41f360	USER32.dll.GetClientRect
0x41f436	0x475570	import	0x41f360	USER32.dll.SetRect
0x41f448	0x4750b4	import	0x41f360	GDI32.dll.CreateCompatibleDC
0x41f46e	0x4750a8	import	0x41f360	GDI32.dll.CreateCompatibleBitmap
0x41f49f	0x475098	import	0x41f360	GDI32.dll.GetWindowExtEx
0x41f4ca	0x475094	import	0x41f360	GDI32.dll.GetViewportExtEx
0x41f4f6	0x4755a8	import	0x41f360	USER32.dll.SendMessageW
0x41f58b	0x4755bc	import	0x41f360	USER32.dll.GetSysColor
0x41f600	0x4755bc	import	0x41f360	USER32.dll.GetSysColor
0x41f628	0x475594	import	0x41f360	USER32.dll.DrawTextW
0x41f67b	0x475594	import	0x41f360	USER32.dll.DrawTextW
0x41f741	0x475590	import	0x41f360	USER32.dll.CopyRect
0x41f750	0x475580	import	0x41f360	USER32.dll.InflateRect
0x41f760	0x47557c	import	0x41f360	USER32.dll.DrawFocusRect
0x41f792	0x4750c4	import	0x41f360	GDI32.dll.BitBlt
0x41f99a	0x4755a8	import	0x41f990	USER32.dll.SendMessageW
0x41f9c1	0x475094	import	0x41f9b0	GDI32.dll.GetViewportExtEx
0x41f9f1	0x475098	import	0x41f9e0	GDI32.dll.GetWindowExtEx
0x41fa9d	0x43fad0	string	0x41fa40	h4vC
0x41fcc8	0x47556c	import	0x41fc80	USER32.dll.SetWindowPos
0x41fe1c	0x4752ec	import	0x41fd60	KERNEL32.dll.CreateEventW
0x41fe9c	0x4756d8	import	0x41fe60	ole32.dll.FreePropVariantArray
0x41feca	0x475334	import	0x41fe60	KERNEL32.dll.CloseHandle
0x41fedb	0x475018	import	0x41fe60	ADVAPI32.dll.RegCloseKey
0x420097	0x4200e6	string	0x420070	3\vL$
0x4200da	0x4200e6	string	0x420070	3\vL$
0x4201d0	0x4201dc	string	0x420150	3\vL$\bd
0x420296	0x4756d8	import	0x420250	ole32.dll.FreePropVariantArray
0x4202db	0x4202fd	string	0x420250	9o$u\a3
0x420655	0x4753b8	import	0x4204b0	PROPSYS.dll.PropVariantCompareEx
0x420665	0x4756b4	import	0x4204b0	ole32.dll.PropVariantClear
0x420676	0x4756dc	import	0x4204b0	ole32.dll.PropVariantCopy
0x420696	0x4755fc	import	0x4204b0	USER32.dll.PostMessageW
0x420750	0x475018	import	0x420710	ADVAPI32.dll.RegCloseKey
0x420778	0x475034	import	0x420710	ADVAPI32.dll.RegOpenKeyExW
0x42078c	0x475018	import	0x420710	ADVAPI32.dll.RegCloseKey
0x4207b7	0x475024	import	0x420710	ADVAPI32.dll.RegNotifyChangeKeyValue
0x420909	0x475034	import	0x420710	ADVAPI32.dll.RegOpenKeyExW
0x42091d	0x475018	import	0x420710	ADVAPI32.dll.RegCloseKey
0x42093d	0x475024	import	0x420710	ADVAPI32.dll.RegNotifyChangeKeyValue
0x42095a	0x475018	import	0x420710	ADVAPI32.dll.RegCloseKey
0x420991	0x4752a8	import	0x420710	KERNEL32.dll.Sleep
0x420d2a	0x420dfe	string	0x420d00	3\vL$$d
0x420d65	0x4756c0	import	0x420d00	ole32.dll.CoCreateInstance
0x420da5	0x4756b4	import	0x420d00	ole32.dll.PropVariantClear
0x420de0	0x4756b4	import	0x420d00	ole32.dll.PropVariantClear
0x420df4	0x420dfe	string	0x420d00	3\vL$$d
0x420e48	0x420e95	string	0x420e20	3\vL$ d
0x420e4e	0x420e95	string	0x420e20	3\vL$ d
0x420e73	0x4756c0	import	0x420e20	ole32.dll.CoCreateInstance
0x420e8b	0x420e95	string	0x420e20	3\vL$ d
0x420f56	0x420fa3	string	0x420f30	3\vL$\fd
0x420f5c	0x420fa3	string	0x420f30	3\vL$\fd
0x420f81	0x4756c0	import	0x420f30	ole32.dll.CoCreateInstance
0x420f99	0x420fa3	string	0x420f30	3\vL$\fd
0x421046	0x401680	string	0x421010	QSUV
0x4210de	0x421179	string	0x4210b0	3\vL$ d
0x4210e8	0x421179	string	0x4210b0	3\vL$ d
0x421123	0x4756c0	import	0x4210b0	ole32.dll.CoCreateInstance
0x42115b	0x4756b4	import	0x4210b0	ole32.dll.PropVariantClear
0x42116f	0x421179	string	0x4210b0	3\vL$ d
0x421199	0x4756b4	import	0x4210b0	ole32.dll.PropVariantClear
0x421201	0x42128e	string	0x4211d0	3\vL$,d
0x42126c	0x4756c0	import	0x4211d0	ole32.dll.CoCreateInstance
0x421284	0x42128e	string	0x4211d0	3\vL$,d
0x4212e3	0x4756b4	import	0x4211d0	ole32.dll.PropVariantClear
0x421358	0x4213f4	string	0x421330	3\vL$$d
0x421362	0x4213f4	string	0x421330	3\vL$$d
0x42139d	0x4756c0	import	0x421330	ole32.dll.CoCreateInstance
0x4213d6	0x4756b4	import	0x421330	ole32.dll.PropVariantClear
0x4213ea	0x4213f4	string	0x421330	3\vL$$d
0x421414	0x4756b4	import	0x421330	ole32.dll.PropVariantClear
0x421481	0x42150e	string	0x421450	3\vL$,d
0x4214ec	0x4756c0	import	0x421450	ole32.dll.CoCreateInstance
0x421504	0x42150e	string	0x421450	3\vL$,d
0x421563	0x4756b4	import	0x421450	ole32.dll.PropVariantClear
0x4215d8	0x421674	string	0x4215b0	3\vL$$d
0x4215e2	0x421674	string	0x4215b0	3\vL$$d
0x42161d	0x4756c0	import	0x4215b0	ole32.dll.CoCreateInstance
0x421656	0x4756b4	import	0x4215b0	ole32.dll.PropVariantClear
0x42166a	0x421674	string	0x4215b0	3\vL$$d
0x42168f	0x4756b4	import	0x4215b0	ole32.dll.PropVariantClear
0x4216fb	0x42179c	string	0x4216d0	3\vL$,d
0x42177a	0x4756c0	import	0x4216d0	ole32.dll.CoCreateInstance
0x421792	0x42179c	string	0x4216d0	3\vL$,d
0x4217f4	0x4756b4	import	0x4216d0	ole32.dll.PropVariantClear
0x42186e	0x421909	string	0x421840	3\vL$ d
0x421878	0x421909	string	0x421840	3\vL$ d
0x4218b3	0x4756c0	import	0x421840	ole32.dll.CoCreateInstance
0x4218eb	0x4756b4	import	0x421840	ole32.dll.PropVariantClear
0x4218ff	0x421909	string	0x421840	3\vL$ d
0x42192b	0x4756b4	import	0x421840	ole32.dll.PropVariantClear
0x4219a2	0x421a33	string	0x421970	3\vL$(d
0x421a11	0x4756c0	import	0x421970	ole32.dll.CoCreateInstance
0x421a29	0x421a33	string	0x421970	3\vL$(d
0x421a8c	0x4756b4	import	0x421970	ole32.dll.PropVariantClear
0x421b87	0x4756c0	import	0x421ae0	ole32.dll.CoCreateInstance
0x421bb6	0x421cb8	string	0x421ae0	3\vL$4d
0x421bc6	0x421cb8	string	0x421ae0	3\vL$4d
0x421c15	0x421cb8	string	0x421ae0	3\vL$4d
0x421c25	0x421cb8	string	0x421ae0	3\vL$4d
0x421c54	0x4756b4	import	0x421ae0	ole32.dll.PropVariantClear
0x421c95	0x4756b4	import	0x421ae0	ole32.dll.PropVariantClear
0x421d36	0x4753c0	import	0x421cf0	SETUPAPI.dll.SetupDiGetClassDevsW
0x421d5c	0x4753d8	import	0x421cf0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x421d82	0x4753c4	import	0x421cf0	SETUPAPI.dll.SetupDiGetDeviceInstanceIdW
0x421d95	0x475568	import	0x421cf0	USER32.dll.CharUpperW
0x421d9f	0x480414	string	0x421cf0	HDAUDIO
0x421dd0	0x4753c8	import	0x421cf0	SETUPAPI.dll.SetupDiEnumDeviceInterfaces
0x421df3	0x4753cc	import	0x421cf0	SETUPAPI.dll.SetupDiGetDeviceInterfaceDetailW
0x421e00	0x480424	string	0x421cf0	ven_10ec
0x421e12	0x480438	string	0x421cf0	wave3
0x421e24	0x480444	string	0x421cf0	spdifoptwave
0x421e4a	0x4753c8	import	0x421cf0	SETUPAPI.dll.SetupDiEnumDeviceInterfaces
0x421e8b	0x4753d8	import	0x421cf0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x421e9b	0x4753d0	import	0x421cf0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x421f32	0x475308	import	0x421ed0	KERNEL32.dll.DeviceIoControl
0x422021	0x475308	import	0x421f50	KERNEL32.dll.DeviceIoControl
0x42202f	0x4752f8	import	0x421f50	KERNEL32.dll.GetLastError
0x422087	0x475308	import	0x421f50	KERNEL32.dll.DeviceIoControl
0x422412	0x47503c	import	0x4223d0	COMCTL32.dll.InitCommonControlsEx
0x42249d	0x47570c	import	0x4223d0	ole32.dll.CoInitializeEx
0x4224c7	0x4755fc	import	0x4223d0	USER32.dll.PostMessageW
0x422526	0x47529c	import	0x4224f0	KERNEL32.dll.CreateMutexW
0x42252e	0x4752f8	import	0x4224f0	KERNEL32.dll.GetLastError
0x42253c	0x475334	import	0x4224f0	KERNEL32.dll.CloseHandle
0x4225e3	0x48058c	string	0x422560	VIENNADTS
0x4225f5	0x480530	string	0x422560	Mutex_{18F2F4A8-2873-45b0-B918-798B34491D0C}
0x4225fc	0x47529c	import	0x422560	KERNEL32.dll.CreateMutexW
0x422604	0x4752f8	import	0x422560	KERNEL32.dll.GetLastError
0x422612	0x475334	import	0x422560	KERNEL32.dll.CloseHandle
0x422636	0x480608	string	0x422560	INIT_VIENNAMA3
0x422648	0x4805a0	string	0x422560	Vienna_Mutex_{F20BB2B4-050D-47af-B7EE-45492E230460}
0x42264f	0x47529c	import	0x422560	KERNEL32.dll.CreateMutexW
0x422657	0x4752f8	import	0x422560	KERNEL32.dll.GetLastError
0x422665	0x475334	import	0x422560	KERNEL32.dll.CloseHandle
0x422689	0x480684	string	0x422560	VIENNAMA3
0x42269b	0x480628	string	0x422560	Mutex_{2911CA9B-7DF1-42b4-96E4-DA2888854EB2}
0x4226a2	0x47529c	import	0x422560	KERNEL32.dll.CreateMutexW
0x4226aa	0x4752f8	import	0x422560	KERNEL32.dll.GetLastError
0x4226b8	0x475334	import	0x422560	KERNEL32.dll.CloseHandle
0x4226d9	0x480698	string	0x422560	Mutex_{16048FB6-E0D7-47e0-8933-F1303EEFBE00}
0x4226de	0x4806f4	string	0x422560	FORPCEE3
0x4226f9	0x480708	string	0x422560	Mutex_{76AD2193-10B7-4e70-847A-878799F3053A}
0x4226fe	0x480764	string	0x422560	FORPCEE4
0x422719	0x480778	string	0x422560	Mutex_{220C8F81-48F3-4877-8FDB-EC71D988374C}
0x42271e	0x4807d4	string	0x422560	SONYAPO
0x422739	0x4807e8	string	0x422560	Mutex_{9B7399D4-E9BB-406d-B378-07B181B99821}
0x42273e	0x480844	string	0x422560	FORDTSUPTBT
0x422759	0x4807e8	string	0x422560	Mutex_{9B7399D4-E9BB-406d-B378-07B181B99821}
0x42275e	0x48085c	string	0x422560	DTSUPTBTWCT
0x422779	0x4807e8	string	0x422560	Mutex_{9B7399D4-E9BB-406d-B378-07B181B99821}
0x42277e	0x480874	string	0x422560	FORDTSAPO
0x422799	0x4807e8	string	0x422560	Mutex_{9B7399D4-E9BB-406d-B378-07B181B99821}
0x42279e	0x480888	string	0x422560	DTSU2P
0x4227b9	0x480898	string	0x422560	Mutex_AEC_BY_LISTEN_TO{EF8EEE75-36E0-4c1b-A344-3684A1D4612A}
0x4227be	0x480914	string	0x422560	AECBYLISTENTOSTATUS
0x4227d9	0x480628	string	0x422560	Mutex_{2911CA9B-7DF1-42b4-96E4-DA2888854EB2}
0x4227de	0x48093c	string	0x422560	MAXX3
0x4227f9	0x480948	string	0x422560	Mutex_{F20BB2B4-050D-47af-B7EE-45492E230460}
0x4227fe	0x4809a4	string	0x422560	INIT_MAXX3
0x422819	0x480948	string	0x422560	Mutex_{F20BB2B4-050D-47af-B7EE-45492E230460}
0x42281e	0x4809bc	string	0x422560	INIT_MAXX4
0x422839	0x480628	string	0x422560	Mutex_{2911CA9B-7DF1-42b4-96E4-DA2888854EB2}
0x42283e	0x4809d4	string	0x422560	MAXX4
0x422859	0x480948	string	0x422560	Mutex_{F20BB2B4-050D-47af-B7EE-45492E230460}
0x42285e	0x4809e0	string	0x422560	INIT_MAXX4P1
0x422879	0x480628	string	0x422560	Mutex_{2911CA9B-7DF1-42b4-96E4-DA2888854EB2}
0x42287e	0x4809fc	string	0x422560	MAXX4P1
0x422899	0x480948	string	0x422560	Mutex_{F20BB2B4-050D-47af-B7EE-45492E230460}
0x42289e	0x480a0c	string	0x422560	INIT_MVOLPRO
0x4228b9	0x480948	string	0x422560	Mutex_{F20BB2B4-050D-47af-B7EE-45492E230460}
0x4228be	0x480a28	string	0x422560	INIT_MAXXVP
0x4228d9	0x480628	string	0x422560	Mutex_{2911CA9B-7DF1-42b4-96E4-DA2888854EB2}
0x4228de	0x480a40	string	0x422560	MAXXVP
0x4228f9	0x480628	string	0x422560	Mutex_{2911CA9B-7DF1-42b4-96E4-DA2888854EB2}
0x4228fe	0x480a50	string	0x422560	MVSD
0x422919	0x480948	string	0x422560	Mutex_{F20BB2B4-050D-47af-B7EE-45492E230460}
0x42291e	0x480a5c	string	0x422560	INIT_MVSD
0x422939	0x480a70	string	0x422560	Mutex_{61614CA5-66E7-44be-ABCA-5437602DF42F}
0x422959	0x480ad8	string	0x422560	Mutex_{71A4D2C0-C2A1-4a69-B840-6DE3748BF2A3}
0x422979	0x480b40	string	0x422560	Mutex_{50994AC7-7334-4328-BB84-5EFA7216E89E}
0x42297e	0x480b9c	string	0x422560	SZVZPRESET
0x422999	0x480bb8	string	0x422560	Mutex_SRSPS_{3F6EBB2B-A68A-4235-AB4C-EEE0745052CF}
0x42299e	0x480c20	string	0x422560	SRSPS
0x4229b9	0x480c30	string	0x422560	Mutex_{3F6EBB2B-A68A-4235-AB4C-EEE0745052CF}
0x4229be	0x480c8c	string	0x422560	SRSPSP
0x4229d9	0x480ca0	string	0x422560	Mutex_InitSRSPSP{D26DB197-B4ED-4a1c-A0FF-6803C565C249}
0x4229de	0x480d10	string	0x422560	INIT_SRSPSP
0x4229f9	0x480d28	string	0x422560	Mutex_{D35AA296-68FA-4294-A885-6191FBB719A6}
0x4229fe	0x480d84	string	0x422560	SRSSA
0x422a19	0x480d90	string	0x422560	Mutex_WMP_{7148E1CB-E471-4801-A399-B75758489882}
0x422a39	0x480e00	string	0x422560	Mutex_WMP_{7148E1CB-E471-4801-A399-B75758489883}
0x422a59	0x480e70	string	0x422560	Mutex_WMP_{7148E1CB-E471-4801-A399-B75758489884}
0x422a5e	0x480ed4	string	0x422560	SENDINPUT
0x422a99	0x480ef0	string	0x422560	Mutex_DTSSWVOL{9B7399D4-E9BB-406d-B378-07B181B99821}
0x422a9e	0x480f5c	string	0x422560	DTSSWVOL
0x422ab9	0x480f70	string	0x422560	Mutex_DATA_ROUTINE{8CB2FB7F-EB4A-4d21-8E61-2F7FBD3DB5DA}
0x422abe	0x480fe4	string	0x422560	TVMODE
0x422ad9	0x480948	string	0x422560	Mutex_{F20BB2B4-050D-47af-B7EE-45492E230460}
0x422ade	0x480ff4	string	0x422560	INIT_MAXX5
0x422af9	0x480628	string	0x422560	Mutex_{2911CA9B-7DF1-42b4-96E4-DA2888854EB2}
0x422afe	0x48100c	string	0x422560	MAXX5
0x422b19	0x480948	string	0x422560	Mutex_{F20BB2B4-050D-47af-B7EE-45492E230460}
0x422b1e	0x481018	string	0x422560	INIT_MAXX5REC
0x422b39	0x480628	string	0x422560	Mutex_{2911CA9B-7DF1-42b4-96E4-DA2888854EB2}
0x422b3e	0x481034	string	0x422560	MAXX5REC
0x422b59	0x481048	string	0x422560	Mutex_M_N_{F20BB2B4-050D-47af-B7EE-45492E230460}
0x422b5e	0x4810ac	string	0x422560	MAXX_NUANCE
0x422b79	0x4810c8	string	0x422560	Mutex_MS_{F20BB2B4-050D-47af-B7EE-45492E230460}
0x422b7e	0x481128	string	0x422560	INIT_MS
