reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f756	0x1400270b8	import	0x14000f6d0	KERNEL32.dll.FreeLibrary
0x14000f76c	0x14004bf08	string	0x14000f6d0	eeUseIni.ini
0x14000f79b	0x14004bf28	string	0x14000f6d0	eeCommon.ini
0x14000f7b1	0x14004bf48	string	0x14000f6d0	eeConfig.ini
0x14000f7c7	0x14004bf68	string	0x14000f6d0	eeLM.ini
0x14000f7e5	0x14004aad8	string	0x14000f6d0	Edition
0x14000f87d	0x140027068	import	0x14000f828	KERNEL32.dll.GetPrivateProfileIntW
0x14000f8b5	0x140027028	import	0x14000f828	ADVAPI32.dll.RegQueryValueExW
0x14000f95a	0x140027208	import	0x14000f8ec	KERNEL32.dll.WritePrivateProfileStringW
0x14000f97d	0x140027008	import	0x14000f8ec	ADVAPI32.dll.RegSetValueExW
0x14000f9e5	0x140027168	import	0x14000f98c	KERNEL32.dll.GetPrivateProfileStringW
0x14000fa1a	0x140027028	import	0x14000f98c	ADVAPI32.dll.RegQueryValueExW
0x14000fa80	0x14004bfa0	string	0x14000f98c	Software\EmSoft\
0x14000fac7	0x14004bf80	string	0x14000f98c	EmEditor v3\
0x14000fb2b	0x140027020	import	0x14000f98c	ADVAPI32.dll.RegOpenKeyExW
0x14000fb64	0x140027000	import	0x14000f98c	ADVAPI32.dll.RegCreateKeyExW
0x14000fb70	0x140027210	import	0x14000f98c	KERNEL32.dll.SetLastError
0x14000fbc5	0x140047a88	string	0x14000fbc0	Config
0x14000fbfe	0x140047a78	string	0x14000fbd4	Common
0x14000fc05	0x140027068	import	0x14000fbd4	KERNEL32.dll.GetPrivateProfileIntW
0x14000fc34	0x140027018	import	0x14000fbd4	ADVAPI32.dll.RegCloseKey
0x14000fc78	0x14004be28	string	0x14000fc4c	TrayIconFile
0x14000fc87	0x140047a78	string	0x14000fc4c	Common
0x14000fc8e	0x140027168	import	0x14000fc4c	KERNEL32.dll.GetPrivateProfileStringW
0x14000fcb2	0x14004be28	string	0x14000fc4c	TrayIconFile
0x14000fcc9	0x140027018	import	0x14000fc4c	ADVAPI32.dll.RegCloseKey
0x14000fd24	0x140047a78	string	0x14000fcdc	Common
0x14000fd2b	0x140027208	import	0x14000fcdc	KERNEL32.dll.WritePrivateProfileStringW
0x14000fd53	0x140027018	import	0x14000fcdc	ADVAPI32.dll.RegCloseKey
0x14000fd79	0x1400320f0	string	0x14000fd70	Beep
0x14000fd8e	0x140033ce0	string	0x14000fd70	BeepLevel
0x14000fda1	0x140027580	import	0x14000fd70	USER32.dll.MessageBeep
0x14000fdbe	0x140027080	import	0x14000fd70	KERNEL32.dll.SetErrorMode
0x14000fdc9	0x1400271d0	import	0x14000fd70	KERNEL32.dll.GetFileAttributesW
0x14000fdd3	0x140027080	import	0x14000fd70	KERNEL32.dll.SetErrorMode
0x14000fe27	0x140027098	import	0x14000fde8	KERNEL32.dll.WaitForSingleObject
0x14000fe37	0x140027230	import	0x14000fde8	KERNEL32.dll.CancelSynchronousIo
0x14000fe4b	0x140027228	import	0x14000fde8	KERNEL32.dll.GetExitCodeThread
0x14000fe61	0x140027128	import	0x14000fde8	KERNEL32.dll.CloseHandle
0x14000feb1	0x1400274f0	import	0x14000fea8	SHLWAPI.dll.PathFileExistsW
0x14000febe	0x1400271d0	import	0x14000fea8	KERNEL32.dll.GetFileAttributesW
0x14000ff0d	0x1400274c8	import	0x14000fed8	SHELL32.dll.SHGetKnownFolderPath
0x14000ff2c	0x140027748	import	0x14000fed8	ole32.dll.CoTaskMemFree
0x14000ff40	0x140027240	import	0x14000fed8	KERNEL32.dll.GetWindowsDirectoryW
0x14000ff9f	0x14004c1a8	string	0x14000ff64	Emurasoft
0x14000ffaa	0x140055378	import	0x14000ff64	api-ms-win-core-path-l1-1-0.dll.PathCchAppendEx
0x14000ffb2	0x14004c1a8	string	0x14000ff64	Emurasoft
0x14000ffb9	0x140027508	import	0x14000ff64	SHLWAPI.dll.PathAppendW
0x14000ffc7	0x140027170	import	0x14000ff64	KERNEL32.dll.CreateDirectoryW
0x14000ffcf	0x14004c1d0	string	0x14000ff64	EmEditorUWP
0x14000ffdb	0x140047778	string	0x14000ff64	EmEditor
0x140010003	0x140055378	import	0x14000ff64	api-ms-win-core-path-l1-1-0.dll.PathCchAppendEx
0x14001000b	0x140027508	import	0x14000ff64	SHLWAPI.dll.PathAppendW
0x140010016	0x140027170	import	0x14000ff64	KERNEL32.dll.CreateDirectoryW
0x140010062	0x14004c1e8	string	0x14001003c	AppData
0x140010073	0x140027170	import	0x14001003c	KERNEL32.dll.CreateDirectoryW
0x14001009f	0x140055378	import	0x14001003c	api-ms-win-core-path-l1-1-0.dll.PathCchAppendEx
0x1400100aa	0x140027508	import	0x14001003c	SHLWAPI.dll.PathAppendW
0x1400100b5	0x140027170	import	0x14001003c	KERNEL32.dll.CreateDirectoryW
0x1400100f9	0x140055378	import	0x1400100cc	api-ms-win-core-path-l1-1-0.dll.PathCchAppendEx
0x140010106	0x140027508	import	0x1400100cc	SHLWAPI.dll.PathAppendW
0x140010160	0x140027108	import	0x140010128	KERNEL32.dll.CreateFileW
0x140010186	0x140027180	import	0x140010128	KERNEL32.dll.WriteFile
0x14001019f	0x140027128	import	0x140010128	KERNEL32.dll.CloseHandle
0x1400101e3	0x140027238	import	0x1400101bc	KERNEL32.dll.GetFileAttributesExW
0x1400101ec	0x140010226	string	0x1400101bc	H!|$0E3
0x140010203	0x140010226	string	0x1400101bc	H!|$0E3
0x14001021c	0x140010226	string	0x1400101bc	H!|$0E3
0x140010249	0x140027108	import	0x1400101bc	KERNEL32.dll.CreateFileW
0x14001028c	0x140027178	import	0x1400101bc	KERNEL32.dll.ReadFile
0x1400102b3	0x140027128	import	0x1400101bc	KERNEL32.dll.CloseHandle
0x14001033a	0x140049eb0	string	0x140010304	\\?\
0x1400103c0	0x14004c1c0	string	0x140010304	explore
0x1400103e2	0x1400274a0	import	0x140010304	SHELL32.dll.ShellExecuteExW
0x1400103ed	0x140049ec0	string	0x140010304	\\?\UNC\
0x1400104c4	0x1400274d0	import	0x140010304	SHELL32.dll.ILCreateFromPathW
0x1400104dd	0x1400274b8	import	0x140010304	SHELL32.dll.SHOpenFolderAndSelectItems
0x1400104e6	0x1400274c0	import	0x140010304	SHELL32.dll.ILFree
0x140010527	0x140027258	import	0x140010510	KERNEL32.dll.GetSystemTime
0x140010537	0x140027250	import	0x140010510	KERNEL32.dll.SystemTimeToFileTime
0x140010c2a	0x1400054e0	string	0x140010b7c	@SUVWATAUAVAWH
0x14001105a	0x140010c54	string	0x140010fc0	@USVWATAUAVAWH
0x1400112ce	0x140027570	import	0x140011228	USER32.dll.AppendMenuW
0x140011312	0x1400276e0	import	0x1400112f0	USER32.dll.CreatePopupMenu
0x1400114b6	0x1400275c0	import	0x140011484	USER32.dll.GetMenuItemCount
0x1400114d5	0x1400275a8	import	0x140011484	USER32.dll.GetMenuItemID
0x140011503	0x1400276f0	import	0x140011484	USER32.dll.GetMenuStringW
0x140011632	0x1400276e8	import	0x1400115c4	USER32.dll.GetSubMenu
0x14001167e	0x1400276f0	import	0x1400115c4	USER32.dll.GetMenuStringW
0x1400116a1	0x1400276e8	import	0x1400115c4	USER32.dll.GetSubMenu
0x1400116ce	0x1400276f0	import	0x1400115c4	USER32.dll.GetMenuStringW
0x1400116eb	0x1400276e8	import	0x1400115c4	USER32.dll.GetSubMenu
0x140011716	0x1400276f0	import	0x1400115c4	USER32.dll.GetMenuStringW
0x14001200c	0x1400275a0	import	0x140011e58	USER32.dll.LoadMenuW
0x140012080	0x140027610	import	0x140011e58	USER32.dll.DestroyMenu
0x140012101	0x1400275a0	import	0x1400120b7	USER32.dll.LoadMenuW
0x140012118	0x1400276e8	import	0x1400120b7	USER32.dll.GetSubMenu
0x140012132	0x1400275a8	import	0x1400120b7	USER32.dll.GetMenuItemID
0x140012140	0x1400275a8	import	0x1400120b7	USER32.dll.GetMenuItemID
0x140012160	0x1400275a8	import	0x1400120b7	USER32.dll.GetMenuItemID
0x140012174	0x1400276d8	import	0x1400120b7	USER32.dll.DeleteMenu
0x14001218b	0x1400276d8	import	0x1400120b7	USER32.dll.DeleteMenu
0x1400121b3	0x14004a788	string	0x1400120b7	MenuVersion
0x1400121bc	0x14004a660	string	0x1400120b7	Menu2Version
0x1400121fb	0x140027578	import	0x1400120b7	USER32.dll.CreateMenu
0x140012262	0x140027578	import	0x1400120b7	USER32.dll.CreateMenu
0x140012330	0x1400275c0	import	0x14001230c	USER32.dll.GetMenuItemCount
0x140012349	0x1400275a8	import	0x14001230c	USER32.dll.GetMenuItemID
0x140012368	0x1400275c0	import	0x14001230c	USER32.dll.GetMenuItemCount
0x140012377	0x1400275a8	import	0x14001230c	USER32.dll.GetMenuItemID
0x14001238c	0x1400276d8	import	0x14001230c	USER32.dll.DeleteMenu
0x140012395	0x1400275c0	import	0x14001230c	USER32.dll.GetMenuItemCount
0x1400123a6	0x1400276e8	import	0x14001230c	USER32.dll.GetSubMenu
0x1400123bf	0x1400275c0	import	0x14001230c	USER32.dll.GetMenuItemCount
0x1400123d4	0x1400276d8	import	0x14001230c	USER32.dll.DeleteMenu
0x1400123e8	0x1400275c0	import	0x14001230c	USER32.dll.GetMenuItemCount
0x1400123f7	0x1400275a8	import	0x14001230c	USER32.dll.GetMenuItemID
0x14001240c	0x1400276d8	import	0x14001230c	USER32.dll.DeleteMenu
0x140012452	0x1400275c0	import	0x140012428	USER32.dll.GetMenuItemCount
0x140012475	0x1400126ca	string	0x140012428	D9-w
0x140012486	0x140027568	import	0x140012428	USER32.dll.GetMenuState
0x140012495	0x1400275a8	import	0x140012428	USER32.dll.GetMenuItemID
0x140012583	0x1400276e8	import	0x140012428	USER32.dll.GetSubMenu
0x140012594	0x1400275c0	import	0x140012428	USER32.dll.GetMenuItemCount
0x1400125a8	0x1400275a8	import	0x140012428	USER32.dll.GetMenuItemID
0x1400125e1	0x1400276f0	import	0x140012428	USER32.dll.GetMenuStringW
0x140012604	0x1400276f0	import	0x140012428	USER32.dll.GetMenuStringW
0x140012673	0x1400276e8	import	0x140012428	USER32.dll.GetSubMenu
0x14001274b	0x1400275a0	import	0x140012718	USER32.dll.LoadMenuW
0x14001276f	0x140027610	import	0x140012718	USER32.dll.DestroyMenu
0x14001279c	0x140027718	import	0x140012778	USER32.dll.LoadStringW
0x140012811	0x140027670	import	0x140012808	USER32.dll.IsIconic
0x140012823	0x140027698	import	0x140012808	USER32.dll.ShowWindow
0x14001282c	0x1400276c0	import	0x140012808	USER32.dll.GetLastActivePopup
0x14001283a	0x140027648	import	0x140012808	USER32.dll.SetForegroundWindow
0x140012859	0x140027540	import	0x140012808	USER32.dll.IsWindowVisible
0x14001288a	0x140027560	import	0x140012808	USER32.dll.SendMessageTimeoutW
0x1400128fd	0x140027460	import	0x14001289c	KERNEL32.dll.GetLastError
0x140012915	0x140027490	import	0x14001289c	KERNEL32.dll.IsDebuggerPresent
0x14001291f	0x140027a60	string	0x14001289c	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x140012926	0x140027488	import	0x14001289c	KERNEL32.dll.OutputDebugStringW
0x140012996	0x1400270f0	import	0x140012978	KERNEL32.dll.EnterCriticalSection
0x1400129b4	0x1400270f8	import	0x140012978	KERNEL32.dll.LeaveCriticalSection
0x1400129f5	0x140027b18	string	0x1400129f0	bad allocation
0x140012af4	0x140027438	import	0x140012af4	KERNEL32.dll.DeleteCriticalSection
0x140012ba4	0x1400273d8	import	0x140012ba4	KERNEL32.dll.TlsFree
0x140012bdb	0x1400273c0	import	0x140012bc4	KERNEL32.dll.EncodePointer
0x140012beb	0x1400273b8	import	0x140012bc4	KERNEL32.dll.GetCurrentThread
0x140012c0d	0x1400273b0	import	0x140012bc4	KERNEL32.dll.GetThreadTimes
0x140012c32	0x1400273d8	import	0x140012c28	KERNEL32.dll.TlsFree
0x140012cbd	0x140055378	import	0x140012c28	api-ms-win-core-path-l1-1-0.dll.PathCchAppendEx
0x140012cc9	0x140055380	import	0x140012c28	api-ms-win-core-path-l1-1-0.dll.PathCchCombineEx
0x140012cd5	0x140055370	import	0x140012c28	api-ms-win-core-path-l1-1-0.dll.PathCchRemoveFileSpec
0x140012d02	0x140027390	import	0x140012c28	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140012d08	0x140027fb0	string	0x140012c28	api-ms-win-core-synch-l1-2-0.dll
0x140012d0f	0x1400273c8	import	0x140012c28	KERNEL32.dll.GetModuleHandleW
0x140012d1d	0x140027cf0	string	0x140012c28	kernel32.dll
0x140012d24	0x1400273c8	import	0x140012c28	KERNEL32.dll.GetModuleHandleW
0x140012d32	0x140027ff8	string	0x140012c28	SleepConditionVariableCS
0x140012d3c	0x1400270b0	import	0x140012c28	KERNEL32.dll.GetProcAddress
0x140012d42	0x140028018	string	0x140012c28	WakeAllConditionVariable
0x140012d4f	0x1400270b0	import	0x140012c28	KERNEL32.dll.GetProcAddress
0x140012d7b	0x140027398	import	0x140012c28	KERNEL32.dll.CreateEventW
0x140012dc7	0x140027438	import	0x140012c28	KERNEL32.dll.DeleteCriticalSection
0x140012dd9	0x140027128	import	0x140012c28	KERNEL32.dll.CloseHandle
0x140012df4	0x1400270f0	import	0x140012de4	KERNEL32.dll.EnterCriticalSection
0x140012e34	0x1400270f8	import	0x140012de4	KERNEL32.dll.LeaveCriticalSection
0x140012e54	0x1400270f0	import	0x140012e44	KERNEL32.dll.EnterCriticalSection
0x140012ea4	0x1400270f8	import	0x140012e44	KERNEL32.dll.LeaveCriticalSection
0x140012ed5	0x140027280	import	0x140012e44	KERNEL32.dll.SetEvent
0x140012ee6	0x140027388	import	0x140012e44	KERNEL32.dll.ResetEvent
0x140012f28	0x1400270f8	import	0x140012ef0	KERNEL32.dll.LeaveCriticalSection
0x140012f3a	0x1400273d0	import	0x140012ef0	KERNEL32.dll.WaitForSingleObjectEx
0x140012f4c	0x1400270f0	import	0x140012ef0	KERNEL32.dll.EnterCriticalSection
0x1400135ca	0x1400134c0	string	0x140013574	H;\ra
0x1400135f4	0x140027350	import	0x1400135d8	KERNEL32.dll.IsProcessorFeaturePresent
0x140013621	0x140027380	import	0x1400135d8	KERNEL32.dll.RtlCaptureContext
0x14001363b	0x140027378	import	0x1400135d8	KERNEL32.dll.RtlLookupFunctionEntry
0x14001367c	0x140027370	import	0x1400135d8	KERNEL32.dll.RtlVirtualUnwind
0x1400136d0	0x140027490	import	0x1400135d8	KERNEL32.dll.IsDebuggerPresent
0x1400136f1	0x140027360	import	0x1400135d8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400136fc	0x140027368	import	0x1400135d8	KERNEL32.dll.UnhandledExceptionFilter
0x140013740	0x140027358	import	0x140013724	KERNEL32.dll.GetStartupInfoW
0x140013772	0x1400273c8	import	0x14001376c	KERNEL32.dll.GetModuleHandleW
0x1400137c7	0x140027360	import	0x1400137c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140013a30	0x140027340	import	0x140013a04	KERNEL32.dll.GetSystemTimeAsFileTime
0x140013a3e	0x140027260	import	0x140013a04	KERNEL32.dll.GetCurrentThreadId
0x140013a4a	0x140027428	import	0x140013a04	KERNEL32.dll.GetCurrentProcessId
0x140013a5a	0x140027348	import	0x140013a04	KERNEL32.dll.QueryPerformanceCounter
0x140013abf	0x140027408	import	0x140013ab8	KERNEL32.dll.InitializeSListHead
0x140013b9b	0x140027360	import	0x140013b90	KERNEL32.dll.SetUnhandledExceptionFilter
0x140013ba4	0x140027368	import	0x140013b90	KERNEL32.dll.UnhandledExceptionFilter
0x140013baa	0x140027400	import	0x140013b90	KERNEL32.dll.GetCurrentProcess
0x140013bbd	0x140027338	import	0x140013b90	KERNEL32.dll.TerminateProcess
0x140013bd2	0x140027350	import	0x140013b90	KERNEL32.dll.IsProcessorFeaturePresent
0x140013bea	0x140013db8	string	0x140013b90	@SVWH
0x140013cb9	0x140027350	import	0x140013cac	KERNEL32.dll.IsProcessorFeaturePresent
0x140013d55	0x140027380	import	0x140013d48	KERNEL32.dll.RtlCaptureContext
0x140013d6d	0x140027378	import	0x140013d48	KERNEL32.dll.RtlLookupFunctionEntry
0x140013da4	0x140027370	import	0x140013d48	KERNEL32.dll.RtlVirtualUnwind
0x140013dc3	0x140027380	import	0x140013db8	KERNEL32.dll.RtlCaptureContext
0x140013ddd	0x140027378	import	0x140013db8	KERNEL32.dll.RtlLookupFunctionEntry
0x140013e14	0x140027370	import	0x140013db8	KERNEL32.dll.RtlVirtualUnwind
0x14001406f	0x140027328	import	0x140013f60	KERNEL32.dll.RtlUnwindEx
0x1400142dc	0x14001433d	string	0x14001416c	fA;(t(fA98t
0x140014c44	0x140027320	import	0x140014c00	KERNEL32.dll.RtlPcToFileHeader
0x140014c8a	0x140027450	import	0x140014c00	KERNEL32.dll.RaiseException
0x14001523c	0x140027328	import	0x140015138	KERNEL32.dll.RtlUnwindEx
0x140015249	0x1400134c0	string	0x140015138	H;\ra
0x140015707	0x140027460	import	0x1400156e8	KERNEL32.dll.GetLastError
0x14001578e	0x140027210	import	0x1400156e8	KERNEL32.dll.SetLastError
0x140016122	0x14001619c	string	0x140015ca0	@USVWATAUAVAWH
0x14001613a	0x1400134c0	string	0x140015ca0	H;\ra
0x14001620c	0x1400273c0	import	0x14001619c	KERNEL32.dll.EncodePointer
0x14001646c	0x1400134c0	string	0x14001619c	H;\ra
0x14001676a	0x14001677c	string	0x140016710	D9\vt\t
0x140016977	0x140015ca0	string	0x140016710	@USVWATAUAVAWH
0x140016b39	0x140028160	string	0x140016b34	bad exception
0x140016e99	0x140016ecb	string	0x140016da4	< u\A
0x1400172a4	0x1400134c0	string	0x140016fe4	H;\ra
0x1400176eb	0x140027438	import	0x1400176cc	KERNEL32.dll.DeleteCriticalSection
0x140017787	0x1400270c8	import	0x140017704	KERNEL32.dll.LoadLibraryExW
0x140017795	0x140027460	import	0x140017704	KERNEL32.dll.GetLastError
0x1400177a7	0x140028fd8	string	0x140017704	api-ms-
0x1400177bf	0x1400270c8	import	0x140017704	KERNEL32.dll.LoadLibraryExW
0x140017805	0x1400270b8	import	0x140017704	KERNEL32.dll.FreeLibrary
0x140017811	0x1400270b0	import	0x140017704	KERNEL32.dll.GetProcAddress
0x140017859	0x140028ff0	string	0x140017850	FlsAlloc
0x140017869	0x140028ff0	string	0x140017850	FlsAlloc
0x14001788e	0x1400273f0	import	0x140017850	KERNEL32.dll.TlsAlloc
0x1400178a0	0x140029008	string	0x140017898	FlsFree
0x1400178b3	0x140029008	string	0x140017898	FlsFree
0x1400178d7	0x1400273d8	import	0x140017898	KERNEL32.dll.TlsFree
0x1400178e8	0x140029018	string	0x1400178e0	FlsGetValue
0x1400178fb	0x140029018	string	0x1400178e0	FlsGetValue
0x14001791f	0x1400273e8	import	0x1400178e0	KERNEL32.dll.TlsGetValue
0x140017935	0x140029030	string	0x140017928	FlsSetValue
0x14001793e	0x140029030	string	0x140017928	FlsSetValue
0x140017968	0x1400273e0	import	0x140017928	KERNEL32.dll.TlsSetValue
0x14001798e	0x140029048	string	0x14001797c	InitializeCriticalSectionEx
0x1400179a1	0x140029048	string	0x14001797c	InitializeCriticalSectionEx
0x1400179c7	0x140027390	import	0x14001797c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140017c96	0x1400134c0	string	0x140017ae8	H;\ra
0x1400187a0	0x1400187b1	string	0x1400185e8	E2\rA
0x1400187aa	0x1400187b1	string	0x1400185e8	E2\rA
0x14001888f	0x1400134c0	string	0x1400185e8	H;\ra
0x140018904	0x1400290e0	string	0x1400188b4	(null)
0x140018b14	0x140018b23	string	0x140018930	,I<%w
0x140018d4d	0x140018d58	string	0x140018c14	HcS8
0x140018f06	0x1400290d0	string	0x140018ebc	(null)
0x140018f27	0x1400290e0	string	0x140018ebc	(null)
0x140019118	0x140017afc	string	0x140019118	@USVWATAVAWH
0x140019199	0x140027380	import	0x140019120	KERNEL32.dll.RtlCaptureContext
0x1400191b1	0x140027378	import	0x140019120	KERNEL32.dll.RtlLookupFunctionEntry
0x1400191ec	0x140027370	import	0x140019120	KERNEL32.dll.RtlVirtualUnwind
0x140019225	0x140027490	import	0x140019120	KERNEL32.dll.IsDebuggerPresent
0x14001922f	0x140027360	import	0x140019120	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001923a	0x140027368	import	0x140019120	KERNEL32.dll.UnhandledExceptionFilter
0x14001925e	0x1400134c0	string	0x140019120	H;\ra
0x14001938d	0x140027350	import	0x140019384	KERNEL32.dll.IsProcessorFeaturePresent
0x1400193b2	0x140027400	import	0x140019384	KERNEL32.dll.GetCurrentProcess
0x1400193c4	0x140027338	import	0x140019384	KERNEL32.dll.TerminateProcess
0x140019bb9	0x140019b8a	string	0x140019580	D8d$8t\fH
0x140019bbd	0x140019b8a	string	0x140019580	D8d$8t\fH
0x140019dd3	0x140027128	import	0x140019d98	KERNEL32.dll.CloseHandle
0x140019de9	0x1400273a8	import	0x140019d98	KERNEL32.dll.FreeLibraryAndExitThread
0x140019df2	0x140027318	import	0x140019d98	KERNEL32.dll.ExitThread
0x140019e40	0x140027310	import	0x140019dfc	KERNEL32.dll.GetModuleHandleExW
0x140019ec1	0x1400273f8	import	0x140019e5c	KERNEL32.dll.CreateThread
0x140019ecf	0x140027460	import	0x140019e5c	KERNEL32.dll.GetLastError
0x140019eec	0x140027128	import	0x140019e5c	KERNEL32.dll.CloseHandle
0x140019efb	0x1400270b8	import	0x140019e5c	KERNEL32.dll.FreeLibrary
0x14001a168	0x1400270f0	import	0x14001a164	KERNEL32.dll.EnterCriticalSection
0x14001a174	0x1400270f8	import	0x14001a170	KERNEL32.dll.LeaveCriticalSection
0x14001aaf3	0x1400273c8	import	0x14001aae2	KERNEL32.dll.GetModuleHandleW
0x14001abb9	0x140027400	import	0x14001ab90	KERNEL32.dll.GetCurrentProcess
0x14001abc4	0x140027338	import	0x14001ab90	KERNEL32.dll.TerminateProcess
0x14001abd3	0x140027308	import	0x14001ab90	KERNEL32.dll.ExitProcess
0x14001abef	0x140029438	string	0x14001abdc	mscoree.dll
0x14001abf8	0x140027310	import	0x14001abdc	KERNEL32.dll.GetModuleHandleExW
0x14001ac07	0x140029450	string	0x14001abdc	CorExitProcess
0x14001ac0e	0x1400270b0	import	0x14001abdc	KERNEL32.dll.GetProcAddress
0x14001ac2b	0x1400270b8	import	0x14001abdc	KERNEL32.dll.FreeLibrary
0x14001b92b	0x14001b936	string	0x14001b900	<"u\a@
0x14001b934	0x14001b955	string	0x14001b900	< w\tH
0x14001b960	0x14001b955	string	0x14001b900	< w\tH
0x14001bc2e	0x140027350	import	0x14001bc08	KERNEL32.dll.IsProcessorFeaturePresent
0x14001bcaa	0x140027480	import	0x14001bc94	KERNEL32.dll.HeapFree
0x14001bcbc	0x140027460	import	0x14001bc94	KERNEL32.dll.GetLastError
0x14001bd12	0x140027448	import	0x14001bcd4	KERNEL32.dll.HeapAlloc
0x14001bdb6	0x14001bdd1	string	0x14001bd34	@8l$Ht\fH
0x14001be09	0x14001be3a	string	0x14001bd34	HcA\bH;
0x14001be0e	0x14001be3a	string	0x14001bd34	HcA\bH;
0x14001be4c	0x14001bdd1	string	0x14001bd34	@8l$Ht\fH
0x14001be8f	0x14001bdd1	string	0x14001bd34	@8l$Ht\fH
0x14001bf38	0x14001bf2c	string	0x14001bebc	f9\nt\tH
0x14001c00d	0x14001c001	string	0x14001bebc	f9\nt\tH
0x14001c065	0x14001c054	string	0x14001bebc	fA9\t
0x14001c086	0x14001c07a	string	0x14001bebc	f9\nt\tH
0x14001c41b	0x140027460	import	0x14001c40c	KERNEL32.dll.GetLastError
0x14001c4b9	0x140027210	import	0x14001c40c	KERNEL32.dll.SetLastError
0x14001c597	0x140027460	import	0x14001c588	KERNEL32.dll.GetLastError
0x14001c635	0x140027210	import	0x14001c588	KERNEL32.dll.SetLastError
0x14001c785	0x14001ca56	string	0x14001c71c	D8l$ht\fH
0x14001c7e1	0x14001ca56	string	0x14001c71c	D8l$ht\fH
0x14001c93a	0x14001c955	string	0x14001c71c	E8/L
0x14001cad1	0x140021fdc	string	0x14001ca8c	@USVWATAUAVAWH
0x14001ce22	0x14001ce3f	string	0x14001cd3c	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14001cebf	0x140021fdc	string	0x14001ce80	@USVWATAUAVAWH
0x14001d1b4	0x140021fdc	string	0x14001cfb4	@USVWATAUAVAWH
0x14001d318	0x140027358	import	0x14001d2f8	KERNEL32.dll.GetStartupInfoW
0x14001d383	0x1400272f8	import	0x14001d2f8	KERNEL32.dll.GetFileType
0x14001d461	0x140027300	import	0x14001d3e8	KERNEL32.dll.GetStdHandle
0x14001d477	0x1400272f8	import	0x14001d3e8	KERNEL32.dll.GetFileType
0x14001d665	0x140027448	import	0x14001d610	KERNEL32.dll.HeapAlloc
0x14001d72b	0x1400270c8	import	0x14001d688	KERNEL32.dll.LoadLibraryExW
0x14001d739	0x140027460	import	0x14001d688	KERNEL32.dll.GetLastError
0x14001d74d	0x140028fd8	string	0x14001d688	api-ms-
0x14001d760	0x14002a9c8	string	0x14001d688	ext-ms-
0x14001d77b	0x1400270c8	import	0x14001d688	KERNEL32.dll.LoadLibraryExW
0x14001d7b4	0x1400270b8	import	0x14001d688	KERNEL32.dll.FreeLibrary
0x14001d7e0	0x1400270b0	import	0x14001d688	KERNEL32.dll.GetProcAddress
0x14001d869	0x14002aa98	string	0x14001d860	AppPolicyGetProcessTerminationMethod
0x14001d87c	0x14002aa98	string	0x14001d860	AppPolicyGetProcessTerminationMethod
0x14001d8cc	0x14002aac8	string	0x14001d8b0	AppPolicyGetThreadInitializationType
0x14001d914	0x14002a9e0	string	0x14001d900	AreFileApisANSI
0x14001d958	0x140028ff0	string	0x14001d93c	FlsAlloc
0x14001d97d	0x1400273f0	import	0x14001d93c	KERNEL32.dll.TlsAlloc
0x14001d99f	0x140029008	string	0x14001d984	FlsFree
0x14001d9c3	0x1400273d8	import	0x14001d984	KERNEL32.dll.TlsFree
0x14001d9e7	0x140029018	string	0x14001d9cc	FlsGetValue
0x14001da0b	0x1400273e8	import	0x14001d9cc	KERNEL32.dll.TlsGetValue
0x14001da21	0x14002aa20	string	0x14001da14	GetLocaleInfoEx
0x14001da2a	0x140029030	string	0x14001da14	FlsSetValue
0x14001da54	0x1400273e0	import	0x14001da14	KERNEL32.dll.TlsSetValue
0x14001da8d	0x140029048	string	0x14001da68	InitializeCriticalSectionEx
0x14001dab3	0x140027390	import	0x14001da68	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001dae8	0x14002aa60	string	0x14001dacc	LCMapStringEx
0x14001daf9	0x14002aa60	string	0x14001dacc	LCMapStringEx
0x14001db8d	0x140027148	import	0x14001dacc	KERNEL32.dll.LCMapStringW
0x14001dbb4	0x14002aa78	string	0x14001dba8	LocaleNameToLCID
0x14001dbbe	0x14002aa78	string	0x14001dba8	LocaleNameToLCID
0x14001dc13	0x140027f68	string	0x14001dbf8	RoInitialize
0x14001dc4f	0x140027f78	string	0x14001dc38	RoUninitialize
0x14001de9e	0x140027438	import	0x14001de2c	KERNEL32.dll.DeleteCriticalSection
0x14001df7a	0x1400270f0	import	0x14001df68	KERNEL32.dll.EnterCriticalSection
0x14001dfa3	0x140027438	import	0x14001df84	KERNEL32.dll.DeleteCriticalSection
0x14001dfce	0x1400270f8	import	0x14001dfbc	KERNEL32.dll.LeaveCriticalSection
0x14001e026	0x1400272f0	import	0x14001dfd8	KERNEL32.dll.FlushFileBuffers
0x14001e03a	0x140027460	import	0x14001dfd8	KERNEL32.dll.GetLastError
0x14001e167	0x1400272e8	import	0x14001e0f8	KERNEL32.dll.GetConsoleCP
