reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008128	0x14002a1b8	import	0x140007d00	KERNEL32.dll.GetProcAddress
0x140008135	0x14002bea0	string	0x140007d00	SymCleanup
0x140008143	0x14002a1b8	import	0x140007d00	KERNEL32.dll.GetProcAddress
0x140008150	0x14002beb0	string	0x140007d00	SymEnumerateModules64
0x14000815e	0x14002a1b8	import	0x140007d00	KERNEL32.dll.GetProcAddress
0x14000816b	0x14002bec8	string	0x140007d00	SymFunctionTableAccess64
0x140008179	0x14002a1b8	import	0x140007d00	KERNEL32.dll.GetProcAddress
0x140008186	0x14002bee8	string	0x140007d00	SymGetLineFromAddr64
0x140008194	0x14002a1b8	import	0x140007d00	KERNEL32.dll.GetProcAddress
0x1400081a1	0x14002bf00	string	0x140007d00	SymGetModuleBase64
0x1400081af	0x14002a1b8	import	0x140007d00	KERNEL32.dll.GetProcAddress
0x1400081bc	0x14002bf18	string	0x140007d00	SymGetModuleInfo64
0x1400081ca	0x14002a1b8	import	0x140007d00	KERNEL32.dll.GetProcAddress
0x1400081d7	0x14002bf30	string	0x140007d00	SymGetOptions
0x1400081e5	0x14002a1b8	import	0x140007d00	KERNEL32.dll.GetProcAddress
0x1400081f2	0x14002bf40	string	0x140007d00	SymGetSearchPath
0x140008200	0x14002a1b8	import	0x140007d00	KERNEL32.dll.GetProcAddress
0x14000820d	0x14002bf58	string	0x140007d00	SymFromAddr
0x14000821b	0x14002a1b8	import	0x140007d00	KERNEL32.dll.GetProcAddress
0x140008228	0x14002bf68	string	0x140007d00	SymInitialize
0x140008236	0x14002a1b8	import	0x140007d00	KERNEL32.dll.GetProcAddress
0x140008243	0x14002bf78	string	0x140007d00	SymRegisterCallback64
0x140008251	0x14002a1b8	import	0x140007d00	KERNEL32.dll.GetProcAddress
0x14000825e	0x14002bf90	string	0x140007d00	SymSetOptions
0x14000826c	0x14002a1b8	import	0x140007d00	KERNEL32.dll.GetProcAddress
0x140008279	0x14002bfa0	string	0x140007d00	StackWalk64
0x140008287	0x14002a1b8	import	0x140007d00	KERNEL32.dll.GetProcAddress
0x140008294	0x14002bfb0	string	0x140007d00	UnDecorateSymbolName
0x1400082a2	0x14002a1b8	import	0x140007d00	KERNEL32.dll.GetProcAddress
0x1400082af	0x14002bfc8	string	0x140007d00	SymLoadModuleEx
0x1400082bd	0x14002a1b8	import	0x140007d00	KERNEL32.dll.GetProcAddress
0x140008399	0x14002a120	import	0x140007d00	KERNEL32.dll.InitializeCriticalSection
0x1400083a6	0x14002a128	import	0x140007d00	KERNEL32.dll.EnterCriticalSection
0x140008469	0x14002a1f8	import	0x140007d00	KERNEL32.dll.GetCurrentDirectoryA
0x14000849f	0x14002a1c8	import	0x140007d00	KERNEL32.dll.GetModuleFileNameA
0x1400087fe	0x14002c2e8	string	0x140007d00	_NT_SYMBOL_PATH
0x140008805	0x14002a1f0	import	0x140007d00	KERNEL32.dll.GetEnvironmentVariableA
0x1400088da	0x14002c2f8	string	0x140007d00	_NT_ALT_SYMBOL_PATH
0x1400088e1	0x14002a1f0	import	0x140007d00	KERNEL32.dll.GetEnvironmentVariableA
0x1400089bd	0x14002c310	string	0x140007d00	\symbols
0x140008c96	0x14002c320	string	0x140007d00	http://msdl.microsoft.com/download/symbols
0x140008ca1	0x140007930	string	0x140007d00	@VWAVH
0x140008ccd	0x14002c350	string	0x140007d00	*http://msdl.microsoft.com/download/symbols;
0x140008d02	0x14002c380	string	0x140007d00	srv*
0x140008ecd	0x140007930	string	0x140007d00	@VWAVH
0x140008f8b	0x14002c380	string	0x140007d00	srv*
0x140009232	0x14002c388	string	0x140007d00	http://boinc.berkeley.edu/symstore
0x14000923d	0x140007930	string	0x140007d00	@VWAVH
0x140009268	0x14002c3b0	string	0x140007d00	*http://boinc.berkeley.edu/symstore;
0x140009297	0x14002c380	string	0x140007d00	srv*
0x14000950c	0x14002a088	import	0x140007d00	KERNEL32.dll.GetLastError
0x140009524	0x14002c3d8	string	0x140007d00	SymInitialize(): GetLastError = %lu\n
0x140009537	0x14002a130	import	0x140007d00	KERNEL32.dll.LeaveCriticalSection
0x14000968a	0x14002a088	import	0x140007d00	KERNEL32.dll.GetLastError
0x1400096a2	0x14002c400	string	0x140007d00	SymRegisterCallback64(): GetLastError = %lu\n
0x1400096b5	0x14002a130	import	0x140007d00	KERNEL32.dll.LeaveCriticalSection
0x1400096d0	0x14002bfd8	string	0x140007d00	GetProcAddress(): ImagehlpApiVersion missing.\n
0x1400096f5	0x14002c008	string	0x140007d00	GetProcAddress(): SymCleanup missing.\n
0x140009718	0x14002c030	string	0x140007d00	GetProcAddress(): SymEnumerateModules64 missing.\n
0x14000973b	0x14002c068	string	0x140007d00	GetProcAddress(): SymFunctionTableAccess64 missing.\n
0x14000975e	0x14002c0a0	string	0x140007d00	GetProcAddress(): SymGetLineFromAddr64 missing.\n
0x140009781	0x14002c0d8	string	0x140007d00	GetProcAddress(): SymGetModuleBase64 missing.\n
0x1400097a4	0x14002c108	string	0x140007d00	GetProcAddress(): SymGetModuleInfo64 missing.\n
0x1400097c7	0x14002c138	string	0x140007d00	GetProcAddress(): SymGetOptions missing.\n
0x1400097ea	0x14002c168	string	0x140007d00	GetProcAddress(): SymGetSearchPath missing.\n
0x14000980d	0x14002c198	string	0x140007d00	GetProcAddress(): SymFromAddr missing.\n
0x140009830	0x14002c1c0	string	0x140007d00	GetProcAddress(): SymInitialize missing.\n
0x140009853	0x14002c1f0	string	0x140007d00	GetProcAddress(): SymRegisterCallback64 missing.\n
0x140009876	0x14002c228	string	0x140007d00	GetProcAddress(): SymSetOptions missing.\n
0x140009899	0x14002c258	string	0x140007d00	GetProcAddress(): StackWalk64 missing.\n
0x1400098bc	0x14002c280	string	0x140007d00	GetProcAddress(): UnDecorateSymbolName missing.\n
0x1400098df	0x14002c2b8	string	0x140007d00	GetProcAddress(): SymLoadModuleEx missing.\n
0x1400098f2	0x14002a208	import	0x140007d00	KERNEL32.dll.FreeLibrary
0x1400099e9	0x14002a170	import	0x1400099d0	KERNEL32.dll.GetCurrentProcess
0x1400099f2	0x14002a188	import	0x1400099d0	KERNEL32.dll.GetCurrentThread
0x1400099fb	0x14002a170	import	0x1400099d0	KERNEL32.dll.GetCurrentProcess
0x140009a21	0x14002a100	import	0x1400099d0	KERNEL32.dll.DuplicateHandle
0x140009a30	0x1400067b0	string	0x1400099d0	@UAUH
0x140009a3a	0x14002a080	import	0x1400099d0	KERNEL32.dll.CloseHandle
0x140009a60	0x1400067b0	string	0x140009a60	@UAUH
0x140009a6d	0x14002c840	string	0x140009a68	bad allocation
0x140009cec	0x14002a138	import	0x140009cec	KERNEL32.dll.DeleteCriticalSection
0x140009d0a	0x14002d7a0	string	0x140009cf4	kernel32.dll
0x140009d11	0x14002a250	import	0x140009cf4	KERNEL32.dll.GetModuleHandleW
0x140009d1a	0x14002d7c0	string	0x140009cf4	FlsAlloc
0x140009d24	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x140009d2a	0x14002d7d0	string	0x140009cf4	FlsFree
0x140009d3b	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x140009d41	0x14002d7d8	string	0x140009cf4	FlsGetValue
0x140009d52	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x140009d58	0x14002d7e8	string	0x140009cf4	FlsSetValue
0x140009d69	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x140009d6f	0x14002d7f8	string	0x140009cf4	InitializeCriticalSectionEx
0x140009d80	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x140009d86	0x14002d818	string	0x140009cf4	InitOnceExecuteOnce
0x140009d97	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x140009d9d	0x14002d830	string	0x140009cf4	CreateEventExW
0x140009dae	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x140009db4	0x14002d840	string	0x140009cf4	CreateSemaphoreW
0x140009dc5	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x140009dcb	0x14002d858	string	0x140009cf4	CreateSemaphoreExW
0x140009ddc	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x140009de2	0x14002d870	string	0x140009cf4	CreateThreadpoolTimer
0x140009df3	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x140009df9	0x14002d888	string	0x140009cf4	SetThreadpoolTimer
0x140009e0a	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x140009e10	0x14002d8a0	string	0x140009cf4	WaitForThreadpoolTimerCallbacks
0x140009e21	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x140009e27	0x14002d8c0	string	0x140009cf4	CloseThreadpoolTimer
0x140009e38	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x140009e3e	0x14002d8d8	string	0x140009cf4	CreateThreadpoolWait
0x140009e4f	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x140009e55	0x14002d8f0	string	0x140009cf4	SetThreadpoolWait
0x140009e66	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x140009e6c	0x14002d908	string	0x140009cf4	CloseThreadpoolWait
0x140009e7d	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x140009e83	0x14002d920	string	0x140009cf4	FlushProcessWriteBuffers
0x140009e94	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x140009e9a	0x14002d940	string	0x140009cf4	FreeLibraryWhenCallbackReturns
0x140009eab	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x140009eb1	0x14002d960	string	0x140009cf4	GetCurrentProcessorNumber
0x140009ec2	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x140009ecf	0x14002d980	string	0x140009cf4	CreateSymbolicLinkW
0x140009ed9	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x140009edf	0x14002d998	string	0x140009cf4	GetCurrentPackageId
0x140009ef0	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x140009ef6	0x14002d9b0	string	0x140009cf4	GetTickCount64
0x140009f07	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x140009f0d	0x14002d9c0	string	0x140009cf4	GetFileInformationByHandleEx
0x140009f1e	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x140009f24	0x14002d9e0	string	0x140009cf4	SetFileInformationByHandle
0x140009f35	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x140009f3b	0x14002da00	string	0x140009cf4	GetSystemTimePreciseAsFileTime
0x140009f4c	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x140009f52	0x14002da20	string	0x140009cf4	InitializeConditionVariable
0x140009f63	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x140009f69	0x14002da40	string	0x140009cf4	WakeConditionVariable
0x140009f7a	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x140009f80	0x14002da58	string	0x140009cf4	WakeAllConditionVariable
0x140009f91	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x140009f97	0x14002da78	string	0x140009cf4	SleepConditionVariableCS
0x140009fa8	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x140009fae	0x14002da98	string	0x140009cf4	InitializeSRWLock
0x140009fbf	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x140009fc5	0x14002dab0	string	0x140009cf4	AcquireSRWLockExclusive
0x140009fd6	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x140009fdc	0x14002dac8	string	0x140009cf4	TryAcquireSRWLockExclusive
0x140009fed	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x140009ff3	0x14002dae8	string	0x140009cf4	ReleaseSRWLockExclusive
0x14000a004	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x14000a00a	0x14002db00	string	0x140009cf4	SleepConditionVariableSRW
0x14000a01b	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x14000a021	0x14002db20	string	0x140009cf4	CreateThreadpoolWork
0x14000a032	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x14000a038	0x14002db38	string	0x140009cf4	SubmitThreadpoolWork
0x14000a049	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x14000a04f	0x14002db50	string	0x140009cf4	CloseThreadpoolWork
0x14000a060	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x14000a066	0x14002db68	string	0x140009cf4	CompareStringEx
0x14000a077	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x14000a07d	0x14002db78	string	0x140009cf4	GetLocaleInfoEx
0x14000a08e	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x14000a094	0x14002db88	string	0x140009cf4	LCMapStringEx
0x14000a0a5	0x14002a1b8	import	0x140009cf4	KERNEL32.dll.GetProcAddress
0x14000a56f	0x14002a070	import	0x14000a564	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a578	0x14002a290	import	0x14000a564	KERNEL32.dll.UnhandledExceptionFilter
0x14000a57e	0x14002a170	import	0x14000a564	KERNEL32.dll.GetCurrentProcess
0x14000a591	0x14002a180	import	0x14000a564	KERNEL32.dll.TerminateProcess
0x14000a5bd	0x14000a78c	string	0x14000a564	@SVWH
0x14000a729	0x14002a278	import	0x14000a71c	KERNEL32.dll.RtlCaptureContext
0x14000a741	0x14002a280	import	0x14000a71c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000a778	0x14002a288	import	0x14000a71c	KERNEL32.dll.RtlVirtualUnwind
0x14000a797	0x14002a278	import	0x14000a78c	KERNEL32.dll.RtlCaptureContext
0x14000a7b1	0x14002a280	import	0x14000a78c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000a7e8	0x14002a288	import	0x14000a78c	KERNEL32.dll.RtlVirtualUnwind
0x14000aae8	0x14002a1c0	import	0x14000aabc	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000aaf6	0x14002a078	import	0x14000aabc	KERNEL32.dll.GetCurrentThreadId
0x14000ab02	0x14002a178	import	0x14000aabc	KERNEL32.dll.GetCurrentProcessId
0x14000ab12	0x14002a2a0	import	0x14000aabc	KERNEL32.dll.QueryPerformanceCounter
0x14000ab83	0x14002a2a8	import	0x14000ab7c	KERNEL32.dll.InitializeSListHead
0x14000ac20	0x14002a278	import	0x14000abd8	KERNEL32.dll.RtlCaptureContext
0x14000ac3a	0x14002a280	import	0x14000abd8	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ac7b	0x14002a288	import	0x14000abd8	KERNEL32.dll.RtlVirtualUnwind
0x14000accf	0x14002a0f8	import	0x14000abd8	KERNEL32.dll.IsDebuggerPresent
0x14000acf0	0x14002a070	import	0x14000abd8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000acfb	0x14002a290	import	0x14000abd8	KERNEL32.dll.UnhandledExceptionFilter
0x14000ad40	0x14002a2b0	import	0x14000ad24	KERNEL32.dll.GetStartupInfoW
0x14000ad6e	0x14002a250	import	0x14000ad68	KERNEL32.dll.GetModuleHandleW
0x14000adc3	0x14002a070	import	0x14000adbc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000c48c	0x14002a2b8	import	0x14000c448	KERNEL32.dll.RtlPcToFileHeader
0x14000c4d2	0x14002a2c0	import	0x14000c448	KERNEL32.dll.RaiseException
0x14000c920	0x14002a2c8	import	0x14000c81c	KERNEL32.dll.RtlUnwindEx
0x14000d493	0x14002a2c8	import	0x14000d384	KERNEL32.dll.RtlUnwindEx
0x14000d657	0x14002a088	import	0x14000d638	KERNEL32.dll.GetLastError
0x14000d6de	0x14002a200	import	0x14000d638	KERNEL32.dll.SetLastError
0x14000e086	0x14000e100	string	0x14000dbf0	@USVWATAUAVAWH
0x14000e170	0x14002a218	import	0x14000e100	KERNEL32.dll.EncodePointer
0x14000e6ce	0x14000e6e0	string	0x14000e674	D9\vt\t
0x14000e8db	0x14000dbf0	string	0x14000e674	@USVWATAUAVAWH
0x14000ea9d	0x1400310e8	string	0x14000ea98	bad exception
0x14000edfd	0x14000ee2f	string	0x14000ed08	< u\A
0x14000f6cf	0x14002a138	import	0x14000f6b0	KERNEL32.dll.DeleteCriticalSection
0x14000f76b	0x14002a2d0	import	0x14000f6e8	KERNEL32.dll.LoadLibraryExW
0x14000f779	0x14002a088	import	0x14000f6e8	KERNEL32.dll.GetLastError
0x14000f78b	0x140031f58	string	0x14000f6e8	api-ms-
0x14000f7a3	0x14002a2d0	import	0x14000f6e8	KERNEL32.dll.LoadLibraryExW
0x14000f7e9	0x14002a208	import	0x14000f6e8	KERNEL32.dll.FreeLibrary
0x14000f7f5	0x14002a1b8	import	0x14000f6e8	KERNEL32.dll.GetProcAddress
0x14000f84d	0x14002d7c0	string	0x14000f834	FlsAlloc
0x14000f872	0x14002a230	import	0x14000f834	KERNEL32.dll.TlsAlloc
0x14000f897	0x14002d7d0	string	0x14000f87c	FlsFree
0x14000f8bb	0x14002a248	import	0x14000f87c	KERNEL32.dll.TlsFree
0x14000f8df	0x14002d7d8	string	0x14000f8c4	FlsGetValue
0x14000f903	0x14002a238	import	0x14000f8c4	KERNEL32.dll.TlsGetValue
0x14000f922	0x14002d7e8	string	0x14000f90c	FlsSetValue
0x14000f94c	0x14002a240	import	0x14000f90c	KERNEL32.dll.TlsSetValue
0x14000f985	0x14002d7f8	string	0x14000f960	InitializeCriticalSectionEx
0x14000f9ab	0x14002a228	import	0x14000f960	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000fc29	0x14002a278	import	0x14000fbb0	KERNEL32.dll.RtlCaptureContext
0x14000fc41	0x14002a280	import	0x14000fbb0	KERNEL32.dll.RtlLookupFunctionEntry
0x14000fc7c	0x14002a288	import	0x14000fbb0	KERNEL32.dll.RtlVirtualUnwind
0x14000fcb5	0x14002a0f8	import	0x14000fbb0	KERNEL32.dll.IsDebuggerPresent
0x14000fcbf	0x14002a070	import	0x14000fbb0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000fcca	0x14002a290	import	0x14000fbb0	KERNEL32.dll.UnhandledExceptionFilter
0x14000fe1d	0x14002a298	import	0x14000fe14	KERNEL32.dll.IsProcessorFeaturePresent
0x14000fe42	0x14002a170	import	0x14000fe14	KERNEL32.dll.GetCurrentProcess
0x14000fe54	0x14002a180	import	0x14000fe14	KERNEL32.dll.TerminateProcess
0x140010513	0x14002a2d8	import	0x1400104cc	KERNEL32.dll.GetLocalTime
0x140010657	0x14002a2d8	import	0x140010610	KERNEL32.dll.GetLocalTime
0x140010767	0x14001076e	string	0x140010714	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400108cc	0x14002a128	import	0x1400108c8	KERNEL32.dll.EnterCriticalSection
0x1400108d8	0x14002a130	import	0x1400108d4	KERNEL32.dll.LeaveCriticalSection
0x140011090	0x1400110c1	string	0x14001104c	D+AHH
0x14001111c	0x14001114f	string	0x1400110d4	E+BHH
0x140011b05	0x140011b20	string	0x140011afc	<Nu'
0x140011c79	0x140011c94	string	0x140011c70	<Nu'
0x140011e13	0x140011e6b	string	0x140011de4	<g~{<itd<ntY<ot7<pt\e<st
0x140012097	0x1400120ef	string	0x140012068	<g~{<itd<ntY<ot7<pt\e<st
0x140012329	0x140032170	string	0x1400122d0	(null)
0x14001250f	0x14001251e	string	0x140012344	,I<%w
0x140012751	0x14001275c	string	0x140012618	HcS8
0x140012916	0x140032160	string	0x1400128bc	(null)
0x140012934	0x140032170	string	0x1400128bc	(null)
0x140012e14	0x140010dd8	string	0x140012e14	@USVWATAVAWH
0x140012fbd	0x14001304f	string	0x140012f5c	yIE3
0x14001306e	0x14002a0e0	import	0x140012f5c	KERNEL32.dll.SetEndOfFile
0x14001308b	0x14002a088	import	0x140012f5c	KERNEL32.dll.GetLastError
0x140013246	0x14002a080	import	0x1400131e0	KERNEL32.dll.CloseHandle
0x140013250	0x14002a088	import	0x1400131e0	KERNEL32.dll.GetLastError
0x140013366	0x14002a088	import	0x1400132a0	KERNEL32.dll.GetLastError
0x140013c92	0x14002a2e0	import	0x140013b8c	KERNEL32.dll.CreateFileW
0x140013ce2	0x14002a2e0	import	0x140013b8c	KERNEL32.dll.CreateFileW
0x140013d12	0x14002a088	import	0x140013b8c	KERNEL32.dll.GetLastError
0x140013d27	0x14002a2e8	import	0x140013b8c	KERNEL32.dll.GetFileType
0x140013d31	0x14002a088	import	0x140013b8c	KERNEL32.dll.GetLastError
0x140013d64	0x14002a080	import	0x140013b8c	KERNEL32.dll.CloseHandle
0x140013ebf	0x14002a080	import	0x140013b8c	KERNEL32.dll.CloseHandle
0x140013ef4	0x14002a2e0	import	0x140013b8c	KERNEL32.dll.CreateFileW
0x140013f03	0x14002a088	import	0x140013b8c	KERNEL32.dll.GetLastError
0x140014010	0x14002a088	import	0x140013f74	KERNEL32.dll.GetLastError
0x14001477c	0x1400147a6	string	0x1400146c0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140014edf	0x140014bc0	string	0x140014eb8	@USWH
0x140015123	0x14002a080	import	0x1400150e8	KERNEL32.dll.CloseHandle
0x140015139	0x14002a2f8	import	0x1400150e8	KERNEL32.dll.FreeLibraryAndExitThread
0x140015142	0x14002a2f0	import	0x1400150e8	KERNEL32.dll.ExitThread
0x140015190	0x14002a300	import	0x14001514c	KERNEL32.dll.GetModuleHandleExW
0x140015211	0x14002a050	import	0x1400151ac	KERNEL32.dll.CreateThread
0x14001521f	0x14002a088	import	0x1400151ac	KERNEL32.dll.GetLastError
0x14001523c	0x14002a080	import	0x1400151ac	KERNEL32.dll.CloseHandle
0x14001524b	0x14002a208	import	0x1400151ac	KERNEL32.dll.FreeLibrary
0x140015749	0x14002a308	import	0x1400156dc	KERNEL32.dll.SetConsoleCtrlHandler
0x140015764	0x14002a088	import	0x1400156dc	KERNEL32.dll.GetLastError
0x1400164c7	0x14002a250	import	0x1400164b6	KERNEL32.dll.GetModuleHandleW
0x14001658d	0x14002a170	import	0x140016564	KERNEL32.dll.GetCurrentProcess
0x140016598	0x14002a180	import	0x140016564	KERNEL32.dll.TerminateProcess
0x1400165a7	0x14002a318	import	0x140016564	KERNEL32.dll.ExitProcess
0x1400165cc	0x14002a300	import	0x1400165b0	KERNEL32.dll.GetModuleHandleExW
0x1400165db	0x140032e58	string	0x1400165b0	CorExitProcess
0x1400165e2	0x14002a1b8	import	0x1400165b0	KERNEL32.dll.GetProcAddress
0x1400165ff	0x14002a208	import	0x1400165b0	KERNEL32.dll.FreeLibrary
0x140016a36	0x14002a128	import	0x140016a24	KERNEL32.dll.EnterCriticalSection
0x140016a5f	0x14002a138	import	0x140016a40	KERNEL32.dll.DeleteCriticalSection
0x140016a8a	0x14002a130	import	0x140016a78	KERNEL32.dll.LeaveCriticalSection
0x14001908e	0x14002a298	import	0x140019068	KERNEL32.dll.IsProcessorFeaturePresent
0x140019414	0x140035340	string	0x14001922c	\n:\t+%
0x14001956a	0x14001a29c	string	0x14001922c	@UVWATAUAVAWH
0x140019577	0x140035340	string	0x14001922c	\n:\t+%
0x1400195b9	0x14001a29c	string	0x14001922c	@UVWATAUAVAWH
0x14001ab34	0x14001ab28	string	0x14001aab8	f9\nt\tH
0x14001ac09	0x14001abfd	string	0x14001aab8	f9\nt\tH
0x14001ac61	0x14001ac50	string	0x14001aab8	fA9\t
0x14001ac82	0x14001ac76	string	0x14001aab8	f9\nt\tH
0x14001b5bb	0x14001b5c6	string	0x14001b590	<"u\a@
0x14001b5c4	0x14001b5e5	string	0x14001b590	< w\tH
0x14001b5f0	0x14001b5e5	string	0x14001b590	< w\tH
0x14001c33b	0x14002a088	import	0x14001c32c	KERNEL32.dll.GetLastError
0x14001c3d9	0x14002a200	import	0x14001c32c	KERNEL32.dll.SetLastError
0x14001c4b7	0x14002a088	import	0x14001c4a8	KERNEL32.dll.GetLastError
0x14001c555	0x14002a200	import	0x14001c4a8	KERNEL32.dll.SetLastError
0x14001c684	0x140022b14	string	0x14001c5e3	@UATAUAVAWH
0x14001c8b1	0x14002a108	import	0x14001c85c	KERNEL32.dll.HeapAlloc
0x14001c8ea	0x14002a110	import	0x14001c8d4	KERNEL32.dll.HeapFree
0x14001c8fc	0x14002a088	import	0x14001c8d4	KERNEL32.dll.GetLastError
0x14001c9b7	0x14002a2d0	import	0x14001c914	KERNEL32.dll.LoadLibraryExW
0x14001c9c5	0x14002a088	import	0x14001c914	KERNEL32.dll.GetLastError
0x14001c9d9	0x140031f58	string	0x14001c914	api-ms-
0x14001c9ec	0x1400360a8	string	0x14001c914	ext-ms-
0x14001ca07	0x14002a2d0	import	0x14001c914	KERNEL32.dll.LoadLibraryExW
0x14001ca40	0x14002a208	import	0x14001c914	KERNEL32.dll.FreeLibrary
0x14001ca6c	0x14002a1b8	import	0x14001c914	KERNEL32.dll.GetProcAddress
0x14001cb08	0x140036188	string	0x14001caec	AppPolicyGetProcessTerminationMethod
0x14001cb58	0x1400361b8	string	0x14001cb3c	AppPolicyGetThreadInitializationType
0x14001cba0	0x1400360c0	string	0x14001cb8c	AreFileApisANSI
0x14001cbf5	0x14002db68	string	0x14001cbc8	CompareStringEx
0x14001cc89	0x14002a258	import	0x14001cbc8	KERNEL32.dll.CompareStringW
0x14001ccc0	0x14002d7c0	string	0x14001cca4	FlsAlloc
0x14001cce5	0x14002a230	import	0x14001cca4	KERNEL32.dll.TlsAlloc
0x14001cd07	0x14002d7d0	string	0x14001ccec	FlsFree
0x14001cd2b	0x14002a248	import	0x14001ccec	KERNEL32.dll.TlsFree
0x14001cd4f	0x14002d7d8	string	0x14001cd34	FlsGetValue
0x14001cd73	0x14002a238	import	0x14001cd34	KERNEL32.dll.TlsGetValue
0x14001cd92	0x14002d7e8	string	0x14001cd7c	FlsSetValue
0x14001cdbc	0x14002a240	import	0x14001cd7c	KERNEL32.dll.TlsSetValue
0x14001cdec	0x140036100	string	0x14001cdd0	GetDateFormatEx
0x14001cdfd	0x140036100	string	0x14001cdd0	GetDateFormatEx
0x14001ce6b	0x14002a340	import	0x14001cdd0	KERNEL32.dll.GetDateFormatW
0x14001cea4	0x140036118	string	0x14001ce88	GetTimeFormatEx
0x14001ceb5	0x140036118	string	0x14001ce88	GetTimeFormatEx
0x14001cf18	0x14002a348	import	0x14001ce88	KERNEL32.dll.GetTimeFormatW
0x14001cf59	0x14002d7f8	string	0x14001cf34	InitializeCriticalSectionEx
0x14001cf7f	0x14002a228	import	0x14001cf34	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001cfc5	0x14002db88	string	0x14001cf98	LCMapStringEx
0x14001d059	0x14002a260	import	0x14001cf98	KERNEL32.dll.LCMapStringW
0x14001d080	0x140036140	string	0x14001d074	LocaleNameToLCID
0x14001d08a	0x140036140	string	0x14001d074	LocaleNameToLCID
0x14001d0cc	0x140036158	string	0x14001d0c4	RoInitialize
0x14001d0df	0x140036158	string	0x14001d0c4	RoInitialize
0x14001d11b	0x140036170	string	0x14001d104	RoUninitialize
0x14001d222	0x14002a138	import	0x14001d1b0	KERNEL32.dll.DeleteCriticalSection
0x14001d2c4	0x14002a2b0	import	0x14001d2a4	KERNEL32.dll.GetStartupInfoW
0x14001d32f	0x14002a2e8	import	0x14001d2a4	KERNEL32.dll.GetFileType
