reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x343844b7	0x344b855c	import	0x34384463	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x343844cd	0x344b8554	import	0x34384463	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x343844e0	0x344b8554	import	0x34384463	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x343844f1	0x344b853c	import	0x34384463	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddBuf(class CTXBuffer const &)
0x343844ff	0x344b854c	import	0x34384463	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferOut(class CTXBuffer &)
0x3438450e	0x344b8558	import	0x34384463	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x3438458d	0x344b855c	import	0x34384463	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x343845a3	0x344b8554	import	0x34384463	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x343845b6	0x344b8554	import	0x34384463	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x343845c7	0x344b853c	import	0x34384463	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddBuf(class CTXBuffer const &)
0x343845d5	0x344b854c	import	0x34384463	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferOut(class CTXBuffer &)
0x343845e4	0x344b8558	import	0x34384463	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x3438463f	0x344b855c	import	0x34384463	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x34384653	0x344b8550	import	0x34384463	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddBufLenWord(class CTXBuffer const &, int)
0x34384668	0x344b854c	import	0x34384463	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferOut(class CTXBuffer &)
0x3438467d	0x344b8558	import	0x34384463	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x3438469b	0x344b855c	import	0x34384463	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x343846ae	0x344b8554	import	0x34384463	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x343846c1	0x344b8554	import	0x34384463	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x343846d2	0x344b853c	import	0x34384463	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddBuf(class CTXBuffer const &)
0x343846e0	0x344b854c	import	0x34384463	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferOut(class CTXBuffer &)
0x343846ef	0x344b8558	import	0x34384463	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x343846fd	0x344b8558	import	0x34384463	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x34384777	0x344b855c	import	0x34384463	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x3438478d	0x344b8554	import	0x34384463	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x343847a0	0x344b8554	import	0x34384463	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x343847b1	0x344b853c	import	0x34384463	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddBuf(class CTXBuffer const &)
0x343847bf	0x344b854c	import	0x34384463	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferOut(class CTXBuffer &)
0x343847ce	0x344b8558	import	0x34384463	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x34384823	0x344b855c	import	0x343847f9	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x34384836	0x344b8538	import	0x343847f9	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::SetBufferIn(class CTXBuffer &, int)
0x34384851	0x344b8548	import	0x343847f9	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetWord(unsigned short int &, int, int)
0x34384866	0x344b8548	import	0x343847f9	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetWord(unsigned short int &, int, int)
0x34384888	0x344b8568	import	0x343847f9	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::JumpBuf(int)
0x34384891	0x344b851c	import	0x343847f9	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferByteLeft(void)const
0x343848b9	0x344b8558	import	0x343847f9	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x34384907	0x344b855c	import	0x343848dd	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x3438491a	0x344b8538	import	0x343848dd	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::SetBufferIn(class CTXBuffer &, int)
0x34384935	0x344b8548	import	0x343848dd	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetWord(unsigned short int &, int, int)
0x3438494a	0x344b8548	import	0x343848dd	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetWord(unsigned short int &, int, int)
0x3438496c	0x344b8568	import	0x343848dd	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::JumpBuf(int)
0x34384975	0x344b851c	import	0x343848dd	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferByteLeft(void)const
0x3438499d	0x344b8558	import	0x343848dd	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x34384a17	0x344b855c	import	0x343848dd	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x34384a2d	0x344b8554	import	0x343848dd	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x34384a40	0x344b8554	import	0x343848dd	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x34384a51	0x344b853c	import	0x343848dd	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddBuf(class CTXBuffer const &)
0x34384a61	0x344b854c	import	0x343848dd	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferOut(class CTXBuffer &)
0x34384a70	0x344b8558	import	0x343848dd	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x34384ac2	0x344b855c	import	0x34384a98	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x34384ad6	0x344b8538	import	0x34384a98	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::SetBufferIn(class CTXBuffer &, int)
0x34384af1	0x344b8548	import	0x34384a98	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetWord(unsigned short int &, int, int)
0x34384b04	0x344b8548	import	0x34384a98	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetWord(unsigned short int &, int, int)
0x34384b26	0x344b8568	import	0x34384a98	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::JumpBuf(int)
0x34384b2f	0x344b851c	import	0x34384a98	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferByteLeft(void)const
0x34384b3e	0x344b8558	import	0x34384a98	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x34384bd5	0x344b855c	import	0x34384a98	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x34384beb	0x344b8554	import	0x34384a98	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x34384bfe	0x344b8554	import	0x34384a98	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x34384c0f	0x344b853c	import	0x34384a98	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddBuf(class CTXBuffer const &)
0x34384c1f	0x344b854c	import	0x34384a98	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferOut(class CTXBuffer &)
0x34384c2e	0x344b8558	import	0x34384a98	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x34384c80	0x344b855c	import	0x34384c56	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x34384c93	0x344b8538	import	0x34384c56	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::SetBufferIn(class CTXBuffer &, int)
0x34384cae	0x344b8548	import	0x34384c56	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetWord(unsigned short int &, int, int)
0x34384cc3	0x344b8548	import	0x34384c56	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetWord(unsigned short int &, int, int)
0x34384ce5	0x344b8568	import	0x34384c56	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::JumpBuf(int)
0x34384cee	0x344b851c	import	0x34384c56	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferByteLeft(void)const
0x34384d16	0x344b8558	import	0x34384c56	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x34384d8e	0x344b855c	import	0x34384c56	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x34384da4	0x344b8554	import	0x34384c56	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x34384db7	0x344b8554	import	0x34384c56	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x34384dc8	0x344b853c	import	0x34384c56	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddBuf(class CTXBuffer const &)
0x34384dd6	0x344b854c	import	0x34384c56	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferOut(class CTXBuffer &)
0x34384de5	0x344b8558	import	0x34384c56	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x34384e3a	0x344b855c	import	0x34384e10	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x34384e4e	0x344b8538	import	0x34384e10	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::SetBufferIn(class CTXBuffer &, int)
0x34384e69	0x344b8548	import	0x34384e10	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetWord(unsigned short int &, int, int)
0x34384e80	0x344b8548	import	0x34384e10	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetWord(unsigned short int &, int, int)
0x34384ea2	0x344b8568	import	0x34384e10	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::JumpBuf(int)
0x34384eab	0x344b851c	import	0x34384e10	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferByteLeft(void)const
0x34384ed8	0x345169f0	string	0x34384e10	## Fail to Codec Tlv_0x%x
0x34384edd	0x345104b4	string	0x34384e10	TXSSO_Assert
0x34384ee4	0x34510308	string	0x34384e10	func
0x34384eee	0x34510314	string	0x34384e10	file
0x34384f00	0x344b8558	import	0x34384e10	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x34384f4e	0x344b855c	import	0x34384f24	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x34384f62	0x344b8538	import	0x34384f24	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::SetBufferIn(class CTXBuffer &, int)
0x34384f7d	0x344b8548	import	0x34384f24	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetWord(unsigned short int &, int, int)
0x34384f94	0x344b8548	import	0x34384f24	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetWord(unsigned short int &, int, int)
0x34384fb6	0x344b8568	import	0x34384f24	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::JumpBuf(int)
0x34384fbf	0x344b851c	import	0x34384f24	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferByteLeft(void)const
0x34384fec	0x345169f0	string	0x34384f24	## Fail to Codec Tlv_0x%x
0x34384ff1	0x345104b4	string	0x34384f24	TXSSO_Assert
0x34384ff8	0x34510308	string	0x34384f24	func
0x34385002	0x34510314	string	0x34384f24	file
0x34385014	0x344b8558	import	0x34384f24	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x34385062	0x344b855c	import	0x34385038	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x34385075	0x344b8538	import	0x34385038	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::SetBufferIn(class CTXBuffer &, int)
0x34385090	0x344b8548	import	0x34385038	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetWord(unsigned short int &, int, int)
0x343850a5	0x344b8548	import	0x34385038	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetWord(unsigned short int &, int, int)
0x343850c7	0x344b8568	import	0x34385038	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::JumpBuf(int)
0x343850d0	0x344b851c	import	0x34385038	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferByteLeft(void)const
0x343850f8	0x344b8558	import	0x34385038	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x34385170	0x344b855c	import	0x34385038	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x34385186	0x344b8554	import	0x34385038	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x34385199	0x344b8554	import	0x34385038	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x343851aa	0x344b853c	import	0x34385038	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddBuf(class CTXBuffer const &)
0x343851ba	0x344b854c	import	0x34385038	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferOut(class CTXBuffer &)
0x343851c9	0x344b8558	import	0x34385038	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x3438521b	0x344b855c	import	0x343851f1	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x3438522f	0x344b8538	import	0x343851f1	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::SetBufferIn(class CTXBuffer &, int)
0x3438524a	0x344b8548	import	0x343851f1	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetWord(unsigned short int &, int, int)
0x34385261	0x344b8548	import	0x343851f1	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetWord(unsigned short int &, int, int)
0x34385283	0x344b8568	import	0x343851f1	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::JumpBuf(int)
0x3438528c	0x344b851c	import	0x343851f1	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferByteLeft(void)const
0x343852b9	0x345169f0	string	0x343851f1	## Fail to Codec Tlv_0x%x
0x343852be	0x345104b4	string	0x343851f1	TXSSO_Assert
0x343852c5	0x34510308	string	0x343851f1	func
0x343852cf	0x34510314	string	0x343851f1	file
0x343852e1	0x344b8558	import	0x343851f1	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x3438535b	0x344b855c	import	0x343851f1	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x34385371	0x344b8554	import	0x343851f1	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x34385384	0x344b8554	import	0x343851f1	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x34385395	0x344b853c	import	0x343851f1	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddBuf(class CTXBuffer const &)
0x343853a5	0x344b854c	import	0x343851f1	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferOut(class CTXBuffer &)
0x343853b4	0x344b8558	import	0x343851f1	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x34385406	0x344b855c	import	0x343853dc	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x3438541a	0x344b8538	import	0x343853dc	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::SetBufferIn(class CTXBuffer &, int)
0x34385435	0x344b8548	import	0x343853dc	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetWord(unsigned short int &, int, int)
0x34385448	0x344b8548	import	0x343853dc	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetWord(unsigned short int &, int, int)
0x3438546a	0x344b8568	import	0x343853dc	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::JumpBuf(int)
0x34385473	0x344b851c	import	0x343853dc	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferByteLeft(void)const
0x34385482	0x344b8558	import	0x343853dc	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x34385519	0x344b855c	import	0x343853dc	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x3438552f	0x344b8554	import	0x343853dc	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x34385542	0x344b8554	import	0x343853dc	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x34385553	0x344b853c	import	0x343853dc	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddBuf(class CTXBuffer const &)
0x34385563	0x344b854c	import	0x343853dc	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferOut(class CTXBuffer &)
0x34385572	0x344b8558	import	0x343853dc	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x343855c4	0x344b855c	import	0x3438559a	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x343855d8	0x344b8538	import	0x3438559a	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::SetBufferIn(class CTXBuffer &, int)
0x343855f3	0x344b8548	import	0x3438559a	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetWord(unsigned short int &, int, int)
0x3438560a	0x344b8548	import	0x3438559a	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetWord(unsigned short int &, int, int)
0x3438562c	0x344b8568	import	0x3438559a	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::JumpBuf(int)
0x34385635	0x344b851c	import	0x3438559a	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferByteLeft(void)const
0x34385662	0x345169f0	string	0x3438559a	## Fail to Codec Tlv_0x%x
0x34385667	0x345104b4	string	0x3438559a	TXSSO_Assert
0x3438566e	0x34510308	string	0x3438559a	func
0x34385678	0x34510314	string	0x3438559a	file
0x3438568a	0x344b8558	import	0x3438559a	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x34385702	0x344b855c	import	0x3438559a	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x34385718	0x344b8554	import	0x3438559a	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x3438572b	0x344b8554	import	0x3438559a	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x3438573c	0x344b853c	import	0x3438559a	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddBuf(class CTXBuffer const &)
0x3438574a	0x344b854c	import	0x3438559a	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferOut(class CTXBuffer &)
0x34385759	0x344b8558	import	0x3438559a	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x343857ae	0x344b855c	import	0x34385784	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x343857c1	0x344b8538	import	0x34385784	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::SetBufferIn(class CTXBuffer &, int)
0x343857dc	0x344b8548	import	0x34385784	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetWord(unsigned short int &, int, int)
0x343857f1	0x344b8548	import	0x34385784	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetWord(unsigned short int &, int, int)
0x34385813	0x344b8568	import	0x34385784	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::JumpBuf(int)
0x3438581c	0x344b851c	import	0x34385784	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferByteLeft(void)const
0x34385844	0x344b8558	import	0x34385784	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x343858bc	0x344b855c	import	0x34385784	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x343858d2	0x344b8554	import	0x34385784	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x343858e5	0x344b8554	import	0x34385784	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x343858f6	0x344b853c	import	0x34385784	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddBuf(class CTXBuffer const &)
0x34385904	0x344b854c	import	0x34385784	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferOut(class CTXBuffer &)
0x34385913	0x344b8558	import	0x34385784	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x34385992	0x344b855c	import	0x34385784	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x343859a8	0x344b8554	import	0x34385784	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x343859bb	0x344b8554	import	0x34385784	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x343859cc	0x344b853c	import	0x34385784	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddBuf(class CTXBuffer const &)
0x343859da	0x344b854c	import	0x34385784	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferOut(class CTXBuffer &)
0x343859e9	0x344b8558	import	0x34385784	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x34385a3e	0x344b855c	import	0x34385a14	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x34385a52	0x344b8538	import	0x34385a14	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::SetBufferIn(class CTXBuffer &, int)
0x34385a6d	0x344b8548	import	0x34385a14	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetWord(unsigned short int &, int, int)
0x34385a84	0x344b8548	import	0x34385a14	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetWord(unsigned short int &, int, int)
0x34385aa6	0x344b8568	import	0x34385a14	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::JumpBuf(int)
0x34385aaf	0x344b851c	import	0x34385a14	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferByteLeft(void)const
0x34385adc	0x345169f0	string	0x34385a14	## Fail to Codec Tlv_0x%x
0x34385ae1	0x345104b4	string	0x34385a14	TXSSO_Assert
0x34385ae8	0x34510308	string	0x34385a14	func
0x34385af2	0x34510314	string	0x34385a14	file
0x34385b04	0x344b8558	import	0x34385a14	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x34385b7c	0x344b855c	import	0x34385a14	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x34385b92	0x344b8554	import	0x34385a14	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x34385ba5	0x344b8554	import	0x34385a14	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x34385bb6	0x344b853c	import	0x34385a14	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddBuf(class CTXBuffer const &)
0x34385bc6	0x344b854c	import	0x34385a14	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferOut(class CTXBuffer &)
0x34385bd5	0x344b8558	import	0x34385a14	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x34385c2d	0x344b855c	import	0x34385a14	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x34385c41	0x344b8550	import	0x34385a14	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddBufLenWord(class CTXBuffer const &, int)
0x34385c52	0x344b854c	import	0x34385a14	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferOut(class CTXBuffer &)
0x34385c5f	0x344b8558	import	0x34385a14	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x34385c73	0x344b8558	import	0x34385a14	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x34385c97	0x344b855c	import	0x34385a14	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x34385caa	0x344b8554	import	0x34385a14	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x34385cbd	0x344b8554	import	0x34385a14	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x34385cce	0x344b853c	import	0x34385a14	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddBuf(class CTXBuffer const &)
0x34385cde	0x344b854c	import	0x34385a14	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferOut(class CTXBuffer &)
0x34385d3e	0x344b855c	import	0x34385d14	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x34385d51	0x344b8538	import	0x34385d14	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::SetBufferIn(class CTXBuffer &, int)
0x34385d6c	0x344b8548	import	0x34385d14	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetWord(unsigned short int &, int, int)
0x34385d81	0x344b8548	import	0x34385d14	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetWord(unsigned short int &, int, int)
0x34385da1	0x344b8568	import	0x34385d14	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::JumpBuf(int)
0x34385daa	0x344b851c	import	0x34385d14	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferByteLeft(void)const
0x34385dd2	0x344b8558	import	0x34385d14	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x34385e5b	0x344b855c	import	0x34385d14	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
