reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409e94	0x409e9b	string	0x409e80	3Ƀ~L blocks=Basic Latin,Latin Extended-B
0x40a23a	0x4883e8	string	0x40a1f0	\t\n\r\f\v
0x40a2a8	0x4883e8	string	0x40a1f0	\t\n\r\f\v
0x40a2bb	0x40a2b0	string	0x40a1f0	f90t
0x40a329	0x4883e8	string	0x40a1f0	\t\n\r\f\v
0x40a3b5	0x429aac	string	0x40a1f0	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x40a6ba	0x429aac	string	0x40a420	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x40a6ea	0x4578c3	string	0x40a420	j\fhP&J
0x40ac0c	0x485048	import	0x40abf0	KERNEL32.dll.GetModuleFileNameW
0x40ac30	0x485298	import	0x40abf0	USER32.dll.CreateDialogParamW
0x40ac5f	0x4852a4	import	0x40abf0	USER32.dll.ShowWindow
0x40ac74	0x48526c	import	0x40abf0	USER32.dll.SetTimer
0x40ac7d	0x485234	import	0x40abf0	USER32.dll.LoadIconW
0x40ac8c	0x485244	import	0x40abf0	USER32.dll.SetClassLongW
0x40ac92	0x4851f4	import	0x40abf0	USER32.dll.GetMessageW
0x40aca8	0x4851f8	import	0x40abf0	USER32.dll.TranslateMessage
0x40acaf	0x4851fc	import	0x40abf0	USER32.dll.DispatchMessageW
0x40acbf	0x485230	import	0x40abf0	USER32.dll.IsDialogMessageW
0x40ad27	0x485020	import	0x40ad00	KERNEL32.dll.GetLastError
0x40ad35	0x485074	import	0x40ad00	KERNEL32.dll.FormatMessageW
0x40ad41	0x485020	import	0x40ad00	KERNEL32.dll.GetLastError
0x40ad49	0x4887d0	string	0x40ad00	ERROR: API = %s\nError code = %d.\nMessage = %s\n
0x40ad6a	0x488838	string	0x40ad00	Error while starting search
0x40ad76	0x48524c	import	0x40ad00	USER32.dll.MessageBoxW
0x40ad82	0x485070	import	0x40ad00	KERNEL32.dll.LocalFree
0x40ad8e	0x429aac	string	0x40ad00	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x40ae41	0x48506c	import	0x40ada0	KERNEL32.dll.CreateProcessW
0x40ae4c	0x4887b8	string	0x40ada0	CreateProcess failed\n%s
0x40ae78	0x429aac	string	0x40ada0	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x40aeb9	0x485064	import	0x40ae90	KERNEL32.dll.CreatePipe
0x40aec3	0x488790	string	0x40ae90	CreatePipe
0x40aed1	0x485068	import	0x40ae90	KERNEL32.dll.GetCurrentProcess
0x40aeea	0x485060	import	0x40ae90	KERNEL32.dll.DuplicateHandle
0x40aef4	0x48879c	string	0x40ae90	DupliateHandle
0x40af0f	0x485064	import	0x40ae90	KERNEL32.dll.CreatePipe
0x40af19	0x488790	string	0x40ae90	CreatePipe
0x40af39	0x485060	import	0x40ae90	KERNEL32.dll.DuplicateHandle
0x40af43	0x48879c	string	0x40ae90	DupliateHandle
0x40af53	0x48501c	import	0x40ae90	KERNEL32.dll.CloseHandle
0x40af5f	0x4887ac	string	0x40ae90	CloseHandle
0x40af75	0x4887ac	string	0x40ae90	CloseHandle
0x40af9f	0x4887ac	string	0x40ae90	CloseHandle
0x40afb6	0x4887ac	string	0x40ae90	CloseHandle
0x40b057	0x485218	import	0x40b010	USER32.dll.SetRectEmpty
0x40b06e	0x40b08d	string	0x40b010	3ɉN4Q blocks=Basic Latin,Latin Extended-B
0x40b0c4	0x485264	import	0x40b0a0	USER32.dll.GetSystemMetrics
0x40b112	0x488e3c	string	0x40b0a0	about: <html></html>
0x40b154	0x488e68	string	0x40b0a0	WebCtrl32
0x40b15b	0x48521c	import	0x40b0a0	USER32.dll.CreateWindowExW
0x40b168	0x4852a4	import	0x40b0a0	USER32.dll.ShowWindow
0x40b178	0x429aac	string	0x40b0a0	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x40b206	0x4852a8	import	0x40b200	USER32.dll.DestroyWindow
0x40b2e6	0x4851c0	import	0x40b290	OLEAUT32.dll.SafeArrayCopyData
0x40b2f3	0x4851cc	import	0x40b290	OLEAUT32.dll.SafeArrayUnaccessData
0x40b307	0x4851d8	import	0x40b290	OLEAUT32.dll.SysReAllocString
0x40b314	0x4851dc	import	0x40b290	OLEAUT32.dll.SafeArrayGetElement
0x40b38f	0x4852a4	import	0x40b290	USER32.dll.ShowWindow
0x40b398	0x4851c8	import	0x40b290	OLEAUT32.dll.VariantCopy
0x40b39f	0x4851d0	import	0x40b290	OLEAUT32.dll.SafeArrayGetDim
0x40b3ab	0x4852a4	import	0x40b290	USER32.dll.ShowWindow
0x40b564	0x488e7c	string	0x40b560	selected
0x40b57e	0x40b5a3	string	0x40b560	SWj=V
0x40b701	0x485254	import	0x40b6b0	USER32.dll.GetClientRect
0x40b722	0x485214	import	0x40b6b0	USER32.dll.CopyRect
0x40b761	0x429aac	string	0x40b6b0	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x40b788	0x4852bc	import	0x40b780	ole32.dll.OleInitialize
0x40b799	0x488ef0	string	0x40b780	Error
0x40b79e	0x488efc	string	0x40b780	Error initialising OLE
0x40b7a5	0x48524c	import	0x40b780	USER32.dll.MessageBoxW
0x40b7ae	0x485088	import	0x40b780	KERNEL32.dll.GetModuleHandleW
0x40b7ba	0x488e68	string	0x40b780	WebCtrl32
0x40b7c0	0x485220	import	0x40b780	USER32.dll.GetClassInfoW
0x40b7f6	0x485238	import	0x40b780	USER32.dll.LoadCursorW
0x40b803	0x488e68	string	0x40b780	WebCtrl32
0x40b80a	0x485228	import	0x40b780	USER32.dll.RegisterClassW
0x40b888	0x48508c	import	0x40b870	KERNEL32.dll.lstrlenW
0x40b892	0x4851bc	import	0x40b870	OLEAUT32.dll.VariantClear
0x40b8a2	0x4851d8	import	0x40b870	OLEAUT32.dll.SysReAllocString
0x40b9d4	0x4851d8	import	0x40b970	OLEAUT32.dll.SysReAllocString
0x40b9dd	0x488e88	string	0x40b970	INPUT
0x40b9e4	0x488e94	string	0x40b970	SELECT
0x40bb42	0x485090	import	0x40b970	KERNEL32.dll.WideCharToMultiByte
0x40bc0d	0x488ea4	string	0x40b970	name
0x40bc3f	0x4a8fb8	string	0x40b970	zoom_sort
0x40bc7d	0x4a8fea	string	0x40b970	zoom_xml
0x40bcb5	0x4a901c	string	0x40b970	zoom_query
0x40bcf8	0x488eb0	string	0x40b970	value
0x40bd2c	0x4a9080	string	0x40b970	zoom_and
0x40bd6f	0x488ecc	string	0x40b970	checked
0x40bd9b	0x4a90b2	string	0x40b970	zoom_metaform
0x40bdc0	0x488ea4	string	0x40b970	name
0x40bdda	0x488eb0	string	0x40b970	value
0x40be3d	0x488ec4	string	0x40b970	&%s=%s
0x40be61	0x4a90e4	string	0x40b970	zoom_date
0x40be80	0x4a90e4	string	0x40b970	zoom_date
0x40bea5	0x488ea4	string	0x40b970	name
0x40bebf	0x488eb0	string	0x40b970	value
0x40bf22	0x488ec4	string	0x40b970	&%s=%s
0x40bf55	0x488eb0	string	0x40b970	value
0x40bf86	0x4a8fb8	string	0x40b970	zoom_sort
0x40bfc2	0x488ebc	string	0x40b970	%s=%s
0x40bfc8	0x488ec4	string	0x40b970	&%s=%s
0x40c0f8	0x488ea4	string	0x40b970	name
0x40c193	0x4a904e	string	0x40b970	zoom_per_page
0x40c1ef	0x4a90b2	string	0x40b970	zoom_metaform
0x40c23d	0x488ec4	string	0x40b970	&%s=%s
0x40c319	0x429aac	string	0x40b970	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x40c337	0x4851bc	import	0x40c330	OLEAUT32.dll.VariantClear
0x40c37f	0x4851d4	import	0x40c330	OLEAUT32.dll.SafeArrayDestroy
0x40c385	0x4851d8	import	0x40c330	OLEAUT32.dll.SysReAllocString
0x40c3b8	0x4852b8	import	0x40c330	ole32.dll.CoTaskMemAlloc
0x40c3be	0x488ee0	string	0x40c330	<html></html>
0x40c3e4	0x48504c	import	0x40c330	KERNEL32.dll.GlobalAlloc
0x40c3f1	0x4852c4	import	0x40c330	ole32.dll.CreateStreamOnHGlobal
0x40c418	0x4851bc	import	0x40c330	OLEAUT32.dll.VariantClear
0x40c45d	0x4851c4	import	0x40c330	OLEAUT32.dll.SafeArrayCopy
0x40c7c4	0x4852a0	import	0x40c7b0	USER32.dll.MoveWindow
0x40c8fd	0x4a9118	string	0x40c8d0	about:blanksearch.cgi?about:search.cgi?
0x40c90d	0x40ca6e	string	0x40c8d0	jjh\b
0x40c925	0x40ca6e	string	0x40c8d0	jjh\b
0x40c92d	0x4852b8	import	0x40c8d0	ole32.dll.CoTaskMemAlloc
0x40c94c	0x485090	import	0x40c8d0	KERNEL32.dll.WideCharToMultiByte
0x40c964	0x48505c	import	0x40c8d0	KERNEL32.dll.MultiByteToWideChar
0x40c972	0x488df4	string	0x40c8d0	about:blank
0x40c98f	0x488e00	string	0x40c8d0	about:search.cgi
0x40c9f1	0x485204	import	0x40c8d0	USER32.dll.PostMessageW
0x40ca00	0x429aac	string	0x40c8d0	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x40ca13	0x488e14	string	0x40c8d0	about:
0x40ca54	0x485204	import	0x40c8d0	USER32.dll.PostMessageW
0x40ca63	0x429aac	string	0x40c8d0	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x40ca83	0x485090	import	0x40c8d0	KERNEL32.dll.WideCharToMultiByte
0x40ca98	0x485204	import	0x40c8d0	USER32.dll.PostMessageW
0x40caad	0x429aac	string	0x40c8d0	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x40cacb	0x488e68	string	0x40cac0	WebCtrl32
0x40cad4	0x485088	import	0x40cac0	KERNEL32.dll.GetModuleHandleW
0x40cadb	0x485220	import	0x40cac0	USER32.dll.GetClassInfoW
0x40cae8	0x488e68	string	0x40cac0	WebCtrl32
0x40caed	0x485224	import	0x40cac0	USER32.dll.UnregisterClassW
0x40caf8	0x4852c0	import	0x40cac0	ole32.dll.OleUninitialize
0x40cb48	0x485210	import	0x40cb20	USER32.dll.GetWindowLongW
0x40cb7f	0x48520c	import	0x40cb20	USER32.dll.SetWindowLongW
0x40cc2a	0x48522c	import	0x40cb20	USER32.dll.DefWindowProcW
0x40cd3c	0x4851c0	import	0x40cce0	OLEAUT32.dll.SafeArrayCopyData
0x40cd49	0x4851cc	import	0x40cce0	OLEAUT32.dll.SafeArrayUnaccessData
0x40cd5d	0x4851d8	import	0x40cce0	OLEAUT32.dll.SysReAllocString
0x40cd6a	0x4851dc	import	0x40cce0	OLEAUT32.dll.SafeArrayGetElement
0x40cd94	0x4852a4	import	0x40cce0	USER32.dll.ShowWindow
0x40cd9d	0x4851c8	import	0x40cce0	OLEAUT32.dll.VariantCopy
0x40cda4	0x4851d0	import	0x40cce0	OLEAUT32.dll.SafeArrayGetDim
0x40cdb0	0x4852a4	import	0x40cce0	USER32.dll.ShowWindow
0x40cdcc	0x485080	import	0x40cdc0	KERNEL32.dll.InitializeCriticalSectionEx
0x40cded	0x48507c	import	0x40cde0	KERNEL32.dll.RaiseException
0x40ce18	0x488e1c	string	0x40ce00	Shell.Explorer
0x40ce1d	0x4852b4	import	0x40ce00	ole32.dll.CLSIDFromString
0x40ce34	0x4852b0	import	0x40ce00	ole32.dll.CoCreateInstance
0x40ce81	0x40b3d0	string	0x40ce00	SVWh
0x40ce96	0x429aac	string	0x40ce00	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x40d8b8	0x48e088	string	0x40d8a6	regex_error(error_collate): The expression contained an invalid collating element name.
0x40d8bf	0x48e0e0	string	0x40d8a6	regex_error(error_ctype): The expression contained an invalid character class name.
0x40d8c6	0x48e138	string	0x40d8a6	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x40d8cd	0x48e1a0	string	0x40d8a6	regex_error(error_backref): The expression contained an invalid back reference.
0x40d8d4	0x48e1f0	string	0x40d8a6	regex_error(error_brack): The expression contained mismatched [ and ].
0x40d8db	0x48e238	string	0x40d8a6	regex_error(error_paren): The expression contained mismatched ( and ).
0x40d8e2	0x48e280	string	0x40d8a6	regex_error(error_brace): The expression contained mismatched { and }.
0x40d8e9	0x48e2c8	string	0x40d8a6	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x40d8f0	0x48e328	string	0x40d8a6	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x40d8f7	0x48e398	string	0x40d8a6	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x40d8fe	0x48e408	string	0x40d8a6	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x40d905	0x48e468	string	0x40d8a6	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x40d90c	0x48e4e8	string	0x40d8a6	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x40d913	0x48e57c	string	0x40d8a6	regex_error(error_parse)
0x40d91a	0x48e598	string	0x40d8a6	regex_error(error_syntax)
0x40d921	0x48e5b4	string	0x40d8a6	regex_error
0x40da60	0x48e064	string	0x40da40	bad function call
0x40e300	0x485020	import	0x40e2f2	KERNEL32.dll.GetLastError
0x40e57c	0x48e5e4	string	0x40e4fe	unknown error
0x40e5d0	0x48e5dc	string	0x40e5c7	system
0x40e6e8	0x48ead0	string	0x40e6d6	address family not supported
0x40e6ef	0x48e5e4	string	0x40e6d6	unknown error
0x40e74d	0x485074	import	0x40e71d	KERNEL32.dll.FormatMessageW
0x40e78c	0x485090	import	0x40e71d	KERNEL32.dll.WideCharToMultiByte
0x40eecd	0x485090	import	0x40ee91	KERNEL32.dll.WideCharToMultiByte
0x40f00b	0x48505c	import	0x40ef1f	KERNEL32.dll.MultiByteToWideChar
0x40f026	0x48505c	import	0x40ef1f	KERNEL32.dll.MultiByteToWideChar
0x40f0b8	0x4851ac	import	0x40f0a8	KERNEL32.dll.GetStringTypeW
0x40f0dc	0x4851ac	import	0x40f0c8	KERNEL32.dll.GetStringTypeW
0x40f9c1	0x487654	string	0x40f9b7	bad cast
0x40ffb2	0x40ffb7	string	0x40fd97	WPRQ
0x410338	0x48f104	string	0x4102fd	false
0x410413	0x48f21c	string	0x41033e	0123456789-+Ee
0x410a65	0x48f248	string	0x4109b3	0123456789ABCDEFabcdef-+XxPp
0x4110ac	0x48f22c	string	0x41103d	0123456789ABCDEFabcdef-+Xx
0x4113cf	0x48f10c	string	0x41103d	true
0x411517	0x48f104	string	0x4114b9	false
0x41152a	0x48f10c	string	0x4114b9	true
0x411720	0x411725	string	0x41155d	WPRQ
0x411991	0x411a1f	string	0x411985	hpvH
0x411e6e	0x488768	string	0x411e6e	invalid string position
0x412285	0x429aac	string	0x412193	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x412376	0x429aac	string	0x41228e	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x4128fc	0x429aac	string	0x41289a	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x412967	0x429aac	string	0x412905	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x412be4	0x429aac	string	0x412b92	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x412c52	0x429aac	string	0x412bed	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x412cc0	0x429aac	string	0x412c5b	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x41364a	0x485084	import	0x413644	KERNEL32.dll.DeleteCriticalSection
0x41366f	0x485028	import	0x413669	KERNEL32.dll.EnterCriticalSection
0x41367d	0x48502c	import	0x413677	KERNEL32.dll.LeaveCriticalSection
0x413686	0x48f404	string	0x413677	kernel32.dll
0x41368b	0x485088	import	0x413677	KERNEL32.dll.GetModuleHandleW
0x413693	0x48f420	string	0x413677	FlsAlloc
0x413699	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x41369f	0x48f42c	string	0x413677	FlsFree
0x4136aa	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x4136b0	0x48f434	string	0x413677	FlsGetValue
0x4136bb	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x4136c1	0x48f440	string	0x413677	FlsSetValue
0x4136cc	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x4136d2	0x48f44c	string	0x413677	InitializeCriticalSectionEx
0x4136dd	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x4136e3	0x48f468	string	0x413677	InitOnceExecuteOnce
0x4136ee	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x4136f4	0x48f47c	string	0x413677	CreateEventExW
0x4136ff	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x413705	0x48f48c	string	0x413677	CreateSemaphoreW
0x413710	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x413716	0x48f4a0	string	0x413677	CreateSemaphoreExW
0x413721	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x413727	0x48f4b4	string	0x413677	CreateThreadpoolTimer
0x413732	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x413738	0x48f4cc	string	0x413677	SetThreadpoolTimer
0x413743	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x413749	0x48f4e0	string	0x413677	WaitForThreadpoolTimerCallbacks
0x413754	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x41375a	0x48f500	string	0x413677	CloseThreadpoolTimer
0x413765	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x41376b	0x48f518	string	0x413677	CreateThreadpoolWait
0x413776	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x41377c	0x48f530	string	0x413677	SetThreadpoolWait
0x413787	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x41378d	0x48f544	string	0x413677	CloseThreadpoolWait
0x413798	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x41379e	0x48f558	string	0x413677	FlushProcessWriteBuffers
0x4137a9	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x4137af	0x48f574	string	0x413677	FreeLibraryWhenCallbackReturns
0x4137ba	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x4137c0	0x48f594	string	0x413677	GetCurrentProcessorNumber
0x4137cb	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x4137d6	0x48f5b0	string	0x413677	CreateSymbolicLinkW
0x4137dc	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x4137e2	0x48f5c4	string	0x413677	GetCurrentPackageId
0x4137ed	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x4137f3	0x48f5d8	string	0x413677	GetTickCount64
0x4137fe	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x413804	0x48f5e8	string	0x413677	GetFileInformationByHandleEx
0x41380f	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x413815	0x48f608	string	0x413677	SetFileInformationByHandle
0x413820	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x413826	0x48f624	string	0x413677	GetSystemTimePreciseAsFileTime
0x413831	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x413837	0x48f644	string	0x413677	InitializeConditionVariable
0x413842	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x413848	0x48f660	string	0x413677	WakeConditionVariable
0x413853	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x413859	0x48f678	string	0x413677	WakeAllConditionVariable
0x413864	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x41386a	0x48f694	string	0x413677	SleepConditionVariableCS
0x413875	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x41387b	0x48f6b0	string	0x413677	InitializeSRWLock
0x413886	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x41388c	0x48f6c4	string	0x413677	AcquireSRWLockExclusive
0x413897	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x41389d	0x48f6dc	string	0x413677	TryAcquireSRWLockExclusive
0x4138a8	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x4138ae	0x48f6f8	string	0x413677	ReleaseSRWLockExclusive
0x4138b9	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x4138bf	0x48f710	string	0x413677	SleepConditionVariableSRW
0x4138ca	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x4138d0	0x48f72c	string	0x413677	CreateThreadpoolWork
0x4138db	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x4138e1	0x48f744	string	0x413677	SubmitThreadpoolWork
0x4138ec	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x4138f2	0x48f75c	string	0x413677	CloseThreadpoolWork
0x4138fd	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x413903	0x48f770	string	0x413677	CompareStringEx
0x41390e	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x413914	0x48f780	string	0x413677	GetLocaleInfoEx
0x41391f	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x413925	0x48f790	string	0x413677	LCMapStringEx
0x413930	0x485188	import	0x413677	KERNEL32.dll.GetProcAddress
0x4139e8	0x48503c	import	0x4139af	KERNEL32.dll.CreateEventW
0x413a69	0x4851b0	import	0x413a44	KERNEL32.dll.SetLastError
0x413b27	0x485194	import	0x413b0a	KERNEL32.dll.TlsFree
0x413b4d	0x48519c	import	0x413b30	KERNEL32.dll.TlsGetValue
0x413b76	0x485198	import	0x413b56	KERNEL32.dll.TlsSetValue
0x413bfa	0x4851b0	import	0x413bd2	KERNEL32.dll.SetLastError
0x413c22	0x485190	import	0x413c05	KERNEL32.dll.GetSystemTimeAsFileTime
0x413c42	0x48518c	import	0x413c05	KERNEL32.dll.GetTickCount
0x413c8f	0x4851a4	import	0x413c4c	KERNEL32.dll.SwitchToThread
0x413d19	0x4851a8	import	0x413cf0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x413da0	0x4851b0	import	0x413d78	KERNEL32.dll.SetLastError
0x413f28	0x485078	import	0x413ef4	KERNEL32.dll.DecodePointer
0x413f6a	0x485184	import	0x413f57	KERNEL32.dll.EncodePointer
0x414022	0x48505c	import	0x413fda	KERNEL32.dll.MultiByteToWideChar
0x414092	0x48505c	import	0x413fda	KERNEL32.dll.MultiByteToWideChar
0x414168	0x485090	import	0x413fda	KERNEL32.dll.WideCharToMultiByte
0x41418f	0x429aac	string	0x413fda	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x414cb1	0x429aac	string	0x414c58	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x414d0b	0x48feb8	string	0x414cba	:AM:am:PM:pm
0x414dcf	0x414de9	string	0x414dc5	;E\fu
0x417b0a	0x429aac	string	0x417acb	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x417b52	0x429aac	string	0x417b13	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x417f90	0x417f95	string	0x417d62	WPRQ
0x4182a7	0x4182ac	string	0x418079	WPRQ
0x418fb3	0x48f7a0	string	0x418f8b	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x4190a6	0x48ff2c	string	0x418fb9	0123456789-+Ee
0x419760	0x48ff64	string	0x419673	0123456789-+Ee
0x419dee	0x48ff98	string	0x419d2d	0123456789ABCDEFabcdef-+XxPp
0x41a526	0x48ffb8	string	0x41a465	0123456789ABCDEFabcdef-+XxPp
0x41aec8	0x48ff3c	string	0x41ae47	0123456789ABCDEFabcdef-+Xx
0x41b2a5	0x48ff74	string	0x41b224	0123456789ABCDEFabcdef-+Xx
0x41b7af	0x429aac	string	0x41b601	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x41b964	0x429aac	string	0x41b7b6	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x41ba94	0x48ff2c	string	0x41b96b	0123456789-+Ee
0x41ba99	0x48ff20	string	0x41b96b	0123456789-
0x41bd1c	0x41bd21	string	0x41b96b	:\f0u
0x41bd31	0x41bd36	string	0x41b96b	:\b|\t
0x41c131	0x41c15a	string	0x41b96b	2ۨ@t blocks=Basic Latin,Arabic
0x41c154	0x41c15a	string	0x41b96b	2ۨ@t blocks=Basic Latin,Arabic
0x41c1fd	0x41c202	string	0x41b96b	f;\bu9
0x41c236	0x41c23b	string	0x41b96b	f;\bt
0x41c4e6	0x48ff64	string	0x41c3bd	0123456789-+Ee
0x41c4eb	0x48ff58	string	0x41c3bd	0123456789-
0x41c76e	0x41c773	string	0x41c3bd	:\f0u
0x41c783	0x41c788	string	0x41c3bd	:\b|\t
0x41cb83	0x41cbac	string	0x41c3bd	2ۨ@t blocks=Basic Latin,Arabic
0x41cba6	0x41cbac	string	0x41c3bd	2ۨ@t blocks=Basic Latin,Arabic
0x41cc4f	0x41cc54	string	0x41c3bd	f;\bu9
0x41cc88	0x41cc8d	string	0x41c3bd	f;\bt
0x41ce37	0x48f7f8	string	0x41ce0f	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x41d32f	0x48f104	string	0x41d2c4	false
0x41d341	0x48f10c	string	0x41d2c4	true
0x41d406	0x48f104	string	0x41d39d	false
0x41d418	0x48f10c	string	0x41d39d	true
0x41d6f9	0x41d6fe	string	0x41d530	WPRQ
0x41d9ab	0x41d9b0	string	0x41d7e2	WPRQ
0x41e582	0x48ff90	string	0x41e551	$+xv
0x41e5c3	0x48ff90	string	0x41e592	$+xv
0x41eb34	0x41eb53	string	0x41e7eb	9}4wk
0x41f0c8	0x41f0e7	string	0x41ed7f	9}4wk
0x41f587	0x48f880	string	0x41f55f	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x41f5b5	0x48f930	string	0x41f58d	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x41f5ce	0x488780	string	0x41f5ce	string too long
0x41f5d9	0x488768	string	0x41f5d9	invalid string position
0x4202b7	0x429aac	string	0x4201c5	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x4203a8	0x429aac	string	0x4202c0	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x420bf2	0x429aac	string	0x420b00	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x420ce3	0x429aac	string	0x420bfb	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x42122d	0x48fe90	string	0x420cec	%b %d %H : %M : %S %Y
0x4212b4	0x48fea8	string	0x420cec	%m / %d / %y
0x421379	0x48feb8	string	0x420cec	:AM:am:PM:pm
0x4213b0	0x48fec8	string	0x420cec	%I : %M : %S %p
0x4213ba	0x48fed8	string	0x420cec	%H : %M
0x4213d1	0x48fee0	string	0x420cec	%H : %M : %S
0x4213fd	0x48fef0	string	0x420cec	%d / %m / %y
0x4215d2	0x48fe90	string	0x420cec	%b %d %H : %M : %S %Y
0x421659	0x48fea8	string	0x420cec	%m / %d / %y
0x42171e	0x48feb8	string	0x420cec	:AM:am:PM:pm
0x421755	0x48fec8	string	0x420cec	%I : %M : %S %p
0x42175f	0x48fed8	string	0x420cec	%H : %M
0x421776	0x48fee0	string	0x420cec	%H : %M : %S
0x4217a2	0x48fef0	string	0x420cec	%d / %m / %y
0x42298f	0x429aac	string	0x4228c1	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x422a3d	0x48ff0c	string	0x4229da	%.0Lf
0x422a42	0x48ff00	string	0x4229da	0123456789-
0x422b91	0x48ff0c	string	0x4229da	%.0Lf
0x422ccd	0x48ff20	string	0x4229da	0123456789-
0x422cd2	0x48ff14	string	0x4229da	0123456789-
