reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001f873	0x14016a528	string	0x14001f780	PdbName
0x14001f884	0x14016a530	string	0x14001f780	Size
0x14001f890	0x14016a538	string	0x14001f780	Base
0x14001f8e7	0x14016a580	string	0x14001f780	Failed
0x14001fa02	0x140169da8	string	0x14001f780	{%08X-%04hX-%04hX-%02X%02X-%02X%02X%02X%02X%02X%02X}
0x14001fa8c	0x140066220	string	0x14001f780	@SVATAVAW
0x14001fabd	0x14016a588	string	0x14001f780	%-24s %-31s %.*llX %*u %-24.*s %-40s %6d %s\n
0x14001fb1a	0x14016a5b8	string	0x14001f780	%-24s %-31s %.*llX %*u %s\n
0x14001fb4b	0x14013a280	import	0x14001f780	KERNEL32.dll.Module32Next
0x14001fb7b	0x14013a150	import	0x14001f780	KERNEL32.dll.GetLastError
0x14001fb84	0x14016a5d8	string	0x14001f780	generateModuleReport: Module32First() failed, err=%d\n
0x14001fba9	0x14013a170	import	0x14001f780	KERNEL32.dll.CloseHandle
0x14001fbb9	0x1400ce7b0	string	0x14001f780	H;\rɽ\v blocks=Basic Latin,IPA Extensions
0x14001fc75	0x14016a4bc	string	0x14001fbd0	%.*s
0x14001fc93	0x1400ce7b0	string	0x14001fbd0	H;\rɽ\v blocks=Basic Latin,IPA Extensions
0x14001fce6	0x14013a2a0	import	0x14001fcb0	KERNEL32.dll.CreateToolhelp32Snapshot
0x14001fcf5	0x14013a220	import	0x14001fcb0	KERNEL32.dll.GetCurrentProcessId
0x14001fd04	0x14013a2a0	import	0x14001fcb0	KERNEL32.dll.CreateToolhelp32Snapshot
0x14001fd13	0x14013a150	import	0x14001fcb0	KERNEL32.dll.GetLastError
0x14001fd1c	0x14016a4c8	string	0x14001fcb0	*** blpCreateToolhelp32Snapshot(pid=%d) failed, err=%d ***\n
0x14001fd54	0x14013a298	import	0x14001fcb0	KERNEL32.dll.Module32First
0x14001fd62	0x14016a508	string	0x14001fcb0	Full Path
0x14001fd76	0x14016a540	string	0x14001fcb0	Version
0x14001fd7d	0x14016a514	string	0x14001fcb0	PdbAge
0x14001fd89	0x14016a548	string	0x14001fcb0	Module
0x14001fd90	0x14016a520	string	0x14001fcb0	PdbGuid
0x14001fd9c	0x14016a550	string	0x14001fcb0	\n%-24s %-31s %-*s %-*s %-24s %-40s %-6s %s\n
0x14001fda3	0x14016a528	string	0x14001fcb0	PdbName
0x14001fdb4	0x14016a530	string	0x14001fcb0	Size
0x14001fdc0	0x14016a538	string	0x14001fcb0	Base
0x14001fe17	0x14016a580	string	0x14001fcb0	Failed
0x14001ff32	0x140169da8	string	0x14001fcb0	{%08X-%04hX-%04hX-%02X%02X-%02X%02X%02X%02X%02X%02X}
0x14001ffbc	0x140066220	string	0x14001fcb0	@SVATAVAW
0x14001ffed	0x14016a588	string	0x14001fcb0	%-24s %-31s %.*llX %*u %-24.*s %-40s %6d %s\n
0x14002004a	0x14016a5b8	string	0x14001fcb0	%-24s %-31s %.*llX %*u %s\n
0x14002007b	0x14013a280	import	0x14001fcb0	KERNEL32.dll.Module32Next
0x1400200ab	0x14013a150	import	0x14001fcb0	KERNEL32.dll.GetLastError
0x1400200b4	0x14016a5d8	string	0x14001fcb0	generateModuleReport: Module32First() failed, err=%d\n
0x1400200d9	0x14013a170	import	0x14001fcb0	KERNEL32.dll.CloseHandle
0x1400200e9	0x1400ce7b0	string	0x14001fcb0	H;\rɽ\v blocks=Basic Latin,IPA Extensions
0x1400201b1	0x1400ce7b0	string	0x140020100	H;\rɽ\v blocks=Basic Latin,IPA Extensions
0x140020212	0x14013a170	import	0x140020100	KERNEL32.dll.CloseHandle
0x14002022d	0x14013a170	import	0x140020100	KERNEL32.dll.CloseHandle
0x14002046b	0x140168bb0	string	0x140020440	CrashGenerationServer
0x1400204d5	0x14016a658	string	0x140020440	S:(ML;;NW;;;S-1-16-4096)
0x140020537	0x14016a658	string	0x140020440	S:(ML;;NW;;;S-1-16-4096)
0x140020583	0x14013a018	import	0x140020440	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x1400205c6	0x14016a680	string	0x140020440	D:\dev\sotr_jaas\snap\sotr\release\80\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400205d7	0x14016a6f8	string	0x140020440	Failed to convert string security descriptor:
0x1400205ea	0x14013a150	import	0x140020440	KERNEL32.dll.GetLastError
0x140020699	0x14013a0f8	import	0x140020670	KERNEL32.dll.GetCurrentProcess
0x1400206c0	0x14013a2d0	import	0x140020670	KERNEL32.dll.DuplicateHandle
0x140020718	0x14013a2d0	import	0x140020670	KERNEL32.dll.DuplicateHandle
0x140020b5e	0x140168bb0	string	0x140020b40	CrashGenerationServer
0x140020bb0	0x14016a680	string	0x140020b40	D:\dev\sotr_jaas\snap\sotr\release\80\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140020bc2	0x14016a770	string	0x140020b40	entering state(
0x140020be0	0x14016a758	string	0x140020b40	) when signaled,
0x140020bef	0x14016a748	string	0x140020b40	prev_state(
0x140020c6e	0x140168bb0	string	0x140020c50	CrashGenerationServer
0x140020cc0	0x14016a680	string	0x140020c50	D:\dev\sotr_jaas\snap\sotr\release\80\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140020cd2	0x14016a770	string	0x140020c50	entering state(
0x140020cf0	0x14016a780	string	0x140020c50	) immediately,
0x140020cff	0x14016a748	string	0x140020c50	prev_state(
0x140020d4f	0x14013a160	import	0x140020c50	KERNEL32.dll.SetEvent
0x140020d9a	0x14016a680	string	0x140020c50	D:\dev\sotr_jaas\snap\sotr\release\80\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140020daf	0x14016a7a0	string	0x140020c50	Failed to set event for new state(
0x140020dd0	0x14016a790	string	0x140020c50	), lastError=
0x140020ddf	0x14013a150	import	0x140020c50	KERNEL32.dll.GetLastError
0x1400213cc	0x140168bb0	string	0x1400213b0	CrashGenerationServer
0x1400213e6	0x14013a2e0	import	0x1400213b0	KERNEL32.dll.ResetEvent
0x140021429	0x14016a680	string	0x1400213b0	D:\dev\sotr_jaas\snap\sotr\release\80\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x14002143b	0x14016a7e0	string	0x1400213b0	Failed to reset event:
0x14002144f	0x14013a150	import	0x1400213b0	KERNEL32.dll.GetLastError
0x140021491	0x14013a2f8	import	0x1400213b0	KERNEL32.dll.ConnectNamedPipe
0x14002149f	0x14013a150	import	0x1400213b0	KERNEL32.dll.GetLastError
0x1400214f2	0x14016a680	string	0x1400213b0	D:\dev\sotr_jaas\snap\sotr\release\80\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021504	0x14016a7f8	string	0x1400213b0	Failed to connect pipe:
0x1400215ae	0x14013a2e8	import	0x1400213b0	KERNEL32.dll.GetOverlappedResult
0x1400215c2	0x14013a150	import	0x1400213b0	KERNEL32.dll.GetLastError
0x1400215e1	0x140168bb0	string	0x1400213b0	CrashGenerationServer
0x140021629	0x14016a680	string	0x1400213b0	D:\dev\sotr_jaas\snap\sotr\release\80\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x14002163b	0x14016a818	string	0x1400213b0	Disconnecting due to
0x1400216ac	0x140168bb0	string	0x140021690	CrashGenerationServer
0x1400216ee	0x14013a2c0	import	0x140021690	KERNEL32.dll.ReadFile
0x140021702	0x14013a150	import	0x140021690	KERNEL32.dll.GetLastError
0x140021721	0x14013a138	import	0x140021690	KERNEL32.dll.WaitForSingleObject
0x14002173b	0x140167bf0	string	0x140021690	false
0x140021747	0x14016a680	string	0x140021690	D:\dev\sotr_jaas\snap\sotr\release\80\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400217b7	0x14016a680	string	0x140021690	D:\dev\sotr_jaas\snap\sotr\release\80\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400217c9	0x14016a858	string	0x140021690	Failed to wait for read:
0x1400217dd	0x14013a150	import	0x140021690	KERNEL32.dll.GetLastError
0x14002184e	0x14016a680	string	0x140021690	D:\dev\sotr_jaas\snap\sotr\release\80\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021860	0x14016a830	string	0x140021690	Timed out while waiting for read!
0x1400218b8	0x14016a680	string	0x140021690	D:\dev\sotr_jaas\snap\sotr\release\80\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400218ca	0x14016a818	string	0x140021690	Disconnecting due to
0x14002194e	0x14013a2e8	import	0x140021690	KERNEL32.dll.GetOverlappedResult
0x14002196c	0x14013a150	import	0x140021690	KERNEL32.dll.GetLastError
0x140021980	0x140168bb0	string	0x140021690	CrashGenerationServer
0x1400219c8	0x14016a680	string	0x140021690	D:\dev\sotr_jaas\snap\sotr\release\80\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400219da	0x14016a818	string	0x140021690	Disconnecting due to
0x140021a5b	0x140168bb0	string	0x140021a30	CrashGenerationServer
0x140021ae1	0x14016a680	string	0x140021a30	D:\dev\sotr_jaas\snap\sotr\release\80\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021af2	0x14016a8c0	string	0x140021a30	Creating clientInfo for pid(
0x140021c05	0x14013a148	import	0x140021a30	KERNEL32.dll.OpenProcess
0x140021c25	0x14013a268	import	0x140021a30	KERNEL32.dll.CreateEventW
0x140021c45	0x14013a268	import	0x140021a30	KERNEL32.dll.CreateEventW
0x140021c68	0x14013a0f8	import	0x140021a30	KERNEL32.dll.GetCurrentProcess
0x140021c89	0x14013a2d0	import	0x140021a30	KERNEL32.dll.DuplicateHandle
0x140021cdd	0x14016a680	string	0x140021a30	D:\dev\sotr_jaas\snap\sotr\release\80\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021cee	0x14016a908	string	0x140021a30	Failed to create remote dump requested handle:
0x140021d01	0x14013a150	import	0x140021a30	KERNEL32.dll.GetLastError
0x140021d4b	0x14013a0f8	import	0x140021a30	KERNEL32.dll.GetCurrentProcess
0x140021d6f	0x14013a2d0	import	0x140021a30	KERNEL32.dll.DuplicateHandle
0x140021dc1	0x14016a680	string	0x140021a30	D:\dev\sotr_jaas\snap\sotr\release\80\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021dd2	0x14016a938	string	0x140021a30	Failed to create remote dump generated handle:
0x140021de5	0x14013a150	import	0x140021a30	KERNEL32.dll.GetLastError
0x140021e20	0x14013a0f8	import	0x140021a30	KERNEL32.dll.GetCurrentProcess
0x140021e88	0x14016a680	string	0x140021a30	D:\dev\sotr_jaas\snap\sotr\release\80\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021e99	0x14016a968	string	0x140021a30	Failed to create remote server process handle:
0x140021eac	0x14013a150	import	0x140021a30	KERNEL32.dll.GetLastError
0x140021ee3	0x14013a220	import	0x140021a30	KERNEL32.dll.GetCurrentProcessId
0x140021f3a	0x14013a100	import	0x140021a30	KERNEL32.dll.WriteFile
0x140021f4e	0x14013a150	import	0x140021a30	KERNEL32.dll.GetLastError
0x140021fa4	0x14016a680	string	0x140021a30	D:\dev\sotr_jaas\snap\sotr\release\80\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021fb5	0x14016a998	string	0x140021a30	Failed to send reply:
0x140022011	0x14013a248	import	0x140021a30	KERNEL32.dll.RegisterWaitForSingleObject
0x14002205c	0x14016a680	string	0x140021a30	D:\dev\sotr_jaas\snap\sotr\release\80\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x14002206d	0x14016a9b0	string	0x140021a30	Failed to register dump request wait:
0x140022080	0x14013a150	import	0x140021a30	KERNEL32.dll.GetLastError
0x1400220d2	0x14013a248	import	0x140021a30	KERNEL32.dll.RegisterWaitForSingleObject
0x1400220e7	0x14013a250	import	0x140021a30	KERNEL32.dll.UnregisterWait
0x140022122	0x14016a680	string	0x140021a30	D:\dev\sotr_jaas\snap\sotr\release\80\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140022133	0x14016a9d8	string	0x140021a30	Failed to register process exit wait:
0x140022146	0x14013a150	import	0x140021a30	KERNEL32.dll.GetLastError
0x1400221ac	0x14013a0e8	import	0x140021a30	KERNEL32.dll.EnterCriticalSection
0x140022207	0x14013a120	import	0x140021a30	KERNEL32.dll.LeaveCriticalSection
0x140022240	0x14013a2d0	import	0x140021a30	KERNEL32.dll.DuplicateHandle
0x14002226c	0x14013a2d0	import	0x140021a30	KERNEL32.dll.DuplicateHandle
0x14002229c	0x14013a2d0	import	0x140021a30	KERNEL32.dll.DuplicateHandle
0x1400222dc	0x14016a680	string	0x140021a30	D:\dev\sotr_jaas\snap\sotr\release\80\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400222ed	0x14016a8e0	string	0x140021a30	Failed to initialize client info:
0x140022300	0x14013a150	import	0x140021a30	KERNEL32.dll.GetLastError
0x140022387	0x14016a680	string	0x140021a30	D:\dev\sotr_jaas\snap\sotr\release\80\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140022398	0x14016a898	string	0x140021a30	Invalid registration request: version(
0x1400223ba	0x14016a890	string	0x140021a30	) tag(
0x1400223d8	0x14016a888	string	0x140021a30	) pid(
0x1400223f6	0x14016a878	string	0x140021a30	) crashData_p(
0x140022c22	0x14013a118	import	0x140022be0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140022cc3	0x140169b48	string	0x140022be0	string<...>::assign<Iter>(i,j): string too long
0x140022ddc	0x140168bb0	string	0x140022dc0	CrashGenerationServer
0x140022e30	0x14016a680	string	0x140022dc0	D:\dev\sotr_jaas\snap\sotr\release\80\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140022e45	0x14016aa60	string	0x140022dc0	Starting crash generation server...
0x140022e82	0x14013a268	import	0x140022dc0	KERNEL32.dll.CreateEventW
0x140022ed5	0x14016a680	string	0x140022dc0	D:\dev\sotr_jaas\snap\sotr\release\80\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140022ee7	0x14016aa88	string	0x140022dc0	Failed to create overlapped event!
0x140022efb	0x14013a150	import	0x140022dc0	KERNEL32.dll.GetLastError
0x140022f5c	0x14013a248	import	0x140022dc0	KERNEL32.dll.RegisterWaitForSingleObject
0x140022fa7	0x14016a680	string	0x140022dc0	D:\dev\sotr_jaas\snap\sotr\release\80\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140022fb9	0x14016aab0	string	0x140022dc0	Failed to register wait for pipe events!
0x140022fcd	0x14013a150	import	0x140022dc0	KERNEL32.dll.GetLastError
0x140023063	0x14013a2c8	import	0x140022dc0	KERNEL32.dll.CreateNamedPipeA
0x1400230b7	0x14016a680	string	0x140022dc0	D:\dev\sotr_jaas\snap\sotr\release\80\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400230c9	0x14016aae0	string	0x140022dc0	Failed to create named pipe (
0x1400230f8	0x14013a150	import	0x140022dc0	KERNEL32.dll.GetLastError
0x14002313c	0x14013a160	import	0x140022dc0	KERNEL32.dll.SetEvent
0x14002317f	0x14016a680	string	0x140022dc0	D:\dev\sotr_jaas\snap\sotr\release\80\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140023191	0x14016ab00	string	0x140022dc0	Failed to kick-start the state machine:
0x1400231a5	0x14013a150	import	0x140022dc0	KERNEL32.dll.GetLastError
0x140023218	0x140168bb0	string	0x140023200	CrashGenerationServer
0x140023279	0x14016a680	string	0x140023200	D:\dev\sotr_jaas\snap\sotr\release\80\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x14002328b	0x14016aa20	string	0x140023200	Stopping crash generation server...
0x1400232c2	0x14013a2d8	import	0x140023200	KERNEL32.dll.DisconnectNamedPipe
0x1400232db	0x14013a2f0	import	0x140023200	KERNEL32.dll.UnregisterWaitEx
0x1400232f8	0x14013a170	import	0x140023200	KERNEL32.dll.CloseHandle
0x140023315	0x14013a170	import	0x140023200	KERNEL32.dll.CloseHandle
0x140023360	0x14016ab30	string	0x140023340	UNINITIALIZED
0x14002336c	0x14016ab40	string	0x140023340	ERROR
0x140023378	0x14016ab48	string	0x140023340	INITIAL
0x140023384	0x14016ab50	string	0x140023340	CONNECTING
0x140023390	0x14016ab60	string	0x140023340	CONNECTED
0x14002339c	0x14016ab70	string	0x140023340	READING
0x1400233a8	0x14016ab78	string	0x140023340	READ_DONE
0x1400233b4	0x14016ab88	string	0x140023340	WRITING
0x1400233c0	0x14016ab90	string	0x140023340	DISCONNECTING
0x1400233cc	0x14016aba0	string	0x140023340	STOPPED
0x1400233d8	0x14016aba8	string	0x140023340	(*UNKNOWN*)
0x140024336	0x14013a208	import	0x140024330	KERNEL32.dll.RaiseException
0x140024aa9	0x14013a308	import	0x140024a40	KERNEL32.dll.WideCharToMultiByte
0x140024b58	0x14013a308	import	0x140024a40	KERNEL32.dll.WideCharToMultiByte
0x140024b7d	0x140168820	string	0x140024a40	string<...>::assign(char*...): string too long
0x1400250e0	0x14013a6c0	import	0x140025090	USER32.dll.EnumDisplayDevicesW
0x140025108	0x14013a6c0	import	0x140025090	USER32.dll.EnumDisplayDevicesW
0x140025157	0x14013a030	import	0x140025090	ADVAPI32.dll.RegOpenKeyExW
0x140025174	0x14016ad30	string	0x140025090	ProviderName
0x140025195	0x14013a008	import	0x140025090	ADVAPI32.dll.RegQueryValueExW
0x1400251be	0x14016ad50	string	0x140025090	DriverVersion
0x1400251df	0x14013a008	import	0x140025090	ADVAPI32.dll.RegQueryValueExW
0x140025208	0x14016ad70	string	0x140025090	DriverDesc
0x140025229	0x14013a008	import	0x140025090	ADVAPI32.dll.RegQueryValueExW
0x140025252	0x14016ad88	string	0x140025090	DriverDate
0x140025273	0x14013a008	import	0x140025090	ADVAPI32.dll.RegQueryValueExW
0x140025333	0x14013a010	import	0x140025090	ADVAPI32.dll.RegCloseKey
0x140025359	0x1400ce7b0	string	0x140025090	H;\rɽ\v blocks=Basic Latin,IPA Extensions
0x140025f16	0x140167c00	string	0x140025d40	ios_base::badbit set
0x140025f22	0x140167c18	string	0x140025d40	ios_base::failbit set
0x140025f29	0x140167c30	string	0x140025d40	ios_base::eofbit set
0x1400266e1	0x14013a240	import	0x1400266c0	KERNEL32.dll.GetModuleFileNameA
0x1400266e7	0x140168cb0	string	0x1400266c0	blpperftools64.dll
0x1400266ee	0x14013a200	import	0x1400266c0	KERNEL32.dll.LoadLibraryA
0x140026704	0x14016b958	string	0x1400266c0	Initialize
0x140026713	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x140026732	0x14016b968	string	0x1400266c0	Shutdown
0x140026739	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x140026746	0x14016b978	string	0x1400266c0	PreHandleMessage
0x140026754	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x140026761	0x14016b990	string	0x1400266c0	PostHandleMessage
0x14002676f	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x14002677c	0x14016b9a8	string	0x1400266c0	PreHandleWndProc
0x14002678a	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x140026797	0x14016b9c0	string	0x1400266c0	PostHandleWndProc
0x1400267a5	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x1400267b2	0x14016b9d8	string	0x1400266c0	SetCurrentState
0x1400267c0	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x1400267cd	0x14016b9e8	string	0x1400266c0	SetControlsState
0x1400267db	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x1400267e8	0x14016ba00	string	0x1400266c0	SetControlsStateById
0x1400267f6	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x140026803	0x14016ba18	string	0x1400266c0	CrashLogData
0x140026811	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x14002681e	0x14016ba28	string	0x1400266c0	UpdateHeapStatistics
0x14002682c	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x140026839	0x14016ba40	string	0x1400266c0	SetAppBundleName
0x140026847	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x140026854	0x14016ba58	string	0x1400266c0	SetApplicationNameList
0x140026862	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x14002686f	0x14016ba70	string	0x1400266c0	SetGCTriggerState
0x14002687d	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x14002688a	0x14016ba88	string	0x1400266c0	SetCurrentGCMode
0x140026898	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x1400268a5	0x14016baa0	string	0x1400266c0	RegisterV8OptionsCallback
0x1400268b3	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x1400268d3	0x14016bac0	string	0x1400266c0	RegisterActionsCallback
0x1400268da	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x1400268f5	0x14016bad8	string	0x1400266c0	RegisterMonitorCallback
0x1400268fc	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x140026909	0x14016baf0	string	0x1400266c0	DisplayPerfTools
0x140026917	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x140026924	0x14016bb08	string	0x1400266c0	RemovePanelActivityHwndFrame
0x140026932	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x14002693f	0x14016bb28	string	0x1400266c0	GetPanelActivityHwnd
0x14002694d	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x14002695a	0x14016bb40	string	0x1400266c0	SetConfigurationOptions
0x140026968	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x140026975	0x14016bb58	string	0x1400266c0	GetConfigurationOptions
0x140026983	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x140026990	0x14016bb70	string	0x1400266c0	SetCurrentQueueDelay
0x14002699e	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x1400269ab	0x14016bb88	string	0x1400266c0	RegisterBlurData
0x1400269b9	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x1400269c6	0x14016bba0	string	0x1400266c0	RegisterBlurDataById
0x1400269d4	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x1400269e1	0x14016bbb8	string	0x1400266c0	RegisterBlurAcid
0x1400269ef	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x1400269fc	0x14016bbd0	string	0x1400266c0	UnregisterBlurAcid
0x140026a0a	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x140026a17	0x14016bbe8	string	0x1400266c0	GetBlurComponentTitle
0x140026a25	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x140026a32	0x14016bc00	string	0x1400266c0	GetBlurComponentId
0x140026a40	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x140026a4d	0x14016bc18	string	0x1400266c0	RegisterApplicationInstance
0x140026a5b	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x140026a68	0x14016bc38	string	0x1400266c0	UnregisterApplicationInstance
0x140026a76	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x140026a83	0x14016bc58	string	0x1400266c0	GetApplicationInstance
0x140026a91	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x140026a9e	0x14016bc70	string	0x1400266c0	NotifyAction
0x140026aac	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x140026ab9	0x14016bc80	string	0x1400266c0	SetParameter
0x140026ac7	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x140026ad4	0x14016bc90	string	0x1400266c0	SetCurrentMetrics
0x140026ae2	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x140026aef	0x14016bca8	string	0x1400266c0	SetCurrentInstanceMetrics
0x140026afd	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x140026b0a	0x14016bcc8	string	0x1400266c0	RegisterMetric
0x140026b18	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x140026b25	0x14016bcd8	string	0x1400266c0	RegisterMetricEx
0x140026b33	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x140026b40	0x14016bcf0	string	0x1400266c0	RegisterMetricEx2
0x140026b4e	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x140026b5b	0x14016bd08	string	0x1400266c0	ImportPerfMetricsFile
0x140026b69	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x140026b76	0x14016bd20	string	0x1400266c0	ImportPerfMetricsJson
0x140026b84	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x140026b91	0x14016bd38	string	0x1400266c0	GetSampledMetricNames
0x140026b9f	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x140026bac	0x14016bd50	string	0x1400266c0	GetSampledMetrics
0x140026bba	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x140026bc7	0x14016bd68	string	0x1400266c0	Annotate
0x140026bd5	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x140026be2	0x14016bd78	string	0x1400266c0	GetTopBlurPerformance
0x140026bf0	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x140026bfd	0x14016bd90	string	0x1400266c0	GetTopBlurPerformanceEx
0x140026c0b	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x140026c18	0x14016bda8	string	0x1400266c0	GetMemoryStats
0x140026c26	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x140026c33	0x14016bdb8	string	0x1400266c0	CreateMemoryActivityThread
0x140026c41	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x140026c4e	0x14016bdd8	string	0x1400266c0	RegisterUpdatePoolStatsCallback
0x140026c5c	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x140026c69	0x14016bdf8	string	0x1400266c0	UpdatePoolStats
0x140026c77	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x140026c84	0x14016be08	string	0x1400266c0	BniReady
0x140026c92	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
0x140026c9f	0x14016be18	string	0x1400266c0	ExecuteAction
0x140026cad	0x14013a178	import	0x1400266c0	KERNEL32.dll.GetProcAddress
