reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40dcdd	0x40dd1d	string	0x40dc9b	_^[]
0x40dd04	0x411fa0	string	0x40dc9b	xx.cpp
0x40dd09	0x411f7b	string	0x40dc9b	((unsigned __far *)vftAddr)[-1] == 0
0x40dd63	0x411fd6	string	0x40dd22	xx.cpp
0x40dd68	0x411fa7	string	0x40dd22	dttPtr->dttFlags & (DTCVF_PTRVAL|DTCVF_RETVAL)
0x40dd85	0x412001	string	0x40dd22	xx.cpp
0x40dd8a	0x411fdd	string	0x40dd22	dttPtr->dttType->tpMask & TM_IS_PTR
0x40ddaa	0x41204b	string	0x40dd22	xx.cpp
0x40ddaf	0x412008	string	0x40dd22	dttPtr->dttType->tpPtr.tppBaseType->tpClass.tpcFlags & CF_HAS_DTOR
0x40ddee	0x4120a9	string	0x40dd22	xx.cpp
0x40ddf3	0x412052	string	0x40dd22	IS_CLASS(dttPtr->dttType->tpMask) && (dttPtr->dttType->tpClass.tpcFlags & CF_HAS_DTOR)
0x40de5f	0x4120d7	string	0x40dd22	xx.cpp
0x40de64	0x4120b0	string	0x40dd22	dtvtPtr->dttType->tpMask & TM_IS_ARRAY
0x40dec3	0x412106	string	0x40dd22	xx.cpp
0x40dec8	0x4120de	string	0x40dd22	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x40df37	0x412136	string	0x40dd22	xx.cpp
0x40df3c	0x41210d	string	0x40dd22	elemType->tpClass.tpcFlags & CF_HAS_DTOR
0x40df94	0x41215b	string	0x40dd22	xx.cpp
0x40df99	0x41213d	string	0x40dd22	varType->tpMask & TM_IS_ARRAY
0x40dfcb	0x41217e	string	0x40dd22	xx.cpp
0x40dfd0	0x412162	string	0x40dd22	varType->tpMask & TM_IS_PTR
0x40e06f	0x412188	string	0x40dd22	xx.cpp
0x40e1db	0x41218f	string	0x40e1a6	**BCCxh1
0x40e1fc	0x415160	import	0x40e1fc	KERNEL32.DLL.CloseHandle
0x40e202	0x415164	import	0x40e202	KERNEL32.DLL.CreateFileA
0x40e208	0x415168	import	0x40e208	KERNEL32.DLL.CreateProcessA
0x40e20e	0x41516c	import	0x40e20e	KERNEL32.DLL.CreateToolhelp32Snapshot
0x40e214	0x415170	import	0x40e214	KERNEL32.DLL.EnterCriticalSection
0x40e21a	0x415174	import	0x40e21a	KERNEL32.DLL.ExitProcess
0x40e220	0x415178	import	0x40e220	KERNEL32.DLL.GetACP
0x40e226	0x41517c	import	0x40e226	KERNEL32.DLL.GetCPInfo
0x40e22c	0x415180	import	0x40e22c	KERNEL32.DLL.GetCommandLineA
0x40e232	0x415184	import	0x40e232	KERNEL32.DLL.GetCurrentDirectoryA
0x40e238	0x415188	import	0x40e238	KERNEL32.DLL.GetCurrentThreadId
0x40e23e	0x41518c	import	0x40e23e	KERNEL32.DLL.GetDriveTypeA
0x40e244	0x415190	import	0x40e244	KERNEL32.DLL.GetEnvironmentStrings
0x40e24a	0x415194	import	0x40e24a	KERNEL32.DLL.GetExitCodeProcess
0x40e250	0x415198	import	0x40e250	KERNEL32.DLL.GetFileAttributesA
0x40e256	0x41519c	import	0x40e256	KERNEL32.DLL.GetFileType
0x40e25c	0x4151a0	import	0x40e25c	KERNEL32.DLL.GetFullPathNameA
0x40e262	0x4151a4	import	0x40e262	KERNEL32.DLL.GetLastError
0x40e268	0x4151a8	import	0x40e268	KERNEL32.DLL.GetLocalTime
0x40e26e	0x4151ac	import	0x40e26e	KERNEL32.DLL.GetLocaleInfoA
0x40e274	0x4151b0	import	0x40e274	KERNEL32.DLL.GetLogicalDrives
0x40e27a	0x4151b4	import	0x40e27a	KERNEL32.DLL.GetModuleFileNameA
0x40e280	0x4151b8	import	0x40e280	KERNEL32.DLL.GetModuleHandleA
0x40e286	0x4151bc	import	0x40e286	KERNEL32.DLL.GetOEMCP
0x40e28c	0x4151c0	import	0x40e28c	KERNEL32.DLL.GetProcAddress
0x40e292	0x4151c4	import	0x40e292	KERNEL32.DLL.GetProcessHeap
0x40e298	0x4151c8	import	0x40e298	KERNEL32.DLL.GetShortPathNameA
0x40e29e	0x4151cc	import	0x40e29e	KERNEL32.DLL.GetStartupInfoA
0x40e2a4	0x4151d0	import	0x40e2a4	KERNEL32.DLL.GetStdHandle
0x40e2aa	0x4151d4	import	0x40e2aa	KERNEL32.DLL.GetStringTypeA
0x40e2b0	0x4151d8	import	0x40e2b0	KERNEL32.DLL.GetStringTypeW
0x40e2b6	0x4151dc	import	0x40e2b6	KERNEL32.DLL.GetSystemDefaultLangID
0x40e2bc	0x4151e0	import	0x40e2bc	KERNEL32.DLL.GetSystemInfo
0x40e2c2	0x4151e4	import	0x40e2c2	KERNEL32.DLL.GetUserDefaultLCID
0x40e2c8	0x4151e8	import	0x40e2c8	KERNEL32.DLL.GetVersion
0x40e2ce	0x4151ec	import	0x40e2ce	KERNEL32.DLL.GetVersionExA
0x40e2d4	0x4151f0	import	0x40e2d4	KERNEL32.DLL.GlobalMemoryStatus
0x40e2da	0x4151f4	import	0x40e2da	KERNEL32.DLL.HeapAlloc
0x40e2e0	0x4151f8	import	0x40e2e0	KERNEL32.DLL.HeapFree
0x40e2e6	0x4151fc	import	0x40e2e6	KERNEL32.DLL.IsValidLocale
0x40e2ec	0x415200	import	0x40e2ec	KERNEL32.DLL.LCMapStringA
0x40e2f2	0x415204	import	0x40e2f2	KERNEL32.DLL.LeaveCriticalSection
0x40e2f8	0x415208	import	0x40e2f8	KERNEL32.DLL.LoadLibraryA
0x40e2fe	0x41520c	import	0x40e2fe	KERNEL32.DLL.Module32First
0x40e304	0x415210	import	0x40e304	KERNEL32.DLL.MultiByteToWideChar
0x40e30a	0x415214	import	0x40e30a	KERNEL32.DLL.OpenProcess
0x40e310	0x415218	import	0x40e310	KERNEL32.DLL.RaiseException
0x40e316	0x41521c	import	0x40e316	KERNEL32.DLL.ReadFile
0x40e31c	0x415220	import	0x40e31c	KERNEL32.DLL.ReadProcessMemory
0x40e322	0x415224	import	0x40e322	KERNEL32.DLL.RtlUnwind
0x40e328	0x415228	import	0x40e328	KERNEL32.DLL.SetConsoleCtrlHandler
0x40e32e	0x41522c	import	0x40e32e	KERNEL32.DLL.SetFilePointer
0x40e334	0x415230	import	0x40e334	KERNEL32.DLL.SetHandleCount
0x40e33a	0x415234	import	0x40e33a	KERNEL32.DLL.SetLastError
0x40e340	0x415238	import	0x40e340	KERNEL32.DLL.SetThreadLocale
0x40e346	0x41523c	import	0x40e346	KERNEL32.DLL.Sleep
0x40e34c	0x415240	import	0x40e34c	KERNEL32.DLL.TlsAlloc
0x40e352	0x415244	import	0x40e352	KERNEL32.DLL.TlsFree
0x40e358	0x415248	import	0x40e358	KERNEL32.DLL.TlsGetValue
0x40e35e	0x41524c	import	0x40e35e	KERNEL32.DLL.TlsSetValue
0x40e364	0x415250	import	0x40e364	KERNEL32.DLL.UnhandledExceptionFilter
0x40e36a	0x415254	import	0x40e36a	KERNEL32.DLL.VirtualAlloc
0x40e370	0x415258	import	0x40e370	KERNEL32.DLL.VirtualFree
0x40e376	0x41525c	import	0x40e376	KERNEL32.DLL.VirtualQueryEx
0x40e37c	0x415260	import	0x40e37c	KERNEL32.DLL.WaitForSingleObject
0x40e382	0x415264	import	0x40e382	KERNEL32.DLL.WideCharToMultiByte
0x40e388	0x415268	import	0x40e388	KERNEL32.DLL.WriteFile
0x40e390	0x415280	import	0x40e390	USER32.DLL.EnumThreadWindows
0x40e396	0x415284	import	0x40e396	USER32.DLL.MessageBoxA
0x40e39c	0x415288	import	0x40e39c	USER32.DLL.wsprintfA
0x40e3a4	0x4152a0	import	0x40e3a4	PSAPI.DLL.EnumProcessModules
0x40e3aa	0x4152a4	import	0x40e3aa	PSAPI.DLL.EnumProcesses
0x40e3b0	0x4152a8	import	0x40e3b0	PSAPI.DLL.GetModuleBaseNameA
