reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4a793f	0x4d1000	import	0x4a7924	KERNEL32.dll.FreeLibrary
0x4a79c9	0x4d0fc8	import	0x4a7977	KERNEL32.dll.CompareStringW
0x4a79e4	0x4ceed0	string	0x4a79d4	FlsAlloc
0x4a7a08	0x4d10c4	import	0x4a79d4	KERNEL32.dll.TlsAlloc
0x4a7a23	0x4cee88	string	0x4a7a13	FlsFree
0x4a7a62	0x4cee68	string	0x4a7a52	FlsGetValue
0x4a7aa1	0x4cee5c	string	0x4a7a91	FlsSetValue
0x4a7ae3	0x4cec58	string	0x4a7ad3	InitializeCriticalSectionEx
0x4a7b13	0x4d1070	import	0x4a7ad3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4a7b70	0x4d1084	import	0x4a7b1e	KERNEL32.dll.LCMapStringW
0x4a7bbc	0x4cee98	string	0x4a7bac	AppPolicyGetProcessTerminationMethod
0x4a7c2a	0x4d108c	import	0x4a7bec	KERNEL32.dll.LoadLibraryExW
0x4a7c36	0x4d1030	import	0x4a7bec	KERNEL32.dll.GetLastError
0x4a7c43	0x4d0b3c	string	0x4a7bec	api-ms-
0x4a7c57	0x4d0b2c	string	0x4a7bec	ext-ms-
0x4a7c6c	0x4d108c	import	0x4a7bec	KERNEL32.dll.LoadLibraryExW
0x4a7c92	0x4d1000	import	0x4a7bec	KERNEL32.dll.FreeLibrary
0x4a7cff	0x4d1048	import	0x4a7cb3	KERNEL32.dll.GetProcAddress
0x4a7d16	0x4a7d31	string	0x4a7cb3	^_[]
0x4a7d40	0x4cef18	string	0x4a7d36	AreFileApisANSI
0x4a7d5a	0x4cec84	string	0x4a7d50	CompareStringEx
0x4a7d74	0x4cec74	string	0x4a7d6a	LCMapStringEx
0x4a7d8e	0x4cef2c	string	0x4a7d84	LocaleNameToLCID
0x4a7df7	0x4d0fdc	import	0x4a7ddf	KERNEL32.dll.DeleteCriticalSection
0x4a7e1f	0x4d0fe0	import	0x4a7e10	KERNEL32.dll.EnterCriticalSection
0x4a7e36	0x4d1088	import	0x4a7e27	KERNEL32.dll.LeaveCriticalSection
0x4a7e3e	0x4d104c	import	0x4a7e27	KERNEL32.dll.GetProcessHeap
0x4a7ea4	0x4d1030	import	0x4a7e9f	KERNEL32.dll.GetLastError
0x4a7f42	0x4d10b0	import	0x4a7e9f	KERNEL32.dll.SetLastError
0x4a7ffb	0x4d1030	import	0x4a7ff6	KERNEL32.dll.GetLastError
0x4a8099	0x4d10b0	import	0x4a7ff6	KERNEL32.dll.SetLastError
0x4a8276	0x4a8394	string	0x4a81b0	j\bh
0x4a8481	0x4d1050	import	0x4a8475	KERNEL32.dll.GetStartupInfoW
0x4a84eb	0x4d102c	import	0x4a8475	KERNEL32.dll.GetFileType
0x4a8577	0x4d1054	import	0x4a852b	KERNEL32.dll.GetStdHandle
0x4a8589	0x4d102c	import	0x4a852b	KERNEL32.dll.GetFileType
0x4a866b	0x4a8a07	string	0x4a8660	j\fh`
0x4a879c	0x4d1080	import	0x4a873e	KERNEL32.dll.IsValidCodePage
0x4a87de	0x4d1008	import	0x4a873e	KERNEL32.dll.GetCPInfo
0x4a87e6	0x4a885d	string	0x4a873e	9=p2M
0x4a895c	0x4d1044	import	0x4a8931	KERNEL32.dll.GetOEMCP
0x4a8973	0x4d1004	import	0x4a8931	KERNEL32.dll.GetACP
0x4a8ab5	0x4a8a07	string	0x4a8aa7	j\fh`
0x4a8ad1	0x4a8ad7	string	0x4a8aa7	SVWh
0x4a8cae	0x4d1008	import	0x4a8c7c	KERNEL32.dll.GetCPInfo
0x4a8e5f	0x4d1064	import	0x4a8e49	KERNEL32.dll.HeapFree
0x4a8e71	0x4d1030	import	0x4a8e49	KERNEL32.dll.GetLastError
0x4a8ea7	0x4a8eb1	string	0x4a8e83	;u\ft.;
0x4a8ee2	0x4a8ee6	string	0x4a8e83	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4a8f2e	0x4d107c	import	0x4a8f2c	KERNEL32.dll.IsProcessorFeaturePresent
0x4a8f51	0x4d101c	import	0x4a8f2c	KERNEL32.dll.GetCurrentProcess
0x4a8f58	0x4d10c0	import	0x4a8f2c	KERNEL32.dll.TerminateProcess
0x4a9058	0x4d1078	import	0x4a8f60	KERNEL32.dll.IsDebuggerPresent
0x4a9062	0x4d10b8	import	0x4a8f60	KERNEL32.dll.SetUnhandledExceptionFilter
0x4a906f	0x4d10d4	import	0x4a8f60	KERNEL32.dll.UnhandledExceptionFilter
0x4a9548	0x4a955c	string	0x4a94fb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4a95f2	0x4a9691	string	0x4a95b8	j,h
0x4a9749	0x4d0fe0	import	0x4a973d	KERNEL32.dll.EnterCriticalSection
0x4a975d	0x4d1088	import	0x4a9751	KERNEL32.dll.LeaveCriticalSection
0x4a9856	0x4d0fdc	import	0x4a9751	KERNEL32.dll.DeleteCriticalSection
0x4a9ba2	0x4a9bb4	string	0x4a9b81	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4a9c1e	0x4d1060	import	0x4a9bdd	KERNEL32.dll.HeapAlloc
0x4a9c6c	0x4d1060	import	0x4a9c3a	KERNEL32.dll.HeapAlloc
0x4a9ed4	0x4d1058	import	0x4a9e04	KERNEL32.dll.GetStringTypeW
0x4a9f77	0x4d1098	import	0x4a9f07	KERNEL32.dll.MultiByteToWideChar
0x4aa2ea	0x4aa319	string	0x4aa2cd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4aa5a8	0x4aa61c	string	0x4aa43a	SSSSS
0x4aa669	0x4aa6d5	string	0x4aa627	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4aa68b	0x4d1030	import	0x4aa627	KERNEL32.dll.GetLastError
0x4aa69f	0x4aa6d5	string	0x4aa627	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4aa6b3	0x4aa6d5	string	0x4aa627	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4aa708	0x4aa72a	string	0x4aa6d9	SSSSj
0x4aa741	0x4d1030	import	0x4aa6d9	KERNEL32.dll.GetLastError
0x4aa76a	0x4aa7a3	string	0x4aa6d9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4aa787	0x4d1030	import	0x4aa6d9	KERNEL32.dll.GetLastError
0x4aa79b	0x4aa7a3	string	0x4aa6d9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4aa9d0	0x4d0fec	import	0x4aa8e0	KERNEL32.dll.FindFirstFileExW
0x4aaaae	0x4d0ff0	import	0x4aa8e0	KERNEL32.dll.FindNextFileW
0x4aab0b	0x4d0fe8	import	0x4aa8e0	KERNEL32.dll.FindClose
0x4aab74	0x4d1038	import	0x4aab4f	KERNEL32.dll.GetModuleFileNameW
0x4aab7e	0x4d1030	import	0x4aab4f	KERNEL32.dll.GetLastError
0x4aac8b	0x4d1030	import	0x4aac2b	KERNEL32.dll.GetLastError
0x4aacb4	0x4aaced	string	0x4aac2b	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4aacd1	0x4d1030	import	0x4aac2b	KERNEL32.dll.GetLastError
0x4aace5	0x4aaced	string	0x4aac2b	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4ab23e	0x4ab289	string	0x4ab214	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4ab243	0x4ab289	string	0x4ab214	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4ab251	0x4ab289	string	0x4ab214	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4ab258	0x4ab289	string	0x4ab214	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4ab266	0x4ab289	string	0x4ab214	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4ab274	0x4ab289	string	0x4ab214	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4ab278	0x4ab289	string	0x4ab214	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4ab27c	0x4ab289	string	0x4ab214	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4ab2c0	0x4d10e0	import	0x4ab214	KERNEL32.dll.WideCharToMultiByte
0x4ab2d4	0x4d1028	import	0x4ab2cb	KERNEL32.dll.GetEnvironmentStringsW
0x4ab342	0x4d0ffc	import	0x4ab2cb	KERNEL32.dll.FreeEnvironmentStringsW
0x4ab39f	0x4ab3b4	string	0x4ab393	SWj=V
0x4ab4ce	0x4ab532	string	0x4ab393	9]\ft
0x4ab4da	0x4ab532	string	0x4ab393	9]\ft
0x4ab56a	0x4ab5c4	string	0x4ab393	SSSSS
0x4ab7b8	0x4d10b4	import	0x4ab758	KERNEL32.dll.SetStdHandle
0x4ab7cc	0x4ab7e4	string	0x4ab758	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4ab880	0x4d0fdc	import	0x4ab864	KERNEL32.dll.DeleteCriticalSection
0x4ab952	0x4d0fe0	import	0x4ab937	KERNEL32.dll.EnterCriticalSection
0x4ab975	0x4d1088	import	0x4ab95a	KERNEL32.dll.LeaveCriticalSection
0x4aba9d	0x4ceed0	string	0x4aba8f	FlsAlloc
0x4abad8	0x4cee88	string	0x4abaca	FlsFree
0x4abafc	0x4d10c8	import	0x4abaca	KERNEL32.dll.TlsFree
0x4abb13	0x4cee68	string	0x4abb05	FlsGetValue
0x4abb37	0x4d10cc	import	0x4abb05	KERNEL32.dll.TlsGetValue
0x4abb4e	0x4cee5c	string	0x4abb40	FlsSetValue
0x4abb75	0x4d10d0	import	0x4abb40	KERNEL32.dll.TlsSetValue
0x4abb8c	0x4cec58	string	0x4abb7e	InitializeCriticalSectionEx
0x4abbbc	0x4d1070	import	0x4abb7e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4abbcf	0x4abc40	string	0x4abbc5	;}\fu
0x4abbf9	0x4d108c	import	0x4abbc5	KERNEL32.dll.LoadLibraryExW
0x4abc05	0x4d1030	import	0x4abbc5	KERNEL32.dll.GetLastError
0x4abc15	0x4d0b3c	string	0x4abbc5	api-ms-
0x4abc2c	0x4d108c	import	0x4abbc5	KERNEL32.dll.LoadLibraryExW
0x4abc90	0x4d1048	import	0x4abc5f	KERNEL32.dll.GetProcAddress
0x4abdc1	0x4abdca	string	0x4abd7f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4ac025	0x4aa24c	string	0x4ac002	j\fh@
0x4ac052	0x4a8660	string	0x4ac02f	hl2M
0x4ac131	0x4d0ff8	import	0x4ac0e8	KERNEL32.dll.FlushFileBuffers
0x4ac142	0x4d1030	import	0x4ac0e8	KERNEL32.dll.GetLastError
0x4ac3c2	0x4d10e8	import	0x4ac27c	KERNEL32.dll.WriteFile
0x4ac3cc	0x4d1030	import	0x4ac27c	KERNEL32.dll.GetLastError
0x4ac4b3	0x4d1014	import	0x4ac456	KERNEL32.dll.GetConsoleMode
0x4ac50f	0x4d1018	import	0x4ac4c7	KERNEL32.dll.GetConsoleOutputCP
0x4ac759	0x4d10e8	import	0x4ac4c7	KERNEL32.dll.WriteFile
0x4ac799	0x4d10e8	import	0x4ac4c7	KERNEL32.dll.WriteFile
0x4ac841	0x4d1030	import	0x4ac4c7	KERNEL32.dll.GetLastError
0x4ac8cc	0x4d1030	import	0x4ac873	KERNEL32.dll.GetLastError
0x4ac977	0x4d10e8	import	0x4ac8db	KERNEL32.dll.WriteFile
0x4ac99d	0x4d1030	import	0x4ac8db	KERNEL32.dll.GetLastError
0x4aca60	0x4d10e8	import	0x4ac9b6	KERNEL32.dll.WriteFile
0x4aca86	0x4d1030	import	0x4ac9b6	KERNEL32.dll.GetLastError
0x4acb88	0x4d10e8	import	0x4aca9f	KERNEL32.dll.WriteFile
0x4acbb8	0x4d1030	import	0x4aca9f	KERNEL32.dll.GetLastError
0x4acc5b	0x4d0fdc	import	0x4acbf8	KERNEL32.dll.DeleteCriticalSection
0x4acdab	0x4acdb6	string	0x4acd6c	_^[]
0x4acdaf	0x4acdb6	string	0x4acd6c	_^[]
0x4ad3ef	0x4ad403	string	0x4ad3c7	9u\br
0x4ad431	0x4ad423	string	0x4ad3c7	J9U\bw\n
0x4ad5a3	0x4d106c	import	0x4ad578	KERNEL32.dll.HeapSize
0x4ad627	0x4ad688	string	0x4ad620	3\nD$\bS
0x4ad6f2	0x4ad6fc	string	0x4ad620	^_[3
0x4ad710	0x4ad6fc	string	0x4ad620	^_[3
0x4ad718	0x4ad6fc	string	0x4ad620	^_[3
0x4ad723	0x4ad6fc	string	0x4ad620	^_[3
0x4ad72b	0x4ad6fc	string	0x4ad620	^_[3
0x4ad7b6	0x4d10a8	import	0x4ad74b	KERNEL32.dll.SetEnvironmentVariableW
0x4ad9ff	0x4d1008	import	0x4ad95c	KERNEL32.dll.GetCPInfo
0x4addc0	0x4d10ac	import	0x4add87	KERNEL32.dll.SetFilePointerEx
0x4addca	0x4d1030	import	0x4add87	KERNEL32.dll.GetLastError
0x4ae33d	0x4d10e4	import	0x4ae326	KERNEL32.dll.WriteConsoleW
0x4ae349	0x4d1030	import	0x4ae326	KERNEL32.dll.GetLastError
0x4ae36e	0x4d10e4	import	0x4ae326	KERNEL32.dll.WriteConsoleW
0x4ae389	0x4d0b4c	string	0x4ae37b	CONOUT$
0x4ae38e	0x4d0fd0	import	0x4ae37b	KERNEL32.dll.CreateFileW
0x4ae3aa	0x4d0fc4	import	0x4ae39a	KERNEL32.dll.CloseHandle
0x4ae419	0x4ae4da	string	0x4ae3b1	j\fh
0x4ae494	0x4d0fc4	import	0x4ae43e	KERNEL32.dll.CloseHandle
0x4ae49e	0x4d1030	import	0x4ae43e	KERNEL32.dll.GetLastError
0x4ae7df	0x4d107c	import	0x4ae608	KERNEL32.dll.IsProcessorFeaturePresent
0x4af0ec	0x4d0fd8	import	0x4af0d3	KERNEL32.dll.DecodePointer
0x4af12e	0x4cefcc	string	0x4af0d3	log10
0x4af13d	0x4cefcc	string	0x4af0d3	log10
0x4af219	0x4ced9c	string	0x4af0d3	asin
0x4af222	0x4ced04	string	0x4af0d3	acos
0x4af22b	0x4cecb0	string	0x4af0d3	sqrt
0x4af313	0x4af376	string	0x4af2c9	YY^[
0x4af54c	0x4af577	string	0x4af50f	j\b_Q
0x4af560	0x4af577	string	0x4af50f	j\b_Q
0x4afc39	0x4d10a0	import	0x4afa0c	KERNEL32.dll.RaiseException
