reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140099896	0x140262188	import	0x1400997e0	KERNEL32.dll.GetProcAddress
0x1400998ac	0x1402621d8	import	0x1400997e0	KERNEL32.dll.GetLastError
0x1400998c3	0x140191b40	string	0x1400997e0	@VWAVAWH
0x1400998d1	0x14031df50	string	0x1400997e0	clEnqueueNDRangeKernel
0x1400998df	0x140262188	import	0x1400997e0	KERNEL32.dll.GetProcAddress
0x1400998f5	0x1402621d8	import	0x1400997e0	KERNEL32.dll.GetLastError
0x14009990c	0x140191b40	string	0x1400997e0	@VWAVAWH
0x14009991a	0x14031df38	string	0x1400997e0	clEnqueueReadBuffer
0x140099928	0x140262188	import	0x1400997e0	KERNEL32.dll.GetProcAddress
0x14009993e	0x1402621d8	import	0x1400997e0	KERNEL32.dll.GetLastError
0x140099955	0x140191b40	string	0x1400997e0	@VWAVAWH
0x140099963	0x14031df20	string	0x1400997e0	clEnqueueWriteBuffer
0x140099971	0x140262188	import	0x1400997e0	KERNEL32.dll.GetProcAddress
0x140099987	0x1402621d8	import	0x1400997e0	KERNEL32.dll.GetLastError
0x14009999e	0x140191b40	string	0x1400997e0	@VWAVAWH
0x1400999ac	0x14031df10	string	0x1400997e0	clFinish
0x1400999ba	0x140262188	import	0x1400997e0	KERNEL32.dll.GetProcAddress
0x1400999d0	0x1402621d8	import	0x1400997e0	KERNEL32.dll.GetLastError
0x1400999e7	0x140191b40	string	0x1400997e0	@VWAVAWH
0x1400999f5	0x14031df78	string	0x1400997e0	clGetDeviceIDs
0x140099a03	0x140262188	import	0x1400997e0	KERNEL32.dll.GetProcAddress
0x140099a19	0x1402621d8	import	0x1400997e0	KERNEL32.dll.GetLastError
0x140099a30	0x140191b40	string	0x1400997e0	@VWAVAWH
0x140099a3e	0x14031df68	string	0x1400997e0	clGetDeviceInfo
0x140099a4c	0x140262188	import	0x1400997e0	KERNEL32.dll.GetProcAddress
0x140099a62	0x1402621d8	import	0x1400997e0	KERNEL32.dll.GetLastError
0x140099a79	0x140191b40	string	0x1400997e0	@VWAVAWH
0x140099a87	0x14031dfb8	string	0x1400997e0	clGetPlatformInfo
0x140099a95	0x140262188	import	0x1400997e0	KERNEL32.dll.GetProcAddress
0x140099aab	0x1402621d8	import	0x1400997e0	KERNEL32.dll.GetLastError
0x140099ac2	0x140191b40	string	0x1400997e0	@VWAVAWH
0x140099ad0	0x14031dfd0	string	0x1400997e0	clGetPlatformIDs
0x140099ade	0x140262188	import	0x1400997e0	KERNEL32.dll.GetProcAddress
0x140099af4	0x1402621d8	import	0x1400997e0	KERNEL32.dll.GetLastError
0x140099b0b	0x140191b40	string	0x1400997e0	@VWAVAWH
0x140099b19	0x14031e058	string	0x1400997e0	clGetProgramBuildInfo
0x140099b27	0x140262188	import	0x1400997e0	KERNEL32.dll.GetProcAddress
0x140099b3d	0x1402621d8	import	0x1400997e0	KERNEL32.dll.GetLastError
0x140099b54	0x140191b40	string	0x1400997e0	@VWAVAWH
0x140099b62	0x14031e040	string	0x1400997e0	clGetProgramInfo
0x140099b70	0x140262188	import	0x1400997e0	KERNEL32.dll.GetProcAddress
0x140099b86	0x1402621d8	import	0x1400997e0	KERNEL32.dll.GetLastError
0x140099b9d	0x140191b40	string	0x1400997e0	@VWAVAWH
0x140099bab	0x14031e0e8	string	0x1400997e0	clSetKernelArg
0x140099bb9	0x140262188	import	0x1400997e0	KERNEL32.dll.GetProcAddress
0x140099bcf	0x1402621d8	import	0x1400997e0	KERNEL32.dll.GetLastError
0x140099be6	0x140191b40	string	0x1400997e0	@VWAVAWH
0x140099bf4	0x14031df00	string	0x1400997e0	clCreateKernel
0x140099c02	0x140262188	import	0x1400997e0	KERNEL32.dll.GetProcAddress
0x140099c18	0x1402621d8	import	0x1400997e0	KERNEL32.dll.GetLastError
0x140099c2f	0x140191b40	string	0x1400997e0	@VWAVAWH
0x140099c3d	0x14031de98	string	0x1400997e0	clCreateBuffer
0x140099c4b	0x140262188	import	0x1400997e0	KERNEL32.dll.GetProcAddress
0x140099c61	0x1402621d8	import	0x1400997e0	KERNEL32.dll.GetLastError
0x140099c78	0x140191b40	string	0x1400997e0	@VWAVAWH
0x140099c86	0x14031dee0	string	0x1400997e0	clCreateProgramWithBinary
0x140099c94	0x140262188	import	0x1400997e0	KERNEL32.dll.GetProcAddress
0x140099caa	0x1402621d8	import	0x1400997e0	KERNEL32.dll.GetLastError
0x140099cc1	0x140191b40	string	0x1400997e0	@VWAVAWH
0x140099ccf	0x14031dec0	string	0x1400997e0	clCreateProgramWithSource
0x140099cdd	0x140262188	import	0x1400997e0	KERNEL32.dll.GetProcAddress
0x140099cf3	0x1402621d8	import	0x1400997e0	KERNEL32.dll.GetLastError
0x140099d0a	0x140191b40	string	0x1400997e0	@VWAVAWH
0x140099d18	0x14031e088	string	0x1400997e0	clReleaseMemObject
0x140099d26	0x140262188	import	0x1400997e0	KERNEL32.dll.GetProcAddress
0x140099d3c	0x1402621d8	import	0x1400997e0	KERNEL32.dll.GetLastError
0x140099d53	0x140191b40	string	0x1400997e0	@VWAVAWH
0x140099d61	0x14031e070	string	0x1400997e0	clReleaseProgram
0x140099d6f	0x140262188	import	0x1400997e0	KERNEL32.dll.GetProcAddress
0x140099d85	0x1402621d8	import	0x1400997e0	KERNEL32.dll.GetLastError
0x140099d9c	0x140191b40	string	0x1400997e0	@VWAVAWH
0x140099daa	0x14031e0a0	string	0x1400997e0	clReleaseKernel
0x140099db8	0x140262188	import	0x1400997e0	KERNEL32.dll.GetProcAddress
0x140099dce	0x1402621d8	import	0x1400997e0	KERNEL32.dll.GetLastError
0x140099de5	0x140191b40	string	0x1400997e0	@VWAVAWH
0x140099df3	0x14031e028	string	0x1400997e0	clReleaseCommandQueue
0x140099e01	0x140262188	import	0x1400997e0	KERNEL32.dll.GetProcAddress
0x140099e17	0x1402621d8	import	0x1400997e0	KERNEL32.dll.GetLastError
0x140099e2e	0x140191b40	string	0x1400997e0	@VWAVAWH
0x140099e3c	0x14031e010	string	0x1400997e0	clReleaseContext
0x140099e4a	0x140262188	import	0x1400997e0	KERNEL32.dll.GetProcAddress
0x140099e60	0x1402621d8	import	0x1400997e0	KERNEL32.dll.GetLastError
0x140099e77	0x140191b40	string	0x1400997e0	@VWAVAWH
0x140099e85	0x14031e000	string	0x1400997e0	clGetKernelInfo
0x140099e93	0x140262188	import	0x1400997e0	KERNEL32.dll.GetProcAddress
0x140099ea9	0x1402621d8	import	0x1400997e0	KERNEL32.dll.GetLastError
0x140099ec0	0x140191b40	string	0x1400997e0	@VWAVAWH
0x140099ece	0x14031dfa0	string	0x1400997e0	clGetCommandQueueInfo
0x140099edc	0x140262188	import	0x1400997e0	KERNEL32.dll.GetProcAddress
0x140099ef2	0x1402621d8	import	0x1400997e0	KERNEL32.dll.GetLastError
0x140099f09	0x140191b40	string	0x1400997e0	@VWAVAWH
0x140099f17	0x14031dfe8	string	0x1400997e0	clGetMemObjectInfo
0x140099f25	0x140262188	import	0x1400997e0	KERNEL32.dll.GetProcAddress
0x140099f3b	0x1402621d8	import	0x1400997e0	KERNEL32.dll.GetLastError
0x140099f52	0x140191b40	string	0x1400997e0	@VWAVAWH
0x140099f60	0x14031df88	string	0x1400997e0	clGetContextInfo
0x140099f6e	0x140262188	import	0x1400997e0	KERNEL32.dll.GetProcAddress
0x140099f84	0x1402621d8	import	0x1400997e0	KERNEL32.dll.GetLastError
0x140099f9b	0x140191b40	string	0x1400997e0	@VWAVAWH
0x140099fa9	0x14031e0b0	string	0x1400997e0	clReleaseDevice
0x140099fb7	0x140262188	import	0x1400997e0	KERNEL32.dll.GetProcAddress
0x140099fcd	0x1402621d8	import	0x1400997e0	KERNEL32.dll.GetLastError
0x140099fe4	0x140191b40	string	0x1400997e0	@VWAVAWH
0x140099ff2	0x14031e158	string	0x1400997e0	clUnloadPlatformCompiler
0x14009a000	0x140262188	import	0x1400997e0	KERNEL32.dll.GetProcAddress
0x14009a016	0x1402621d8	import	0x1400997e0	KERNEL32.dll.GetLastError
0x14009a02d	0x140191b40	string	0x1400997e0	@VWAVAWH
0x14009a03b	0x14031e0c0	string	0x1400997e0	clSetMemObjectDestructorCallback
0x14009a049	0x140262188	import	0x1400997e0	KERNEL32.dll.GetProcAddress
0x14009a05f	0x1402621d8	import	0x1400997e0	KERNEL32.dll.GetLastError
0x14009a076	0x140191b40	string	0x1400997e0	@VWAVAWH
0x14009a084	0x14031dea8	string	0x1400997e0	clCreateSubBuffer
0x14009a092	0x140262188	import	0x1400997e0	KERNEL32.dll.GetProcAddress
0x14009a0a8	0x1402621d8	import	0x1400997e0	KERNEL32.dll.GetLastError
0x14009a0bf	0x140191b40	string	0x1400997e0	@VWAVAWH
0x14009a0cd	0x14031e0f8	string	0x1400997e0	clRetainProgram
0x14009a0db	0x140262188	import	0x1400997e0	KERNEL32.dll.GetProcAddress
0x14009a0f1	0x1402621d8	import	0x1400997e0	KERNEL32.dll.GetLastError
0x14009a108	0x140191b40	string	0x1400997e0	@VWAVAWH
0x14009a116	0x14031e108	string	0x1400997e0	clRetainMemObject
0x14009a124	0x140262188	import	0x1400997e0	KERNEL32.dll.GetProcAddress
0x14009a13a	0x1402621d8	import	0x1400997e0	KERNEL32.dll.GetLastError
0x14009a151	0x140191b40	string	0x1400997e0	@VWAVAWH
0x14009a15f	0x14031de58	string	0x1400997e0	clCreateCommandQueueWithProperties
0x14009a16d	0x140262188	import	0x1400997e0	KERNEL32.dll.GetProcAddress
0x14009a17f	0x1402621d8	import	0x1400997e0	KERNEL32.dll.GetLastError
0x14009a198	0x140191b40	string	0x1400997e0	@VWAVAWH
0x14009a736	0x14031de58	string	0x14009a6d0	clCreateCommandQueueWithProperties
0x14009a73d	0x14031dde0	string	0x14009a6d0	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009a7e4	0x14031df68	string	0x14009a7a0	clGetDeviceInfo
0x14009a7eb	0x14031e120	string	0x14009a7a0	Error %s when calling %s, param 0x%04x
0x14009a851	0x14031e028	string	0x14009a810	clReleaseCommandQueue
0x14009a858	0x14031dde0	string	0x14009a810	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009a8b4	0x14031e0a0	string	0x14009a880	clReleaseKernel
0x14009a8bb	0x14031dde0	string	0x14009a880	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009a914	0x14031e088	string	0x14009a8e0	clReleaseMemObject
0x14009a91b	0x14031dde0	string	0x14009a8e0	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009a974	0x14031e070	string	0x14009a940	clReleaseProgram
0x14009a97b	0x14031dde0	string	0x14009a940	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009a9e9	0x14031de98	string	0x14009a9a0	clCreateBuffer
0x14009a9f5	0x140315438	string	0x14009a9a0	\e[45;1m\e[1;37m opencl \e[0m
0x14009a9fc	0x14031e270	string	0x14009a9a0	%s\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m\e[0;31m with buffer size \e[0m\e[1;31m%zu\e[0m
0x14009aab1	0x14031e058	string	0x14009aa50	clGetProgramBuildInfo
0x14009aab8	0x14031dde0	string	0x14009aa50	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009ab35	0x14031e058	string	0x14009aa50	clGetProgramBuildInfo
0x14009ab3c	0x14031dde0	string	0x14009aa50	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009ac26	0x14031df68	string	0x14009abc0	clGetDeviceInfo
0x14009ac2d	0x14031e120	string	0x14009abc0	Error %s when calling %s, param 0x%04x
0x14009ae73	0x14031e190	string	0x14009ae30	Error %s when calling clGetPlatformIDs for number of platforms.
0x14009ae89	0x14031e368	string	0x14009ae30	No OpenCL platform found.
0x14009afa3	0x14009b8d0	string	0x14009ae30	@WATAUAVAWH
0x14009b0df	0x14031cf60	string	0x14009b060	index
0x14009b153	0x14031c1b0	string	0x14009b060	profile
0x14009b269	0x140319fc8	string	0x14009b060	version
0x14009b374	0x14031d56c	string	0x14009b060	name
0x14009b47b	0x14031e404	string	0x14009b060	vendor
0x14009b591	0x1403187d8	string	0x14009b060	extensions
0x14009b797	0x1400987a0	string	0x14009b660	@UVWATAUAVAWH
0x14009bb79	0x1400987a0	string	0x14009ba50	@UVWATAUAVAWH
0x14009bc31	0x1402627b8	import	0x14009bc00	SHELL32.dll.SHGetSpecialFolderPathA
0x14009c522	0x14031d208	string	0x14009c3e0	-DALGO=
0x14009c60d	0x14031e448	string	0x14009c3e0	-DWORKERS_PER_HASH=
0x14009c6f8	0x14031e4e8	string	0x14009c3e0	-DGCN_VERSION=
0x14009c92f	0x14031e088	string	0x14009c850	clReleaseMemObject
0x14009c936	0x14031dde0	string	0x14009c850	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009c96a	0x14031e088	string	0x14009c850	clReleaseMemObject
0x14009c971	0x14031dde0	string	0x14009c850	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009c9a5	0x14031e088	string	0x14009c850	clReleaseMemObject
0x14009c9ac	0x14031dde0	string	0x14009c850	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009c9e0	0x14031e088	string	0x14009c850	clReleaseMemObject
0x14009c9e7	0x14031dde0	string	0x14009c850	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009ca1b	0x14031e088	string	0x14009c850	clReleaseMemObject
0x14009ca22	0x14031dde0	string	0x14009c850	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009cb05	0x14031df20	string	0x14009c850	clEnqueueWriteBuffer
0x14009cb0c	0x14031dde0	string	0x14009c850	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009cd85	0x14031dd40	string	0x14009c850	%s\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31mclEnqueueNDRangeKernel\e[0m\e[0;31m for kernel \e[0m\e[1;31m%s\e[0m
0x14009ce08	0x14031dd40	string	0x14009c850	%s\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31mclEnqueueNDRangeKernel\e[0m\e[0;31m for kernel \e[0m\e[1;31m%s\e[0m
0x14009ce65	0x14031dd40	string	0x14009c850	%s\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31mclEnqueueNDRangeKernel\e[0m\e[0;31m for kernel \e[0m\e[1;31m%s\e[0m
0x14009cf7e	0x14031df20	string	0x14009c850	clEnqueueWriteBuffer
0x14009cf85	0x14031dde0	string	0x14009c850	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009d002	0x14031df20	string	0x14009c850	clEnqueueWriteBuffer
0x14009d009	0x14031dde0	string	0x14009c850	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009d260	0x14031e4d0	string	0x14009d210	fillAes1Rx4_scratchpad
0x14009d273	0x14031e530	string	0x14009d210	q\b@
0x14009d2b4	0x14031e4b8	string	0x14009d210	fillAes4Rx4_entropy
0x14009d301	0x14031e460	string	0x14009d210	hashAes1Rx4
0x14009d314	0x14031e600	string	0x14009d210	q\b@
0x14009d337	0x14031e480	string	0x14009d210	blake2b_initial_hash
0x14009d34a	0x14031e520	string	0x14009d210	q\b@
0x14009d3ab	0x14031e498	string	0x14009d210	blake2b_hash_registers_32
0x14009d3be	0x14031e5f0	string	0x14009d210	q\b@
0x14009d3e1	0x14031e4f8	string	0x14009d210	blake2b_hash_registers_64
0x14009d410	0x14031e470	string	0x14009d210	find_shares
0x14009d423	0x14031e5e0	string	0x14009d210	q\b@
0x14009d5eb	0x14031d2e8	string	0x14009d4b0	RandomX dataset is not available
0x14009d683	0x14031e070	string	0x14009d4b0	clReleaseProgram
0x14009d68a	0x14031dde0	string	0x14009d4b0	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009d6be	0x14031e088	string	0x14009d4b0	clReleaseMemObject
0x14009d6c5	0x14031dde0	string	0x14009d4b0	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009d6f9	0x14031e088	string	0x14009d4b0	clReleaseMemObject
0x14009d700	0x14031dde0	string	0x14009d4b0	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009d734	0x14031e088	string	0x14009d4b0	clReleaseMemObject
0x14009d73b	0x14031dde0	string	0x14009d4b0	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009dd60	0x14031e040	string	0x14009dd10	clGetProgramInfo
0x14009dd67	0x14031dde0	string	0x14009dd10	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009ddc9	0x14031e040	string	0x14009dd10	clGetProgramInfo
0x14009ddd0	0x14031dde0	string	0x14009dd10	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009dea2	0x14031dee0	string	0x14009dd10	clCreateProgramWithBinary
0x14009dea9	0x14031dde0	string	0x14009dd10	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009defe	0x14031ddd0	string	0x14009dd10	clBuildProgram
0x14009df05	0x14031dde0	string	0x14009dd10	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009dfe3	0x14031e088	string	0x14009dd10	clReleaseMemObject
0x14009dfea	0x14031dde0	string	0x14009dd10	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009e977	0x14031dc80	string	0x14009e810	%s\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31mclSetKernelArg\e[0m\e[0;31m for kernel \e[0m\e[1;31m%s\e[0m\e[0;31m argument \e[0m\e[1;31m%u\e[0m\e[0;31m size \e[0m\e[1;31m%zu\e[0m
0x14009e9e5	0x14031dc80	string	0x14009e810	%s\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31mclSetKernelArg\e[0m\e[0;31m for kernel \e[0m\e[1;31m%s\e[0m\e[0;31m argument \e[0m\e[1;31m%u\e[0m\e[0;31m size \e[0m\e[1;31m%zu\e[0m
0x14009eab8	0x14031e088	string	0x14009ea70	clReleaseMemObject
0x14009eabf	0x14031dde0	string	0x14009ea70	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009eaf3	0x14031e088	string	0x14009ea70	clReleaseMemObject
0x14009eafa	0x14031dde0	string	0x14009ea70	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009eb52	0x14031e088	string	0x14009ea70	clReleaseMemObject
0x14009eb59	0x14031dde0	string	0x14009ea70	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009ebb6	0x14031e0a0	string	0x14009ea70	clReleaseKernel
0x14009ebbd	0x14031dde0	string	0x14009ea70	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009ebed	0x14031e070	string	0x14009ea70	clReleaseProgram
0x14009ebf4	0x14031dde0	string	0x14009ea70	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009ecee	0x14031df20	string	0x14009ea70	clEnqueueWriteBuffer
0x14009ecf5	0x14031dde0	string	0x14009ea70	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009ed57	0x14031df20	string	0x14009ea70	clEnqueueWriteBuffer
0x14009ed5e	0x14031dde0	string	0x14009ea70	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009edc0	0x14031df20	string	0x14009ea70	clEnqueueWriteBuffer
0x14009edc7	0x14031dde0	string	0x14009ea70	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009ee77	0x14031df38	string	0x14009ea70	clEnqueueReadBuffer
0x14009ee7e	0x14031dde0	string	0x14009ea70	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009ef00	0x14031df38	string	0x14009ea70	clEnqueueReadBuffer
0x14009ef07	0x14031dde0	string	0x14009ea70	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009f015	0x14031e830	string	0x14009ea70	%s\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31mclEnqueueNDRangeKernel\e[0m\e[0;31m for kernel \e[0m\e[1;31mprogpow_search\e[0m
0x14009f0ad	0x1400a3400	string	0x14009ea70	@UVWAVAWH
0x14009f21e	0x14031df20	string	0x14009ea70	clEnqueueWriteBuffer
0x14009f225	0x14031dde0	string	0x14009ea70	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009f39f	0x140315438	string	0x14009ea70	\e[45;1m\e[1;37m opencl \e[0m
0x14009f3a6	0x14031e7e0	string	0x14009ea70	%s \e[0;33mKawPow\e[0m DAG for epoch \e[1;37m%u\e[0m calculated \e[1;30m(%llums)\e[0m
0x14009f4be	0x14031df20	string	0x14009ea70	clEnqueueWriteBuffer
0x14009f4c5	0x14031dde0	string	0x14009ea70	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009f535	0x14031dc80	string	0x14009ea70	%s\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31mclSetKernelArg\e[0m\e[0;31m for kernel \e[0m\e[1;31m%s\e[0m\e[0;31m argument \e[0m\e[1;31m%u\e[0m\e[0;31m size \e[0m\e[1;31m%zu\e[0m
0x14009f5de	0x14031dd40	string	0x14009ea70	%s\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31mclEnqueueNDRangeKernel\e[0m\e[0;31m for kernel \e[0m\e[1;31m%s\e[0m
0x14009f671	0x14031df20	string	0x14009ea70	clEnqueueWriteBuffer
0x14009f678	0x14031dde0	string	0x14009ea70	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009f6f7	0x14031e7c0	string	0x14009ea70	ethash_calculate_dag_item
0x14009f70a	0x14031e8f0	string	0x14009ea70	q\b@
0x14009f94f	0x14031e0a0	string	0x14009f850	clReleaseKernel
0x14009f956	0x14031dde0	string	0x14009f850	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009f98b	0x14031e070	string	0x14009f850	clReleaseProgram
0x14009f992	0x14031dde0	string	0x14009f850	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009fa9b	0x1400a35f0	string	0x14009f850	@WATAUAVAWH
0x14009fbb1	0x14009ffd0	string	0x14009fad0	@UVWATAUAVAWH
0x14009fc14	0x14031dec0	string	0x14009fad0	clCreateProgramWithSource
0x14009fc1b	0x14031dde0	string	0x14009fad0	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009fc4c	0x14031e990	string	0x14009fad0	-DPROGPOW_DAG_ELEMENTS=
0x14009fcf0	0x14031ea18	string	0x14009fad0	-DGROUP_SIZE=
0x14009fdc4	0x14031ddd0	string	0x14009fad0	clBuildProgram
0x14009fdcb	0x14031dde0	string	0x14009fad0	\e[45;1m\e[1;37m opencl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14009fdf5	0x14031cdc8	string	0x14009fad0	BUILD LOG:\n%s\n
0x14009fe1b	0x14031ea08	string	0x14009fad0	progpow_search
0x14009fe3d	0x14031ea08	string	0x14009fad0	progpow_search
0x14009fe49	0x140315438	string	0x14009fad0	\e[45;1m\e[1;37m opencl \e[0m
0x14009fe50	0x14031e2f0	string	0x14009fad0	%s\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31mclCreateKernel\e[0m\e[0;31m for kernel \e[0m\e[1;31m%s\e[0m
0x14009fe85	0x140315438	string	0x14009fad0	\e[45;1m\e[1;37m opencl \e[0m
0x14009fe8c	0x14031e9b0	string	0x14009fad0	%s \e[0;33mKawPow\e[0m program for period \e[1;37m%llu\e[0m compiled \e[1;30m(%llums)\e[0m
