reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x412f04	0x41d334	import	0x412f04	ADVAPI32.DLL.RegCloseKey
0x412f0c	0x41d344	import	0x412f0c	ADVAPI32.DLL.RegEnumKeyExA
0x412f14	0x41d318	import	0x412f14	ADVAPI32.DLL.CryptAcquireContextA
0x412f1c	0x41d31c	import	0x412f1c	ADVAPI32.DLL.CryptCreateHash
0x412f24	0x41d328	import	0x412f24	ADVAPI32.DLL.CryptHashData
0x412f2c	0x41d324	import	0x412f2c	ADVAPI32.DLL.CryptGetHashParam
0x412f34	0x41d320	import	0x412f34	ADVAPI32.DLL.CryptDestroyHash
0x412f3c	0x41d32c	import	0x412f3c	ADVAPI32.DLL.CryptReleaseContext
0x412f44	0x41d330	import	0x412f44	ADVAPI32.DLL.GetUserNameA
0x412f4c	0x41d338	import	0x412f4c	ADVAPI32.DLL.RegCreateKeyExA
0x412f54	0x41d354	import	0x412f54	ADVAPI32.DLL.RegSetValueExA
0x412f5c	0x41d340	import	0x412f5c	ADVAPI32.DLL.RegDeleteValueA
0x412f64	0x41d33c	import	0x412f64	ADVAPI32.DLL.RegDeleteKeyA
0x412f6c	0x41d348	import	0x412f6c	ADVAPI32.DLL.RegEnumValueA
0x412f74	0x41d36c	import	0x412f74	GDI32.dll.CreateCompatibleDC
0x412f7c	0x41d368	import	0x412f7c	GDI32.dll.CreateCompatibleBitmap
0x412f84	0x41d37c	import	0x412f84	GDI32.dll.SelectObject
0x412f8c	0x41d364	import	0x412f8c	GDI32.dll.BitBlt
0x412f94	0x41d378	import	0x412f94	GDI32.dll.GetDIBits
0x412f9c	0x41d370	import	0x412f9c	GDI32.dll.DeleteDC
0x412fa4	0x41d374	import	0x412fa4	GDI32.dll.DeleteObject
0x412fac	0x41d3a8	import	0x412fac	KERNEL32.dll.ExitProcess
0x412fb4	0x41d414	import	0x412fb4	KERNEL32.dll.InitializeCriticalSection
0x412fbc	0x41d3a4	import	0x412fbc	KERNEL32.dll.EnterCriticalSection
0x412fc4	0x41d418	import	0x412fc4	KERNEL32.dll.LeaveCriticalSection
0x412fcc	0x41d3e8	import	0x412fcc	KERNEL32.dll.GetLogicalDriveStringsA
0x412fd4	0x41d3d4	import	0x412fd4	KERNEL32.dll.GetDriveTypeA
0x412fdc	0x41d444	import	0x412fdc	KERNEL32.dll.SetErrorMode
0x412fe4	0x41d3b4	import	0x412fe4	KERNEL32.dll.FindFirstFileA
0x412fec	0x41d3ac	import	0x412fec	KERNEL32.dll.FileTimeToSystemTime
0x412ff4	0x41d3b8	import	0x412ff4	KERNEL32.dll.FindNextFileA
0x412ffc	0x41d3b0	import	0x412ffc	KERNEL32.dll.FindClose
0x413004	0x41d398	import	0x413004	KERNEL32.dll.CreateProcessA
0x41300c	0x41d384	import	0x41300c	KERNEL32.dll.CloseHandle
0x413014	0x41d3d8	import	0x413014	KERNEL32.dll.GetFileAttributesA
0x41301c	0x41d448	import	0x41301c	KERNEL32.dll.SetFileAttributesA
0x413024	0x41d3a0	import	0x413024	KERNEL32.dll.DeleteFileA
0x41302c	0x41d424	import	0x41302c	KERNEL32.dll.MoveFileA
0x413034	0x41d3dc	import	0x413034	KERNEL32.dll.GetFileAttributesExA
0x41303c	0x41d388	import	0x41303c	KERNEL32.dll.CreateDirectoryA
0x413044	0x41d41c	import	0x413044	KERNEL32.dll.LoadLibraryA
0x41304c	0x41d3f0	import	0x41304c	KERNEL32.dll.GetProcAddress
0x413054	0x41d3ec	import	0x413054	KERNEL32.dll.GetModuleFileNameA
0x41305c	0x41d3c0	import	0x41305c	KERNEL32.dll.GetCommandLineA
0x413064	0x41d450	import	0x413064	KERNEL32.dll.Sleep
0x41306c	0x41d3bc	import	0x41306c	KERNEL32.dll.FreeLibrary
0x413074	0x41d400	import	0x413074	KERNEL32.dll.GetSystemTime
0x41307c	0x41d3e4	import	0x41307c	KERNEL32.dll.GetLocalTime
0x413084	0x41d408	import	0x413084	KERNEL32.dll.GetTimeZoneInformation
0x41308c	0x41d39c	import	0x41308c	KERNEL32.dll.CreateToolhelp32Snapshot
0x413094	0x41d430	import	0x413094	KERNEL32.dll.Process32First
0x41309c	0x41d428	import	0x41309c	KERNEL32.dll.OpenProcess
0x4130a4	0x41d3f4	import	0x4130a4	KERNEL32.dll.GetProcessTimes
0x4130ac	0x41d434	import	0x4130ac	KERNEL32.dll.Process32Next
0x4130b4	0x41d454	import	0x4130b4	KERNEL32.dll.TerminateProcess
0x4130bc	0x41d3c8	import	0x4130bc	KERNEL32.dll.GetCurrentProcessId
0x4130c4	0x41d394	import	0x4130c4	KERNEL32.dll.CreatePipe
0x4130cc	0x41d3f8	import	0x4130cc	KERNEL32.dll.GetStartupInfoA
0x4130d4	0x41d42c	import	0x4130d4	KERNEL32.dll.PeekNamedPipe
0x4130dc	0x41d438	import	0x4130dc	KERNEL32.dll.ReadFile
0x4130e4	0x41d45c	import	0x4130e4	KERNEL32.dll.WriteFile
0x4130ec	0x41d420	import	0x4130ec	KERNEL32.dll.LocalFree
0x4130f4	0x41d458	import	0x4130f4	KERNEL32.dll.WideCharToMultiByte
0x4130fc	0x41d3c4	import	0x4130fc	KERNEL32.dll.GetComputerNameA
0x413104	0x41d40c	import	0x413104	KERNEL32.dll.GetVersionExA
0x41310c	0x41d3fc	import	0x41310c	KERNEL32.dll.GetSystemInfo
0x413114	0x41d404	import	0x413114	KERNEL32.dll.GetTickCount
0x41311c	0x41d440	import	0x41311c	KERNEL32.dll.ResumeThread
0x413124	0x41d390	import	0x413124	KERNEL32.dll.CreateMutexA
0x41312c	0x41d3e0	import	0x41312c	KERNEL32.dll.GetLastError
0x413134	0x41d43c	import	0x413134	KERNEL32.dll.ReleaseMutex
0x41313c	0x41d3cc	import	0x41313c	KERNEL32.dll.GetCurrentThreadId
0x413144	0x41d38c	import	0x413144	KERNEL32.dll.CreateFileA
0x41314c	0x41d44c	import	0x41314c	KERNEL32.dll.SetFilePointer
0x413154	0x41d410	import	0x413154	KERNEL32.dll.GetVolumeInformationA
0x41315c	0x41d3d0	import	0x41315c	KERNEL32.dll.GetDiskFreeSpaceExA
0x413164	0x41d49c	import	0x413164	msvcrt.dll.malloc
0x41316c	0x41d498	import	0x41316c	msvcrt.dll.getenv
0x413174	0x41d484	import	0x413174	msvcrt.dll.fopen
0x41317c	0x41d488	import	0x41317c	msvcrt.dll.fread
0x413184	0x41d474	import	0x413184	msvcrt.dll.fclose
0x41318c	0x41d494	import	0x41318c	msvcrt.dll.fwrite
0x413194	0x41d48c	import	0x413194	msvcrt.dll.free
0x41319c	0x41d464	import	0x41319c	msvcrt.dll._beginthreadex
0x4131a4	0x41d47c	import	0x4131a4	msvcrt.dll.fgetpos
0x4131ac	0x41d478	import	0x4131ac	msvcrt.dll.fflush
0x4131b4	0x41d468	import	0x4131b4	msvcrt.dll._filelengthi64
0x4131bc	0x41d490	import	0x4131bc	msvcrt.dll.fsetpos
0x4131c4	0x41d4a4	import	0x4131c4	msvcrt.dll.realloc
0x4131cc	0x41d4a0	import	0x4131cc	msvcrt.dll.printf
0x4131d4	0x41d4a8	import	0x4131d4	msvcrt.dll.strlen
0x4131dc	0x41d480	import	0x4131dc	msvcrt.dll.fgets
0x4131e4	0x41d46c	import	0x4131e4	msvcrt.dll._vscprintf
0x4131ec	0x41d470	import	0x4131ec	msvcrt.dll._vsnprintf
0x4131f4	0x41d4b4	import	0x4131f4	SHELL32.DLL.SHGetSpecialFolderLocation
0x4131fc	0x41d4b0	import	0x4131fc	SHELL32.DLL.SHGetPathFromIDListA
0x413204	0x41d4e8	import	0x413204	USER32.dll.GetSystemMetrics
0x41320c	0x41d4d0	import	0x41320c	USER32.dll.GetDesktopWindow
0x413214	0x41d4cc	import	0x413214	USER32.dll.GetDC
0x41321c	0x41d504	import	0x41321c	USER32.dll.ReleaseDC
0x413224	0x41d520	import	0x413224	USER32.dll.keybd_event
0x41322c	0x41d50c	import	0x41322c	USER32.dll.SetCursorPos
0x413234	0x41d524	import	0x413234	USER32.dll.mouse_event
0x41323c	0x41d4f8	import	0x41323c	USER32.dll.MessageBoxA
0x413244	0x41d4f0	import	0x413244	USER32.dll.IsWindowVisible
0x41324c	0x41d508	import	0x41324c	USER32.dll.SendMessageA
0x413254	0x41d4c8	import	0x413254	USER32.dll.EnumWindows
0x41325c	0x41d514	import	0x41325c	USER32.dll.ShowWindow
0x413264	0x41d510	import	0x413264	USER32.dll.SetWindowTextA
0x41326c	0x41d4d4	import	0x41326c	USER32.dll.GetForegroundWindow
0x413274	0x41d4ec	import	0x413274	USER32.dll.GetWindowTextA
0x41327c	0x41d4dc	import	0x41327c	USER32.dll.GetKeyState
0x413284	0x41d4e0	import	0x413284	USER32.dll.GetKeyboardState
0x41328c	0x41d4f4	import	0x41328c	USER32.dll.MapVirtualKeyA
0x413294	0x41d518	import	0x413294	USER32.dll.ToAscii
0x41329c	0x41d4d8	import	0x41329c	USER32.dll.GetKeyNameTextA
0x4132a4	0x41d4fc	import	0x4132a4	USER32.dll.PostQuitMessage
0x4132ac	0x41d4c0	import	0x4132ac	USER32.dll.DefWindowProcA
0x4132b4	0x41d500	import	0x4132b4	USER32.dll.RegisterClassExA
0x4132bc	0x41d4bc	import	0x4132bc	USER32.dll.CreateWindowExA
0x4132c4	0x41d4e4	import	0x4132c4	USER32.dll.GetMessageA
0x4132cc	0x41d51c	import	0x4132cc	USER32.dll.TranslateMessage
0x4132d4	0x41d4c4	import	0x4132d4	USER32.dll.DispatchMessageA
0x4132dc	0x41d52c	import	0x4132dc	WS2_32.dll.WSACleanup
0x4132e4	0x41d530	import	0x4132e4	WS2_32.dll.WSAGetLastError
0x4132ec	0x41d548	import	0x4132ec	WS2_32.dll.gethostbyname
0x4132f4	0x41d550	import	0x4132f4	WS2_32.dll.htons
0x4132fc	0x41d558	import	0x4132fc	WS2_32.dll.ioctlsocket
0x413304	0x41d56c	import	0x413304	WS2_32.dll.setsockopt
0x41330c	0x41d534	import	0x41330c	WS2_32.dll.WSAIoctl
0x413314	0x41d568	import	0x413314	WS2_32.dll.send
0x41331c	0x41d564	import	0x41331c	WS2_32.dll.select
0x413324	0x41d53c	import	0x413324	WS2_32.dll.__WSAFDIsSet
0x41332c	0x41d560	import	0x41332c	WS2_32.dll.recv
0x413334	0x41d538	import	0x413334	WS2_32.dll.WSAStartup
0x41333c	0x41d570	import	0x41333c	WS2_32.dll.shutdown
0x413344	0x41d540	import	0x413344	WS2_32.dll.closesocket
0x41334c	0x41d574	import	0x41334c	WS2_32.dll.socket
0x413354	0x41d544	import	0x413354	WS2_32.dll.connect
0x41335c	0x41d54c	import	0x41335c	WS2_32.dll.gethostname
0x413364	0x41d55c	import	0x413364	WS2_32.dll.ntohs
0x41336c	0x41d554	import	0x41336c	WS2_32.dll.inet_ntoa
0x413374	0x41d35c	import	0x413374	CRYPT32.DLL.CryptUnprotectData
