reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140035fae	0x140063790	import	0x140035f84	USER32.dll.GetSysColor
0x140035fbc	0x140063790	import	0x140035f84	USER32.dll.GetSysColor
0x140035fca	0x140063790	import	0x140035f84	USER32.dll.GetSysColor
0x140035fd8	0x1400639e0	import	0x140035f84	USER32.dll.GetSysColorBrush
0x140035fe7	0x1400639e0	import	0x140035f84	USER32.dll.GetSysColorBrush
0x14003600a	0x140063998	import	0x140035ff8	USER32.dll.GetSystemMetrics
0x140036018	0x140063998	import	0x140035ff8	USER32.dll.GetSystemMetrics
0x140036026	0x140063998	import	0x140035ff8	USER32.dll.GetSystemMetrics
0x140036039	0x140063998	import	0x140035ff8	USER32.dll.GetSystemMetrics
0x140036049	0x1400638e8	import	0x140035ff8	USER32.dll.GetDC
0x14003605a	0x140063160	import	0x140035ff8	GDI32.dll.GetDeviceCaps
0x14003606b	0x140063160	import	0x140035ff8	GDI32.dll.GetDeviceCaps
0x140036083	0x1400638e0	import	0x140035ff8	USER32.dll.ReleaseDC
0x1400360ae	0x140063a10	import	0x14003608c	USER32.dll.LoadCursorA
0x1400360bf	0x140063a10	import	0x14003608c	USER32.dll.LoadCursorA
0x1400366ec	0x140063068	import	0x1400366a8	COMDLG32.dll.GetFileTitleA
0x14003670f	0x140063500	import	0x1400366a8	KERNEL32.dll.lstrlenA
0x140036751	0x140063580	import	0x140036738	KERNEL32.dll.CloseHandle
0x140036777	0x1400635d8	import	0x140036738	KERNEL32.dll.GetLastError
0x14003695f	0x1400636b0	import	0x1400368d0	SHLWAPI.dll.PathStripToRootA
0x140036adc	0x1400635d8	import	0x140036ac0	KERNEL32.dll.GetLastError
0x140036b93	0x140063198	import	0x140036b20	KERNEL32.dll.GetFullPathNameA
0x140036c67	0x1400636b8	import	0x140036b20	SHLWAPI.dll.PathIsUNCA
0x140036c9d	0x140063190	import	0x140036b20	KERNEL32.dll.GetVolumeInformationA
0x140036ce0	0x1400639d0	import	0x140036b20	USER32.dll.CharUpperA
0x140036cfa	0x140063540	import	0x140036b20	KERNEL32.dll.FindFirstFileA
0x140036d0d	0x140063538	import	0x140036b20	KERNEL32.dll.FindClose
0x140036d31	0x140063500	import	0x140036b20	KERNEL32.dll.lstrlenA
0x140037206	0x140035818	string	0x1400371e8	@WATAUH
0x140037293	0x1400639c8	import	0x14003727c	USER32.dll.DestroyMenu
0x140037319	0x140068ff0	string	0x140037304	mfcm90.dll
0x140037344	0x1400635c8	import	0x140037304	KERNEL32.dll.GetModuleHandleA
0x14003734f	0x140068fd0	string	0x140037304	AfxmReleaseManagedReferences
0x140037359	0x1400635c0	import	0x140037304	KERNEL32.dll.GetProcAddress
0x14003761f	0x1400631a8	import	0x14003760c	KERNEL32.dll.GetOEMCP
0x14003762c	0x1400631a0	import	0x14003760c	KERNEL32.dll.GetCPInfo
0x1400379b9	0x1400639c0	import	0x14003795c	USER32.dll.UnregisterClassA
0x140037ab4	0x140063720	import	0x140037a4c	USER32.dll.UnhookWindowsHookEx
0x140037ac8	0x140063720	import	0x140037a4c	USER32.dll.UnhookWindowsHookEx
0x140037b32	0x140037b38	string	0x140037adc	<A|5<Z
0x140037b65	0x140037b88	string	0x140037adc	D8+u
0x140037b67	0x140063500	import	0x140037adc	KERNEL32.dll.lstrlenA
0x140037b6f	0x140037b88	string	0x140037adc	D8+u
0x140037bc7	0x140037bcd	string	0x140037adc	<A|t<Z
0x140037c01	0x140063500	import	0x140037adc	KERNEL32.dll.lstrlenA
0x140037ed2	0x140063628	import	0x140037eb0	OLEAUT32.dll.VariantTimeToDosDateTime
0x140037ef2	0x140063660	import	0x140037ee4	OLEAUT32.dll.VariantCopyInd
0x140038155	0x140063660	import	0x140038134	OLEAUT32.dll.VariantCopyInd
0x14003838a	0x140063500	import	0x14003834c	KERNEL32.dll.lstrlenA
0x140038395	0x140063640	import	0x14003834c	OLEAUT32.dll.DllRegisterServer
0x1400383bc	0x140063680	import	0x14003834c	OLEAUT32.dll.SysReAllocStringLen
0x14003843c	0x140063638	import	0x14003841c	OLEAUT32.dll.VariantInit
0x140038465	0x1400635b8	import	0x14003841c	KERNEL32.dll.WideCharToMultiByte
0x140038471	0x140063640	import	0x14003841c	OLEAUT32.dll.DllRegisterServer
0x1400384a4	0x1400635b8	import	0x14003841c	KERNEL32.dll.WideCharToMultiByte
0x1400384ea	0x140063638	import	0x1400384c4	OLEAUT32.dll.VariantInit
0x140038513	0x1400635b8	import	0x1400384c4	KERNEL32.dll.WideCharToMultiByte
0x140038577	0x1400635b8	import	0x1400384c4	KERNEL32.dll.WideCharToMultiByte
0x1400385e8	0x140063558	import	0x1400384c4	KERNEL32.dll.WaitForSingleObject
0x140038648	0x140063580	import	0x14003862c	KERNEL32.dll.CloseHandle
0x14003870c	0x1400631c0	import	0x14003868c	KERNEL32.dll.GetFileTime
0x140038726	0x1400631b8	import	0x14003868c	KERNEL32.dll.GetFileSizeEx
0x140038748	0x140063528	import	0x14003868c	KERNEL32.dll.GetFileAttributesA
0x140038764	0x1400633f0	import	0x14003868c	KERNEL32.dll.FileTimeToLocalFileTime
0x140038778	0x1400633f8	import	0x14003868c	KERNEL32.dll.FileTimeToSystemTime
0x1400387aa	0x1400633f0	import	0x14003868c	KERNEL32.dll.FileTimeToLocalFileTime
0x1400387be	0x1400633f8	import	0x14003868c	KERNEL32.dll.FileTimeToSystemTime
0x1400387f2	0x1400633f0	import	0x14003868c	KERNEL32.dll.FileTimeToLocalFileTime
0x140038806	0x1400633f8	import	0x14003868c	KERNEL32.dll.FileTimeToSystemTime
0x140038af3	0x1400636c0	import	0x140038ad8	SHLWAPI.dll.PathFindFileNameA
0x140038b01	0x140063500	import	0x140038ad8	KERNEL32.dll.lstrlenA
0x140038bab	0x140063548	import	0x140038b54	KERNEL32.dll.GetModuleFileNameA
0x140038bc6	0x1400636a8	import	0x140038b54	SHLWAPI.dll.PathFindExtensionA
0x140038c9d	0x1400692e8	string	0x140038b54	.CHM
0x140038cd3	0x1400692e0	string	0x140038b54	.HLP
0x140038d32	0x1400692d8	string	0x140038b54	.INI
0x140038dd6	0x1400631c8	import	0x140038dbc	KERNEL32.dll.SetErrorMode
0x140038de3	0x1400631c8	import	0x140038dbc	KERNEL32.dll.SetErrorMode
0x140038e35	0x140069300	string	0x140038dbc	user32.dll
0x140038e3c	0x1400635c8	import	0x140038dbc	KERNEL32.dll.GetModuleHandleA
0x140038e47	0x1400692f0	string	0x140038dbc	NotifyWinEvent
0x140038e51	0x1400635c0	import	0x140038dbc	KERNEL32.dll.GetProcAddress
0x140039b90	0x140063628	import	0x140039a78	OLEAUT32.dll.VariantTimeToDosDateTime
0x140039bc6	0x140063670	import	0x140039a78	OLEAUT32.dll.SysStringLen
0x140039d31	0x140039dbb	string	0x140039a78	HcC\bH
0x140039eae	0x140039ec6	string	0x140039a78	A8.t
0x140039f82	0x140063500	import	0x140039f00	KERNEL32.dll.lstrlenA
0x14003a26e	0x140063668	import	0x140039f00	OLEAUT32.dll.VariantCopy
0x14003a3f1	0x140063668	import	0x140039f00	OLEAUT32.dll.VariantCopy
0x14003a40c	0x140063670	import	0x140039f00	OLEAUT32.dll.SysStringLen
0x14003a605	0x140063678	import	0x14003a584	OLEAUT32.dll.SysReAllocString
0x14003a647	0x140063678	import	0x14003a584	OLEAUT32.dll.SysReAllocString
0x14003a6b6	0x140063678	import	0x14003a584	OLEAUT32.dll.SysReAllocString
0x14003a6fe	0x140063678	import	0x14003a584	OLEAUT32.dll.SysReAllocString
0x14003a753	0x140063678	import	0x14003a584	OLEAUT32.dll.SysReAllocString
0x14003ad06	0x140063500	import	0x14003ac94	KERNEL32.dll.lstrlenA
0x14003ae92	0x140063678	import	0x14003ac94	OLEAUT32.dll.SysReAllocString
0x14003b029	0x140063678	import	0x14003ac94	OLEAUT32.dll.SysReAllocString
0x14003b3ec	0x140063668	import	0x14003ac94	OLEAUT32.dll.VariantCopy
0x14003b41b	0x140063668	import	0x14003ac94	OLEAUT32.dll.VariantCopy
0x14003b485	0x140063638	import	0x14003ac94	OLEAUT32.dll.VariantInit
0x14003b4a8	0x140063670	import	0x14003ac94	OLEAUT32.dll.SysStringLen
0x14003b4b6	0x140063638	import	0x14003ac94	OLEAUT32.dll.VariantInit
0x14003b4d9	0x140063670	import	0x14003ac94	OLEAUT32.dll.SysStringLen
0x14003b4e7	0x140063638	import	0x14003ac94	OLEAUT32.dll.VariantInit
0x14003b50a	0x140063670	import	0x14003ac94	OLEAUT32.dll.SysStringLen
0x14003b569	0x140063628	import	0x14003ac94	OLEAUT32.dll.VariantTimeToDosDateTime
0x14003b57a	0x140063668	import	0x14003ac94	OLEAUT32.dll.VariantCopy
0x14003b623	0x140063670	import	0x14003ac94	OLEAUT32.dll.SysStringLen
0x14003b901	0x140063b30	import	0x14003b8a8	ole32.dll.CoFreeUnusedLibraries
0x14003b907	0x140063b28	import	0x14003b8a8	ole32.dll.OleUninitialize
0x14003b9aa	0x140063b38	import	0x14003b974	ole32.dll.OleInitialize
0x14003bfd2	0x140063b40	import	0x14003bfbc	ole32.dll.CoRevokeClassObject
0x14003c093	0x140063b48	import	0x14003c050	ole32.dll.OleIsCurrentClipboard
0x14003c0be	0x140063b50	import	0x14003c0b0	ole32.dll.OleFlushClipboard
0x14003c0ef	0x140063b58	import	0x14003c0e0	ole32.dll.CoRegisterMessageFilter
0x14003c11f	0x140063b58	import	0x14003c10c	ole32.dll.CoRegisterMessageFilter
0x14003ce09	0x14003cc20	string	0x14003cdb0	@UVWH
0x14003cfac	0x14003cc20	string	0x14003cf5c	@UVWH
0x14003d309	0x14003cc20	string	0x14003d2d4	@UVWH
0x14003db0f	0x1400639b8	import	0x14003daa4	USER32.dll.EnableWindow
0x14003e0c8	0x14006a8f0	string	0x14003e0c0	mscoree.dll
0x14003e0cf	0x1400631b0	import	0x14003e0c0	KERNEL32.dll.GetModuleHandleW
0x14003e0da	0x14006a8e0	string	0x14003e0c0	CorExitProcess
0x14003e0e4	0x1400635c0	import	0x14003e0c0	KERNEL32.dll.GetProcAddress
0x14003e10b	0x1400635f8	import	0x14003e0fc	KERNEL32.dll.ExitProcess
0x14003e4ce	0x1400845a0	string	0x14003e478	pA\b@
0x14003e6df	0x140063200	import	0x14003e6a0	KERNEL32.dll.RtlCaptureContext
0x14003e77d	0x1400631e8	import	0x14003e6a0	KERNEL32.dll.IsDebuggerPresent
0x14003e787	0x1400631e0	import	0x14003e6a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003e792	0x1400631d8	import	0x14003e6a0	KERNEL32.dll.UnhandledExceptionFilter
0x14003e7a8	0x140063520	import	0x14003e6a0	KERNEL32.dll.GetCurrentProcess
0x14003e7b6	0x140063578	import	0x14003e6a0	KERNEL32.dll.TerminateProcess
0x14003e910	0x14003e937	string	0x14003e870	9\$8
0x14003e931	0x14003e937	string	0x14003e870	9\$8
0x14003f08c	0x14003f223	string	0x14003ef8c	@8l$ht\fH
0x14003f217	0x14003f050	string	0x14003ef8c	@8l$ht\fH
0x14003f2b4	0x14003f305	string	0x14003f250	D8&u
0x14003f6f5	0x140063218	import	0x14003f6e4	KERNEL32.dll.GetSystemTimeAsFileTime
0x14003f75e	0x140063528	import	0x14003f71c	KERNEL32.dll.GetFileAttributesA
0x14003f769	0x1400635d8	import	0x14003f71c	KERNEL32.dll.GetLastError
0x14003f8ea	0x140063220	import	0x14003f8d4	KERNEL32.dll.HeapFree
0x14003f8fc	0x1400635d8	import	0x14003f8d4	KERNEL32.dll.GetLastError
0x14003f969	0x140063228	import	0x14003f914	KERNEL32.dll.HeapAlloc
0x14003fa1e	0x140063248	import	0x14003f9cc	KERNEL32.dll.VirtualQuery
0x14003fa35	0x140063240	import	0x14003f9cc	KERNEL32.dll.GetSystemInfo
0x14003fa3e	0x14006a920	string	0x14003f9cc	kernel32.dll
0x14003fa47	0x1400631b0	import	0x14003f9cc	KERNEL32.dll.GetModuleHandleW
0x14003fa52	0x14006a908	string	0x14003f9cc	SetThreadStackGuarantee
0x14003fa5c	0x1400635c0	import	0x14003f9cc	KERNEL32.dll.GetProcAddress
0x14003fabf	0x140063238	import	0x14003f9cc	KERNEL32.dll.VirtualAlloc
0x14003fada	0x140063230	import	0x14003f9cc	KERNEL32.dll.VirtualProtect
0x140040923	0x140040934	string	0x140040870	D;)|
0x140040acb	0x140048d78	string	0x140040a70	@SVWAUAVAWH
0x140040f3f	0x140063250	import	0x140040e40	KERNEL32.dll.RtlUnwindEx
0x14004148c	0x140063258	import	0x14004140c	KERNEL32.dll.RaiseException
0x140041505	0x140063268	import	0x1400414b4	KERNEL32.dll.HeapReAlloc
0x140041b98	0x140063278	import	0x140041b28	KERNEL32.dll.HeapSize
0x140041bb3	0x140063268	import	0x140041b28	KERNEL32.dll.HeapReAlloc
0x140041beb	0x140063270	import	0x140041b28	KERNEL32.dll.HeapQueryInformation
0x140041c09	0x1400635d8	import	0x140041b28	KERNEL32.dll.GetLastError
0x140041c6b	0x140063278	import	0x140041c30	KERNEL32.dll.HeapSize
0x140041ec0	0x140041ec6	string	0x140041c78	@8|$Ht\fH
0x1400422bc	0x1400422ec	string	0x14004212c	@81t\e
0x1400422d3	0x1400422ec	string	0x14004212c	@81t\e
0x1400422d9	0x1400422ec	string	0x14004212c	@81t\e
0x1400422e2	0x1400422ec	string	0x14004212c	@81t\e
0x1400423e4	0x140042414	string	0x140042338	@81u\e
0x1400423fb	0x140042414	string	0x140042338	@81u\e
0x140042401	0x140042414	string	0x140042338	@81u\e
0x14004240a	0x140042414	string	0x140042338	@81u\e
0x1400424da	0x140063280	import	0x140042468	KERNEL32.dll.SetStdHandle
0x14004261b	0x1400634c0	import	0x140042598	KERNEL32.dll.EnterCriticalSection
0x140042661	0x1400634b8	import	0x140042640	KERNEL32.dll.LeaveCriticalSection
0x14004281b	0x14004283e	string	0x1400426a0	HcD$PHc\vI
0x140042827	0x14004283e	string	0x1400426a0	HcD$PHc\vI
0x1400429e3	0x140063200	import	0x1400426a0	KERNEL32.dll.RtlCaptureContext
0x140042ac0	0x1400631e8	import	0x1400426a0	KERNEL32.dll.IsDebuggerPresent
0x140042ad8	0x1400631e0	import	0x1400426a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140042ae5	0x1400631d8	import	0x1400426a0	KERNEL32.dll.UnhandledExceptionFilter
0x140042afe	0x140063520	import	0x1400426a0	KERNEL32.dll.GetCurrentProcess
0x140042b0c	0x140063578	import	0x1400426a0	KERNEL32.dll.TerminateProcess
0x140042c50	0x140063290	import	0x140042c50	KERNEL32.dll.EncodePointer
0x140042c5a	0x140063290	import	0x140042c58	KERNEL32.dll.EncodePointer
0x140042c64	0x140063298	import	0x140042c64	KERNEL32.dll.DecodePointer
0x140042c7b	0x1400632b0	import	0x140042c6c	KERNEL32.dll.FlsFree
0x140042d52	0x1400635d8	import	0x140042d48	KERNEL32.dll.GetLastError
0x140042d60	0x1400632a0	import	0x140042d48	KERNEL32.dll.FlsGetValue
0x140042d8c	0x1400632a8	import	0x140042d48	KERNEL32.dll.FlsSetValue
0x140042da0	0x1400634b0	import	0x140042d48	KERNEL32.dll.GetCurrentThreadId
0x140042db8	0x1400635e0	import	0x140042d48	KERNEL32.dll.SetLastError
0x140042f43	0x1400632b8	import	0x140042f28	KERNEL32.dll.FlsAlloc
0x140042f74	0x1400632a8	import	0x140042f28	KERNEL32.dll.FlsSetValue
0x140042f88	0x1400634b0	import	0x140042f28	KERNEL32.dll.GetCurrentThreadId
0x140042fe2	0x140063550	import	0x140042fac	KERNEL32.dll.Sleep
0x14004305d	0x140063550	import	0x140043018	KERNEL32.dll.Sleep
0x1400430e3	0x140063550	import	0x14004309c	KERNEL32.dll.Sleep
0x140043170	0x140063550	import	0x140043124	KERNEL32.dll.Sleep
0x1400431dc	0x1400431cf	string	0x1400431ac	;\bt\v
0x14004322e	0x14006b010	string	0x1400431ac	Runtime Error!\n\nProgram:
0x14004326f	0x140063548	import	0x1400431ac	KERNEL32.dll.GetModuleFileNameA
0x140043279	0x14006aff8	string	0x1400431ac	<program name unknown>
0x14004335f	0x14006afc8	string	0x1400431ac	Microsoft Visual C++ Runtime Library
0x14004337b	0x1400632c0	import	0x1400431ac	KERNEL32.dll.GetStdHandle
0x1400433b5	0x1400634e0	import	0x1400431ac	KERNEL32.dll.WriteFile
0x1400434da	0x1400633e8	import	0x140043418	KERNEL32.dll.DeleteCriticalSection
0x140043503	0x1400633e8	import	0x140043418	KERNEL32.dll.DeleteCriticalSection
0x140043539	0x1400634b8	import	0x140043528	KERNEL32.dll.LeaveCriticalSection
0x14004360a	0x1400634b8	import	0x140043540	KERNEL32.dll.LeaveCriticalSection
0x140043665	0x1400634c0	import	0x140043628	KERNEL32.dll.EnterCriticalSection
0x14004372b	0x140043730	string	0x140043720	HcH<H
0x1400437c3	0x140043750	string	0x1400437a0	LcA<E3
0x140043cd4	0x1400632c8	import	0x140043cd0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140043ce5	0x140043cf2	string	0x140043cd0	3\tD$ H
0x140043cec	0x1400635e0	import	0x140043cd0	KERNEL32.dll.SetLastError
0x140043dff	0x1400631a0	import	0x140043dd0	KERNEL32.dll.GetCPInfo
0x140043ffe	0x1400845a0	string	0x140043fb4	pA\b@
0x140044028	0x1400845a0	string	0x140043fb4	pA\b@
0x140044036	0x1400845a0	string	0x140043fb4	pA\b@
0x14004409a	0x1400631a8	import	0x140044070	KERNEL32.dll.GetOEMCP
0x1400440c4	0x1400632d0	import	0x140044070	KERNEL32.dll.GetACP
0x140044183	0x1400632d8	import	0x140044100	KERNEL32.dll.IsValidCodePage
0x140044198	0x1400631a0	import	0x140044100	KERNEL32.dll.GetCPInfo
0x1400444f2	0x1400845a0	string	0x140044378	pA\b@
0x1400444ff	0x1400845a0	string	0x140044378	pA\b@
0x140044510	0x1400845a0	string	0x140044378	pA\b@
0x1400445b6	0x140083b60	string	0x140044598	P;\b@
0x140045030	0x14004503a	string	0x140044be4	+ˉL$D blocks=Basic Latin,Spacing Modifier Letters
0x140046331	0x140046326	string	0x1400462c8	< w\tH
0x14004667a	0x140063548	import	0x140046644	KERNEL32.dll.GetModuleFileNameA
0x14004676b	0x1400632f8	import	0x14004673c	KERNEL32.dll.GetEnvironmentStringsW
0x140046785	0x1400635d8	import	0x14004673c	KERNEL32.dll.GetLastError
0x1400467ab	0x1400632f8	import	0x14004673c	KERNEL32.dll.GetEnvironmentStringsW
0x140046800	0x1400635b8	import	0x14004673c	KERNEL32.dll.WideCharToMultiByte
0x14004683c	0x1400635b8	import	0x14004673c	KERNEL32.dll.WideCharToMultiByte
0x140046855	0x1400632f0	import	0x14004673c	KERNEL32.dll.FreeEnvironmentStringsW
0x14004686d	0x1400632e8	import	0x14004673c	KERNEL32.dll.GetEnvironmentStrings
0x1400468ae	0x1400632e0	import	0x14004673c	KERNEL32.dll.FreeEnvironmentStringsA
0x1400468ca	0x1400632e0	import	0x14004673c	KERNEL32.dll.FreeEnvironmentStringsA
0x140046915	0x140063210	import	0x1400468f0	KERNEL32.dll.GetStartupInfoA
0x140046959	0x14004699e	string	0x1400468f0	fD9|$b
0x140046a92	0x1400635f0	import	0x1400468f0	KERNEL32.dll.GetFileType
0x140046b34	0x1400632c0	import	0x1400468f0	KERNEL32.dll.GetStdHandle
0x140046b4b	0x1400635f0	import	0x1400468f0	KERNEL32.dll.GetFileType
0x140046bae	0x140063300	import	0x1400468f0	KERNEL32.dll.SetHandleCount
0x140046bf2	0x140063310	import	0x140046be0	KERNEL32.dll.HeapCreate
0x140046c1c	0x140063308	import	0x140046be0	KERNEL32.dll.HeapSetInformation
0x140046c63	0x140063218	import	0x140046c2c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140046c6e	0x140063510	import	0x140046c2c	KERNEL32.dll.GetCurrentProcessId
0x140046c7a	0x1400634b0	import	0x140046c2c	KERNEL32.dll.GetCurrentThreadId
0x140046c86	0x1400631d0	import	0x140046c2c	KERNEL32.dll.GetTickCount
0x140046c97	0x140063318	import	0x140046c2c	KERNEL32.dll.QueryPerformanceCounter
0x140046d52	0x140063328	import	0x140046ce0	KERNEL32.dll.LCMapStringW
0x140046d68	0x1400635d8	import	0x140046ce0	KERNEL32.dll.GetLastError
0x140046e12	0x140063508	import	0x140046ce0	KERNEL32.dll.MultiByteToWideChar
0x140046eba	0x140063508	import	0x140046ce0	KERNEL32.dll.MultiByteToWideChar
0x140046edf	0x140063328	import	0x140046ce0	KERNEL32.dll.LCMapStringW
0x140046f2f	0x140063328	import	0x140046ce0	KERNEL32.dll.LCMapStringW
0x140046fbc	0x140063328	import	0x140046ce0	KERNEL32.dll.LCMapStringW
0x140046fff	0x1400635b8	import	0x140046ce0	KERNEL32.dll.WideCharToMultiByte
0x14004708a	0x14004c79c	string	0x140046ce0	@USVWATAUAVAWH
0x1400470ad	0x140063320	import	0x140046ce0	KERNEL32.dll.LCMapStringA
0x140047164	0x140063320	import	0x140046ce0	KERNEL32.dll.LCMapStringA
0x140047190	0x14004c79c	string	0x140046ce0	@USVWATAUAVAWH
0x1400471cc	0x140063320	import	0x140046ce0	KERNEL32.dll.LCMapStringA
0x14004728c	0x140046ce0	string	0x140047220	@UATAUAVAWH
0x140047480	0x140063338	import	0x140047420	KERNEL32.dll.GetStringTypeW
0x140047492	0x1400635d8	import	0x140047420	KERNEL32.dll.GetLastError
0x1400474f2	0x140063508	import	0x140047420	KERNEL32.dll.MultiByteToWideChar
0x1400475a8	0x140063508	import	0x140047420	KERNEL32.dll.MultiByteToWideChar
0x1400475bf	0x140063338	import	0x140047420	KERNEL32.dll.GetStringTypeW
0x140047627	0x14004c79c	string	0x140047420	@USVWATAUAVAWH
0x14004764d	0x140063330	import	0x140047420	KERNEL32.dll.GetStringTypeA
0x14004773a	0x140047741	string	0x140047718	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14004787f	0x1400634c0	import	0x14004782c	KERNEL32.dll.EnterCriticalSection
0x1400478ad	0x1400634c0	import	0x14004788c	KERNEL32.dll.EnterCriticalSection
0x140047907	0x1400634b8	import	0x1400478bc	KERNEL32.dll.LeaveCriticalSection
0x140047930	0x1400634b8	import	0x140047914	KERNEL32.dll.LeaveCriticalSection
0x140047a13	0x140063580	import	0x1400479b4	KERNEL32.dll.CloseHandle
0x140047a1d	0x1400635d8	import	0x1400479b4	KERNEL32.dll.GetLastError
0x140047c2c	0x140063228	import	0x140047bc0	KERNEL32.dll.HeapAlloc
0x140047e24	0x140063348	import	0x140047d00	KERNEL32.dll.GetConsoleMode
0x140047e3f	0x140063340	import	0x140047d00	KERNEL32.dll.GetConsoleCP
0x140047f3f	0x1400635b8	import	0x140047d00	KERNEL32.dll.WideCharToMultiByte
0x140047f76	0x1400634e0	import	0x140047d00	KERNEL32.dll.WriteFile
0x140047fd2	0x1400634e0	import	0x140047d00	KERNEL32.dll.WriteFile
0x1400480c6	0x1400635d8	import	0x140047d00	KERNEL32.dll.GetLastError
0x14004811e	0x140048146	string	0x140047d00	H!\$ H
0x14004817f	0x1400634e0	import	0x140047d00	KERNEL32.dll.WriteFile
0x1400481be	0x1400635d8	import	0x140047d00	KERNEL32.dll.GetLastError
0x1400481fa	0x14004822d	string	0x140047d00	H!\$ H
0x140048266	0x1400634e0	import	0x140047d00	KERNEL32.dll.WriteFile
0x140048335	0x1400635b8	import	0x140047d00	KERNEL32.dll.WideCharToMultiByte
0x140048378	0x1400634e0	import	0x140047d00	KERNEL32.dll.WriteFile
0x14004838d	0x1400635d8	import	0x140047d00	KERNEL32.dll.GetLastError
0x1400483cb	0x1400634e0	import	0x140047d00	KERNEL32.dll.WriteFile
0x1400483e0	0x1400635d8	import	0x140047d00	KERNEL32.dll.GetLastError
0x140048690	0x140063390	import	0x1400485e8	KERNEL32.dll.FlushFileBuffers
0x14004869a	0x1400635d8	import	0x1400485e8	KERNEL32.dll.GetLastError
0x14004873b	0x140063200	import	0x1400486fc	KERNEL32.dll.RtlCaptureContext
0x140048781	0x1400631e0	import	0x1400486fc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14004878c	0x1400631d8	import	0x1400486fc	KERNEL32.dll.UnhandledExceptionFilter
0x140049428	0x140049562	string	0x140049340	;D$`
0x140049643	0x140049a94	string	0x140049584	D9{\fv
0x1400497b3	0x14006b278	string	0x140049584	bad exception
0x140049809	0x140049a94	string	0x140049584	D9{\fv
0x140049813	0x140049a94	string	0x140049584	D9{\fv
0x140049820	0x140049838	string	0x140049584	D9{\f
0x140049829	0x140049838	string	0x140049584	D9{\f
0x140049832	0x140049a94	string	0x140049584	D9{\fv
0x14004a56e	0x140063350	import	0x14004a3c4	KERNEL32.dll.GetTimeZoneInformation
0x14004a5b5	0x14004a5bd	string	0x14004a3c4	fD95e
0x14004a62d	0x1400635b8	import	0x14004a3c4	KERNEL32.dll.WideCharToMultiByte
0x14004a681	0x1400635b8	import	0x14004a3c4	KERNEL32.dll.WideCharToMultiByte
0x14004b11a	0x14006b2cc	string	0x14004afc0	e+000
0x14004b1cd	0x14004b1e3	string	0x14004afc0	D8l$Ht\fH
0x14004b1d2	0x14004b1e3	string	0x14004afc0	D8l$Ht\fH
0x14004b253	0x14004d1e4	string	0x14004b218	@SVWH
0x14004b443	0x14004b218	string	0x14004b324	@SVWATH
0x14004b4a2	0x14004b4b4	string	0x14004b324	D8t$H
0x14004b8b7	0x14004b8d3	string	0x14004b750	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x14004b94c	0x14004d1e4	string	0x14004b914	@SVWH
0x14004ba37	0x14004d1e4	string	0x14004b9fc	@SVWH
0x14004bb65	0x14004b914	string	0x14004bb40	@SVWATH
0x14004bb8f	0x14004b9fc	string	0x14004bb40	@SUVWATH
0x14004bbcb	0x14004b218	string	0x14004bb40	@SVWATH
0x14004bdae	0x14006bc60	string	0x14004bd78	USER32.DLL
0x14004bdb5	0x1400635d0	import	0x14004bd78	KERNEL32.dll.LoadLibraryA
0x14004bdc7	0x14006bc50	string	0x14004bd78	MessageBoxA
0x14004bdd1	0x1400635c0	import	0x14004bd78	KERNEL32.dll.GetProcAddress
0x14004bde8	0x14006bc40	string	0x14004bd78	GetActiveWindow
0x14004bdf9	0x1400635c0	import	0x14004bd78	KERNEL32.dll.GetProcAddress
0x14004be07	0x14006bc28	string	0x14004bd78	GetLastActivePopup
0x14004be18	0x1400635c0	import	0x14004bd78	KERNEL32.dll.GetProcAddress
0x14004be26	0x14006bc08	string	0x14004bd78	GetUserObjectInformationA
0x14004be37	0x1400635c0	import	0x14004bd78	KERNEL32.dll.GetProcAddress
0x14004be54	0x14006bbf0	string	0x14004bd78	GetProcessWindowStation
0x14004be5e	0x1400635c0	import	0x14004bd78	KERNEL32.dll.GetProcAddress
0x14004c1c4	0x140083b60	string	0x14004c1b4	P;\b@
0x14004c30e	0x1400634d8	import	0x14004c2cc	KERNEL32.dll.SetFilePointer
0x14004c31d	0x1400635d8	import	0x14004c2cc	KERNEL32.dll.GetLastError
0x14004c770	0x140063470	import	0x14004c748	KERNEL32.dll.GetLocaleInfoA
0x14004c7f2	0x1400631a0	import	0x14004c79c	KERNEL32.dll.GetCPInfo
0x14004c811	0x1400631a0	import	0x14004c79c	KERNEL32.dll.GetCPInfo
0x14004c8b6	0x140063508	import	0x14004c79c	KERNEL32.dll.MultiByteToWideChar
0x14004c915	0x140063508	import	0x14004c79c	KERNEL32.dll.MultiByteToWideChar
0x14004c950	0x1400635b8	import	0x14004c79c	KERNEL32.dll.WideCharToMultiByte
0x14004c98c	0x1400635b8	import	0x14004c79c	KERNEL32.dll.WideCharToMultiByte
0x14004c9cc	0x1400635b8	import	0x14004c79c	KERNEL32.dll.WideCharToMultiByte
