reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a43b	0x1400180c8	import	0x14000a3ec	KERNEL32.dll.FreeLibrary
0x14000ac12	0x1400181e8	import	0x14000abec	KERNEL32.dll.IsProcessorFeaturePresent
0x14000ad85	0x1400181b0	import	0x14000ad0c	KERNEL32.dll.RtlCaptureContext
0x14000ad9d	0x1400181b8	import	0x14000ad0c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000add8	0x1400181c0	import	0x14000ad0c	KERNEL32.dll.RtlVirtualUnwind
0x14000ae11	0x1400181c8	import	0x14000ad0c	KERNEL32.dll.IsDebuggerPresent
0x14000ae1b	0x1400181d8	import	0x14000ad0c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000ae26	0x1400181d0	import	0x14000ad0c	KERNEL32.dll.UnhandledExceptionFilter
0x14000af49	0x1400181e8	import	0x14000af40	KERNEL32.dll.IsProcessorFeaturePresent
0x14000af6e	0x140018270	import	0x14000af40	KERNEL32.dll.GetCurrentProcess
0x14000af80	0x140018278	import	0x14000af40	KERNEL32.dll.TerminateProcess
0x14000b3e7	0x140018078	import	0x14000b3d8	KERNEL32.dll.GetLastError
0x14000b485	0x140018200	import	0x14000b3d8	KERNEL32.dll.SetLastError
0x14000b563	0x140018078	import	0x14000b554	KERNEL32.dll.GetLastError
0x14000b601	0x140018200	import	0x14000b554	KERNEL32.dll.SetLastError
0x14000b6fe	0x140018288	import	0x14000b6e8	KERNEL32.dll.HeapFree
0x14000b710	0x140018078	import	0x14000b6e8	KERNEL32.dll.GetLastError
0x14000b766	0x140018290	import	0x14000b728	KERNEL32.dll.HeapAlloc
0x14000b7dd	0x140018290	import	0x14000b788	KERNEL32.dll.HeapAlloc
0x14000b9cc	0x14000b9c0	string	0x14000b950	f9\nt\tH
0x14000baa1	0x14000ba95	string	0x14000b950	f9\nt\tH
0x14000baf9	0x14000bae8	string	0x14000b950	fA9\t
0x14000bb1a	0x14000bb0e	string	0x14000b950	f9\nt\tH
0x14000bb7b	0x1400180f8	import	0x14000bb28	KERNEL32.dll.MultiByteToWideChar
0x14000bc13	0x140018100	import	0x14000bb84	KERNEL32.dll.WideCharToMultiByte
0x14000bc76	0x140018208	import	0x14000bc64	KERNEL32.dll.EnterCriticalSection
0x14000bc9f	0x140018218	import	0x14000bc80	KERNEL32.dll.DeleteCriticalSection
0x14000bcca	0x140018210	import	0x14000bcb8	KERNEL32.dll.LeaveCriticalSection
0x14000bebd	0x14000bf25	string	0x14000bcb8	9t$x
0x14000bec6	0x14000bf25	string	0x14000bcb8	9t$x
0x14000c2a2	0x140018160	import	0x14000bcb8	KERNEL32.dll.SetEnvironmentVariableW
0x14000c650	0x140010658	string	0x14000c5af	@UATAUAVAWH
0x14000c9a3	0x140018248	import	0x14000c900	KERNEL32.dll.LoadLibraryExW
0x14000c9b1	0x140018078	import	0x14000c900	KERNEL32.dll.GetLastError
0x14000c9c5	0x14001a238	string	0x14000c900	api-ms-
0x14000c9d8	0x14001baa8	string	0x14000c900	ext-ms-
0x14000c9f3	0x140018248	import	0x14000c900	KERNEL32.dll.LoadLibraryExW
0x14000ca2c	0x1400180c8	import	0x14000c900	KERNEL32.dll.FreeLibrary
0x14000ca58	0x1400180d0	import	0x14000c900	KERNEL32.dll.GetProcAddress
0x14000cae1	0x14001bb48	string	0x14000cad8	AppPolicyGetProcessTerminationMethod
0x14000caf4	0x14001bb48	string	0x14000cad8	AppPolicyGetProcessTerminationMethod
0x14000cb3c	0x14001bac0	string	0x14000cb28	AreFileApisANSI
0x14000cb80	0x14001bad8	string	0x14000cb64	CompareStringEx
0x14000cb91	0x14001bad8	string	0x14000cb64	CompareStringEx
0x14000cc25	0x140018298	import	0x14000cb64	KERNEL32.dll.CompareStringW
0x14000cc5c	0x14001a250	string	0x14000cc40	FlsAlloc
0x14000cc81	0x140018228	import	0x14000cc40	KERNEL32.dll.TlsAlloc
0x14000cca3	0x14001a268	string	0x14000cc88	FlsFree
0x14000ccc7	0x140018240	import	0x14000cc88	KERNEL32.dll.TlsFree
0x14000cceb	0x14001a278	string	0x14000ccd0	FlsGetValue
0x14000cd0f	0x140018230	import	0x14000ccd0	KERNEL32.dll.TlsGetValue
0x14000cd2e	0x14001a290	string	0x14000cd18	FlsSetValue
0x14000cd58	0x140018238	import	0x14000cd18	KERNEL32.dll.TlsSetValue
0x14000cd91	0x14001a2a8	string	0x14000cd6c	InitializeCriticalSectionEx
0x14000cdb7	0x140018220	import	0x14000cd6c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000cdec	0x14001bb18	string	0x14000cdd0	LCMapStringEx
0x14000cdfd	0x14001bb18	string	0x14000cdd0	LCMapStringEx
0x14000ce91	0x1400182a0	import	0x14000cdd0	KERNEL32.dll.LCMapStringW
0x14000ceb8	0x14001bb30	string	0x14000ceac	LocaleNameToLCID
0x14000cec2	0x14001bb30	string	0x14000ceac	LocaleNameToLCID
0x14000cfe6	0x140018218	import	0x14000cf74	KERNEL32.dll.DeleteCriticalSection
0x14000d334	0x1400181e0	import	0x14000d314	KERNEL32.dll.GetStartupInfoW
0x14000d39f	0x1400182a8	import	0x14000d314	KERNEL32.dll.GetFileType
0x14000d47d	0x140018258	import	0x14000d404	KERNEL32.dll.GetStdHandle
0x14000d493	0x1400182a8	import	0x14000d404	KERNEL32.dll.GetFileType
0x14000d63a	0x14000d655	string	0x14000d5b8	@8l$Ht\fH
0x14000d68d	0x14000d6be	string	0x14000d5b8	HcA\bH;
0x14000d692	0x14000d6be	string	0x14000d5b8	HcA\bH;
0x14000d6d0	0x14000d655	string	0x14000d5b8	@8l$Ht\fH
0x14000d713	0x14000d655	string	0x14000d5b8	@8l$Ht\fH
0x14000d959	0x14000dc2a	string	0x14000d8f0	D8l$ht\fH
0x14000d9b5	0x14000dc2a	string	0x14000d8f0	D8l$ht\fH
0x14000db0e	0x14000db29	string	0x14000d8f0	E8/L
0x14000dca5	0x140012f6c	string	0x14000dc60	@USVWATAUAVAWH
0x14000dff6	0x14000e013	string	0x14000df10	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14000e093	0x140012f6c	string	0x14000e054	@USVWATAUAVAWH
0x14000e388	0x140012f6c	string	0x14000e188	@USVWATAUAVAWH
0x14000e846	0x140018078	import	0x14000e780	KERNEL32.dll.GetLastError
0x14000e9c7	0x140018078	import	0x14000e8f8	KERNEL32.dll.GetLastError
0x14000ef23	0x14000ef40	string	0x14000ee18	@8|$Ht\fH
0x14000ef7e	0x1400182b0	import	0x14000ee18	KERNEL32.dll.FindFirstFileExW
0x14000f001	0x14000f01e	string	0x14000ee18	@8|$ht\fH
0x14000f090	0x1400180c0	import	0x14000ee18	KERNEL32.dll.FindNextFileW
0x14000f0cd	0x1400146b0	string	0x14000ee18	ATAUAVH
0x14000f0e5	0x140018138	import	0x14000ee18	KERNEL32.dll.FindClose
0x14000f1cc	0x140018078	import	0x14000f130	KERNEL32.dll.GetLastError
0x14000f280	0x140018268	import	0x14000f244	KERNEL32.dll.GetModuleFileNameW
0x14000f28a	0x140018078	import	0x14000f244	KERNEL32.dll.GetLastError
0x14000f54a	0x1400182c8	import	0x14000f520	KERNEL32.dll.GetOEMCP
0x14000f561	0x1400182c0	import	0x14000f520	KERNEL32.dll.GetACP
0x14000f672	0x1400182d0	import	0x14000f630	KERNEL32.dll.GetCPInfo
0x14000f6f4	0x140010658	string	0x14000f630	@UATAUAVAWH
0x14000fb77	0x1400182b8	import	0x14000fb0c	KERNEL32.dll.IsValidCodePage
0x14000fbc3	0x1400182d0	import	0x14000fb0c	KERNEL32.dll.GetCPInfo
0x14000fe58	0x1400182d8	import	0x14000fe40	KERNEL32.dll.GetCommandLineA
0x14000fe65	0x140018178	import	0x14000fe40	KERNEL32.dll.GetCommandLineW
0x14000fe95	0x1400182e0	import	0x14000fe7c	KERNEL32.dll.GetEnvironmentStringsW
0x14000ff59	0x1400182e8	import	0x14000fe7c	KERNEL32.dll.FreeEnvironmentStringsW
0x14000ff94	0x1400182e0	import	0x14000ff80	KERNEL32.dll.GetEnvironmentStringsW
0x140010001	0x1400182e8	import	0x14000ff80	KERNEL32.dll.FreeEnvironmentStringsW
0x14001012d	0x140018218	import	0x140010104	KERNEL32.dll.DeleteCriticalSection
0x14001021c	0x140018208	import	0x1400101fc	KERNEL32.dll.EnterCriticalSection
0x140010244	0x140018210	import	0x140010224	KERNEL32.dll.LeaveCriticalSection
0x1400102c6	0x1400182f0	import	0x14001024c	KERNEL32.dll.SetStdHandle
0x14001078a	0x1400182f8	import	0x140010658	KERNEL32.dll.GetStringTypeW
0x14001122a	0x140018160	import	0x1400110dc	KERNEL32.dll.SetEnvironmentVariableW
0x14001123b	0x140011245	string	0x1400110dc	D8}?t\tH
0x140011274	0x1400182f8	import	0x140011274	KERNEL32.dll.GetStringTypeW
0x140011597	0x1400182d0	import	0x1400114d4	KERNEL32.dll.GetCPInfo
0x140011895	0x1400114d4	string	0x140011834	@USVWATAUAVAWH
0x140011aa6	0x140018308	import	0x140011a58	KERNEL32.dll.FlushFileBuffers
0x140011aba	0x140018078	import	0x140011a58	KERNEL32.dll.GetLastError
0x140011be7	0x140018310	import	0x140011b78	KERNEL32.dll.GetConsoleCP
0x140011c75	0x140011c65	string	0x140011b78	D8T8>t\v
0x140011e91	0x140018260	import	0x140011b78	KERNEL32.dll.WriteFile
0x140011ee3	0x140018260	import	0x140011b78	KERNEL32.dll.WriteFile
0x1400120fb	0x140018260	import	0x140012048	KERNEL32.dll.WriteFile
0x140012117	0x140018078	import	0x140012048	KERNEL32.dll.GetLastError
0x140012216	0x140018260	import	0x14001214c	KERNEL32.dll.WriteFile
0x140012232	0x140018078	import	0x14001214c	KERNEL32.dll.GetLastError
0x14001237f	0x140018260	import	0x140012268	KERNEL32.dll.WriteFile
0x1400123a1	0x140018078	import	0x140012268	KERNEL32.dll.GetLastError
0x1400125c4	0x140018318	import	0x1400124c4	KERNEL32.dll.GetConsoleMode
0x140012644	0x140018078	import	0x1400124c4	KERNEL32.dll.GetLastError
0x1400126f0	0x140018260	import	0x1400124c4	KERNEL32.dll.WriteFile
0x1400126fa	0x140018078	import	0x1400124c4	KERNEL32.dll.GetLastError
0x140012901	0x140012866	string	0x140012828	D8/u\bA
0x140012bfc	0x140012c26	string	0x140012b40	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14001443a	0x140018188	import	0x1400143f4	KERNEL32.dll.SetFilePointerEx
0x14001444c	0x140018320	import	0x1400143f4	KERNEL32.dll.GetFileSizeEx
0x1400153e0	0x14001505c	string	0x140015374	@UATAUAVAWH
0x140015672	0x140018070	import	0x14001560c	KERNEL32.dll.CloseHandle
0x14001567c	0x140018078	import	0x14001560c	KERNEL32.dll.GetLastError
0x14001581c	0x140018188	import	0x1400157d8	KERNEL32.dll.SetFilePointerEx
0x140015826	0x140018078	import	0x1400157d8	KERNEL32.dll.GetLastError
0x14001591b	0x140015929	string	0x1400158c0	fE9S
0x140015d05	0x14001fb20	string	0x140015c20	UUUUUU
0x140015d0d	0x14001faf0	string	0x140015c20	UUUUUU
0x140015fdf	0x14001fb20	string	0x140015c20	UUUUUU
0x140015fe7	0x14001faf0	string	0x140015c20	UUUUUU
0x140016256	0x14001fc00	string	0x140016234	CONOUT$
0x14001626a	0x140018148	import	0x140016234	KERNEL32.dll.CreateFileW
0x1400162d5	0x140018120	import	0x1400162a4	KERNEL32.dll.WriteConsoleW
0x1400162e1	0x140018078	import	0x1400162a4	KERNEL32.dll.GetLastError
0x1400162f9	0x140018070	import	0x1400162a4	KERNEL32.dll.CloseHandle
0x140016305	0x14001fc00	string	0x1400162a4	CONOUT$
0x140016324	0x140018148	import	0x1400162a4	KERNEL32.dll.CreateFileW
0x140016343	0x140018120	import	0x1400162a4	KERNEL32.dll.WriteConsoleW
0x1400169c4	0x140021440	string	0x1400169c0	log10
0x140016d68	0x140018250	import	0x140016b1b	KERNEL32.dll.RaiseException
0x140016f15	0x1400181e8	import	0x140016f15	KERNEL32.dll.IsProcessorFeaturePresent
0x140016f99	0x140016f20	string	0x140016f70	LcA<E3
0x1400170af	0x1400181d8	import	0x1400170a4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400170b8	0x1400181d0	import	0x1400170a4	KERNEL32.dll.UnhandledExceptionFilter
0x1400170be	0x140018270	import	0x1400170a4	KERNEL32.dll.GetCurrentProcess
0x1400170d1	0x140018278	import	0x1400170a4	KERNEL32.dll.TerminateProcess
0x1400170fd	0x1400172cc	string	0x1400170a4	@SVWH
0x140017269	0x1400181b0	import	0x14001725c	KERNEL32.dll.RtlCaptureContext
0x140017281	0x1400181b8	import	0x14001725c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400172b8	0x1400181c0	import	0x14001725c	KERNEL32.dll.RtlVirtualUnwind
0x1400172d7	0x1400181b0	import	0x1400172cc	KERNEL32.dll.RtlCaptureContext
0x1400172f1	0x1400181b8	import	0x1400172cc	KERNEL32.dll.RtlLookupFunctionEntry
0x140017328	0x1400181c0	import	0x1400172cc	KERNEL32.dll.RtlVirtualUnwind
