reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000f49f	0x10090280	import	0x1000f3dd	OLEAUT32.dll.SysStringLen
0x1000f523	0x10090280	import	0x1000f4ad	OLEAUT32.dll.SysStringLen
0x1000f562	0x100900a0	import	0x1000f532	KERNEL32.dll.WaitForMultipleObjects
0x1000f5c8	0x10093200	string	0x1000f576	Unknown Panini Model
0x1000f5ef	0x10093200	string	0x1000f576	Unknown Panini Model
0x1000f5f9	0x100931ec	string	0x1000f576	Panini Vision Next
0x1000f620	0x100931ec	string	0x1000f576	Panini Vision Next
0x1000f62a	0x100931c4	string	0x1000f576	Panini VisionX Page Scanner Extension
0x1000f651	0x100931c4	string	0x1000f576	Panini VisionX Page Scanner Extension
0x1000f65b	0x100931b4	string	0x1000f576	Panini wI:Deal
0x1000f682	0x100931b4	string	0x1000f576	Panini wI:Deal
0x1000f68c	0x100931a4	string	0x1000f576	Panini I:Deal
0x1000f6b3	0x100931a4	string	0x1000f576	Panini I:Deal
0x1000f6ba	0x10093194	string	0x1000f576	Panini VisionS
0x1000f6dd	0x10093194	string	0x1000f576	Panini VisionS
0x1000f6e4	0x10093184	string	0x1000f576	Panini VisionX
0x1000f707	0x10093184	string	0x1000f576	Panini VisionX
0x1000f70e	0x10093170	string	0x1000f576	Panini My VisionX
0x1000f731	0x10093170	string	0x1000f576	Panini My VisionX
0x1000f929	0x1009003c	import	0x1000f8c8	KERNEL32.dll.ResetEvent
0x1000f93f	0x10090038	import	0x1000f8c8	KERNEL32.dll.SetEvent
0x1000f955	0x100900a0	import	0x1000f8c8	KERNEL32.dll.WaitForMultipleObjects
0x1000f9b5	0x100900a0	import	0x1000f986	KERNEL32.dll.WaitForMultipleObjects
0x1000f9f3	0x10090060	import	0x1000f9db	KERNEL32.dll.WideCharToMultiByte
0x1000fa31	0x100ad078	string	0x1000fa11	HW_RDMOPOS_SO
0x1000fa57	0x100902c4	import	0x1000fa11	USER32.dll.RegisterClassExA
0x1000fa73	0x100902b8	import	0x1000fa11	USER32.dll.CreateWindowExA
0x1000fa8a	0x100902d4	import	0x1000fa84	USER32.dll.DestroyWindow
0x1000fa96	0x100ad078	string	0x1000fa84	HW_RDMOPOS_SO
0x1000fa9b	0x10090298	import	0x1000fa84	USER32.dll.UnregisterClassA
0x1000fd39	0x100902ac	import	0x1000fd00	USER32.dll.DefWindowProcA
0x100101e4	0x100902ec	import	0x100101b9	ole32.dll.CoCreateInstance
0x10010210	0x10093624	string	0x10010205	APPID
0x100103f8	0x10093334	string	0x100103f5	OTCPAN
0x100103fd	0x1009333c	string	0x100103f5	RDMSO.OTCOPAN
0x10010920	0x10090034	import	0x100108b6	KERNEL32.dll.LeaveCriticalSection
0x100109ae	0x1009002c	import	0x100109a0	KERNEL32.dll.DeleteCriticalSection
0x10010aa3	0x100902f0	import	0x10010a67	ole32.dll.CoTaskMemFree
0x10010e02	0x100902c0	import	0x10010cba	USER32.dll.CharNextA
0x10010e17	0x100902c0	import	0x10010cba	USER32.dll.CharNextA
0x10010e27	0x100900cc	import	0x10010cba	KERNEL32.dll.IsDBCSLeadByte
0x10010f1e	0x10090250	import	0x10010cba	OLEAUT32.dll.VarUI4FromDisp
0x10010f50	0x10090004	import	0x10010cba	ADVAPI32.dll.RegSetValueExA
0x100110a0	0x10090004	import	0x10010cba	ADVAPI32.dll.RegSetValueExA
0x100110df	0x10090004	import	0x10010cba	ADVAPI32.dll.RegSetValueExA
0x10011348	0x100902f8	import	0x10011323	ole32.dll.CoTaskMemAlloc
0x10011378	0x100902f4	import	0x10011350	ole32.dll.CoTaskMemRealloc
0x10011405	0x10090030	import	0x10011380	KERNEL32.dll.EnterCriticalSection
0x10011432	0x100900a4	import	0x10011380	KERNEL32.dll.EncodePointer
0x1001143d	0x10090034	import	0x10011380	KERNEL32.dll.LeaveCriticalSection
0x1001144a	0x10090130	import	0x10011380	KERNEL32.dll.DecodePointer
0x100115f0	0x10090128	import	0x100115f0	KERNEL32.dll.GetLastError
0x10011640	0x100116b8	string	0x1001161c	_^[]
0x1001165d	0x100116b8	string	0x1001161c	_^[]
0x100116ac	0x100116b8	string	0x1001161c	_^[]
0x1001171c	0x100900ac	import	0x100116bf	KERNEL32.dll.GetModuleFileNameA
0x10011761	0x100902c0	import	0x100116bf	USER32.dll.CharNextA
0x1001176d	0x10011752	string	0x100116bf	<.t\b<\u
0x100118bb	0x1009024c	import	0x100116bf	OLEAUT32.dll.LoadRegTypeLib
0x10011997	0x1009024c	import	0x100116bf	OLEAUT32.dll.LoadRegTypeLib
0x100119a4	0x10090264	import	0x100116bf	OLEAUT32.dll.SysReAllocString
0x10011a40	0x10090030	import	0x10011a02	KERNEL32.dll.EnterCriticalSection
0x10011a50	0x10090034	import	0x10011a02	KERNEL32.dll.LeaveCriticalSection
0x10011ab8	0x100902ec	import	0x10011a5f	ole32.dll.CoCreateInstance
0x10011e5e	0x10090274	import	0x10011ddd	OLEAUT32.dll.VariantInit
0x10011e9d	0x100902bc	import	0x10011ddd	USER32.dll.CharNextW
0x10011ef0	0x10093b88	string	0x10011ddd	OLEAUT32.DLL
0x10011ef5	0x100900b4	import	0x10011ddd	KERNEL32.dll.GetModuleHandleW
0x10011eff	0x10093bc0	string	0x10011ddd	RegisterTypeLibForUser
0x10011f05	0x1009008c	import	0x10011ddd	KERNEL32.dll.GetProcAddress
0x10011f2b	0x10090280	import	0x10011ddd	OLEAUT32.dll.SysStringLen
0x10011f47	0x10090280	import	0x10011ddd	OLEAUT32.dll.SysStringLen
0x10011fa8	0x10093b88	string	0x10011f65	OLEAUT32.DLL
0x10011fad	0x100900b4	import	0x10011f65	KERNEL32.dll.GetModuleHandleW
0x10011fb7	0x10093ba4	string	0x10011f65	UnRegisterTypeLibForUser
0x10011fbd	0x1009008c	import	0x10011f65	KERNEL32.dll.GetProcAddress
0x10011fc9	0x10090240	import	0x10011f65	OLEAUT32.dll.VarDecFix
0x10012003	0x10090280	import	0x10011f65	OLEAUT32.dll.SysStringLen
0x1001201e	0x100900c4	import	0x10012010	KERNEL32.dll.lstrcmpiA
0x100120e8	0x10090024	import	0x100120dd	ADVAPI32.dll.RegCloseKey
0x1001212f	0x10090018	import	0x100120f7	ADVAPI32.dll.RegCreateKeyExA
0x100122c4	0x100900b0	import	0x1001229d	KERNEL32.dll.GetModuleHandleA
0x100122ce	0x10093b28	string	0x1001229d	RegDeleteKeyExA
0x100122d4	0x1009008c	import	0x1001229d	KERNEL32.dll.GetProcAddress
0x1001230b	0x10090014	import	0x1001229d	ADVAPI32.dll.RegDeleteKeyA
0x1001231e	0x100902c0	import	0x10012316	USER32.dll.CharNextA
0x10012398	0x100900c4	import	0x1001237f	KERNEL32.dll.lstrcmpiA
0x10012402	0x100123e7	string	0x100123d1	9~\bt
0x10012413	0x10090030	import	0x100123d1	KERNEL32.dll.EnterCriticalSection
0x10012432	0x10090034	import	0x100123d1	KERNEL32.dll.LeaveCriticalSection
0x10012587	0x10090030	import	0x10012551	KERNEL32.dll.EnterCriticalSection
0x100125ed	0x100900ac	import	0x10012551	KERNEL32.dll.GetModuleFileNameA
0x1001268c	0x1009024c	import	0x10012551	OLEAUT32.dll.LoadRegTypeLib
0x100126d7	0x10090248	import	0x10012551	OLEAUT32.dll.RegisterTypeLib
0x100127f3	0x10090034	import	0x10012551	KERNEL32.dll.LeaveCriticalSection
0x10012881	0x100900c4	import	0x10012871	KERNEL32.dll.lstrcmpiA
0x100128b9	0x10090000	import	0x1001289f	ADVAPI32.dll.RegQueryInfoKeyW
0x10012b63	0x10090280	import	0x10012a60	OLEAUT32.dll.SysStringLen
0x10012b6f	0x10090274	import	0x10012a60	OLEAUT32.dll.VariantInit
0x10012b93	0x10090280	import	0x10012a60	OLEAUT32.dll.SysStringLen
0x10012c12	0x100902c0	import	0x10012beb	USER32.dll.CharNextA
0x10012c2f	0x100902c0	import	0x10012beb	USER32.dll.CharNextA
0x10012c3a	0x100902c0	import	0x10012beb	USER32.dll.CharNextA
0x10012c86	0x100902c0	import	0x10012beb	USER32.dll.CharNextA
0x10012ca2	0x100902c0	import	0x10012beb	USER32.dll.CharNextA
0x10012d28	0x10090020	import	0x10012cfe	ADVAPI32.dll.RegOpenKeyExA
0x10012dcc	0x10093838	string	0x10012d53	HKCR
0x10012de3	0x100902c0	import	0x10012d53	USER32.dll.CharNextA
0x10012dec	0x100902c0	import	0x10012d53	USER32.dll.CharNextA
0x10012df5	0x100902c0	import	0x10012d53	USER32.dll.CharNextA
0x10012dfe	0x100902c0	import	0x10012d53	USER32.dll.CharNextA
0x10012e04	0x100938f0	string	0x10012d53	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x10012e45	0x100902c0	import	0x10012d53	USER32.dll.CharNextA
0x10012e50	0x100902c0	import	0x10012d53	USER32.dll.CharNextA
0x10012e95	0x10093930	string	0x10012d53	\r\n\t}\r\n}\r\n
0x10012eb5	0x100902c0	import	0x10012d53	USER32.dll.CharNextA
0x10012ec5	0x100902c0	import	0x10012d53	USER32.dll.CharNextA
0x10012ee1	0x100902c0	import	0x10012d53	USER32.dll.CharNextA
0x10012f5c	0x100902c0	import	0x10012d53	USER32.dll.CharNextA
0x10012f90	0x100902f0	import	0x10012d53	ole32.dll.CoTaskMemFree
0x1001302c	0x1009000c	import	0x10012fa7	ADVAPI32.dll.RegEnumKeyExA
0x10013079	0x100900b0	import	0x10013069	KERNEL32.dll.GetModuleHandleA
0x10013083	0x1009360c	string	0x10013069	RegCreateKeyTransactedA
0x10013089	0x1009008c	import	0x10013069	KERNEL32.dll.GetProcAddress
0x100130be	0x10090018	import	0x10013069	ADVAPI32.dll.RegCreateKeyExA
0x100130de	0x100900b0	import	0x100130cc	KERNEL32.dll.GetModuleHandleA
0x100130e8	0x10093b10	string	0x100130cc	RegDeleteKeyTransactedA
0x100130ee	0x1009008c	import	0x100130cc	KERNEL32.dll.GetProcAddress
0x1001310f	0x10090014	import	0x100130cc	ADVAPI32.dll.RegDeleteKeyA
0x1001312e	0x100900b0	import	0x1001311e	KERNEL32.dll.GetModuleHandleA
0x10013138	0x10093af8	string	0x1001311e	RegOpenKeyTransactedA
0x1001313e	0x1009008c	import	0x1001311e	KERNEL32.dll.GetProcAddress
0x10013167	0x10090020	import	0x1001311e	ADVAPI32.dll.RegOpenKeyExA
0x1001329c	0x100902f0	import	0x10013175	ole32.dll.CoTaskMemFree
0x1001338b	0x100900b8	import	0x100132b5	KERNEL32.dll.LoadLibraryExA
0x100133a6	0x100900b8	import	0x100132b5	KERNEL32.dll.LoadLibraryExA
0x100133d1	0x100900c8	import	0x100132b5	KERNEL32.dll.FindResourceA
0x100133ed	0x100900bc	import	0x100132b5	KERNEL32.dll.LoadResource
0x10013404	0x100900c0	import	0x100132b5	KERNEL32.dll.SizeofResource
0x1001349a	0x10090088	import	0x100132b5	KERNEL32.dll.FreeLibrary
0x10013603	0x100916d8	string	0x100135a7	Delete
0x10013613	0x100900c4	import	0x100135a7	KERNEL32.dll.lstrcmpiA
0x1001361b	0x10091688	string	0x100135a7	ForceRemove
0x1001362a	0x100900c4	import	0x100135a7	KERNEL32.dll.lstrcmpiA
0x100136fe	0x100916b0	string	0x100135a7	NoRemove
0x10013704	0x100900c4	import	0x100135a7	KERNEL32.dll.lstrcmpiA
0x1001372c	0x100900c4	import	0x100135a7	KERNEL32.dll.lstrcmpiA
0x10013822	0x10090010	import	0x100135a7	ADVAPI32.dll.RegDeleteValueA
0x10013f40	0x100930d8	string	0x10013f2a	SOFTWARE\OLEforRetail\ServiceOPOS
0x10013f4b	0x10093bd8	string	0x10013f2a	%s\MICR\%s
0x10013f88	0x10090018	import	0x10013f2a	ADVAPI32.dll.RegCreateKeyExA
0x10013fbc	0x1009001c	import	0x10013f2a	ADVAPI32.dll.RegQueryValueExA
0x10013fd9	0x10090004	import	0x10013f2a	ADVAPI32.dll.RegSetValueExA
0x1001401d	0x10090024	import	0x10013f2a	ADVAPI32.dll.RegCloseKey
0x10014050	0x10093108	string	0x10013f2a	Description
0x10014060	0x10093be8	string	0x10013f2a	OPOS MICR/Image Panini Scanners Service Object,
0x10014074	0x10093be8	string	0x10013f2a	OPOS MICR/Image Panini Scanners Service Object,
0x10014094	0x10093108	string	0x10013f2a	Description
0x100140cf	0x10093114	string	0x10013f2a	Version
0x100140ee	0x100900ac	import	0x10013f2a	KERNEL32.dll.GetModuleFileNameA
0x100141be	0x10093c3c	string	0x10013f2a	%d.%d.%d.%d
0x10014207	0x10093114	string	0x10013f2a	Version
0x10014245	0x10093c48	string	0x10013f2a	Service
0x1001428d	0x10093c48	string	0x10013f2a	Service
0x100142c8	0x1009311c	string	0x10013f2a	CmdRetries
0x100142e6	0x1009311c	string	0x10013f2a	CmdRetries
0x1001431d	0x10093128	string	0x10013f2a	ReadTimeOut
0x1001433d	0x10093128	string	0x10013f2a	ReadTimeOut
0x10014350	0x10090024	import	0x10013f2a	ADVAPI32.dll.RegCloseKey
0x1001436f	0x10090014	import	0x10013f2a	ADVAPI32.dll.RegDeleteKeyA
0x100143b5	0x10090004	import	0x1001437b	ADVAPI32.dll.RegSetValueExA
0x1001442e	0x100902c0	import	0x10014425	USER32.dll.CharNextA
0x10014463	0x100902c0	import	0x10014447	USER32.dll.CharNextA
0x100144a6	0x1009002c	import	0x10014479	KERNEL32.dll.DeleteCriticalSection
0x10014632	0x100900ac	import	0x100145a0	KERNEL32.dll.GetModuleFileNameA
0x100146f2	0x100900b0	import	0x100145a0	KERNEL32.dll.GetModuleHandleA
0x10014702	0x100147a1	string	0x100145a0	PhD9\t
0x100148f2	0x100900ac	import	0x1001485c	KERNEL32.dll.GetModuleFileNameA
0x100149b0	0x100900b0	import	0x1001485c	KERNEL32.dll.GetModuleHandleA
0x100149c0	0x10014a5f	string	0x1001485c	PhD9\t
0x10014bb6	0x100900c4	import	0x10014bb2	KERNEL32.dll.lstrcmpiA
0x10014d86	0x10092f44	string	0x10014d86	vector<T> too long
0x10014e43	0x10090150	import	0x10014e20	KERNEL32.dll.DisableThreadLibraryCalls
0x10014f54	0x100648ee	string	0x10014f49	j\fhp
0x1001516f	0x10015185	string	0x100150e9	YY_^
0x100155b4	0x100900dc	import	0x1001559f	KERNEL32.dll.lstrcpynA
0x10015602	0x10090284	import	0x1001559f	OLEAUT32.dll.SafeArrayLock
0x1001560f	0x1009023c	import	0x1001559f	OLEAUT32.dll.SafeArrayGetLBound
0x1001561d	0x1009026c	import	0x1001559f	OLEAUT32.dll.SafeArrayUnaccessData
0x10015686	0x10090268	import	0x1001559f	OLEAUT32.dll.SafeArrayGetElement
0x10015804	0x10093ce8	string	0x100157fa	bad cast
0x100162bd	0x100900d0	import	0x1001628a	KERNEL32.dll.DeleteFileA
0x100162e6	0x100900d4	import	0x100162c4	KERNEL32.dll.GetTempPathA
0x100162fe	0x100900d8	import	0x100162c4	KERNEL32.dll.GetTempFileNameA
0x100168a7	0x10093efc	string	0x100168a7	string too long
0x100168b2	0x10093ee4	string	0x100168b2	invalid string position
0x1001692a	0x1001693d	string	0x100168e8	_^[]
0x100169cf	0x10093d94	string	0x100169ad	ios_base::badbit set
0x100169d9	0x10093dac	string	0x100169ad	ios_base::failbit set
0x100169de	0x10093dc4	string	0x100169ad	ios_base::eofbit set
0x10016d91	0x10093cc4	string	0x10016d88	iostream stream error
0x10016db1	0x10093c94	string	0x10016d88	generic
0x10016db7	0x10093cb8	string	0x10016d88	iostream
0x10016f66	0x10016fa1	string	0x10016f29	_^[]
0x10017087	0x100170a3	string	0x10016ff6	_^[]
0x10017882	0x100902e4	import	0x10017882	VERSION.dll.GetFileVersionInfoSizeA
0x10017888	0x100902dc	import	0x10017888	VERSION.dll.GetFileVersionInfoA
0x1001788e	0x100902e0	import	0x1001788e	VERSION.dll.VerQueryValueA
0x10017894	0x1009013c	import	0x1001788e	KERNEL32.dll.ReadFile
0x1001789a	0x10090138	import	0x1001788e	KERNEL32.dll.SetFilePointer
0x100178a0	0x10090134	import	0x1001788e	KERNEL32.dll.WriteFile
0x100178a6	0x10090130	import	0x1001788e	KERNEL32.dll.DecodePointer
0x100178ac	0x1009012c	import	0x1001788e	KERNEL32.dll.RaiseException
0x100178b2	0x10090128	import	0x1001788e	KERNEL32.dll.GetLastError
0x100178b8	0x100900a8	import	0x1001788e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100178be	0x1009002c	import	0x1001788e	KERNEL32.dll.DeleteCriticalSection
0x100178c4	0x10090030	import	0x1001788e	KERNEL32.dll.EnterCriticalSection
0x100178ca	0x10090034	import	0x1001788e	KERNEL32.dll.LeaveCriticalSection
0x100178d0	0x10090038	import	0x1001788e	KERNEL32.dll.SetEvent
0x100178d6	0x1009003c	import	0x1001788e	KERNEL32.dll.ResetEvent
0x100178dc	0x10090040	import	0x1001788e	KERNEL32.dll.WaitForSingleObject
0x100178e2	0x10090044	import	0x1001788e	KERNEL32.dll.Sleep
0x100178e8	0x10090048	import	0x1001788e	KERNEL32.dll.PurgeComm
0x100178ee	0x1009004c	import	0x1001788e	KERNEL32.dll.SetCommState
0x100178f4	0x10090050	import	0x1001788e	KERNEL32.dll.CloseHandle
0x100178fa	0x10090054	import	0x1001788e	KERNEL32.dll.ReleaseMutex
0x10017900	0x10090058	import	0x1001788e	KERNEL32.dll.CreateMutexA
0x10017906	0x1009005c	import	0x1001788e	KERNEL32.dll.OpenMutexA
0x1001790c	0x10090060	import	0x1001788e	KERNEL32.dll.WideCharToMultiByte
0x10017912	0x10090064	import	0x1001788e	KERNEL32.dll.CreateEventA
0x10017918	0x10090068	import	0x1001788e	KERNEL32.dll.CreateFileA
0x1001791e	0x1009006c	import	0x1001788e	KERNEL32.dll.SetupComm
0x10017924	0x10090070	import	0x1001788e	KERNEL32.dll.EscapeCommFunction
0x1001792a	0x10090074	import	0x1001788e	KERNEL32.dll.GetCommState
0x10017930	0x10090078	import	0x1001788e	KERNEL32.dll.SetCommTimeouts
0x10017936	0x1009007c	import	0x1001788e	KERNEL32.dll.GetCommModemStatus
0x1001793c	0x10090080	import	0x1001788e	KERNEL32.dll.GetSystemTime
0x10017942	0x10090084	import	0x1001788e	KERNEL32.dll.GetSystemDirectoryA
0x10017948	0x10090088	import	0x1001788e	KERNEL32.dll.FreeLibrary
0x1001794e	0x1009008c	import	0x1001788e	KERNEL32.dll.GetProcAddress
0x10017954	0x10090090	import	0x1001788e	KERNEL32.dll.LoadLibraryA
0x1001795a	0x10090094	import	0x1001788e	KERNEL32.dll.MultiByteToWideChar
0x10017960	0x10090098	import	0x1001788e	KERNEL32.dll.OutputDebugStringA
0x10017966	0x1009009c	import	0x1001788e	KERNEL32.dll.InitializeCriticalSection
0x1001796c	0x100900a0	import	0x1001788e	KERNEL32.dll.WaitForMultipleObjects
0x10017972	0x100900a4	import	0x1001788e	KERNEL32.dll.EncodePointer
0x10017978	0x10090150	import	0x1001788e	KERNEL32.dll.DisableThreadLibraryCalls
0x1001797e	0x100900ac	import	0x1001788e	KERNEL32.dll.GetModuleFileNameA
0x10017984	0x100900b0	import	0x1001788e	KERNEL32.dll.GetModuleHandleA
0x1001798a	0x100900b4	import	0x1001788e	KERNEL32.dll.GetModuleHandleW
0x10017990	0x100900b8	import	0x1001788e	KERNEL32.dll.LoadLibraryExA
0x10017996	0x100900bc	import	0x1001788e	KERNEL32.dll.LoadResource
0x1001799c	0x100900c0	import	0x1001788e	KERNEL32.dll.SizeofResource
0x100179a2	0x100900c4	import	0x1001788e	KERNEL32.dll.lstrcmpiA
0x100179a8	0x100900c8	import	0x1001788e	KERNEL32.dll.FindResourceA
0x100179ae	0x100900cc	import	0x1001788e	KERNEL32.dll.IsDBCSLeadByte
0x100179b4	0x100900d0	import	0x1001788e	KERNEL32.dll.DeleteFileA
0x100179ba	0x100900d4	import	0x1001788e	KERNEL32.dll.GetTempPathA
0x100179c0	0x100900d8	import	0x1001788e	KERNEL32.dll.GetTempFileNameA
0x100179c6	0x100900dc	import	0x1001788e	KERNEL32.dll.lstrcpynA
0x100179cc	0x10090298	import	0x1001788e	USER32.dll.UnregisterClassA
0x100179d2	0x1009029c	import	0x1001788e	USER32.dll.PostMessageA
0x100179d8	0x100902a0	import	0x1001788e	USER32.dll.TranslateMessage
0x100179de	0x100902a4	import	0x1001788e	USER32.dll.DispatchMessageA
0x100179e4	0x100902a8	import	0x1001788e	USER32.dll.PeekMessageA
0x100179ea	0x100902ac	import	0x1001788e	USER32.dll.DefWindowProcA
0x100179f0	0x100902b0	import	0x1001788e	USER32.dll.PostQuitMessage
0x100179f6	0x100902b4	import	0x1001788e	USER32.dll.RegisterClassA
0x100179fc	0x100902b8	import	0x1001788e	USER32.dll.CreateWindowExA
0x10017a02	0x100902d4	import	0x1001788e	USER32.dll.DestroyWindow
0x10017a08	0x100902d0	import	0x1001788e	USER32.dll.MsgWaitForMultipleObjects
0x10017a0e	0x100902cc	import	0x1001788e	USER32.dll.GetWindowLongA
0x10017a14	0x100902c8	import	0x1001788e	USER32.dll.SetWindowLongA
0x10017a1a	0x100902c4	import	0x1001788e	USER32.dll.RegisterClassExA
0x10017a20	0x100902c0	import	0x1001788e	USER32.dll.CharNextA
0x10017a26	0x100902bc	import	0x1001788e	USER32.dll.CharNextW
0x10017a2c	0x10090024	import	0x1001788e	ADVAPI32.dll.RegCloseKey
0x10017a32	0x10090020	import	0x1001788e	ADVAPI32.dll.RegOpenKeyExA
0x10017a38	0x1009001c	import	0x1001788e	ADVAPI32.dll.RegQueryValueExA
0x10017a3e	0x10090018	import	0x1001788e	ADVAPI32.dll.RegCreateKeyExA
0x10017a44	0x10090014	import	0x1001788e	ADVAPI32.dll.RegDeleteKeyA
0x10017a4a	0x10090010	import	0x1001788e	ADVAPI32.dll.RegDeleteValueA
0x10017a50	0x1009000c	import	0x1001788e	ADVAPI32.dll.RegEnumKeyExA
0x10017a56	0x10090008	import	0x1001788e	ADVAPI32.dll.RegQueryInfoKeyA
0x10017a5c	0x10090000	import	0x1001788e	ADVAPI32.dll.RegQueryInfoKeyW
0x10017a62	0x10090004	import	0x1001788e	ADVAPI32.dll.RegSetValueExA
0x10017a68	0x10090304	import	0x1001788e	ole32.dll.CoGetMalloc
0x10017a6e	0x10090300	import	0x1001788e	ole32.dll.CoCreateFreeThreadedMarshaler
0x10017a74	0x100902ec	import	0x1001788e	ole32.dll.CoCreateInstance
0x10017a7a	0x100902fc	import	0x1001788e	ole32.dll.StringFromGUID2
0x10017a80	0x100902f8	import	0x1001788e	ole32.dll.CoTaskMemAlloc
0x10017a86	0x100902f4	import	0x1001788e	ole32.dll.CoTaskMemRealloc
0x10017a8c	0x100902f0	import	0x1001788e	ole32.dll.CoTaskMemFree
0x10017a92	0x10090280	import	0x1001788e	OLEAUT32.dll.SysStringLen
0x10017a98	0x1009027c	import	0x1001788e	OLEAUT32.dll.VariantClear
0x10017a9e	0x10090278	import	0x1001788e	OLEAUT32.dll.VariantCopy
0x10017aa4	0x10090274	import	0x1001788e	OLEAUT32.dll.VariantInit
0x10017aaa	0x10090290	import	0x1001788e	OLEAUT32.dll.SafeArrayDestroy
0x10017ab0	0x1009026c	import	0x1001788e	OLEAUT32.dll.SafeArrayUnaccessData
0x10017ab6	0x10090268	import	0x1001788e	OLEAUT32.dll.SafeArrayGetElement
0x10017abc	0x10090264	import	0x1001788e	OLEAUT32.dll.SysReAllocString
0x10017ac2	0x10090260	import	0x1001788e	OLEAUT32.dll.SysReAllocStringLen
0x10017ac8	0x1009025c	import	0x1001788e	OLEAUT32.dll.SafeArrayGetDim
0x10017ace	0x10090258	import	0x1001788e	OLEAUT32.dll.VariantTimeToDosDateTime
0x10017ad4	0x10090254	import	0x1001788e	OLEAUT32.dll.BstrFromVector
0x10017ada	0x10090250	import	0x1001788e	OLEAUT32.dll.VarUI4FromDisp
0x10017ae0	0x1009024c	import	0x1001788e	OLEAUT32.dll.LoadRegTypeLib
0x10017ae6	0x10090248	import	0x1001788e	OLEAUT32.dll.RegisterTypeLib
0x10017aec	0x10090244	import	0x1001788e	OLEAUT32.dll.QueryPathOfRegTypeLib
0x10017af2	0x10090240	import	0x1001788e	OLEAUT32.dll.VarDecFix
0x10017af8	0x1009023c	import	0x1001788e	OLEAUT32.dll.SafeArrayGetLBound
0x10017afe	0x10090284	import	0x1001788e	OLEAUT32.dll.SafeArrayLock
0x10017b22	0x10090030	import	0x10017b0c	KERNEL32.dll.EnterCriticalSection
0x10017b73	0x100901c4	import	0x10017b40	KERNEL32.dll.IsDebuggerPresent
0x10017b7d	0x10096300	string	0x10017b40	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x10017b82	0x100901c8	import	0x10017b40	KERNEL32.dll.OutputDebugStringW
0x10017be6	0x1009002c	import	0x10017bb7	KERNEL32.dll.DeleteCriticalSection
0x10017c7c	0x10017c88	string	0x10017c23	A3\tN
0x10017cb1	0x10090030	import	0x10017ca5	KERNEL32.dll.EnterCriticalSection
0x10017cc9	0x10090034	import	0x10017ca5	KERNEL32.dll.LeaveCriticalSection
0x10017ce3	0x10090030	import	0x10017cd8	KERNEL32.dll.EnterCriticalSection
0x10017d0f	0x10090034	import	0x10017cd8	KERNEL32.dll.LeaveCriticalSection
0x10017d40	0x10090030	import	0x10017d21	KERNEL32.dll.EnterCriticalSection
0x10017d4f	0x10090030	import	0x10017d21	KERNEL32.dll.EnterCriticalSection
0x10017dd4	0x10090030	import	0x10017dc3	KERNEL32.dll.EnterCriticalSection
0x10017e11	0x10090034	import	0x10017dc3	KERNEL32.dll.LeaveCriticalSection
0x10017e21	0x1009002c	import	0x10017dc3	KERNEL32.dll.DeleteCriticalSection
0x10017e2f	0x10090034	import	0x10017dc3	KERNEL32.dll.LeaveCriticalSection
0x10017e3c	0x10090034	import	0x10017dc3	KERNEL32.dll.LeaveCriticalSection
0x10018611	0x100901d0	import	0x1001860c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001861a	0x100901cc	import	0x1001860c	KERNEL32.dll.UnhandledExceptionFilter
0x10018625	0x100901d4	import	0x1001860c	KERNEL32.dll.GetCurrentProcess
0x1001862c	0x100901d8	import	0x1001860c	KERNEL32.dll.TerminateProcess
0x1001936b	0x100193f4	string	0x1001923b	_^[3
0x10019389	0x100193f4	string	0x1001923b	_^[3
0x10019391	0x100193f4	string	0x1001923b	_^[3
0x100193ab	0x100193f4	string	0x1001923b	_^[3
0x100193c7	0x100193f4	string	0x1001923b	_^[3
0x100193e4	0x100193f4	string	0x1001923b	_^[3
0x100194e2	0x100901c4	import	0x1001940b	KERNEL32.dll.IsDebuggerPresent
0x10019502	0x100901d0	import	0x1001940b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001950c	0x100901cc	import	0x1001940b	KERNEL32.dll.UnhandledExceptionFilter
0x1001953f	0x100901e0	import	0x10019525	KERNEL32.dll.GetStartupInfoW
0x10019560	0x100900b4	import	0x10019525	KERNEL32.dll.GetModuleHandleW
0x100195a6	0x100901d0	import	0x10019525	KERNEL32.dll.SetUnhandledExceptionFilter
0x10019635	0x10096720	string	0x1001962b	bad allocation
0x100196bd	0x100901f0	import	0x100196ab	KERNEL32.dll.GetSystemTimeAsFileTime
0x100196cc	0x100901ec	import	0x100196ab	KERNEL32.dll.GetCurrentThreadId
0x100196d5	0x100901e8	import	0x100196ab	KERNEL32.dll.GetCurrentProcessId
0x100196e2	0x100901e4	import	0x100196ab	KERNEL32.dll.QueryPerformanceCounter
0x10019748	0x100901f4	import	0x10019743	KERNEL32.dll.InitializeSListHead
0x10019b7b	0x10096798	string	0x10019b69	regex_error(error_collate): The expression contained an invalid collating element name.
0x10019b82	0x100967f0	string	0x10019b69	regex_error(error_ctype): The expression contained an invalid character class name.
