reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000bd95	0x140049938	import	0x14000bc94	USER32.dll.EnableWindow
0x14000becf	0x140049938	import	0x14000bc94	USER32.dll.EnableWindow
0x14000beda	0x1400499e0	import	0x14000bc94	USER32.dll.GetActiveWindow
0x14000bee9	0x1400499d8	import	0x14000bc94	USER32.dll.SetActiveWindow
0x14000bf10	0x140049590	import	0x14000bc94	KERNEL32.dll.FreeResource
0x14000bfaf	0x1400496c0	import	0x14000bf94	KERNEL32.dll.LockResource
0x14000c53f	0x140049a98	import	0x14000c4cc	USER32.dll.EnableMenuItem
0x14000c55c	0x140049aa8	import	0x14000c4cc	USER32.dll.GetFocus
0x14000c56c	0x140049980	import	0x14000c4cc	USER32.dll.GetParent
0x14000c588	0x140049ab8	import	0x14000c4cc	USER32.dll.SendMessageA
0x14000c5f0	0x1400499f0	import	0x14000c4cc	USER32.dll.CheckMenuItem
0x14000c616	0x140049ab8	import	0x14000c4cc	USER32.dll.SendMessageA
0x14000c636	0x140049ab8	import	0x14000c4cc	USER32.dll.SendMessageA
0x14000c70a	0x140049ac0	import	0x14000c6dc	USER32.dll.GetMenuCheckMarkDimensions
0x14000c7d5	0x1400491d0	import	0x14000c6dc	GDI32.dll.CreateBitmap
0x14000c7ee	0x140049ab0	import	0x14000c6dc	USER32.dll.LoadBitmapA
0x14000c806	0x14002f1d0	string	0x14000c6dc	H;\r\tI
0x14000c89b	0x140049ad8	import	0x14000c6dc	USER32.dll.SetMenuItemBitmaps
0x14000c8ee	0x140049ae0	import	0x14000c8d0	USER32.dll.ValidateRect
0x14000c977	0x140049ae8	import	0x14000c944	USER32.dll.GetCursorPos
0x14000c9c1	0x140049690	import	0x14000c998	KERNEL32.dll.CloseHandle
0x14000cde6	0x140049b18	import	0x14000cdc8	USER32.dll.GetMessageA
0x14000ce0a	0x140049b10	import	0x14000cdc8	USER32.dll.TranslateMessage
0x14000ce14	0x140049b08	import	0x14000cdc8	USER32.dll.DispatchMessageA
0x14000d0a5	0x1400495a8	import	0x14000d08c	KERNEL32.dll.GetCurrentThreadId
0x14000d0bb	0x140049b28	import	0x14000d08c	USER32.dll.SetWindowsHookExA
0x14000d107	0x140049b00	import	0x14000d0cc	USER32.dll.IsWindowVisible
0x14000d196	0x140049b00	import	0x14000d0cc	USER32.dll.IsWindowVisible
0x14000d203	0x14000d175	string	0x14000d0cc	H9_@t~H;
0x14000d226	0x14000d22e	string	0x14000d0cc	9X u\r
0x14000d3bf	0x14004b218	string	0x14000d35c	Software\Classes\
0x14000d418	0x140049070	import	0x14000d35c	ADVAPI32.dll.RegOpenKeyA
0x14000d43a	0x140049078	import	0x14000d35c	ADVAPI32.dll.RegEnumKeyA
0x14000d4b7	0x140049080	import	0x14000d35c	ADVAPI32.dll.RegDeleteKeyA
0x14000d4c4	0x1400490a8	import	0x14000d35c	ADVAPI32.dll.RegCloseKey
0x14000d4f8	0x14002f1d0	string	0x14000d35c	H;\r\tI
0x14000d9b3	0x140049ba8	import	0x14000d958	USER32.dll.MessageBoxA
0x14000d9cf	0x140049678	import	0x14000d958	KERNEL32.dll.GetLastError
0x14000d9ed	0x1400495f8	import	0x14000d958	KERNEL32.dll.SetLastError
0x14000dae5	0x1400499b8	import	0x14000da78	USER32.dll.GetWindowLongA
0x14000daf4	0x140049980	import	0x14000da78	USER32.dll.GetParent
0x14000db13	0x140049980	import	0x14000da78	USER32.dll.GetParent
0x14000db2b	0x140049ba0	import	0x14000da78	USER32.dll.GetLastActivePopup
0x14000db41	0x1400499a8	import	0x14000da78	USER32.dll.IsWindowEnabled
0x14000db58	0x140049938	import	0x14000da78	USER32.dll.EnableWindow
0x14000dbd9	0x140049938	import	0x14000db84	USER32.dll.EnableWindow
0x14000dbf0	0x140049b98	import	0x14000db84	USER32.dll.GetWindowThreadProcessId
0x14000dbfb	0x140049570	import	0x14000db84	KERNEL32.dll.GetCurrentProcessId
0x14000dc15	0x140049ab8	import	0x14000db84	USER32.dll.SendMessageA
0x14000dc90	0x1400496e8	import	0x14000db84	KERNEL32.dll.GetModuleFileNameA
0x14000dcdd	0x140049938	import	0x14000db84	USER32.dll.EnableWindow
0x14000dcfa	0x14002f1d0	string	0x14000db84	H;\r\tI
0x14000dd4f	0x14000db84	string	0x14000dd14	@SUVWATAUAWH
0x14000de46	0x14004a388	string	0x14000de34	KERNEL32
0x14000de4d	0x1400495e8	import	0x14000de34	KERNEL32.dll.GetModuleHandleA
0x14000de65	0x14004b290	string	0x14000de34	CreateActCtxW
0x14000de6f	0x1400495f0	import	0x14000de34	KERNEL32.dll.GetProcAddress
0x14000de7c	0x14004a368	string	0x14000de34	ReleaseActCtx
0x14000de8a	0x1400495f0	import	0x14000de34	KERNEL32.dll.GetProcAddress
0x14000de97	0x14004a358	string	0x14000de34	ActivateActCtx
0x14000dea5	0x1400495f0	import	0x14000de34	KERNEL32.dll.GetProcAddress
0x14000deb2	0x14004a340	string	0x14000de34	DeactivateActCtx
0x14000dec0	0x1400495f0	import	0x14000de34	KERNEL32.dll.GetProcAddress
0x14000df78	0x140049568	import	0x14000df28	KERNEL32.dll.GetModuleFileNameW
0x14000df93	0x1400495f8	import	0x14000df28	KERNEL32.dll.SetLastError
0x14000e05e	0x14002f1d0	string	0x14000df28	H;\r\tI
0x14000e10c	0x140049b90	import	0x14000e0f0	USER32.dll.UnhookWindowsHookEx
0x14000e11b	0x140049b90	import	0x14000e0f0	USER32.dll.UnhookWindowsHookEx
0x14000e48b	0x14004b340	string	0x14000e474	comctl32.dll
0x14000e787	0x14004b388	string	0x14000e770	comdlg32.dll
0x14000e87e	0x14004b3d0	string	0x14000e86c	shell32.dll
0x14000ece6	0x140027b2c	string	0x14000ecc8	@WATAUH
0x14000ed73	0x140049b80	import	0x14000ed5c	USER32.dll.DestroyMenu
0x14000edf9	0x14002f1d0	string	0x14000edbc	H;\r\tI
0x14000eebc	0x140049560	import	0x14000ee84	KERNEL32.dll.GetVersionExA
0x14000eed7	0x14002f1d0	string	0x14000ee84	H;\r\tI
0x14000ef0c	0x14004b6dc	string	0x14000eee4	USER32
0x14000ef19	0x1400495e8	import	0x14000eee4	KERNEL32.dll.GetModuleHandleA
0x14000ef2b	0x14004b6c8	string	0x14000eee4	GetSystemMetrics
0x14000ef35	0x1400495f0	import	0x14000eee4	KERNEL32.dll.GetProcAddress
0x14000ef4b	0x14004b6b0	string	0x14000eee4	MonitorFromWindow
0x14000ef55	0x1400495f0	import	0x14000eee4	KERNEL32.dll.GetProcAddress
0x14000ef6b	0x14004b6a0	string	0x14000eee4	MonitorFromRect
0x14000ef75	0x1400495f0	import	0x14000eee4	KERNEL32.dll.GetProcAddress
0x14000ef87	0x14004b688	string	0x14000eee4	MonitorFromPoint
0x14000ef91	0x1400495f0	import	0x14000eee4	KERNEL32.dll.GetProcAddress
0x14000efa3	0x14004b670	string	0x14000eee4	EnumDisplayMonitors
0x14000efad	0x1400495f0	import	0x14000eee4	KERNEL32.dll.GetProcAddress
0x14000efbf	0x14004b660	string	0x14000eee4	GetMonitorInfoA
0x14000efc9	0x1400495f0	import	0x14000eee4	KERNEL32.dll.GetProcAddress
0x14000efdb	0x14004b648	string	0x14000eee4	EnumDisplayDevicesA
0x14000efe5	0x1400495f0	import	0x14000eee4	KERNEL32.dll.GetProcAddress
0x14000f081	0x140049920	import	0x14000f048	USER32.dll.GetSystemMetrics
0x14000f090	0x140049920	import	0x14000f048	USER32.dll.GetSystemMetrics
0x14000f0ed	0x140049918	import	0x14000f0b4	USER32.dll.IsIconic
0x14000f0ff	0x140049b60	import	0x14000f0b4	USER32.dll.GetWindowPlacement
0x14000f10c	0x140049b68	import	0x14000f0b4	USER32.dll.GetWindowRect
0x14000f17b	0x140049b78	import	0x14000f134	USER32.dll.SystemParametersInfoA
0x14000f18f	0x140049920	import	0x14000f134	USER32.dll.GetSystemMetrics
0x14000f19f	0x140049920	import	0x14000f134	USER32.dll.GetSystemMetrics
0x14000f1c3	0x140054470	string	0x14000f134	DISPLAY
0x14000f2eb	0x140049728	import	0x14000f1e4	OLEAUT32.dll.VariantClear
0x14000f38b	0x140049730	import	0x14000f1e4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000f3bd	0x140049730	import	0x14000f1e4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000f414	0x140049730	import	0x14000f1e4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000f4a1	0x140049738	import	0x14000f1e4	OLEAUT32.dll.VariantCopy
0x14000f542	0x140049730	import	0x14000f1e4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000f682	0x140049738	import	0x14000f1e4	OLEAUT32.dll.VariantCopy
0x14000f6b1	0x140049738	import	0x14000f1e4	OLEAUT32.dll.VariantCopy
0x14000f89a	0x140049730	import	0x14000f1e4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000f9a3	0x140049730	import	0x14000f1e4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000fa89	0x140049738	import	0x14000f1e4	OLEAUT32.dll.VariantCopy
0x14000fb4c	0x140049558	import	0x14000fb00	KERNEL32.dll.lstrcmpW
0x14000fc43	0x1400499b8	import	0x14000fc24	USER32.dll.GetWindowLongA
0x14000fc5f	0x140049b48	import	0x14000fc24	USER32.dll.SetWindowLongA
0x14000fc8d	0x140049970	import	0x14000fc24	USER32.dll.SetWindowPos
0x14000fe26	0x140049ac8	import	0x14000fdc4	USER32.dll.GetDlgCtrlID
0x14000fe5b	0x140049ab8	import	0x14000fdc4	USER32.dll.SendMessageA
0x1400104c5	0x140049640	import	0x140010498	KERNEL32.dll.MultiByteToWideChar
0x1400104d1	0x140049740	import	0x140010498	OLEAUT32.dll.SysReAllocStringLen
0x1400104f3	0x140049640	import	0x140010498	KERNEL32.dll.MultiByteToWideChar
0x140010558	0x140049880	import	0x140010514	USER32.dll.RegisterClassA
0x140010578	0x140049678	import	0x140010514	KERNEL32.dll.GetLastError
0x140010599	0x1400495f8	import	0x140010514	KERNEL32.dll.SetLastError
0x140010601	0x140049878	import	0x1400105b0	USER32.dll.GetClassInfoA
0x14001061d	0x140049678	import	0x1400105b0	KERNEL32.dll.GetLastError
0x14001063b	0x1400495f8	import	0x1400105b0	KERNEL32.dll.SetLastError
0x1400106ad	0x140049870	import	0x14001065c	USER32.dll.GetClassInfoExA
0x1400106c9	0x140049678	import	0x14001065c	KERNEL32.dll.GetLastError
0x1400106e7	0x1400495f8	import	0x14001065c	KERNEL32.dll.SetLastError
0x1400107ce	0x140049868	import	0x140010708	USER32.dll.CreateWindowExA
0x1400107ed	0x140049678	import	0x140010708	KERNEL32.dll.GetLastError
0x14001080b	0x1400495f8	import	0x140010708	KERNEL32.dll.SetLastError
0x140010879	0x1400495c8	import	0x140010834	KERNEL32.dll.LoadLibraryA
0x140010898	0x140049678	import	0x140010834	KERNEL32.dll.GetLastError
0x1400108b6	0x1400495f8	import	0x140010834	KERNEL32.dll.SetLastError
0x140010974	0x140049b68	import	0x140010960	USER32.dll.GetWindowRect
0x140010b68	0x140049ab8	import	0x140010b30	USER32.dll.SendMessageA
0x140010b83	0x140049af8	import	0x140010b30	USER32.dll.GetKeyState
0x140010bd8	0x140049948	import	0x140010bb0	USER32.dll.GetMenuItemCount
0x140010bec	0x140049940	import	0x140010bb0	USER32.dll.GetSubMenu
0x140010c1c	0x140049950	import	0x140010bb0	USER32.dll.GetMenuItemID
0x140010c67	0x1400495e0	import	0x140010c50	KERNEL32.dll.FreeLibrary
0x140011c27	0x140049980	import	0x140011bec	USER32.dll.GetParent
0x140011c34	0x140049990	import	0x140011bec	USER32.dll.GetWindow
0x140011c50	0x140049ab8	import	0x140011bec	USER32.dll.SendMessageA
0x140011c66	0x140049b68	import	0x140011bec	USER32.dll.GetWindowRect
0x140011c83	0x1400499b8	import	0x140011bec	USER32.dll.GetWindowLongA
0x140011cf0	0x140049b88	import	0x140011bec	USER32.dll.CopyRect
0x140011d00	0x140049b68	import	0x140011bec	USER32.dll.GetWindowRect
0x140011d2d	0x140049b88	import	0x140011bec	USER32.dll.CopyRect
0x140011d39	0x140049980	import	0x140011bec	USER32.dll.GetParent
0x140011d4a	0x140049928	import	0x140011bec	USER32.dll.GetClientRect
0x140011d58	0x140049928	import	0x140011bec	USER32.dll.GetClientRect
0x140011d6f	0x140049820	import	0x140011bec	USER32.dll.MapWindowPoints
0x140011e8c	0x140049980	import	0x140011e44	USER32.dll.GetParent
0x140011eb3	0x140049af0	import	0x140011e44	USER32.dll.PeekMessageA
0x140011ed0	0x140049860	import	0x140011e44	USER32.dll.UpdateWindow
0x140011ef6	0x140049ab8	import	0x140011e44	USER32.dll.SendMessageA
0x140011f11	0x140049ab8	import	0x140011e44	USER32.dll.SendMessageA
0x140011f59	0x140049860	import	0x140011e44	USER32.dll.UpdateWindow
0x140011f93	0x140049af0	import	0x140011e44	USER32.dll.PeekMessageA
0x140012082	0x1400495e8	import	0x140012060	KERNEL32.dll.GetModuleHandleA
0x140012095	0x1400495c8	import	0x140012060	KERNEL32.dll.LoadLibraryA
0x1400120ac	0x14004c1e8	string	0x140012060	InitCommonControls
0x1400120b3	0x1400495f0	import	0x140012060	KERNEL32.dll.GetProcAddress
0x14001216e	0x1400495e8	import	0x14001214c	KERNEL32.dll.GetModuleHandleA
0x140012181	0x1400495c8	import	0x14001214c	KERNEL32.dll.LoadLibraryA
0x140012198	0x14004c200	string	0x14001214c	InitCommonControlsEx
0x14001219f	0x1400495f0	import	0x14001214c	KERNEL32.dll.GetProcAddress
0x14001223e	0x140049678	import	0x1400121c0	KERNEL32.dll.GetLastError
0x14001225c	0x1400495f8	import	0x1400121c0	KERNEL32.dll.SetLastError
0x1400122bf	0x140049810	import	0x140012298	USER32.dll.GetMessageTime
0x1400122cb	0x140049818	import	0x140012298	USER32.dll.GetMessagePos
0x140012418	0x140027b2c	string	0x1400123f8	@WATAUH
0x14001254f	0x140049b90	import	0x140012514	USER32.dll.UnhookWindowsHookEx
0x14001279c	0x1400499c8	import	0x140012738	USER32.dll.DestroyWindow
0x140012840	0x1400499b0	import	0x140012824	USER32.dll.GetDlgItem
0x140012851	0x1400497f8	import	0x140012824	USER32.dll.GetTopWindow
0x140012889	0x1400497f8	import	0x140012824	USER32.dll.GetTopWindow
0x1400128a9	0x140049990	import	0x140012824	USER32.dll.GetWindow
0x140012916	0x140049980	import	0x1400128d0	USER32.dll.GetParent
0x140012c21	0x140049808	import	0x140012bfc	USER32.dll.SetWindowLongPtrA
0x140012c98	0x140049b68	import	0x140012c68	USER32.dll.GetWindowRect
0x140012cba	0x140049990	import	0x140012c68	USER32.dll.GetWindow
0x14001312c	0x1400497f8	import	0x140013114	USER32.dll.GetTopWindow
0x140013180	0x140049ab8	import	0x140013114	USER32.dll.SendMessageA
0x14001318d	0x1400497f8	import	0x140013114	USER32.dll.GetTopWindow
0x1400131bc	0x140049990	import	0x140013114	USER32.dll.GetWindow
0x140013230	0x140049980	import	0x1400131dc	USER32.dll.GetParent
0x140013ae7	0x14004c2c8	string	0x140013a90	hhctrl.ocx
0x140013b00	0x14004c2b8	string	0x140013a90	HtmlHelpA
0x140013b0a	0x1400495f0	import	0x140013a90	KERNEL32.dll.GetProcAddress
0x140013b1d	0x1400495e0	import	0x140013a90	KERNEL32.dll.FreeLibrary
0x140013d2e	0x140049980	import	0x140013d08	USER32.dll.GetParent
0x140013d52	0x1400499b8	import	0x140013d08	USER32.dll.GetWindowLongA
0x140013d61	0x140049980	import	0x140013d08	USER32.dll.GetParent
0x140013d6e	0x140049990	import	0x140013d08	USER32.dll.GetWindow
0x140014155	0x1400499c0	import	0x140014114	USER32.dll.IsWindow
0x14001419b	0x140049ab8	import	0x140014114	USER32.dll.SendMessageA
0x1400141ec	0x140049ba0	import	0x1400141b8	USER32.dll.GetLastActivePopup
0x140014202	0x1400497f0	import	0x1400141b8	USER32.dll.GetForegroundWindow
0x140014225	0x140049858	import	0x1400141b8	USER32.dll.SetForegroundWindow
0x1400146f6	0x1400146fe	string	0x1400146d0	H9x(t7H
0x14001470b	0x1400495a8	import	0x1400146d0	KERNEL32.dll.GetCurrentThreadId
0x140014714	0x1400143cc	string	0x1400146d0	@SUVWATAUAVH
0x140014722	0x140049b28	import	0x1400146d0	USER32.dll.SetWindowsHookExA
0x14001493a	0x140049ab8	import	0x140014904	USER32.dll.SendMessageA
0x140014983	0x140049ab8	import	0x140014904	USER32.dll.SendMessageA
0x1400149aa	0x140049840	import	0x140014904	USER32.dll.GetCapture
0x1400149c0	0x140049ab8	import	0x140014904	USER32.dll.SendMessageA
0x140014bd6	0x140014bc0	string	0x1400149d4	9/u\n9G
0x140015a24	0x14002f1d0	string	0x1400159e8	H;\r\tI
0x140015e35	0x1400498c0	import	0x140015d90	USER32.dll.SendDlgItemMessageA
0x140015e9a	0x1400498c0	import	0x140015d90	USER32.dll.SendDlgItemMessageA
0x140015f44	0x140049900	import	0x140015f24	USER32.dll.LoadIconA
0x140015f5a	0x140049900	import	0x140015f24	USER32.dll.LoadIconA
0x140015fbc	0x140049b30	import	0x140015f78	USER32.dll.DefWindowProcA
0x140015ff7	0x14004b588	string	0x140015f78	AfxWnd90s
0x140016029	0x14004b5d8	string	0x140015f78	AfxOleControl90s
0x14001604d	0x14004b598	string	0x140015f78	AfxControlBar90s
0x14001607f	0x14004b5b0	string	0x140015f78	AfxMDIFrame90s
0x1400160b1	0x14004b5c0	string	0x140015f78	AfxFrameOrView90s
0x1400163b5	0x1400496b0	import	0x140016378	KERNEL32.dll.FindResourceA
0x1400163c6	0x1400496b8	import	0x140016378	KERNEL32.dll.LoadResource
0x1400163d7	0x1400496c0	import	0x140016378	KERNEL32.dll.LockResource
0x1400163fa	0x140049590	import	0x140016378	KERNEL32.dll.FreeResource
0x140016aed	0x1400490d8	import	0x140016ab4	GDI32.dll.ExtSelectClipRgn
0x140016b0b	0x1400490d8	import	0x140016ab4	GDI32.dll.ExtSelectClipRgn
0x140016b41	0x140049170	import	0x140016b28	GDI32.dll.GetWindowExtEx
0x140016b50	0x140049178	import	0x140016b28	GDI32.dll.GetViewportExtEx
0x140016b71	0x140049630	import	0x140016b28	KERNEL32.dll.MulDiv
0x140016b95	0x140049630	import	0x140016b28	KERNEL32.dll.MulDiv
0x140016bc5	0x140049170	import	0x140016bac	GDI32.dll.GetWindowExtEx
0x140016bd4	0x140049178	import	0x140016bac	GDI32.dll.GetViewportExtEx
0x140016bf5	0x140049630	import	0x140016bac	KERNEL32.dll.MulDiv
0x140016c19	0x140049630	import	0x140016bac	KERNEL32.dll.MulDiv
0x140016d8a	0x140027b2c	string	0x140016d6c	@WATAUH
0x140016e49	0x1400490e0	import	0x140016e2c	GDI32.dll.DeleteDC
0x140016e93	0x1400498a0	import	0x140016e54	USER32.dll.GetDC
0x140016ee4	0x1400498a8	import	0x140016eb8	USER32.dll.ReleaseDC
0x140016f37	0x1400498b0	import	0x140016ef8	USER32.dll.GetWindowDC
0x140016f88	0x1400498a8	import	0x140016f5c	USER32.dll.ReleaseDC
0x140016fd6	0x1400498f0	import	0x140016f9c	USER32.dll.BeginPaint
0x140017024	0x1400498f8	import	0x140016ffc	USER32.dll.EndPaint
0x140017102	0x140027b2c	string	0x1400170e4	@WATAUH
0x14001719f	0x140049180	import	0x140017188	GDI32.dll.DeleteObject
0x14001737a	0x1400499b0	import	0x140017368	USER32.dll.GetDlgItem
0x1400173d2	0x1400499f8	import	0x1400173a0	USER32.dll.IsDialogMessageA
0x1400173fb	0x1400499b8	import	0x1400173e4	USER32.dll.GetWindowLongA
0x14001742f	0x1400499b8	import	0x140017418	USER32.dll.GetWindowLongA
0x14001746b	0x1400499c0	import	0x14001744c	USER32.dll.IsWindow
0x140017496	0x140049a00	import	0x14001744c	USER32.dll.SetWindowTextA
0x1400174ce	0x140049ac8	import	0x1400174bc	USER32.dll.GetDlgCtrlID
0x14001750e	0x140049a08	import	0x1400174ec	USER32.dll.MoveWindow
0x140017546	0x140049a10	import	0x140017534	USER32.dll.ShowWindow
0x140017576	0x1400499a8	import	0x140017564	USER32.dll.IsWindowEnabled
0x1400175a6	0x140049938	import	0x140017594	USER32.dll.EnableWindow
0x1400175d6	0x1400497e0	import	0x1400175c4	USER32.dll.SetFocus
0x14001768a	0x1400499b8	import	0x140017668	USER32.dll.GetWindowLongA
0x140017736	0x140049970	import	0x1400176fc	USER32.dll.SetWindowPos
0x140017797	0x140049980	import	0x140017774	USER32.dll.GetParent
0x14001783d	0x140049990	import	0x140017800	USER32.dll.GetWindow
0x140017904	0x140049aa8	import	0x140017800	USER32.dll.GetFocus
0x1400179e4	0x140049ab8	import	0x1400179a4	USER32.dll.SendMessageA
0x140017a4d	0x140049ab8	import	0x1400179a4	USER32.dll.SendMessageA
0x140017a67	0x140049ab8	import	0x1400179a4	USER32.dll.SendMessageA
0x140017a97	0x140049ab8	import	0x1400179a4	USER32.dll.SendMessageA
0x140017af7	0x1400497e8	import	0x140017ac4	USER32.dll.GetWindowTextA
0x140017b8c	0x140049638	import	0x140017ac4	KERNEL32.dll.lstrlenA
0x140017d36	0x140049aa8	import	0x140017cec	USER32.dll.GetFocus
0x140017df9	0x140049ab8	import	0x140017d7c	USER32.dll.SendMessageA
0x140017ecc	0x140049ab8	import	0x140017e4c	USER32.dll.SendMessageA
0x14001898b	0x1400495d8	import	0x140018958	KERNEL32.dll.lstrcmpA
0x140018aad	0x14002f1d0	string	0x1400189c0	H;\r\tI
0x140018e91	0x140049638	import	0x140018e74	KERNEL32.dll.lstrlenA
0x1400195f6	0x140049730	import	0x1400195d4	OLEAUT32.dll.VariantTimeToDosDateTime
0x140019616	0x140049720	import	0x140019608	OLEAUT32.dll.VariantCopyInd
0x140019664	0x140049708	import	0x140019638	OLEAUT32.dll.VariantTimeToSystemTime
0x14001968a	0x140049710	import	0x140019638	OLEAUT32.dll.UnRegisterTypeLib
0x140019998	0x140049738	import	0x140019998	OLEAUT32.dll.VariantCopy
0x1400199c1	0x140049720	import	0x1400199a0	OLEAUT32.dll.VariantCopyInd
0x140019bf6	0x140049638	import	0x140019bb8	KERNEL32.dll.lstrlenA
0x140019c01	0x140049748	import	0x140019bb8	OLEAUT32.dll.DllRegisterServer
0x140019c28	0x140049740	import	0x140019bb8	OLEAUT32.dll.SysReAllocStringLen
0x140019ca8	0x140049758	import	0x140019c88	OLEAUT32.dll.VariantInit
0x140019cd1	0x1400496d0	import	0x140019c88	KERNEL32.dll.WideCharToMultiByte
0x140019cdd	0x140049748	import	0x140019c88	OLEAUT32.dll.DllRegisterServer
0x140019d10	0x1400496d0	import	0x140019c88	KERNEL32.dll.WideCharToMultiByte
0x140019d56	0x140049758	import	0x140019d30	OLEAUT32.dll.VariantInit
0x140019d7f	0x1400496d0	import	0x140019d30	KERNEL32.dll.WideCharToMultiByte
0x140019de3	0x1400496d0	import	0x140019d30	KERNEL32.dll.WideCharToMultiByte
0x140019e89	0x14004d540	string	0x140019e74	mfcm90.dll
0x140019eb4	0x1400495e8	import	0x140019e74	KERNEL32.dll.GetModuleHandleA
0x140019ebf	0x14004d520	string	0x140019e74	AfxmReleaseManagedReferences
0x140019ec9	0x1400495f0	import	0x140019e74	KERNEL32.dll.GetProcAddress
0x140019ee1	0x14002f1d0	string	0x140019e74	H;\r\tI
0x14001a18a	0x140049b70	import	0x14001a17c	USER32.dll.GetSysColor
0x14001a198	0x140049b70	import	0x14001a17c	USER32.dll.GetSysColor
0x14001a1a6	0x140049b70	import	0x14001a17c	USER32.dll.GetSysColor
0x14001a1b4	0x140049b70	import	0x14001a17c	USER32.dll.GetSysColor
0x14001a1c2	0x140049b70	import	0x14001a17c	USER32.dll.GetSysColor
0x14001a1d0	0x140049a18	import	0x14001a17c	USER32.dll.GetSysColorBrush
0x14001a1df	0x140049a18	import	0x14001a17c	USER32.dll.GetSysColorBrush
0x14001a202	0x140049920	import	0x14001a1f0	USER32.dll.GetSystemMetrics
0x14001a210	0x140049920	import	0x14001a1f0	USER32.dll.GetSystemMetrics
0x14001a21e	0x140049920	import	0x14001a1f0	USER32.dll.GetSystemMetrics
0x14001a231	0x140049920	import	0x14001a1f0	USER32.dll.GetSystemMetrics
0x14001a241	0x1400498a0	import	0x14001a1f0	USER32.dll.GetDC
0x14001a252	0x1400491c8	import	0x14001a1f0	GDI32.dll.GetDeviceCaps
0x14001a263	0x1400491c8	import	0x14001a1f0	GDI32.dll.GetDeviceCaps
0x14001a27b	0x1400498a8	import	0x14001a1f0	USER32.dll.ReleaseDC
0x14001a2a6	0x140049a20	import	0x14001a284	USER32.dll.LoadCursorA
0x14001a2b7	0x140049a20	import	0x14001a284	USER32.dll.LoadCursorA
0x14001a330	0x140049530	import	0x14001a324	KERNEL32.dll.LocalAlloc
0x14001a351	0x140049628	import	0x14001a348	KERNEL32.dll.LocalFree
0x14001a375	0x140049518	import	0x14001a35c	KERNEL32.dll.EnterCriticalSection
0x14001a386	0x140049520	import	0x14001a35c	KERNEL32.dll.TlsGetValue
0x14001a3a2	0x140049528	import	0x14001a35c	KERNEL32.dll.LeaveCriticalSection
0x14001a3b1	0x140049528	import	0x14001a35c	KERNEL32.dll.LeaveCriticalSection
0x14001a548	0x140049508	import	0x14001a520	KERNEL32.dll.TlsAlloc
0x14001a55f	0x140049510	import	0x14001a520	KERNEL32.dll.InitializeCriticalSection
0x14001a590	0x140049518	import	0x14001a570	KERNEL32.dll.EnterCriticalSection
0x14001a5b0	0x14001a6be	string	0x14001a570	;w\f|
0x14001a5e0	0x14001a6be	string	0x14001a570	;w\f|
0x14001a616	0x140049608	import	0x14001a570	KERNEL32.dll.GlobalAlloc
0x14001a61e	0x1400494f8	import	0x14001a570	KERNEL32.dll.GlobalHandle
0x14001a62a	0x140049618	import	0x14001a570	KERNEL32.dll.GlobalUnlock
0x14001a658	0x140049500	import	0x14001a570	KERNEL32.dll.GlobalReAlloc
0x14001a66c	0x1400494f8	import	0x14001a570	KERNEL32.dll.GlobalHandle
0x14001a675	0x140049610	import	0x14001a570	KERNEL32.dll.GlobalLock
0x14001a67f	0x140049528	import	0x14001a570	KERNEL32.dll.LeaveCriticalSection
0x14001a68e	0x140049610	import	0x14001a570	KERNEL32.dll.GlobalLock
0x14001a6e1	0x140049528	import	0x14001a570	KERNEL32.dll.LeaveCriticalSection
0x14001a727	0x140049518	import	0x14001a704	KERNEL32.dll.EnterCriticalSection
0x14001a796	0x140049528	import	0x14001a704	KERNEL32.dll.LeaveCriticalSection
0x14001a7ce	0x140049518	import	0x14001a7a0	KERNEL32.dll.EnterCriticalSection
0x14001a7e7	0x140049520	import	0x14001a7a0	KERNEL32.dll.TlsGetValue
0x14001a869	0x140049530	import	0x14001a7a0	KERNEL32.dll.LocalAlloc
0x14001a89c	0x1400494e8	import	0x14001a7a0	KERNEL32.dll.LocalReAlloc
0x14001a8ae	0x140049528	import	0x14001a7a0	KERNEL32.dll.LeaveCriticalSection
0x14001a8e7	0x1400494f0	import	0x14001a7a0	KERNEL32.dll.TlsSetValue
0x14001a903	0x140049528	import	0x14001a7a0	KERNEL32.dll.LeaveCriticalSection
0x14001a90f	0x140049528	import	0x14001a7a0	KERNEL32.dll.LeaveCriticalSection
0x14001a9e1	0x140049518	import	0x14001a950	KERNEL32.dll.EnterCriticalSection
0x14001a9f9	0x140049528	import	0x14001a950	KERNEL32.dll.LeaveCriticalSection
0x14001aa03	0x140049628	import	0x14001a950	KERNEL32.dll.LocalFree
0x14001aa1d	0x1400494f0	import	0x14001a950	KERNEL32.dll.TlsSetValue
0x14001aa65	0x140049518	import	0x14001aa44	KERNEL32.dll.EnterCriticalSection
0x14001aa71	0x140049520	import	0x14001aa44	KERNEL32.dll.TlsGetValue
