reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e8c9	0x410038	import	0x40e63a	USER32.dll.GetCapture
0x40e8e5	0x410038	import	0x40e63a	USER32.dll.GetCapture
0x40e90c	0x41002c	import	0x40e63a	KERNEL32.dll.GetSystemDirectoryA
0x40e93a	0x410000	import	0x40e63a	GDI32.dll.MoveToEx
0x40e94e	0x4333cc	string	0x40e63a	yourmom/racerx
0x40e953	0x4333c0	string	0x40e63a	texas/binky
0x40e958	0x410034	import	0x40e63a	USER32.dll.FindWindowA
0x40e98b	0x410000	import	0x40e63a	GDI32.dll.MoveToEx
0x40e9ad	0x41003c	import	0x40e63a	USER32.dll.OpenClipboard
0x40ea08	0x41003c	import	0x40e63a	USER32.dll.OpenClipboard
0x40ea45	0x4111e4	string	0x40e63a	=qa@/
0x40eb2d	0x41120c	string	0x40e63a	\nY\e>$O7Pjoyce/columbia
0x40ebff	0x411160	string	0x40e63a	whale1/opus
0x40ec48	0x4110ef	string	0x40e63a	j147258369/1213
0x40ed78	0x0	string	0x40e63a	j147258369/1213
0x40edb5	0x41000c	import	0x40e63a	KERNEL32.dll.GetCommandLineA
0x40edc7	0x4333b0	string	0x40e63a	boobie/nikki
0x40edcc	0x410010	import	0x40e63a	KERNEL32.dll.OutputDebugStringA
0x40edfe	0x410000	import	0x40e63a	GDI32.dll.MoveToEx
0x40ee10	0x41000c	import	0x40e63a	KERNEL32.dll.GetCommandLineA
0x40ee3e	0x411228	string	0x40e63a	\aÚ5travel/maine blocks=Basic Latin,Latin-1 Supplement
0x40ee44	0x410000	import	0x40e63a	GDI32.dll.MoveToEx
0x40ee58	0x4333a0	string	0x40e63a	123789/katrina
0x40ee84	0x410018	import	0x40e63a	KERNEL32.dll.ReadFile
0x40eec7	0x410018	import	0x40e63a	KERNEL32.dll.ReadFile
0x40eed9	0x41000c	import	0x40e63a	KERNEL32.dll.GetCommandLineA
0x40eee9	0x410010	import	0x40e63a	KERNEL32.dll.OutputDebugStringA
0x40eef5	0x433390	string	0x40e63a	yourmom/celica
0x40ef0d	0x433380	string	0x40e63a	froggies/test3
0x40ef12	0x433370	string	0x40e63a	spider/Jackson
0x40ef17	0x410034	import	0x40e63a	USER32.dll.FindWindowA
0x40ef29	0x433360	string	0x40e63a	batman/asdfghjk
0x40ef2e	0x433350	string	0x40e63a	chris1/country
0x40ef33	0x410034	import	0x40e63a	USER32.dll.FindWindowA
0x40ef58	0x41002c	import	0x40e63a	KERNEL32.dll.GetSystemDirectoryA
0x40ef70	0x433340	string	0x40e63a	nguyen/benji
0x40ef83	0x433330	string	0x40e63a	babyblue/delta
0x40ef98	0x433320	string	0x40e63a	Sammy/sakura
0x40f028	0x43342c	string	0x40effe	groovy/kingfish
0x40f03d	0x41002c	import	0x40effe	KERNEL32.dll.GetSystemDirectoryA
0x40f05d	0x41000c	import	0x40f051	KERNEL32.dll.GetCommandLineA
0x40f0bc	0x411178	string	0x40f064	9Ɛ{\b blocks=Basic Latin,Latin Extended-B
0x40f0e5	0x6c8f323e	string	0x40f064	,2DEwilliams/jordan1
0x40f106	0x41002c	import	0x40f064	KERNEL32.dll.GetSystemDirectoryA
0x40f11c	0x43343c	string	0x40f064	1chris/daisy
0x40f140	0x410018	import	0x40f064	KERNEL32.dll.ReadFile
0x40f178	0x43344c	string	0x40f155	whitney/chat
0x40f1a2	0x410018	import	0x40f155	KERNEL32.dll.ReadFile
0x40f1c4	0x43345c	string	0x40f1b6	Metallic/elephant
0x40f1c9	0x410010	import	0x40f1b6	KERNEL32.dll.OutputDebugStringA
0x40f204	0x410000	import	0x40f1d1	GDI32.dll.MoveToEx
0x40f234	0x433490	string	0x40f20c	aardvark/jeff
0x40f24b	0x433480	string	0x40f20c	manuel/michou
0x40f261	0x41002c	import	0x40f20c	KERNEL32.dll.GetSystemDirectoryA
0x40f275	0x433470	string	0x40f20c	targas/elissa
0x40f27a	0x410010	import	0x40f20c	KERNEL32.dll.OutputDebugStringA
0x40f2c1	0x4111e4	string	0x40f20c	=qa@/
0x40f421		string	0x40f20c	j147258369/1213
0x40f482	0x4111e4	string	0x40f20c	=qa@/
0x40f563	0x410008	import	0x40f20c	KERNEL32.dll.LocalFree
0x40f583	0x6818a928	string	0x40f578	=qa@/
0x40f5a7	0x410000	import	0x40f578	GDI32.dll.MoveToEx
0x40f617	0x40f67a	string	0x40f5b9	+|$(
0x40f6ba	0x410044	import	0x40f6ba	ntdll.dll._chkstk
0x40f6c0	0x410000	import	0x40f6ba	GDI32.dll.MoveToEx
0x40f790	0x410014	import	0x40f6d7	KERNEL32.dll.IsDebuggerPresent
0x40f7a5	0x410024	import	0x40f6d7	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f7b0	0x41001c	import	0x40f6d7	KERNEL32.dll.UnhandledExceptionFilter
0x40f7cc	0x410020	import	0x40f6d7	KERNEL32.dll.GetCurrentProcess
0x40f7d3	0x410028	import	0x40f6d7	KERNEL32.dll.TerminateProcess
