reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x96a00	0x91bdc	string	0x969f0	*.gonewiththewings
0x96a05	0x9116c	import	0x969f0	kernel32.dll.FindFirstFileA
0x96a23	0x91084	import	0x969f0	kernel32.dll.DeleteFileA
0x96a37	0x9117c	import	0x969f0	kernel32.dll.FindNextFileA
0x96c01	0x91178	import	0x96bf0	kernel32.dll.lstrlenA
0x96c13	0x91174	import	0x96bf0	kernel32.dll.lstrcpyA
0x973cb	0x91bf0	string	0x973c0	kernel32.dll
0x973d0	0x91184	import	0x973c0	kernel32.dll.GetModuleHandleA
0x973eb	0x91c00	string	0x973c0	abcdefghijklmnopqrstuvwxyz0123456789
0x97406	0x91190	import	0x973c0	kernel32.dll.SetLastError
0x9740c	0x91c28	string	0x973c0	SSLOADasdasc000900
0x9741b	0x91198	import	0x973c0	kernel32.dll.GetLastError
0x9742a	0x91114	import	0x973c0	kernel32.dll.ExitThread
0x97486	0x91c3c	string	0x973c0	CloseHandle
0x97492	0x91188	import	0x973c0	kernel32.dll.GetProcAddress
0x9749e	0x91c48	string	0x973c0	CreateFileA
0x974aa	0x91188	import	0x973c0	kernel32.dll.GetProcAddress
0x974b6	0x91c54	string	0x973c0	DeleteFileA
0x974c2	0x91188	import	0x973c0	kernel32.dll.GetProcAddress
0x974ce	0x91c60	string	0x973c0	ExitProcess
0x974da	0x91188	import	0x973c0	kernel32.dll.GetProcAddress
0x974e6	0x91c6c	string	0x973c0	GetFileSize
0x974f2	0x91188	import	0x973c0	kernel32.dll.GetProcAddress
0x974fe	0x91c78	string	0x973c0	GetProcAddress
0x9750a	0x91188	import	0x973c0	kernel32.dll.GetProcAddress
0x97516	0x91c88	string	0x973c0	GetSystemTime
0x97522	0x91188	import	0x973c0	kernel32.dll.GetProcAddress
0x9752e	0x91c98	string	0x973c0	GetTempPathA
0x9753a	0x91188	import	0x973c0	kernel32.dll.GetProcAddress
0x97546	0x91ca8	string	0x973c0	LoadLibraryA
0x97552	0x91188	import	0x973c0	kernel32.dll.GetProcAddress
0x9755e	0x91cb8	string	0x973c0	lstrcatA
0x9756a	0x91188	import	0x973c0	kernel32.dll.GetProcAddress
0x97576	0x91cc4	string	0x973c0	lstrlenA
0x97582	0x91188	import	0x973c0	kernel32.dll.GetProcAddress
0x9758e	0x91cd0	string	0x973c0	ReadFile
0x9759a	0x91188	import	0x973c0	kernel32.dll.GetProcAddress
0x975a6	0x91cdc	string	0x973c0	SetFileAttributesA
0x975b2	0x91188	import	0x973c0	kernel32.dll.GetProcAddress
0x975be	0x91cf0	string	0x973c0	WinExec
0x975ca	0x91188	import	0x973c0	kernel32.dll.GetProcAddress
0x975d6	0x91cf8	string	0x973c0	WriteFile
0x975e2	0x91188	import	0x973c0	kernel32.dll.GetProcAddress
0x975ee	0x91d04	string	0x973c0	Sleep
0x975fa	0x91188	import	0x973c0	kernel32.dll.GetProcAddress
0x97606	0x91d0c	string	0x973c0	GetLastError
0x97612	0x91188	import	0x973c0	kernel32.dll.GetProcAddress
0x9761e	0x91d1c	string	0x973c0	CreateMutexA
0x9762a	0x91188	import	0x973c0	kernel32.dll.GetProcAddress
0x97642	0x91104	import	0x973c0	kernel32.dll.GetTempPathA
0x97648	0x91d2c	string	0x973c0	c731200
0x97654	0x91168	import	0x973c0	kernel32.dll.lstrcatA
0x97666	0x91104	import	0x973c0	kernel32.dll.GetTempPathA
0x97678	0x91174	import	0x973c0	kernel32.dll.lstrcpyA
0x9767e	0x91d38	string	0x973c0	user32.dll
0x9768a	0x91174	import	0x973c0	kernel32.dll.lstrcpyA
0x97690	0x91d44	string	0x973c0	urlmon.dll
0x9769c	0x91174	import	0x973c0	kernel32.dll.lstrcpyA
0x976a2	0x91d50	string	0x973c0	wsprintfA
0x976ae	0x91174	import	0x973c0	kernel32.dll.lstrcpyA
0x976b4	0x91d5c	string	0x973c0	URLDownloadToFileA
0x976c0	0x91174	import	0x973c0	kernel32.dll.lstrcpyA
0x976c6	0x91d70	string	0x973c0	wininet.dll
0x976d2	0x91174	import	0x973c0	kernel32.dll.lstrcpyA
0x976d8	0x91d7c	string	0x973c0	InternetCheckConnectionA
0x976e4	0x91174	import	0x973c0	kernel32.dll.lstrcpyA
0x976ea	0x91d98	string	0x973c0	http://www.google.com
0x976f6	0x91174	import	0x973c0	kernel32.dll.lstrcpyA
0x97703	0x910a0	import	0x973c0	kernel32.dll.GetTickCount
0x97767	0x91178	import	0x973c0	kernel32.dll.lstrlenA
0x97787	0x91db0	string	0x973c0	.exe
0x97793	0x91168	import	0x973c0	kernel32.dll.lstrcatA
0x977ae	0x91174	import	0x973c0	kernel32.dll.lstrcpyA
0x977b9	0x91db8	string	0x973c0	c731200
0x977c5	0x91174	import	0x973c0	kernel32.dll.lstrcpyA
0x977cb	0x91dc0	string	0x973c0	9EEAi^^2A:`]H:A>2?:2]4@>]H:A>D4]CF^2A:`]8:7
0x977d7	0x91174	import	0x973c0	kernel32.dll.lstrcpyA
0x977dd	0x91dec	string	0x973c0	9EEAi^^2A:a]H:A>2?:2]4@>]H:A>D4]CF^2A:a]8:7
0x977e9	0x91174	import	0x973c0	kernel32.dll.lstrcpyA
0x977ef	0x91e18	string	0x973c0	9EEAi^^2A:b]H:A>2?:2]4@>]H:A>D4]CF^2A:b]8:7
0x977fb	0x91174	import	0x973c0	kernel32.dll.lstrcpyA
0x97801	0x91e44	string	0x973c0	9EEAi^^2A:c]H:A>2?:2]4@>]H:A>D4]CF^2A:c]8:7
0x9780d	0x91174	import	0x973c0	kernel32.dll.lstrcpyA
0x97813	0x91e70	string	0x973c0	9EEAi^^2A:d]H:A>2?:2]4@>]H:A>D4]CF^2A:d]8:7
0x9781f	0x91174	import	0x973c0	kernel32.dll.lstrcpyA
0x97825	0x91e9c	string	0x973c0	9EEAi^^2A:e]H:A>2?:2]4@>]H:A>D4]CF^2A:e]8:7
0x97831	0x91174	import	0x973c0	kernel32.dll.lstrcpyA
0x97837	0x91ec8	string	0x973c0	9EEAi^^2A:f]H:A>2?:2]4@>]H:A>D4]CF^2A:f]8:7
0x97843	0x91174	import	0x973c0	kernel32.dll.lstrcpyA
0x97849	0x91ef4	string	0x973c0	9EEAi^^2A:g]H:A>2?:2]4@>]H:A>D4]CF^2A:g]8:7
0x97855	0x91174	import	0x973c0	kernel32.dll.lstrcpyA
0x9785b	0x91f20	string	0x973c0	9EEAi^^2A:h]H:A>2?:2]4@>]H:A>D4]CF^2A:h]8:7
0x97867	0x91174	import	0x973c0	kernel32.dll.lstrcpyA
0x9786d	0x91f4c	string	0x973c0	9EEAi^^2A:]H:A>2?:2]4@>]7@H5]CF^2A:]8:7
0x97879	0x91174	import	0x973c0	kernel32.dll.lstrcpyA
0x9787f	0x91f74	string	0x973c0	9EEAi^^2A:]H:A>2?:2]4@>]D6=7>8]CF^2A:]8:7
0x9788b	0x91174	import	0x973c0	kernel32.dll.lstrcpyA
0x97891	0x91fa0	string	0x973c0	9EEAi^^2A:]H:A>2?:2]4@>]=@EFDd]CF^2A:]8:7
0x9789d	0x91174	import	0x973c0	kernel32.dll.lstrcpyA
0x978a3	0x91fcc	string	0x973c0	9EEAi^^2A:]H:A>2?:2]4@>]H:A>2?:2]CF^{<HpIs]8:7
0x978af	0x91174	import	0x973c0	kernel32.dll.lstrcpyA
0x978b5	0x91ffc	string	0x973c0	9EEAi^^2A:]H:A>2?:2]4@>]=@EJD]CF^Gy@yp:]8:7
0x978c1	0x91174	import	0x973c0	kernel32.dll.lstrcpyA
0x978c7	0x92028	string	0x973c0	9EEAi^^2A:]H:A>2?:2]4@>]3H2ED]CF^~7;%|6]8:7
0x978d3	0x91174	import	0x973c0	kernel32.dll.lstrcpyA
0x978d9	0x92054	string	0x973c0	9EEAi^^2A:]H:A>2?:2]4@>]DE4FD]CF^2A$!9G]8:7
0x978e5	0x91174	import	0x973c0	kernel32.dll.lstrcpyA
0x978eb	0x92080	string	0x973c0	9EEAi^^2A:]H:A>2?:2]4@>]4>@6?]CF^K<>4w|]8:7
0x978f7	0x91174	import	0x973c0	kernel32.dll.lstrcpyA
0x978fd	0x920ac	string	0x973c0	9EEAi^^2A:]H:A>2?:2]4@>]2CE34@?b]CF^7C7{6r]8:7
0x97909	0x91174	import	0x973c0	kernel32.dll.lstrcpyA
0x9790f	0x920dc	string	0x973c0	9EEAi^^2A:]H:A>2?:2]4@>]J6=@E@]CF^KHu|Hs]8:7
0x9791b	0x91174	import	0x973c0	kernel32.dll.lstrcpyA
0x97921	0x9210c	string	0x973c0	9EEAi^^FA52E6]H:A>2?:2]4@>]C2F=9@DE]CF^=@8@]8:7
0x9792d	0x91174	import	0x973c0	kernel32.dll.lstrcpyA
0x9793a	0xa2628	string	0x973c0	C:\WINDOWS\system32\mspaint.exe
0x97958	0x97961	string	0x973c0	h(&\n
0x97961	0xa2628	string	0x973c0	C:\WINDOWS\system32\mspaint.exe
0x97970	0x911d8	import	0x973c0	shell32.dll.SHGetFolderPathA
0x97976	0x9213c	string	0x973c0	\calc.exe
0x9797b	0xa2628	string	0x973c0	C:\WINDOWS\system32\mspaint.exe
0x97980	0x91168	import	0x973c0	kernel32.dll.lstrcatA
0x9799f	0xa2628	string	0x973c0	C:\WINDOWS\system32\mspaint.exe
0x979a4	0x91110	import	0x973c0	kernel32.dll.CreateProcessA
0x979da	0x9109c	import	0x973c0	kernel32.dll.VirtualAllocEx
0x97a3d	0x91098	import	0x973c0	kernel32.dll.WriteProcessMemory
0x97a68	0x91098	import	0x973c0	kernel32.dll.WriteProcessMemory
0x97aa6	0x91094	import	0x973c0	kernel32.dll.CreateRemoteThread
0x97ac6	0x910fc	import	0x973c0	kernel32.dll.WaitForSingleObject
0x97ada	0x9110c	import	0x973c0	kernel32.dll.GetExitCodeThread
0x97bc4	0x91174	import	0x97bb0	kernel32.dll.lstrcpyA
0x97bd6	0x92148	string	0x97bb0	APPDATA
0x97bdb	0x910a8	import	0x97bb0	kernel32.dll.GetEnvironmentVariableA
0x97bef	0x91174	import	0x97bb0	kernel32.dll.lstrcpyA
0x97bf5	0x92150	string	0x97bb0	\Update\Explorer.exe
0x97c01	0x91168	import	0x97bb0	kernel32.dll.lstrcatA
0x97c15	0x91174	import	0x97bb0	kernel32.dll.lstrcpyA
0x97c1b	0x92168	string	0x97bb0	\c731200
0x97c27	0x91168	import	0x97bb0	kernel32.dll.lstrcatA
0x97c46	0x91080	import	0x97bb0	kernel32.dll.CreateFileA
0x97c6b	0x91070	import	0x97bb0	kernel32.dll.CopyFileA
0x97c81	0x91070	import	0x97bb0	kernel32.dll.CopyFileA
0x97c90	0x91158	import	0x97bb0	kernel32.dll.CloseHandle
0x97ca6	0x91070	import	0x97bb0	kernel32.dll.CopyFileA
0x97ce5	0x92174	string	0x97cd0	APPDATA
0x97cea	0x910a8	import	0x97cd0	kernel32.dll.GetEnvironmentVariableA
0x97cf0	0x9217c	string	0x97cd0	\Update\Explorer.exe
0x97cfc	0x91168	import	0x97cd0	kernel32.dll.lstrcatA
0x97d1d	0x92194	string	0x97cd0	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x97d27	0x91008	import	0x97cd0	advapi32.dll.RegCreateKeyExA
0x97d48	0x91178	import	0x97cd0	kernel32.dll.lstrlenA
0x97d5d	0x921c4	string	0x97cd0	Windows Explorer Manager
0x97d69	0x9100c	import	0x97cd0	advapi32.dll.RegSetValueExA
0x97d88	0x91010	import	0x97cd0	advapi32.dll.RegFlushKey
0x97d95	0x91014	import	0x97cd0	advapi32.dll.RegCloseKey
0x97db4	0x91014	import	0x97cd0	advapi32.dll.RegCloseKey
0x97e06	0x911a0	import	0x97dd0	kernel32.dll.CreateThread
0x97e19	0x9111c	import	0x97dd0	kernel32.dll.GetFileAttributesExA
0x97e62	0x921e0	string	0x97dd0	APPDATA
0x97e67	0x910a8	import	0x97dd0	kernel32.dll.GetEnvironmentVariableA
0x97e6d	0x921e8	string	0x97dd0	\Update
0x97e79	0x91168	import	0x97dd0	kernel32.dll.lstrcatA
0x97e88	0x91118	import	0x97dd0	kernel32.dll.CreateDirectoryA
0x97e8e	0x921f0	string	0x97dd0	\Explorer.exe
0x97e9a	0x91168	import	0x97dd0	kernel32.dll.lstrcatA
0x97ec7	0x91088	import	0x97dd0	kernel32.dll.SetFileAttributesA
0x97ed4	0x91084	import	0x97dd0	kernel32.dll.DeleteFileA
0x97eea	0x91070	import	0x97dd0	kernel32.dll.CopyFileA
0x97efb	0x92200	string	0x97dd0	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x97f05	0x91004	import	0x97dd0	advapi32.dll.RegOpenKeyA
0x97f6c	0x92230	string	0x97dd0	Windows Explorer Manager
0x97f75	0x9100c	import	0x97dd0	advapi32.dll.RegSetValueExA
0x97f7f	0x91014	import	0x97dd0	advapi32.dll.RegCloseKey
0x97f99	0x911a0	import	0x97dd0	kernel32.dll.CreateThread
0x97fa1	0x91190	import	0x97dd0	kernel32.dll.SetLastError
0x97fa7	0x9224c	string	0x97dd0	SVCHOST_MUTEX_OBJECT_RELEASED_c000900
0x97fb6	0x91198	import	0x97dd0	kernel32.dll.GetLastError
0x97fdc	0x911a0	import	0x97dd0	kernel32.dll.CreateThread
0x97fe2	0x92274	string	0x97dd0	msiexec.exe
0x97fef	0x92280	string	0x97dd0	mspaint.exe
0x9800b	0x911a0	import	0x97dd0	kernel32.dll.CreateThread
0x98038	0xa2628	string	0x97dd0	C:\WINDOWS\system32\mspaint.exe
0x98045	0xa2628	string	0x97dd0	C:\WINDOWS\system32\mspaint.exe
0x98057	0x911d8	import	0x97dd0	shell32.dll.SHGetFolderPathA
0x9805d	0x9228c	string	0x97dd0	\mspaint.exe
0x98062	0xa2628	string	0x97dd0	C:\WINDOWS\system32\mspaint.exe
0x98067	0x91168	import	0x97dd0	kernel32.dll.lstrcatA
0x980b9	0xa2628	string	0x97dd0	C:\WINDOWS\system32\mspaint.exe
0x980be	0x91110	import	0x97dd0	kernel32.dll.CreateProcessA
0x98100	0x91190	import	0x980f0	kernel32.dll.SetLastError
0x98106	0x9229c	string	0x980f0	MonitorPaint_MUTEX_OBJECT_RELEASED_c000900
0x98115	0x91198	import	0x980f0	kernel32.dll.GetLastError
0x98173	0xa2628	string	0x980f0	C:\WINDOWS\system32\mspaint.exe
0x98180	0xa2628	string	0x980f0	C:\WINDOWS\system32\mspaint.exe
0x98192	0x911d8	import	0x980f0	shell32.dll.SHGetFolderPathA
0x98198	0x922c8	string	0x980f0	\mspaint.exe
0x9819d	0xa2628	string	0x980f0	C:\WINDOWS\system32\mspaint.exe
0x981a2	0x91168	import	0x980f0	kernel32.dll.lstrcatA
0x981f4	0xa2628	string	0x980f0	C:\WINDOWS\system32\mspaint.exe
0x981f9	0x91110	import	0x980f0	kernel32.dll.CreateProcessA
0x9824d	0x91190	import	0x98240	kernel32.dll.SetLastError
0x98253	0x922d8	string	0x98240	MonitorSvchost_MUTEX_OBJECT_RELEASED_c000900
0x98262	0x91198	import	0x98240	kernel32.dll.GetLastError
0x982ba	0xa2628	string	0x98240	C:\WINDOWS\system32\mspaint.exe
0x982c7	0xa2628	string	0x98240	C:\WINDOWS\system32\mspaint.exe
0x982d6	0x911d8	import	0x98240	shell32.dll.SHGetFolderPathA
0x982dc	0x92308	string	0x98240	\svchost.exe
0x982e1	0xa2628	string	0x98240	C:\WINDOWS\system32\mspaint.exe
0x982e6	0x91168	import	0x98240	kernel32.dll.lstrcatA
0x98329	0xa2628	string	0x98240	C:\WINDOWS\system32\mspaint.exe
0x9832e	0x91110	import	0x98240	kernel32.dll.CreateProcessA
0x98393	0x91124	import	0x98370	kernel32.dll.LoadLibraryW
0x9842f	0x92474	string	0x983b0	WindowsSecondaryDesktop
0x98461	0x911d4	import	0x983b0	shell32.dll.SHGetFolderPathW
0x98467	0x924a4	string	0x983b0	\charmap.exe
0x98473	0x910c8	import	0x983b0	kernel32.dll.lstrcatW
0x984bc	0x911d4	import	0x983b0	shell32.dll.SHGetFolderPathW
0x984c2	0x924c0	string	0x983b0	\Windows Media Player\wmprph.exe
0x984ce	0x910c8	import	0x983b0	kernel32.dll.lstrcatW
0x98535	0x92504	string	0x98520	C:\log.txt
0x9853a	0x91080	import	0x98520	kernel32.dll.CreateFileA
0x9854d	0x91158	import	0x98520	kernel32.dll.CloseHandle
0x98562	0x92510	string	0x98520	C:\log.txt
0x98567	0x91080	import	0x98520	kernel32.dll.CreateFileA
0x98581	0x91128	import	0x98520	kernel32.dll.WriteFile
0x98591	0x91178	import	0x98520	kernel32.dll.lstrlenA
0x985a0	0x91128	import	0x98520	kernel32.dll.WriteFile
0x985aa	0x91158	import	0x98520	kernel32.dll.CloseHandle
0x985da	0x9112c	import	0x985c0	kernel32.dll.GetVersionExA
0x98613	0x92528	string	0x98600	%s\*.*
0x9861f	0x91238	import	0x98600	user32.dll.wsprintfA
0x98636	0x9116c	import	0x98600	kernel32.dll.FindFirstFileA
0x986a4	0x910ac	import	0x98600	kernel32.dll.lstrcmpiA
0x986b9	0x91134	import	0x98600	kernel32.dll.OpenProcess
0x986ce	0x91130	import	0x98600	kernel32.dll.TerminateProcess
0x986db	0x91158	import	0x98600	kernel32.dll.CloseHandle
0x98701	0x91158	import	0x98600	kernel32.dll.CloseHandle
0x98712	0x92530	string	0x98600	%s\%s
0x9871e	0x91238	import	0x98600	user32.dll.wsprintfA
0x9872e	0x91084	import	0x98600	kernel32.dll.DeleteFileA
0x9873f	0x9117c	import	0x98600	kernel32.dll.FindNextFileA
0x98751	0x91180	import	0x98600	kernel32.dll.FindClose
0x98779	0x911d0	import	0x98760	shell32.dll.SHGetSpecialFolderPathA
0x9878e	0x911d0	import	0x98760	shell32.dll.SHGetSpecialFolderPathA
0x987a8	0x92538	string	0x98760	%s\ProgramData\Microsoft\Windows\Start Menu\Programs\Startup
0x987b1	0x91238	import	0x98760	user32.dll.wsprintfA
0x987c3	0x92578	string	0x98760	%s\Documents and Settings\All users\Start Menu\Programs\Startup
0x987cc	0x91238	import	0x98760	user32.dll.wsprintfA
0x98852	0xa2c48	string	0x987e0	C:\Documents and Settings\Almas Rayaneh\Application Data\Microsoft\Windows
0x9885b	0x911e4	import	0x987e0	shlwapi.dll.StrCmpNIA
0x98893	0xa2200	string	0x987e0	C:\Documents and Settings\Almas Rayaneh\Application Data\Update
0x9889c	0x911e4	import	0x987e0	shlwapi.dll.StrCmpNIA
0x988c4	0x911f8	import	0x987e0	shlwapi.dll.PathRemoveArgsA
0x988ce	0x911f4	import	0x987e0	shlwapi.dll.PathFindFileNameA
0x98925	0x910ac	import	0x987e0	kernel32.dll.lstrcmpiA
0x9893a	0x91134	import	0x987e0	kernel32.dll.OpenProcess
0x9894f	0x91130	import	0x987e0	kernel32.dll.TerminateProcess
0x9895c	0x91158	import	0x987e0	kernel32.dll.CloseHandle
0x98982	0x91158	import	0x987e0	kernel32.dll.CloseHandle
0x98a06	0x91174	import	0x989a0	kernel32.dll.lstrcpyA
0x98a13	0x911e8	import	0x989a0	shlwapi.dll.PathRemoveFileSpecA
0x98a3a	0x911f4	import	0x989a0	shlwapi.dll.PathFindFileNameA
0x98a97	0x91178	import	0x989a0	kernel32.dll.lstrlenA
0x98abc	0x9100c	import	0x989a0	advapi32.dll.RegSetValueExA
0x98b17	0x911d0	import	0x98b00	shell32.dll.SHGetSpecialFolderPathA
0x98b29	0xa2c48	string	0x98b00	C:\Documents and Settings\Almas Rayaneh\Application Data\Microsoft\Windows
0x98b82	0xa2c48	string	0x98b00	C:\Documents and Settings\Almas Rayaneh\Application Data\Microsoft\Windows
0x98bf6	0xa2200	string	0x98b00	C:\Documents and Settings\Almas Rayaneh\Application Data\Update
0x98c4f	0xa2200	string	0x98b00	C:\Documents and Settings\Almas Rayaneh\Application Data\Update
0x98c82	0x925cc	string	0x98b00	\Update
0x98c92	0xa2c48	string	0x98b00	C:\Documents and Settings\Almas Rayaneh\Application Data\Microsoft\Windows
0x98ce7	0xa2200	string	0x98b00	C:\Documents and Settings\Almas Rayaneh\Application Data\Update
0x98d46	0x925d4	string	0x98b00	Software\Microsoft\Windows\CurrentVersion\Run
0x98d5a	0x92604	string	0x98b00	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x98d6e	0x92638	string	0x98b00	Software\Microsoft\Windows\CurrentVersion\Run
0x98d82	0x92668	string	0x98b00	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x98da0	0x911a0	import	0x98b00	kernel32.dll.CreateThread
0x98dbd	0x911a0	import	0x98b00	kernel32.dll.CreateThread
0x98dda	0x911a0	import	0x98b00	kernel32.dll.CreateThread
0x98df7	0x911a0	import	0x98b00	kernel32.dll.CreateThread
0x98e08	0xa2308	string	0x98b00	C:\Documents and Settings\Almas Rayaneh\Start Menu\Programs\Startup
0x98e1b	0xa20b0	string	0x98b00	C:\\Documents and Settings\All users\Start Menu\Programs\Startup
0x98e34	0xa2308	string	0x98b00	C:\Documents and Settings\Almas Rayaneh\Start Menu\Programs\Startup
0x98e42	0x911a0	import	0x98b00	kernel32.dll.CreateThread
0x98e51	0xa20b0	string	0x98b00	C:\\Documents and Settings\All users\Start Menu\Programs\Startup
0x98e5f	0x911a0	import	0x98b00	kernel32.dll.CreateThread
0x98e72	0x91140	import	0x98b00	kernel32.dll.WaitForMultipleObjects
0x98e96	0x911d0	import	0x98e80	shell32.dll.SHGetSpecialFolderPathA
0x98eaa	0x9269c	string	0x98e80	%s\Recycler
0x98eb6	0x91238	import	0x98e80	user32.dll.wsprintfA
0x98ee5	0x926a8	string	0x98e80	%s\%s
0x98ef1	0x91238	import	0x98e80	user32.dll.wsprintfA
0x98f06	0x91088	import	0x98e80	kernel32.dll.SetFileAttributesA
0x98f1a	0x91078	import	0x98e80	kernel32.dll.MoveFileA
0x98f29	0x91198	import	0x98e80	kernel32.dll.GetLastError
0x98f61	0x91178	import	0x98e80	kernel32.dll.lstrlenA
0x98f91	0x911cc	import	0x98e80	shell32.dll.SHFileOperationA
0x98fa5	0x91078	import	0x98e80	kernel32.dll.MoveFileA
0x98fc6	0x911d0	import	0x98fb0	shell32.dll.SHGetSpecialFolderPathA
0x98fe4	0x91144	import	0x98fb0	kernel32.dll.GetComputerNameA
0x98ff1	0x91210	import	0x98fb0	user32.dll.CharLowerA
0x98ffe	0x91178	import	0x98fb0	kernel32.dll.lstrlenA
0x99011	0x926b0	string	0x98fb0	%s\*.*
0x9901d	0x91238	import	0x98fb0	user32.dll.wsprintfA
0x99034	0x9116c	import	0x98fb0	kernel32.dll.FindFirstFileA
0x990a2	0x91210	import	0x98fb0	user32.dll.CharLowerA
0x9913c	0x926b8	string	0x98fb0	%s\%s
0x99148	0x91238	import	0x98fb0	user32.dll.wsprintfA
0x9915f	0x926c0	string	0x98fb0	%s\%s
0x9916b	0x91238	import	0x98fb0	user32.dll.wsprintfA
0x99182	0x91078	import	0x98fb0	kernel32.dll.MoveFileA
0x9918d	0x91198	import	0x98fb0	kernel32.dll.GetLastError
0x991ab	0x9117c	import	0x98fb0	kernel32.dll.FindNextFileA
0x991c0	0x91180	import	0x98fb0	kernel32.dll.FindClose
0x9920d	0x91138	import	0x991f0	kernel32.dll.HeapAlloc
0x99224	0x91174	import	0x991f0	kernel32.dll.lstrcpyA
0x9923b	0x91174	import	0x991f0	kernel32.dll.lstrcpyA
0x9926c	0x91138	import	0x991f0	kernel32.dll.HeapAlloc
0x9929b	0x91174	import	0x991f0	kernel32.dll.lstrcpyA
0x992b1	0x91174	import	0x991f0	kernel32.dll.lstrcpyA
0x992eb	0x91160	import	0x992d0	kernel32.dll.GetProcessHeap
0x99339	0x9113c	import	0x99300	kernel32.dll.HeapFree
0x993bc	0x91008	import	0x99390	advapi32.dll.RegCreateKeyExA
0x993fb	0x91000	import	0x993e0	advapi32.dll.RegOpenKeyExA
0x99433	0x911ec	import	0x99420	shlwapi.dll.SHDeleteKeyA
0x994b5	0x9101c	import	0x99460	advapi32.dll.RegQueryInfoKeyA
0x99548	0x91018	import	0x99460	advapi32.dll.RegEnumValueA
0x995cf	0x91010	import	0x995c0	advapi32.dll.RegFlushKey
0x99620	0x91014	import	0x995f0	advapi32.dll.RegCloseKey
0x99679	0x92758	string	0x99640	IsWow64Process
0x9967e	0x92768	string	0x99640	kernel32.dll
0x99683	0x91184	import	0x99640	kernel32.dll.GetModuleHandleA
0x9968a	0x91188	import	0x99640	kernel32.dll.GetProcAddress
0x996c1	0xa2628	string	0x99640	C:\WINDOWS\system32\mspaint.exe
0x996c6	0x91148	import	0x99640	kernel32.dll.GetWindowsDirectoryA
0x996cc	0xa2628	string	0x99640	C:\WINDOWS\system32\mspaint.exe
0x996d1	0x91178	import	0x99640	kernel32.dll.lstrlenA
0x99704	0xa0510	string	0x99640	Software\Microsoft\Windows\CurrentVersion\Run
0x99716	0xa0540	string	0x99640	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x99776	0x91020	import	0x99640	advapi32.dll.RegEnumKeyA
0x99792	0x91174	import	0x99640	kernel32.dll.lstrcpyA
0x997a4	0x91168	import	0x99640	kernel32.dll.lstrcatA
0x997aa	0xa0510	string	0x99640	Software\Microsoft\Windows\CurrentVersion\Run
0x997b6	0x91168	import	0x99640	kernel32.dll.lstrcatA
0x997f4	0x91174	import	0x99640	kernel32.dll.lstrcpyA
0x99806	0x91168	import	0x99640	kernel32.dll.lstrcatA
0x9980c	0xa0540	string	0x99640	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x99818	0x91168	import	0x99640	kernel32.dll.lstrcatA
0x99872	0xa0510	string	0x99640	Software\Microsoft\Windows\CurrentVersion\Run
0x99884	0xa0540	string	0x99640	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x9992b	0x911d8	import	0x99640	shell32.dll.SHGetFolderPathA
0x9994d	0x92780	string	0x99640	WindowsId
0x99981	0x9278c	string	0x99640	WindowsId
0x99995	0x92798	string	0x99640	Microsoft\Windows\%s
0x999a1	0x91238	import	0x99640	user32.dll.wsprintfA
0x999b8	0x927b0	string	0x99640	%s\%s
0x999c4	0x91238	import	0x99640	user32.dll.wsprintfA
0x999d6	0x91118	import	0x99640	kernel32.dll.CreateDirectoryA
0x99a1d	0x927b8	string	0x99640	%s\%s\%s.exe
0x99a29	0x91238	import	0x99640	user32.dll.wsprintfA
0x99a40	0x910d0	import	0x99640	kernel32.dll.GetModuleFileNameA
0x99a52	0x91088	import	0x99640	kernel32.dll.SetFileAttributesA
0x99a5f	0x91084	import	0x99640	kernel32.dll.DeleteFileA
0x99a75	0x91070	import	0x99640	kernel32.dll.CopyFileA
0x99a84	0x91088	import	0x99640	kernel32.dll.SetFileAttributesA
0x99a99	0x927c8	string	0x99640	:Zone.Identifier
0x99aa5	0x91168	import	0x99640	kernel32.dll.lstrcatA
0x99ab2	0x91084	import	0x99640	kernel32.dll.DeleteFileA
0x99b16	0xa04d4	string	0x99af0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x99b1f	0x91008	import	0x99af0	advapi32.dll.RegCreateKeyExA
0x99b25	0x91198	import	0x99af0	kernel32.dll.GetLastError
0x99b39	0xa0574	string	0x99af0	DisableLocalMachineRun
0x99b42	0x9100c	import	0x99af0	advapi32.dll.RegSetValueExA
0x99b52	0xa058c	string	0x99af0	DisableCurrentUserRun
0x99b5b	0x9100c	import	0x99af0	advapi32.dll.RegSetValueExA
0x99b6b	0xa05a4	string	0x99af0	DisableLocalMachineRunOnce
0x99b74	0x9100c	import	0x99af0	advapi32.dll.RegSetValueExA
0x99b84	0xa05c0	string	0x99af0	DisableCurrentUserRunOnce
0x99b8d	0x9100c	import	0x99af0	advapi32.dll.RegSetValueExA
0x99b97	0x91014	import	0x99af0	advapi32.dll.RegCloseKey
