reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100217b7	0x101cd5b0	import	0x10021700	OLEAUT32.dll.SysStringLen
0x100217c2	0x101cd5a8	import	0x10021700	OLEAUT32.dll.SysReAllocString
0x1002180e	0x101cd2b4	import	0x10021700	KERNEL32.dll.LeaveCriticalSection
0x10021861	0x101cd2b8	import	0x10021830	KERNEL32.dll.EnterCriticalSection
0x1002188a	0x101cd5b0	import	0x10021830	OLEAUT32.dll.SysStringLen
0x10021895	0x101cd5a8	import	0x10021830	OLEAUT32.dll.SysReAllocString
0x100218e7	0x101cd5b0	import	0x10021830	OLEAUT32.dll.SysStringLen
0x100218f2	0x101cd5a8	import	0x10021830	OLEAUT32.dll.SysReAllocString
0x10021944	0x101cd5b0	import	0x10021830	OLEAUT32.dll.SysStringLen
0x1002194f	0x101cd5a8	import	0x10021830	OLEAUT32.dll.SysReAllocString
0x100219a8	0x101cd2b4	import	0x10021830	KERNEL32.dll.LeaveCriticalSection
0x100219f7	0x101cd2b8	import	0x100219f0	KERNEL32.dll.EnterCriticalSection
0x10021b91	0x101cd2b8	import	0x10021b60	KERNEL32.dll.EnterCriticalSection
0x10021bb5	0x101cd2b4	import	0x10021b60	KERNEL32.dll.LeaveCriticalSection
0x10021c10	0x101cd2b8	import	0x10021be0	KERNEL32.dll.EnterCriticalSection
0x10021c73	0x101cd2b4	import	0x10021be0	KERNEL32.dll.LeaveCriticalSection
0x10021cc1	0x101cd2b8	import	0x10021c90	KERNEL32.dll.EnterCriticalSection
0x10021d5e	0x101cd2b4	import	0x10021c90	KERNEL32.dll.LeaveCriticalSection
0x10021e02	0x101cd4e8	import	0x10021d90	MSVCR100.dll.malloc
0x10021f6b	0x10021f7f	string	0x10021f50	C;_\br
0x10022075	0x101cd2a8	import	0x10022060	KERNEL32.dll.DeleteCriticalSection
0x1002208c	0x101cd2b8	import	0x10022080	KERNEL32.dll.EnterCriticalSection
0x100220a1	0x101cd2b4	import	0x10022080	KERNEL32.dll.LeaveCriticalSection
0x100220e0	0x101cd2b8	import	0x100220b0	KERNEL32.dll.EnterCriticalSection
0x100220fa	0x101cd2b4	import	0x100220b0	KERNEL32.dll.LeaveCriticalSection
0x100221e5	0x101cd2ac	import	0x10022120	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100222a1	0x101cd2b8	import	0x10022270	KERNEL32.dll.EnterCriticalSection
0x1002234b	0x101cd2b4	import	0x10022270	KERNEL32.dll.LeaveCriticalSection
0x100223a1	0x101cd2b8	import	0x10022370	KERNEL32.dll.EnterCriticalSection
0x100223e5	0x101cd2b4	import	0x10022370	KERNEL32.dll.LeaveCriticalSection
0x1002279c	0x101cd1e0	import	0x10022750	KERNEL32.dll.GetUserDefaultLCID
0x10022854	0x101d79d8	string	0x100227e0	Attempted to invoke function (%s) in JS when function does not exist. Hr = 0x%08lX
0x1002285b	0x101d7990	string	0x100227e0	CShimScriptCallback::InvokeScript
0x10022860	0x101d7960	string	0x100227e0	ShimScriptCallback.cpp
0x1002289f	0x101cd1e0	import	0x100227e0	KERNEL32.dll.GetUserDefaultLCID
0x100228dd	0x101d78e0	string	0x100227e0	Invoke function caused a Windows exception. SEH error: '0x%lX'.
0x100228e4	0x101d7990	string	0x100227e0	CShimScriptCallback::InvokeScript
0x100228e9	0x101d7960	string	0x100227e0	ShimScriptCallback.cpp
0x10022907	0x101d7890	string	0x100227e0	Invoke function failed. Hr = 0x%08lX
0x1002290e	0x101d7990	string	0x100227e0	CShimScriptCallback::InvokeScript
0x10022913	0x101d7960	string	0x100227e0	ShimScriptCallback.cpp
0x100229f8	0x101d7a88	string	0x100229d0	NotifyTrustSuccess
0x10022a10	0x101cd598	import	0x100229d0	OLEAUT32.dll.VariantClear
0x10022a33	0x101cd5c0	import	0x100229d0	OLEAUT32.dll.VariantCopy
0x10022aa6	0x101d7ab0	string	0x10022a80	NotifyTrustFailed
0x10022b38	0x101d7ad4	string	0x10022b10	NotifyTrustRejected
0x10022b50	0x101cd598	import	0x10022b10	OLEAUT32.dll.VariantClear
0x10022b73	0x101cd5c0	import	0x10022b10	OLEAUT32.dll.VariantCopy
0x10022be8	0x101d7afc	string	0x10022bc0	NotifyTrustRequestReceived
0x10022c00	0x101cd598	import	0x10022bc0	OLEAUT32.dll.VariantClear
0x10022c23	0x101cd5c0	import	0x10022bc0	OLEAUT32.dll.VariantCopy
0x10022c98	0x101d7b34	string	0x10022c70	NotifyTrustRequestCancelled
0x10022cb0	0x101cd598	import	0x10022c70	OLEAUT32.dll.VariantClear
0x10022cd3	0x101cd5c0	import	0x10022c70	OLEAUT32.dll.VariantCopy
0x10022d48	0x101d7b6c	string	0x10022d20	NotifyWrongPassPhrase
0x10022d60	0x101cd598	import	0x10022d20	OLEAUT32.dll.VariantClear
0x10022d83	0x101cd5c0	import	0x10022d20	OLEAUT32.dll.VariantCopy
0x10022e9f	0x101cd598	import	0x10022e80	OLEAUT32.dll.VariantClear
0x10022ea5	0x101cd5c0	import	0x10022e80	OLEAUT32.dll.VariantCopy
0x10022f77	0x101d7c60	string	0x10022f40	McCreateInstance2 failed with error: 0x%lX.
0x10022f7e	0x101d7c24	string	0x10022f40	CShimUtils::CreateCOMObject
0x10022f83	0x101d7c08	string	0x10022f40	ShimUtils.cpp
0x10022f9e	0x101d7b98	string	0x10022f40	NULL Interface pointer returned from McCreateInstance2
0x10022fa5	0x101d7c24	string	0x10022f40	CShimUtils::CreateCOMObject
0x10022faa	0x101d7c08	string	0x10022f40	ShimUtils.cpp
0x1002305c	0x101cd4ac	import	0x10023050	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x10023096	0x101cd4e4	import	0x10023080	MSVCR100.dll.free
0x100232f2	0x101d8018	string	0x10023210	{70CC02EB-86C3-4468-B962-86194D4F7410}
0x10023521	0x101cd1dc	import	0x100234f0	KERNEL32.dll.WideCharToMultiByte
0x1002352e	0x101cd2b0	import	0x100234f0	KERNEL32.dll.GetLastError
0x1002356b	0x101cd1dc	import	0x100234f0	KERNEL32.dll.WideCharToMultiByte
0x1002357b	0x101cd2b0	import	0x100234f0	KERNEL32.dll.GetLastError
0x100235bd	0x101cd210	import	0x10023590	KERNEL32.dll.MultiByteToWideChar
0x100235ca	0x101cd2b0	import	0x10023590	KERNEL32.dll.GetLastError
0x10023605	0x101cd210	import	0x10023590	KERNEL32.dll.MultiByteToWideChar
0x10023615	0x101cd2b0	import	0x10023590	KERNEL32.dll.GetLastError
0x10023643	0x101cd1d0	import	0x10023630	KERNEL32.dll.GetThreadLocale
0x10023655	0x101cd1d4	import	0x10023630	KERNEL32.dll.GetLocaleInfoA
0x10023685	0x101cd1d8	import	0x10023630	KERNEL32.dll.GetACP
0x10023691	0x100e149e	string	0x10023630	;\rHt'
0x100236a2	0x100e149e	string	0x10023630	;\rHt'
0x100236d4	0x101cd1cc	import	0x100236b0	KERNEL32.dll.GetVersionExW
0x100236e3	0x100e149e	string	0x100236b0	;\rHt'
0x100236ff	0x100e149e	string	0x100236b0	;\rHt'
0x10023712	0x100e149e	string	0x100236b0	;\rHt'
0x10023760	0x101cd34c	import	0x10023720	MSVCR100.dll.swprintf_s
0x10023778	0x101cd3f0	import	0x10023720	MSVCR100.dll.wcsrchr
0x100237a2	0x101cd4d8	import	0x10023720	MSVCR100.dll.wcsncpy_s
0x100237b2	0x101cd348	import	0x10023720	MSVCR100.dll.wcscat_s
0x100237c3	0x101cd348	import	0x10023720	MSVCR100.dll.wcscat_s
0x100237d7	0x101cd348	import	0x10023720	MSVCR100.dll.wcscat_s
0x100237e8	0x100e149e	string	0x10023720	;\rHt'
0x100237fd	0x101cd344	import	0x10023720	MSVCR100.dll.wcscpy_s
0x1002380d	0x100e149e	string	0x10023720	;\rHt'
0x100238ba	0x101cd350	import	0x100238b0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x10023942	0x101cd340	import	0x10023930	MSVCR100.dll.memmove
0x10023a6c	0x100e149e	string	0x10023950	;\rHt'
0x10023ba6	0x100e149e	string	0x10023a80	;\rHt'
0x10023c0a	0x100e149e	string	0x10023bd0	;\rHt'
0x10023c3b	0x101cd1cc	import	0x10023bd0	KERNEL32.dll.GetVersionExW
0x10023d95	0x100e149e	string	0x10023bd0	;\rHt'
0x10023dce	0x100e149e	string	0x10023da0	;\rHt'
0x10023df4	0x101cd1cc	import	0x10023da0	KERNEL32.dll.GetVersionExW
0x10023e38	0x100e149e	string	0x10023da0	;\rHt'
0x10023ef7	0x101cd098	import	0x10023e90	ADVAPI32.dll.RegQueryValueExA
0x10023f85	0x101cd4e8	import	0x10023e90	MSVCR100.dll.malloc
0x10023fce	0x101cd098	import	0x10023e90	ADVAPI32.dll.RegQueryValueExA
0x10023ffe	0x101cd4e4	import	0x10023e90	MSVCR100.dll.free
0x10024021	0x101cd354	import	0x10023e90	MSVCR100.dll._resetstkoflw
0x10024049	0x100e149e	string	0x10023e90	;\rHt'
0x1002406a	0x101cd214	import	0x10024060	KERNEL32.dll.FreeLibrary
0x100240fe	0x101cd08c	import	0x100240f0	ADVAPI32.dll.OpenSCManagerW
0x10024110	0x101cd090	import	0x100240f0	ADVAPI32.dll.OpenServiceW
0x10024116	0x101cd094	import	0x100240f0	ADVAPI32.dll.CloseServiceHandle
0x100242a0	0x101d8060	string	0x10024290	invalid string position
0x100242a5	0x101cd334	import	0x10024290	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x100242f6	0x1002430d	string	0x10024290	_^[]
0x100243e5	0x101cd388	import	0x100243b0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x1002443b	0x101d8078	string	0x10024410	{E54C3DE0-9E70-4eea-94B6-D069D4E4A9BC}
0x100244ae	0x100e149e	string	0x10024410	;\rHt'
0x100245fa	0x100e149e	string	0x10024410	;\rHt'
0x10024632	0x100e149e	string	0x10024410	;\rHt'
0x10024686	0x100e149e	string	0x10024410	;\rHt'
0x100246bb	0x100e149e	string	0x10024410	;\rHt'
0x100246db	0x100e149e	string	0x10024410	;\rHt'
0x10024780	0x101cd098	import	0x100246f0	ADVAPI32.dll.RegQueryValueExA
0x100247a4	0x101cd4e4	import	0x100246f0	MSVCR100.dll.free
0x100247e1	0x101cd4e8	import	0x100246f0	MSVCR100.dll.malloc
0x1002481b	0x101cd098	import	0x100246f0	ADVAPI32.dll.RegQueryValueExA
0x10024880	0x101cd4e4	import	0x100246f0	MSVCR100.dll.free
0x100248a4	0x101cd354	import	0x100246f0	MSVCR100.dll._resetstkoflw
0x100248cc	0x100e149e	string	0x100246f0	;\rHt'
0x10024921	0x101d8060	string	0x10024910	invalid string position
0x10024926	0x101cd334	import	0x10024910	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x10024965	0x101cd340	import	0x10024910	MSVCR100.dll.memmove
0x10024a40	0x101cd388	import	0x100249a0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10024b99	0x101d80a0	string	0x10024b80	map/set<T> too long
0x10024b9e	0x101cd330	import	0x10024b80	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10024c14	0x10024c32	string	0x10024b80	;B\bu:
0x10024e3e	0x101cd098	import	0x10024db0	ADVAPI32.dll.RegQueryValueExA
0x10024ebb	0x101cd4e8	import	0x10024db0	MSVCR100.dll.malloc
0x10024f8b	0x101cd354	import	0x10024db0	MSVCR100.dll._resetstkoflw
0x10024fb3	0x100e149e	string	0x10024db0	;\rHt'
0x1002502c	0x101cd1dc	import	0x10024fc0	KERNEL32.dll.WideCharToMultiByte
0x10025036	0x101cd2b0	import	0x10024fc0	KERNEL32.dll.GetLastError
0x10025073	0x101cd4e8	import	0x10024fc0	MSVCR100.dll.malloc
0x100250ea	0x101cd1dc	import	0x10024fc0	KERNEL32.dll.WideCharToMultiByte
0x100250f4	0x101cd2b0	import	0x10024fc0	KERNEL32.dll.GetLastError
0x1002512c	0x101cd4e8	import	0x10024fc0	MSVCR100.dll.malloc
0x10025187	0x101cd010	import	0x10024fc0	ADVAPI32.dll.RegCloseKey
0x100251a6	0x101cd038	import	0x10024fc0	ADVAPI32.dll.RegOpenKeyExA
0x100251e5	0x101cd4e4	import	0x10024fc0	MSVCR100.dll.free
0x10025224	0x101cd010	import	0x10024fc0	ADVAPI32.dll.RegCloseKey
0x10025242	0x100e149e	string	0x10024fc0	;\rHt'
0x1002527b	0x100e149e	string	0x10025250	;\rHt'
0x100252a0	0x101d80e8	string	0x10025250	SOFTWARE\McAfee\MSC\Settings\ApplicationInfo
0x100252b1	0x101cd344	import	0x10025250	MSVCR100.dll.wcscpy_s
0x100252b7	0x101cd348	import	0x10025250	MSVCR100.dll.wcscat_s
0x1002530a	0x101d80d4	string	0x10025250	ResDll
0x1002532a	0x101d80c0	string	0x10025250	HelpFile
0x10025345	0x101d80b4	string	0x10025250	UIDll
0x10025365	0x100e149e	string	0x10025250	;\rHt'
0x1002538e	0x101cd214	import	0x10025370	KERNEL32.dll.FreeLibrary
0x10025434	0x101cd358	import	0x10025370	MSVCR100.dll.wcschr
0x1002544e	0x100e149e	string	0x10025370	;\rHt'
0x10025474	0x101cd344	import	0x10025370	MSVCR100.dll.wcscpy_s
0x1002547a	0x101d80e8	string	0x10025370	SOFTWARE\McAfee\MSC\Settings\ApplicationInfo
0x1002549e	0x101cd348	import	0x10025370	MSVCR100.dll.wcscat_s
0x100254b5	0x101cd348	import	0x10025370	MSVCR100.dll.wcscat_s
0x100254e9	0x101d80d4	string	0x10025370	ResDll
0x1002559d	0x101cd3f0	import	0x10025370	MSVCR100.dll.wcsrchr
0x100255b1	0x101d8158	string	0x10025370	McOemRes.dll
0x100255cc	0x101cd348	import	0x10025370	MSVCR100.dll.wcscat_s
0x10025641	0x101d8144	string	0x10025370	OemUI.dll
0x1002565c	0x101cd348	import	0x10025370	MSVCR100.dll.wcscat_s
0x1002569d	0x100e149e	string	0x10025370	;\rHt'
0x100256c5	0x101d817c	string	0x100256b0	invalid map/set<T> iterator
0x100256ca	0x101cd334	import	0x100256b0	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x10025921	0x10025941	string	0x10025910	_^[]
0x10025a45	0x101d8060	string	0x10025a30	invalid string position
0x10025a4a	0x101cd334	import	0x10025a30	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x10025a86	0x101d8050	string	0x10025a30	string too long
0x10025a8b	0x101cd330	import	0x10025a30	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10025b68	0x101d8050	string	0x10025b30	string too long
0x10025b6d	0x101cd330	import	0x10025b30	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10025b8a	0x101d8050	string	0x10025b30	string too long
0x10025b8f	0x101cd330	import	0x10025b30	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10025d5e	0x101d8050	string	0x10025d00	string too long
0x10025d63	0x101cd330	import	0x10025d00	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10026029	0x10026018	string	0x10025fb0	;H\bu
0x100261f5	0x10026203	string	0x100260d0	3\t}
0x1002623b	0x100e149e	string	0x100260d0	;\rHt'
0x1002629c	0x101cd2b0	import	0x10026250	KERNEL32.dll.GetLastError
0x100262a5	0x101d8310	string	0x10026250	Loadlibrary for resource dll failed. Error:%d
0x100262af	0x101d82c8	string	0x10026250	CMcMISPLocale2::_LoadResourceDll
0x100262b4	0x101d8200	string	0x10026250	E:\BuildEngineSpace\Temp\e9797c4d-d1ab-414d-ab54-cf2c1b7c6228\SecurityCenter\include\McMISPLocale.h
0x100262c8	0x101d81cc	string	0x10026250	Initialize not called.
0x100262d2	0x101d82c8	string	0x10026250	CMcMISPLocale2::_LoadResourceDll
0x100262d7	0x101d8200	string	0x10026250	E:\BuildEngineSpace\Temp\e9797c4d-d1ab-414d-ab54-cf2c1b7c6228\SecurityCenter\include\McMISPLocale.h
0x100263d9	0x100240f0	string	0x100263c0	SVWh?
0x100263ec	0x100e149e	string	0x100263c0	;\rHt'
0x100263fe	0x101cd08c	import	0x100263c0	ADVAPI32.dll.OpenSCManagerW
0x1002641b	0x101cd090	import	0x100263c0	ADVAPI32.dll.OpenServiceW
0x1002643f	0x101cd080	import	0x100263c0	ADVAPI32.dll.QueryServiceStatus
0x10026456	0x101cd084	import	0x100263c0	ADVAPI32.dll.ControlService
0x10026460	0x101cd2b0	import	0x100263c0	KERNEL32.dll.GetLastError
0x1002646a	0x101d84a0	string	0x100263c0	Could not stop service %s. Error: %d
0x10026474	0x101d8440	string	0x100263c0	HomeNetwork::CSvcInstaller::UninstallService
0x10026479	0x101d8418	string	0x100263c0	SvcInstaller.cpp
0x10026488	0x101cd1c8	import	0x100263c0	KERNEL32.dll.Sleep
0x100264a4	0x101cd080	import	0x100263c0	ADVAPI32.dll.QueryServiceStatus
0x100264c5	0x101cd088	import	0x100263c0	ADVAPI32.dll.DeleteService
0x100264d1	0x101cd2b0	import	0x100263c0	KERNEL32.dll.GetLastError
0x100264db	0x101d83d0	string	0x100263c0	Remove Service %s failed. Error: %d
0x100264e5	0x101d8440	string	0x100263c0	HomeNetwork::CSvcInstaller::UninstallService
0x100264ea	0x101d8418	string	0x100263c0	SvcInstaller.cpp
0x100264fe	0x101d8370	string	0x100263c0	The service %s was successfully uninstalled.
0x10026508	0x101d8440	string	0x100263c0	HomeNetwork::CSvcInstaller::UninstallService
0x1002650d	0x101d8418	string	0x100263c0	SvcInstaller.cpp
0x1002651d	0x101cd094	import	0x100263c0	ADVAPI32.dll.CloseServiceHandle
0x10026527	0x101cd094	import	0x100263c0	ADVAPI32.dll.CloseServiceHandle
0x10026537	0x100e149e	string	0x100263c0	;\rHt'
0x1002655f	0x101cd07c	import	0x10026540	ADVAPI32.dll.ChangeServiceConfig2W
0x10026569	0x101cd2b0	import	0x10026540	KERNEL32.dll.GetLastError
0x10026570	0x101d8558	string	0x10026540	Failed registering service as delayed startup. Error: %d
0x1002657a	0x101d84f0	string	0x10026540	HomeNetwork::CSvcInstaller::SetServiceDelayedStart
0x1002657f	0x101d8418	string	0x10026540	SvcInstaller.cpp
0x10026732	0x10026720	string	0x10026700	9H\fs
0x100268f7	0x101cd344	import	0x10026780	MSVCR100.dll.wcscpy_s
0x10026925	0x101cd35c	import	0x10026780	MSVCR100.dll.wcstok_s
0x10026964	0x101cd35c	import	0x10026780	MSVCR100.dll.wcstok_s
0x10026a53	0x101cd344	import	0x10026780	MSVCR100.dll.wcscpy_s
0x10026b0e	0x100e149e	string	0x10026780	;\rHt'
0x10026c07	0x101cd224	import	0x10026b40	KERNEL32.dll.GetModuleFileNameW
0x10026c1b	0x101cd600	import	0x10026b40	SHLWAPI.dll.StrRChrW
0x10026c2b	0x101d86c8	string	0x10026b40	HomeNetRes.dll
0x10026c7f	0x101d8638	string	0x10026b40	Load resource string IDS_HOMENET_SERVICE_DESCRIPTION failed. Error: %d.
0x10026c89	0x101d85d0	string	0x10026b40	HomeNetwork::CSvcInstaller::SetServiceDescription
0x10026c8e	0x101d8418	string	0x10026b40	SvcInstaller.cpp
0x10026cc8	0x101cd07c	import	0x10026b40	ADVAPI32.dll.ChangeServiceConfig2W
0x10026cf0	0x100e149e	string	0x10026b40	;\rHt'
0x10026d29	0x100240f0	string	0x10026d00	SVWh?
0x10026d3d	0x100e149e	string	0x10026d00	;\rHt'
0x10026d83	0x101cd4d8	import	0x10026d00	MSVCR100.dll.wcsncpy_s
0x10026d9b	0x101cd224	import	0x10026d00	KERNEL32.dll.GetModuleFileNameW
0x10026da8	0x101cd08c	import	0x10026d00	ADVAPI32.dll.OpenSCManagerW
0x10026ddd	0x101cd074	import	0x10026d00	ADVAPI32.dll.CreateServiceW
0x10026df0	0x101d8830	string	0x10026d00	The service %s was successfully installed.
0x10026df7	0x101d87d8	string	0x10026d00	HomeNetwork::CSvcInstaller::InstallService
0x10026dfc	0x101d8418	string	0x10026d00	SvcInstaller.cpp
0x10026e17	0x101d87c0	string	0x10026d00	MfeFire
0x10026e26	0x101cd078	import	0x10026d00	ADVAPI32.dll.ChangeServiceConfigW
0x10026eaa	0x101cd07c	import	0x10026d00	ADVAPI32.dll.ChangeServiceConfig2W
0x10026ed9	0x101cd094	import	0x10026d00	ADVAPI32.dll.CloseServiceHandle
0x10026ee6	0x101cd094	import	0x10026d00	ADVAPI32.dll.CloseServiceHandle
0x10026eee	0x101cd2b0	import	0x10026d00	KERNEL32.dll.GetLastError
0x10026ef8	0x101d8770	string	0x10026d00	Could not install service %s. Error: %d
0x10026eff	0x101d87d8	string	0x10026d00	HomeNetwork::CSvcInstaller::InstallService
0x10026f04	0x101d8418	string	0x10026d00	SvcInstaller.cpp
0x10026f1a	0x101cd094	import	0x10026d00	ADVAPI32.dll.CloseServiceHandle
0x10026f25	0x101d86e8	string	0x10026d00	Install service %s failed because could not open Service Manager
0x10026f2c	0x101d87d8	string	0x10026d00	HomeNetwork::CSvcInstaller::InstallService
0x10026f31	0x101d8418	string	0x10026d00	SvcInstaller.cpp
0x10026f4e	0x100e149e	string	0x10026d00	;\rHt'
0x100270e9	0x101cd1e4	import	0x100270e0	KERNEL32.dll.WaitForSingleObject
0x1002711a	0x101cd21c	import	0x10027100	KERNEL32.dll.InterlockedIncrement
0x100273c9	0x101cd4c4	import	0x100273b0	MSVCR100.dll.memmove_s
0x1002747f	0x101cd1f8	import	0x10027470	KERNEL32.dll.SetEvent
0x10027508	0x100e149e	string	0x10027490	;\rHt'
0x10027841	0x101cd218	import	0x10027830	KERNEL32.dll.InterlockedDecrement
0x100278f8	0x101cd498	import	0x100278d0	MSVCR100.dll.calloc
0x1002794b	0x101cd498	import	0x100278d0	MSVCR100.dll.calloc
0x1002796a	0x101cd4e4	import	0x100278d0	MSVCR100.dll.free
0x10027ce4	0x101cd2b8	import	0x10027cb0	KERNEL32.dll.EnterCriticalSection
0x10027d18	0x101cd2b4	import	0x10027cb0	KERNEL32.dll.LeaveCriticalSection
0x10027d7b	0x101cd21c	import	0x10027d50	KERNEL32.dll.InterlockedIncrement
0x10027daf	0x101cd21c	import	0x10027d90	KERNEL32.dll.InterlockedIncrement
0x10027f07	0x10027f31	string	0x10027ef0	;~\bw(
0x10027f10	0x101cd4e4	import	0x10027ef0	MSVCR100.dll.free
0x100287a4	0x101cd2b8	import	0x10028770	KERNEL32.dll.EnterCriticalSection
0x1002882b	0x101cd218	import	0x10028770	KERNEL32.dll.InterlockedDecrement
0x10028875	0x101cd2b4	import	0x10028770	KERNEL32.dll.LeaveCriticalSection
0x10028934	0x101cd2b8	import	0x10028900	KERNEL32.dll.EnterCriticalSection
0x100289b5	0x1002895f	string	0x10028900	9E\bs{
0x100289c3	0x101cd2b4	import	0x10028900	KERNEL32.dll.LeaveCriticalSection
0x100289f5	0x101cd2b4	import	0x10028900	KERNEL32.dll.LeaveCriticalSection
0x10028b07	0x101cd2b8	import	0x10028ad0	KERNEL32.dll.EnterCriticalSection
0x10028bad	0x101cd2b4	import	0x10028ad0	KERNEL32.dll.LeaveCriticalSection
0x10028d31	0x101cd21c	import	0x10028bd0	KERNEL32.dll.InterlockedIncrement
0x10028d6c	0x100e1725	string	0x10028bd0	j\fh\b
0x10028dbb	0x100e149e	string	0x10028bd0	;\rHt'
0x10028e46	0x101cd21c	import	0x10028de0	KERNEL32.dll.InterlockedIncrement
0x10028ea4	0x101cd21c	import	0x10028e70	KERNEL32.dll.InterlockedIncrement
0x10029032	0x101cd21c	import	0x10028fc0	KERNEL32.dll.InterlockedIncrement
0x10029529	0x101cd218	import	0x10029500	KERNEL32.dll.InterlockedDecrement
0x10029564	0x101cd218	import	0x10029500	KERNEL32.dll.InterlockedDecrement
0x100295a3	0x10029520	string	0x10029500	9^\bt7
0x10029791	0x101cd4e0	import	0x100296b0	MSVCR100.dll.memcpy_s
0x1002992b	0x101cd4e0	import	0x10029840	MSVCR100.dll.memcpy_s
0x10029eb6	0x101cd4e4	import	0x10029ea0	MSVCR100.dll.free
0x10029ee6	0x101cd4e4	import	0x10029ed0	MSVCR100.dll.free
0x10029f16	0x101cd4e4	import	0x10029f00	MSVCR100.dll.free
0x10029f46	0x101cd4e4	import	0x10029f30	MSVCR100.dll.free
0x10029f77	0x10029fad	string	0x10029f60	;~\bwI
0x10029f8c	0x101cd4e4	import	0x10029f60	MSVCR100.dll.free
0x1002a047	0x1002a07d	string	0x1002a030	;~\bw'
0x1002a05c	0x101cd4e4	import	0x1002a030	MSVCR100.dll.free
0x1002a0f7	0x1002a12d	string	0x1002a0e0	;~\bw'
0x1002a10c	0x101cd4e4	import	0x1002a0e0	MSVCR100.dll.free
0x1002a251	0x101cd1f8	import	0x1002a220	KERNEL32.dll.SetEvent
0x1002a264	0x101cd1f8	import	0x1002a220	KERNEL32.dll.SetEvent
0x1002a270	0x101d1788	string	0x1002a220	Service stop or System shutdown detected.
0x1002a277	0x101d8a28	string	0x1002a220	HomeNetwork::CNetworkManager::OnEvent
0x1002a27c	0x101d89fc	string	0x1002a220	NetworkManager.cpp
0x1002a292	0x101cd1f8	import	0x1002a220	KERNEL32.dll.SetEvent
0x1002a30d	0x101cd208	import	0x1002a2a0	KERNEL32.dll.QueryPerformanceFrequency
0x1002a313	0x101cd204	import	0x1002a2a0	KERNEL32.dll.QueryPerformanceCounter
0x1002a41c	0x101d8af8	string	0x1002a2a0	Check internet connection takes %0.04f seconds\n
0x1002a426	0x101d8a78	string	0x1002a2a0	HomeNetwork::CNetworkManager::CheckNetworkInternetConnection
0x1002a42b	0x101d89fc	string	0x1002a2a0	NetworkManager.cpp
0x1002a45f	0x100e149e	string	0x1002a2a0	;\rHt'
0x1002a543	0x101cd21c	import	0x1002a480	KERNEL32.dll.InterlockedIncrement
0x1002a552	0x101cd218	import	0x1002a480	KERNEL32.dll.InterlockedDecrement
0x1002a622	0x101cd218	import	0x1002a480	KERNEL32.dll.InterlockedDecrement
0x1002a669	0x100e149e	string	0x1002a480	;\rHt'
0x1002a72e	0x101cd21c	import	0x1002a680	KERNEL32.dll.InterlockedIncrement
0x1002a73d	0x101cd218	import	0x1002a680	KERNEL32.dll.InterlockedDecrement
0x1002a807	0x101cd218	import	0x1002a680	KERNEL32.dll.InterlockedDecrement
0x1002a842	0x100e149e	string	0x1002a680	;\rHt'
0x1002a926	0x101cd218	import	0x1002a870	KERNEL32.dll.InterlockedDecrement
0x1002aa9f	0x100e149e	string	0x1002a870	;\rHt'
0x1002aaf4	0x101d8bb0	string	0x1002aab0	Network update request was received by the system but the network is not valid.
0x1002aafe	0x101d8b58	string	0x1002aab0	HomeNetwork::CNetworkManager::UpdateNetwork
0x1002ab03	0x101d89fc	string	0x1002aab0	NetworkManager.cpp
0x1002ac51	0x100e1725	string	0x1002aab0	j\fh\b
0x1002aca0	0x100e149e	string	0x1002aab0	;\rHt'
0x1002ad02	0x101cd1f0	import	0x1002ace0	KERNEL32.dll.WaitForMultipleObjects
0x1002ad0d	0x101cd2b0	import	0x1002ace0	KERNEL32.dll.GetLastError
0x1002ad14	0x101d8d80	string	0x1002ace0	WaitForMultipleObjects failed with error: '%lu'
0x1002ad1e	0x101d8d18	string	0x1002ace0	HomeNetwork::CNetworkManager::WaitForStartupEvent
0x1002ad23	0x101d89fc	string	0x1002ace0	NetworkManager.cpp
0x1002ad3c	0x101d8cb8	string	0x1002ace0	Exit event detected before startup occurred...
0x1002ad46	0x101d8d18	string	0x1002ace0	HomeNetwork::CNetworkManager::WaitForStartupEvent
0x1002ad4b	0x101d89fc	string	0x1002ace0	NetworkManager.cpp
