reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001efe3	0x140168360	string	0x14001ea90	sotr_version:%s\n
0x14001f066	0x140168378	string	0x14001ea90	module_path: %s\n
0x14001f086	0x140168390	string	0x14001ea90	process_name: %s\n
0x14001f0a3	0x140138258	import	0x14001ea90	KERNEL32.dll.GetProcessId
0x14001f0ac	0x1401683a8	string	0x14001ea90	PID: 0x%8.8x\n
0x14001f0d6	0x1401683c0	string	0x14001ea90	Architecture: %s\n
0x14001f0f1	0x1400cceb0	string	0x14001ea90	H;\rɦ\v blocks=Basic Latin,IPA Extensions
0x14001f2bf	0x140138678	import	0x14001f250	PSAPI.DLL.GetProcessMemoryInfo
0x14001f2d4	0x1401683d8	string	0x14001f250	Private Bytes: %IuMb\n
0x14001f2f9	0x1401683f8	string	0x14001f250	Working Set: %IuMb\n
0x14001f33a	0x1401382b0	import	0x14001f250	KERNEL32.dll.VirtualQueryEx
0x14001f39f	0x1401382b0	import	0x14001f250	KERNEL32.dll.VirtualQueryEx
0x14001f3cb	0x140168418	string	0x14001f250	Virtual Used: %IuMb\n
0x14001f3f1	0x140168438	string	0x14001f250	Virtual Reserved: %IuMb\n
0x14001f41b	0x140168458	string	0x14001f250	Virtual Committed: %IuMb\n
0x14001f443	0x140168478	string	0x14001f250	Virtual Free: %IuMb\n
0x14001f467	0x140168498	string	0x14001f250	Virtual Total: %IuMb\n
0x14001f48a	0x1401684b8	string	0x14001f250	Largest Virtual Free Block: %IuMb\n
0x14001f4a9	0x1401684e0	string	0x14001f250	Total Free Block Count: %Iu\n
0x14001f4c4	0x140138258	import	0x14001f250	KERNEL32.dll.GetProcessId
0x14001f4db	0x14001cec0	string	0x14001f250	@USWATAUAWH
0x14001f530	0x1401680b0	string	0x14001f250	*----> Stack Back Trace <----*\n
0x14001f54b	0x1401680d0	string	0x14001f250	Name
0x14001f557	0x1401680d8	string	0x14001f250	Param#4
0x14001f563	0x1401680e0	string	0x14001f250	Param#3
0x14001f56f	0x1401680e8	string	0x14001f250	Param#2
0x14001f57b	0x1401680f0	string	0x14001f250	Param#1
0x14001f587	0x1401680f8	string	0x14001f250	Disp
0x14001f593	0x140168100	string	0x14001f250	Address
0x14001f59a	0x140168108	string	0x14001f250	%-16.16s %-16.16s %-16.16s %-16.16s %-16.16s %-16.16s %s\n
0x14001f5bb	0x14001d5e0	string	0x14001f250	@SUVWATAUAVAWH
0x14001f5d6	0x14001d8d0	string	0x14001f250	@SUVWAVH
0x14001f5f9	0x14001e790	string	0x14001f250	@SVWATAUAVH
0x14001f600	0x140168508	string	0x14001f250	Unable to initialize symbol engine\n
0x14001f634	0x1400cceb0	string	0x14001f250	H;\rɦ\v blocks=Basic Latin,IPA Extensions
0x14001fcdb	0x140166bb0	string	0x14001fcb0	CrashGenerationServer
0x14001fd45	0x140168590	string	0x14001fcb0	S:(ML;;NW;;;S-1-16-4096)
0x14001fda7	0x140168590	string	0x14001fcb0	S:(ML;;NW;;;S-1-16-4096)
0x14001fdf3	0x140138018	import	0x14001fcb0	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x14001fe36	0x1401685b0	string	0x14001fcb0	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x14001fe47	0x140168628	string	0x14001fcb0	Failed to convert string security descriptor:
0x14001fe5a	0x140138150	import	0x14001fcb0	KERNEL32.dll.GetLastError
0x14001ff09	0x1401380f8	import	0x14001fee0	KERNEL32.dll.GetCurrentProcess
0x14001ff30	0x1401382c8	import	0x14001fee0	KERNEL32.dll.DuplicateHandle
0x14001ff88	0x1401382c8	import	0x14001fee0	KERNEL32.dll.DuplicateHandle
0x1400203ce	0x140166bb0	string	0x1400203b0	CrashGenerationServer
0x140020420	0x1401685b0	string	0x1400203b0	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140020432	0x1401686a0	string	0x1400203b0	entering state(
0x140020450	0x140168688	string	0x1400203b0	) when signaled,
0x14002045f	0x140168678	string	0x1400203b0	prev_state(
0x1400204de	0x140166bb0	string	0x1400204c0	CrashGenerationServer
0x140020530	0x1401685b0	string	0x1400204c0	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140020542	0x1401686a0	string	0x1400204c0	entering state(
0x140020560	0x1401686b0	string	0x1400204c0	) immediately,
0x14002056f	0x140168678	string	0x1400204c0	prev_state(
0x1400205bf	0x140138160	import	0x1400204c0	KERNEL32.dll.SetEvent
0x14002060a	0x1401685b0	string	0x1400204c0	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x14002061f	0x1401686d0	string	0x1400204c0	Failed to set event for new state(
0x140020640	0x1401686c0	string	0x1400204c0	), lastError=
0x14002064f	0x140138150	import	0x1400204c0	KERNEL32.dll.GetLastError
0x140020c3c	0x140166bb0	string	0x140020c20	CrashGenerationServer
0x140020c56	0x1401382e0	import	0x140020c20	KERNEL32.dll.ResetEvent
0x140020c99	0x1401685b0	string	0x140020c20	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140020cab	0x140168710	string	0x140020c20	Failed to reset event:
0x140020cbf	0x140138150	import	0x140020c20	KERNEL32.dll.GetLastError
0x140020d01	0x1401382f8	import	0x140020c20	KERNEL32.dll.ConnectNamedPipe
0x140020d0f	0x140138150	import	0x140020c20	KERNEL32.dll.GetLastError
0x140020d62	0x1401685b0	string	0x140020c20	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140020d74	0x140168728	string	0x140020c20	Failed to connect pipe:
0x140020e1e	0x1401382e8	import	0x140020c20	KERNEL32.dll.GetOverlappedResult
0x140020e32	0x140138150	import	0x140020c20	KERNEL32.dll.GetLastError
0x140020e51	0x140166bb0	string	0x140020c20	CrashGenerationServer
0x140020e99	0x1401685b0	string	0x140020c20	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140020eab	0x140168748	string	0x140020c20	Disconnecting due to
0x140020f1c	0x140166bb0	string	0x140020f00	CrashGenerationServer
0x140020f5e	0x1401382b8	import	0x140020f00	KERNEL32.dll.ReadFile
0x140020f72	0x140138150	import	0x140020f00	KERNEL32.dll.GetLastError
0x140020f91	0x140138138	import	0x140020f00	KERNEL32.dll.WaitForSingleObject
0x140020fab	0x140165bf0	string	0x140020f00	false
0x140020fb7	0x1401685b0	string	0x140020f00	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021027	0x1401685b0	string	0x140020f00	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021039	0x140168788	string	0x140020f00	Failed to wait for read:
0x14002104d	0x140138150	import	0x140020f00	KERNEL32.dll.GetLastError
0x1400210be	0x1401685b0	string	0x140020f00	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400210d0	0x140168760	string	0x140020f00	Timed out while waiting for read!
0x140021128	0x1401685b0	string	0x140020f00	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x14002113a	0x140168748	string	0x140020f00	Disconnecting due to
0x1400211be	0x1401382e8	import	0x140020f00	KERNEL32.dll.GetOverlappedResult
0x1400211dc	0x140138150	import	0x140020f00	KERNEL32.dll.GetLastError
0x1400211f0	0x140166bb0	string	0x140020f00	CrashGenerationServer
0x140021238	0x1401685b0	string	0x140020f00	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x14002124a	0x140168748	string	0x140020f00	Disconnecting due to
0x1400212cb	0x140166bb0	string	0x1400212a0	CrashGenerationServer
0x140021351	0x1401685b0	string	0x1400212a0	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021362	0x1401687f0	string	0x1400212a0	Creating clientInfo for pid(
0x140021475	0x140138148	import	0x1400212a0	KERNEL32.dll.OpenProcess
0x140021495	0x1401382d8	import	0x1400212a0	KERNEL32.dll.CreateEventW
0x1400214b5	0x1401382d8	import	0x1400212a0	KERNEL32.dll.CreateEventW
0x1400214d8	0x1401380f8	import	0x1400212a0	KERNEL32.dll.GetCurrentProcess
0x1400214f9	0x1401382c8	import	0x1400212a0	KERNEL32.dll.DuplicateHandle
0x14002154d	0x1401685b0	string	0x1400212a0	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x14002155e	0x140168838	string	0x1400212a0	Failed to create remote dump requested handle:
0x140021571	0x140138150	import	0x1400212a0	KERNEL32.dll.GetLastError
0x1400215bb	0x1401380f8	import	0x1400212a0	KERNEL32.dll.GetCurrentProcess
0x1400215df	0x1401382c8	import	0x1400212a0	KERNEL32.dll.DuplicateHandle
0x140021631	0x1401685b0	string	0x1400212a0	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021642	0x140168868	string	0x1400212a0	Failed to create remote dump generated handle:
0x140021655	0x140138150	import	0x1400212a0	KERNEL32.dll.GetLastError
0x140021690	0x1401380f8	import	0x1400212a0	KERNEL32.dll.GetCurrentProcess
0x1400216f8	0x1401685b0	string	0x1400212a0	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021709	0x140168898	string	0x1400212a0	Failed to create remote server process handle:
0x14002171c	0x140138150	import	0x1400212a0	KERNEL32.dll.GetLastError
0x140021753	0x140138220	import	0x1400212a0	KERNEL32.dll.GetCurrentProcessId
0x1400217aa	0x140138100	import	0x1400212a0	KERNEL32.dll.WriteFile
0x1400217be	0x140138150	import	0x1400212a0	KERNEL32.dll.GetLastError
0x140021814	0x1401685b0	string	0x1400212a0	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021825	0x1401688c8	string	0x1400212a0	Failed to send reply:
0x140021881	0x140138248	import	0x1400212a0	KERNEL32.dll.RegisterWaitForSingleObject
0x1400218cc	0x1401685b0	string	0x1400212a0	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400218dd	0x1401688e0	string	0x1400212a0	Failed to register dump request wait:
0x1400218f0	0x140138150	import	0x1400212a0	KERNEL32.dll.GetLastError
0x140021942	0x140138248	import	0x1400212a0	KERNEL32.dll.RegisterWaitForSingleObject
0x140021957	0x140138250	import	0x1400212a0	KERNEL32.dll.UnregisterWait
0x140021992	0x1401685b0	string	0x1400212a0	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400219a3	0x140168908	string	0x1400212a0	Failed to register process exit wait:
0x1400219b6	0x140138150	import	0x1400212a0	KERNEL32.dll.GetLastError
0x140021a1c	0x1401380e8	import	0x1400212a0	KERNEL32.dll.EnterCriticalSection
0x140021a77	0x140138120	import	0x1400212a0	KERNEL32.dll.LeaveCriticalSection
0x140021ab0	0x1401382c8	import	0x1400212a0	KERNEL32.dll.DuplicateHandle
0x140021adc	0x1401382c8	import	0x1400212a0	KERNEL32.dll.DuplicateHandle
0x140021b0c	0x1401382c8	import	0x1400212a0	KERNEL32.dll.DuplicateHandle
0x140021b4c	0x1401685b0	string	0x1400212a0	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021b5d	0x140168810	string	0x1400212a0	Failed to initialize client info:
0x140021b70	0x140138150	import	0x1400212a0	KERNEL32.dll.GetLastError
0x140021bf7	0x1401685b0	string	0x1400212a0	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021c08	0x1401687c8	string	0x1400212a0	Invalid registration request: version(
0x140021c2a	0x1401687c0	string	0x1400212a0	) tag(
0x140021c48	0x1401687b8	string	0x1400212a0	) pid(
0x140021c66	0x1401687a8	string	0x1400212a0	) crashData_p(
0x140022492	0x140138118	import	0x140022450	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140022533	0x140168ae8	string	0x140022450	string<...>::assign<Iter>(i,j): string too long
0x14002264c	0x140166bb0	string	0x140022630	CrashGenerationServer
0x1400226a0	0x1401685b0	string	0x140022630	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400226b5	0x140168990	string	0x140022630	Starting crash generation server...
0x1400226f2	0x1401382d8	import	0x140022630	KERNEL32.dll.CreateEventW
0x140022745	0x1401685b0	string	0x140022630	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140022757	0x1401689b8	string	0x140022630	Failed to create overlapped event!
0x14002276b	0x140138150	import	0x140022630	KERNEL32.dll.GetLastError
0x1400227cc	0x140138248	import	0x140022630	KERNEL32.dll.RegisterWaitForSingleObject
0x140022817	0x1401685b0	string	0x140022630	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140022829	0x1401689e0	string	0x140022630	Failed to register wait for pipe events!
0x14002283d	0x140138150	import	0x140022630	KERNEL32.dll.GetLastError
0x1400228d3	0x1401382c0	import	0x140022630	KERNEL32.dll.CreateNamedPipeA
0x140022927	0x1401685b0	string	0x140022630	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140022939	0x140168a10	string	0x140022630	Failed to create named pipe (
0x140022968	0x140138150	import	0x140022630	KERNEL32.dll.GetLastError
0x1400229ac	0x140138160	import	0x140022630	KERNEL32.dll.SetEvent
0x1400229ef	0x1401685b0	string	0x140022630	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140022a01	0x140168a30	string	0x140022630	Failed to kick-start the state machine:
0x140022a15	0x140138150	import	0x140022630	KERNEL32.dll.GetLastError
0x140022a88	0x140166bb0	string	0x140022a70	CrashGenerationServer
0x140022ae9	0x1401685b0	string	0x140022a70	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140022afb	0x140168950	string	0x140022a70	Stopping crash generation server...
0x140022b32	0x1401382d0	import	0x140022a70	KERNEL32.dll.DisconnectNamedPipe
0x140022b4b	0x1401382f0	import	0x140022a70	KERNEL32.dll.UnregisterWaitEx
0x140022b68	0x140138170	import	0x140022a70	KERNEL32.dll.CloseHandle
0x140022b85	0x140138170	import	0x140022a70	KERNEL32.dll.CloseHandle
0x140022bd0	0x140168a60	string	0x140022bb0	UNINITIALIZED
0x140022bdc	0x140168a70	string	0x140022bb0	ERROR
0x140022be8	0x140168a78	string	0x140022bb0	INITIAL
0x140022bf4	0x140168a80	string	0x140022bb0	CONNECTING
0x140022c00	0x140168a90	string	0x140022bb0	CONNECTED
0x140022c0c	0x140168aa0	string	0x140022bb0	READING
0x140022c18	0x140168aa8	string	0x140022bb0	READ_DONE
0x140022c24	0x140168ab8	string	0x140022bb0	WRITING
0x140022c30	0x140168ac0	string	0x140022bb0	DISCONNECTING
0x140022c3c	0x140168ad0	string	0x140022bb0	STOPPED
0x140022c48	0x140168ad8	string	0x140022bb0	(*UNKNOWN*)
0x140023eb6	0x140138208	import	0x140023eb0	KERNEL32.dll.RaiseException
0x140024629	0x140138308	import	0x1400245c0	KERNEL32.dll.WideCharToMultiByte
0x1400246d8	0x140138308	import	0x1400245c0	KERNEL32.dll.WideCharToMultiByte
0x1400246fd	0x140166820	string	0x1400245c0	string<...>::assign(char*...): string too long
0x140024c60	0x1401386c0	import	0x140024c10	USER32.dll.EnumDisplayDevicesW
0x140024c88	0x1401386c0	import	0x140024c10	USER32.dll.EnumDisplayDevicesW
0x140024cd7	0x140138030	import	0x140024c10	ADVAPI32.dll.RegOpenKeyExW
0x140024cf4	0x140168c90	string	0x140024c10	ProviderName
0x140024d15	0x140138008	import	0x140024c10	ADVAPI32.dll.RegQueryValueExW
0x140024d3e	0x140168cb0	string	0x140024c10	DriverVersion
0x140024d5f	0x140138008	import	0x140024c10	ADVAPI32.dll.RegQueryValueExW
0x140024d88	0x140168cd0	string	0x140024c10	DriverDesc
0x140024da9	0x140138008	import	0x140024c10	ADVAPI32.dll.RegQueryValueExW
0x140024dd2	0x140168ce8	string	0x140024c10	DriverDate
0x140024df3	0x140138008	import	0x140024c10	ADVAPI32.dll.RegQueryValueExW
0x140024eb3	0x140138010	import	0x140024c10	ADVAPI32.dll.RegCloseKey
0x140024ed9	0x1400cceb0	string	0x140024c10	H;\rɦ\v blocks=Basic Latin,IPA Extensions
0x140025a96	0x140165c00	string	0x1400258c0	ios_base::badbit set
0x140025aa2	0x140165c18	string	0x1400258c0	ios_base::failbit set
0x140025aa9	0x140165c30	string	0x1400258c0	ios_base::eofbit set
0x1400262d1	0x140138240	import	0x1400262b0	KERNEL32.dll.GetModuleFileNameA
0x1400262d7	0x140166cb0	string	0x1400262b0	blpperftools64.dll
0x1400262de	0x140138200	import	0x1400262b0	KERNEL32.dll.LoadLibraryA
0x1400262f4	0x1401698b8	string	0x1400262b0	Initialize
0x140026303	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x140026322	0x1401698c8	string	0x1400262b0	Shutdown
0x140026329	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x140026336	0x1401698d8	string	0x1400262b0	PreHandleMessage
0x140026344	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x140026351	0x1401698f0	string	0x1400262b0	PostHandleMessage
0x14002635f	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x14002636c	0x140169908	string	0x1400262b0	PreHandleWndProc
0x14002637a	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x140026387	0x140169920	string	0x1400262b0	PostHandleWndProc
0x140026395	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x1400263a2	0x140169938	string	0x1400262b0	SetCurrentState
0x1400263b0	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x1400263bd	0x140169948	string	0x1400262b0	SetControlsState
0x1400263cb	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x1400263d8	0x140169960	string	0x1400262b0	SetControlsStateById
0x1400263e6	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x1400263f3	0x140169978	string	0x1400262b0	CrashLogData
0x140026401	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x14002640e	0x140169988	string	0x1400262b0	UpdateHeapStatistics
0x14002641c	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x140026429	0x1401699a0	string	0x1400262b0	SetAppBundleName
0x140026437	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x140026444	0x1401699b8	string	0x1400262b0	SetApplicationNameList
0x140026452	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x14002645f	0x1401699d0	string	0x1400262b0	SetGCTriggerState
0x14002646d	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x14002647a	0x1401699e8	string	0x1400262b0	SetCurrentGCMode
0x140026488	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x140026495	0x140169a00	string	0x1400262b0	RegisterV8OptionsCallback
0x1400264a3	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x1400264c3	0x140169a20	string	0x1400262b0	RegisterActionsCallback
0x1400264ca	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x1400264e5	0x140169a38	string	0x1400262b0	RegisterMonitorCallback
0x1400264ec	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x1400264f9	0x140169a50	string	0x1400262b0	DisplayPerfTools
0x140026507	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x140026514	0x140169a68	string	0x1400262b0	RemovePanelActivityHwndFrame
0x140026522	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x14002652f	0x140169a88	string	0x1400262b0	GetPanelActivityHwnd
0x14002653d	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x14002654a	0x140169aa0	string	0x1400262b0	SetConfigurationOptions
0x140026558	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x140026565	0x140169ab8	string	0x1400262b0	GetConfigurationOptions
0x140026573	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x140026580	0x140169ad0	string	0x1400262b0	SetCurrentQueueDelay
0x14002658e	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x14002659b	0x140169ae8	string	0x1400262b0	RegisterBlurData
0x1400265a9	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x1400265b6	0x140169b00	string	0x1400262b0	RegisterBlurDataById
0x1400265c4	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x1400265d1	0x140169b18	string	0x1400262b0	RegisterBlurAcid
0x1400265df	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x1400265ec	0x140169b30	string	0x1400262b0	UnregisterBlurAcid
0x1400265fa	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x140026607	0x140169b48	string	0x1400262b0	GetBlurComponentTitle
0x140026615	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x140026622	0x140169b60	string	0x1400262b0	GetBlurComponentId
0x140026630	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x14002663d	0x140169b78	string	0x1400262b0	RegisterApplicationInstance
0x14002664b	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x140026658	0x140169b98	string	0x1400262b0	UnregisterApplicationInstance
0x140026666	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x140026673	0x140169bb8	string	0x1400262b0	GetApplicationInstance
0x140026681	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x14002668e	0x140169bd0	string	0x1400262b0	NotifyAction
0x14002669c	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x1400266a9	0x140169be0	string	0x1400262b0	SetParameter
0x1400266b7	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x1400266c4	0x140169bf0	string	0x1400262b0	SetCurrentMetrics
0x1400266d2	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x1400266df	0x140169c08	string	0x1400262b0	SetCurrentInstanceMetrics
0x1400266ed	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x1400266fa	0x140169c28	string	0x1400262b0	RegisterMetric
0x140026708	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x140026715	0x140169c38	string	0x1400262b0	RegisterMetricEx
0x140026723	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x140026730	0x140169c50	string	0x1400262b0	RegisterMetricEx2
0x14002673e	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x14002674b	0x140169c68	string	0x1400262b0	ImportPerfMetricsFile
0x140026759	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x140026766	0x140169c80	string	0x1400262b0	ImportPerfMetricsJson
0x140026774	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x140026781	0x140169c98	string	0x1400262b0	GetSampledMetricNames
0x14002678f	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x14002679c	0x140169cb0	string	0x1400262b0	GetSampledMetrics
0x1400267aa	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x1400267b7	0x140169cc8	string	0x1400262b0	Annotate
0x1400267c5	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x1400267d2	0x140169cd8	string	0x1400262b0	GetTopBlurPerformance
0x1400267e0	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x1400267ed	0x140169cf0	string	0x1400262b0	GetTopBlurPerformanceEx
0x1400267fb	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x140026808	0x140169d08	string	0x1400262b0	GetMemoryStats
0x140026816	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x140026823	0x140169d18	string	0x1400262b0	CreateMemoryActivityThread
0x140026831	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x14002683e	0x140169d38	string	0x1400262b0	RegisterUpdatePoolStatsCallback
0x14002684c	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x140026859	0x140169d58	string	0x1400262b0	UpdatePoolStats
0x140026867	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x140026874	0x140169d68	string	0x1400262b0	BniReady
0x140026882	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x14002688f	0x140169d78	string	0x1400262b0	ExecuteAction
0x14002689d	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x1400268aa	0x140169d88	string	0x1400262b0	CreateMetricsFilename
0x1400268b8	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x1400268c5	0x140169da0	string	0x1400262b0	RegisterMetricCallback
0x1400268d3	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x1400268e0	0x140169db8	string	0x1400262b0	RegisterMetricCallbackEx
0x1400268ee	0x140138178	import	0x1400262b0	KERNEL32.dll.GetProcAddress
0x140026911	0x1401381d0	import	0x1400262b0	KERNEL32.dll.GetCurrentThreadId
0x140029085	0x140169e58	string	0x140028f30	vector<...>:emplace_back(args...): vector too long
0x14002a1b6	0x14016a198	string	0x14002a190	detected invalid 'bdlt::Datetime'; see TEAM 579660115
0x14002a1ca	0x14016a158	string	0x14002a190	D:\dev\BPCDEVTOOLS\sotr-bde\3.86.x\include\bdlt_datetime.h
0x14002a1d6	0x140153c48	string	0x14002a190	R-INV
0x14002a81a	0x14016a198	string	0x14002a7d0	detected invalid 'bdlt::Datetime'; see TEAM 579660115
