reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14005d63b	0x14013a980	string	0x14005d5a0	AWAVATVWSH
0x14005d663	0x1401c1300	import	0x14005d5a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005d671	0x1400e45b0	string	0x14005d5a0	H;\rq
0x14005d6dc	0x1401c1420	import	0x14005d6a0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14005d74c	0x1401c1300	import	0x14005d6a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005d783	0x14004e4c0	string	0x14005d6a0	VWSH
0x14005d7b4	0x1401c1420	import	0x14005d6a0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14005d7ca	0x14005ca20	string	0x14005d6a0	AWAVAUATVWUSH
0x14005d7d2	0x1401c1300	import	0x14005d6a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005d7f4	0x1400e45b0	string	0x14005d6a0	H;\rq
0x14005d82e	0x14005ccc0	string	0x14005d6a0	AWAVAUATVWUSH
0x14005d844	0x14005ca20	string	0x14005d6a0	AWAVAUATVWUSH
0x14005d854	0x14005d1b0	string	0x14005d6a0	AWAVAUATVWUSH
0x14005d8c5	0x1400ce8e0	string	0x14005d6a0	VWUSH
0x14005d8d3	0x14005d6a0	string	0x14005d6a0	AWAVATVWUSH
0x14005d8fa	0x140137ed0	string	0x14005d6a0	VWSH
0x14005d911	0x14005d6a0	string	0x14005d6a0	AWAVATVWUSH
0x14005d923	0x140137ed0	string	0x14005d6a0	VWSH
0x14005d92b	0x14005d6a0	string	0x14005d6a0	AWAVATVWUSH
0x14005d93d	0x140137ed0	string	0x14005d6a0	VWSH
0x14005d945	0x14005d6a0	string	0x14005d6a0	AWAVATVWUSH
0x14005d957	0x140137ed0	string	0x14005d6a0	VWSH
0x14005d95f	0x14005d6a0	string	0x14005d6a0	AWAVATVWUSH
0x14005d971	0x140137ed0	string	0x14005d6a0	VWSH
0x14005d979	0x14005d6a0	string	0x14005d6a0	AWAVATVWUSH
0x14005d987	0x140137ed0	string	0x14005d6a0	VWSH
0x14005d98f	0x14005d6a0	string	0x14005d6a0	AWAVATVWUSH
0x14005d99d	0x140137ed0	string	0x14005d6a0	VWSH
0x14005d9a5	0x14005d6a0	string	0x14005d6a0	AWAVATVWUSH
0x14005d9b3	0x140137ed0	string	0x14005d6a0	VWSH
0x14005d9bb	0x14005d6a0	string	0x14005d6a0	AWAVATVWUSH
0x14005d9c9	0x140137ed0	string	0x14005d6a0	VWSH
0x14005d9d1	0x14005d6a0	string	0x14005d6a0	AWAVATVWUSH
0x14005d9df	0x140137ed0	string	0x14005d6a0	VWSH
0x14005d9e7	0x14005d6a0	string	0x14005d6a0	AWAVATVWUSH
0x14005da3d	0x140057ca0	string	0x14005da10	VWSH
0x14005dafc	0x14005dbd0	string	0x14005da80	AWAVAUATVWUSH
0x14005db5c	0x14013a900	string	0x14005da80	AVVWSH
0x14005dba2	0x1400e45b0	string	0x14005da80	H;\rq
0x14005dd53	0x14005de41	string	0x14005dbd0	H;|$Htd
0x14005ddf6	0x14005df40	string	0x14005dbd0	AWAVAUATVWUSH
0x14005de26	0x14005de41	string	0x14005dbd0	H;|$Htd
0x14005e342	0x14005e400	string	0x14005e310	AWAVAUATVWUSH
0x14005e392	0x1400b2d80	string	0x14005e310	AVVWSH
0x14005e3ec	0x1400e45b0	string	0x14005e310	H;\rq
0x14005e5fd	0x1400b09f0	string	0x14005e5d0	AWAVVWSH
0x14005e61c	0x1400c39b0	string	0x14005e5d0	AWAVATVWSH
0x14005eb97	0x1400b0f50	string	0x14005eb70	AVVWUSH
0x14005ec69	0x14005fc30	string	0x14005eb70	AVVWSH
0x14005fc67	0x14005e5d0	string	0x14005fc30	VWSH
0x14005ff59	0x1400c5190	string	0x14005ff20	AWAVATVWSH
0x14005ff74	0x1400e45b0	string	0x14005ff20	H;\rq
0x14005ffae	0x1400c5190	string	0x14005ff90	AWAVATVWSH
0x14005ffbb	0x1400e45b0	string	0x14005ff90	H;\rq
0x14005ffdc	0x1401c1338	import	0x14005ffd0	KERNEL32.dll.RtlCaptureStackBackTrace
0x14006044e	0x1400c5430	string	0x1400601b0	AWAVVWSH
0x1400605b3	0x1401b3ddd	string	0x140060520	UMA.PersistentAllocator.
0x1400605c7	0x14004a500	string	0x140060520	UAWAVAUATVWSH
0x1400605cc	0x1401b3dd4	string	0x140060520	.UsedPct
0x1400605d6	0x1400b3c50	string	0x140060520	AWAVAUATVWUSH
0x14006066a	0x1401b3ddd	string	0x140060520	UMA.PersistentAllocator.
0x14006067e	0x14004a500	string	0x140060520	UAWAVAUATVWSH
0x140060683	0x1401b3df6	string	0x140060520	.Errors
0x14006068d	0x1400b3c50	string	0x140060520	AWAVAUATVWUSH
0x1400606b8	0x1400ca1a0	string	0x140060520	AWAVVWSH
0x140060720	0x1400e45b0	string	0x140060520	H;\rq
0x1400608f0	0x1400601b0	string	0x140060880	AVVWUSH
0x14006091c	0x1400e45b0	string	0x140060880	H;\rq
0x140060cac	0x1400613a0	string	0x140060c00	AWAVAUATVWUSH
0x140060d0a	0x1400612b0	string	0x140060ce0	AVVWSH
0x140060d46	0x1401c0fa8	import	0x140060ce0	KERNEL32.dll.FindClose
0x140060db5	0x1400e45b0	string	0x140060d50	H;\rq
0x140060e45	0x1401b3eb6	string	0x140060de0	Next
0x140060e4c	0x1401b3e8e	string	0x140060de0	../../base/files/file_enumerator_win.cc
0x140060e9e	0x1401c10c0	import	0x140060de0	KERNEL32.dll.GetLastError
0x140060ea5	0x1401c0fb8	import	0x140060de0	KERNEL32.dll.FindNextFileW
0x140060f1b	0x1400b56b0	string	0x140060de0	AWAVATVWSH
0x140060fac	0x1401c1518	import	0x140060de0	SHLWAPI.dll.PathMatchSpecW
0x140061048	0x1400b6490	string	0x140060de0	AWAVAUATVWUSH
0x14006107a	0x1401c0fb0	import	0x140060de0	KERNEL32.dll.FindFirstFileExW
0x1400610a1	0x1401c0fb8	import	0x140060de0	KERNEL32.dll.FindNextFileW
0x1400610d3	0x1401c0fa8	import	0x140060de0	KERNEL32.dll.FindClose
0x14006119b	0x1400be890	string	0x140060de0	AVVWSH
0x1400611ab	0x1400e45b0	string	0x140060de0	H;\rq
0x140061433	0x1400c0f60	string	0x1400613a0	VWSH
0x14006145a	0x140061520	string	0x1400613a0	AWAVATVWSH
0x1400614cf	0x1400e45b0	string	0x1400613a0	H;\rq
0x14006171e	0x1400b6150	string	0x1400616e0	AWAVAUATVWUSH
0x140061787	0x1400e45b0	string	0x1400616e0	H;\rq
0x1400618e7	0x140070df0	string	0x140061880	AVVWSH
0x140061909	0x140054d80	string	0x140061880	VWSH
0x140061923	0x1400e45b0	string	0x140061880	H;\rq
0x140061a0e	0x1401c1190	import	0x1400619f0	KERNEL32.dll.GetThreadId
0x140061a34	0x14013dc10	string	0x1400619f0	AVVWUSH
0x140061a41	0x1400e45b0	string	0x1400619f0	H;\rq
0x140061a5a	0x14003a110	string	0x140061a50	UAWAVVWSH
0x140061a9b	0x1401c1420	import	0x140061a90	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140061ab9	0x1401c1300	import	0x140061a90	KERNEL32.dll.ReleaseSRWLockExclusive
0x140061ac7	0x1400c6b60	string	0x140061a90	AWAVAUATVWUSH
0x140061ae7	0x1400c7a80	string	0x140061a90	AVVWUSH
0x140061b38	0x1401c1420	import	0x140061b00	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140061b56	0x1401c1300	import	0x140061b00	KERNEL32.dll.ReleaseSRWLockExclusive
0x140061cdc	0x1401c1420	import	0x140061c20	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140061d8c	0x1401c1300	import	0x140061c20	KERNEL32.dll.ReleaseSRWLockExclusive
0x140061d98	0x1400c6f00	string	0x140061c20	VWSH
0x140061da6	0x1401c1410	import	0x140061c20	KERNEL32.dll.TlsSetValue
0x140061dce	0x1400e45b0	string	0x140061c20	H;\rq
0x140061e0f	0x1400d1ca0	string	0x140061c20	AWAVAUATVWUSH
0x140061e5b	0x1400c7a80	string	0x140061c20	AVVWUSH
0x14006209b	0x1401b4a41	string	0x140062080	../../base/metrics/statistics_recorder.cc
0x140062126	0x1401c1420	import	0x140062110	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140062158	0x1401c1300	import	0x140062110	KERNEL32.dll.ReleaseSRWLockExclusive
0x140062331	0x1400623b0	string	0x140062220	H#\$
0x14006242b	0x1401c1420	import	0x140062220	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140062445	0x1400624b0	string	0x140062220	AWAVATVWSH
0x140062482	0x1401c1300	import	0x140062220	KERNEL32.dll.ReleaseSRWLockExclusive
0x140062652	0x1401c1420	import	0x140062620	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140062812	0x1401c1300	import	0x140062620	KERNEL32.dll.ReleaseSRWLockExclusive
0x140062823	0x1400e45b0	string	0x140062620	H;\rq
0x140062ad0	0x1400b9570	string	0x140062a70	AVVWSH
0x140062b22	0x1400b9570	string	0x140062b00	AVVWSH
0x140062b66	0x140062620	string	0x140062b40	AWAVAUATVWUSH
0x140062b9d	0x1400727c0	string	0x140062b90	VWSH
0x140062c5b	0x1400c9430	string	0x140062bb0	AWAVAUATVWUSH
0x140062c68	0x1400e45b0	string	0x140062bb0	H;\rq
0x140062c94	0x140062410	string	0x140062c90	AWAVVWSH
0x140062cc2	0x140060520	string	0x140062ca0	AWAVATVWSH
0x140062ccf	0x1400e45b0	string	0x140062ca0	H;\rq
0x140062e24	0x14004e4c0	string	0x140062dc0	VWSH
0x140062e7f	0x14004e5d0	string	0x140062dc0	VWUSH
0x140062e93	0x140066bb0	string	0x140062dc0	AVVWUSH
0x140062ef9	0x140060880	string	0x140062dc0	AVVWSH
0x140062f09	0x140062ce0	string	0x140062dc0	AVVWSH
0x140062f58	0x1400e45b0	string	0x140062dc0	H;\rq
0x140062ff1	0x14004edc0	string	0x140062fc0	VWSH
0x140062ff6	0x1401b3dca	string	0x140062fc0	.pma
0x140063017	0x14004eae0	string	0x140062fc0	AWAVATVWSH
0x14006302c	0x1400e45b0	string	0x140062fc0	H;\rq
0x14006322f	0x1400e45b0	string	0x140063190	H;\rq
0x14006341b	0x140072a90	string	0x1400633b0	VWSH
0x14006343b	0x140072a90	string	0x1400633b0	VWSH
0x14006344c	0x1400e45b0	string	0x1400633b0	H;\rq
0x14006349f	0x1400634c0	string	0x140063460	AWAVATVWSH
0x140063582	0x1400e45b0	string	0x1400634c0	H;\rq
0x14006465e	0x1400647a0	string	0x1400645c0	AWAVVWUSH
0x140064692	0x1400641b0	string	0x1400645c0	AWAVVWUSH
0x1400646a2	0x1400e45b0	string	0x1400645c0	H;\rq
0x14006484d	0x1400d5250	string	0x1400647a0	AWAVAUATVWUSH
0x140064861	0x1400e45b0	string	0x1400647a0	H;\rq
0x140064ae7	0x1400e45b0	string	0x1400649b0	H;\rq
0x140065980	0x14004fe90	string	0x140065950	VWSH
0x140065a1c	0x1401c1420	import	0x1400659d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140065a67	0x1401c1300	import	0x1400659d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140065a75	0x1400e45b0	string	0x1400659d0	H;\rq
0x140065dd3	0x140065d60	string	0x140065d60	VWSH
0x140065df8	0x1401c13f8	import	0x140065df0	KERNEL32.dll.TlsAlloc
0x140065e20	0x1401c1410	import	0x140065e20	KERNEL32.dll.TlsSetValue
0x140065e7b	0x1401c1420	import	0x140065e50	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140065ee1	0x140065fc0	string	0x140065e50	AWAVVWSH
0x140065f3f	0x140066140	string	0x140065e50	AWAVVWSH
0x140065f61	0x1401c1300	import	0x140065e50	KERNEL32.dll.ReleaseSRWLockExclusive
0x140065f6f	0x1400e45b0	string	0x140065e50	H;\rq
0x14006626a	0x140065e50	string	0x140066250	AWAVVWUSH
0x1400662b7	0x1400b9570	string	0x140066250	AVVWSH
0x14006631c	0x1400e45b0	string	0x1400662d0	H;\rq
0x14006649b	0x1400e45b0	string	0x140066450	H;\rq
0x140066570	0x1400c1150	string	0x140066540	AVVWSH
0x1400665d0	0x1401b4cd2	string	0x140066540	%08x-%04x-%04x-%04x-%012llx
0x1400665df	0x1400bda80	string	0x140066540	AWAVAUATVWUSH
0x1400665fa	0x1400b2d80	string	0x140066540	AVVWSH
0x14006660f	0x1400e45b0	string	0x140066540	H;\rq
0x1400666ae	0x1401b4d19	string	0x140066660	MapImageToMemory
0x1400666b5	0x1401b4cee	string	0x140066660	../../base/files/memory_mapped_file_win.cc
0x140066716	0x1401c0f10	import	0x140066660	KERNEL32.dll.CreateFileMappingW
0x140066725	0x1401c10c0	import	0x140066660	KERNEL32.dll.GetLastError
0x140066755	0x1401c1398	import	0x140066660	KERNEL32.dll.SetLastError
0x140066786	0x1401c1280	import	0x140066660	KERNEL32.dll.MapViewOfFile
0x1400667bc	0x1400be890	string	0x140066660	AVVWSH
0x1400667cc	0x1400e45b0	string	0x140066660	H;\rq
0x140066857	0x1401b4d2a	string	0x140066800	MapFileRegionToMemory
0x14006685e	0x1401b4cee	string	0x140066800	../../base/files/memory_mapped_file_win.cc
0x1400668c9	0x1401c0f10	import	0x140066800	KERNEL32.dll.CreateFileMappingW
0x1400668d8	0x1401c10c0	import	0x140066800	KERNEL32.dll.GetLastError
0x140066908	0x1401c1398	import	0x140066800	KERNEL32.dll.SetLastError
0x140066941	0x140056f20	string	0x140066800	AVVWSH
0x14006696b	0x1401c1280	import	0x140066800	KERNEL32.dll.MapViewOfFile
0x140066992	0x1400be890	string	0x140066800	AVVWSH
0x1400669a2	0x1400e45b0	string	0x140066800	H;\rq
0x140066a92	0x1401c1438	import	0x140066a80	KERNEL32.dll.UnmapViewOfFile
0x140066ace	0x1400c08e0	string	0x140066a80	AVVWSH
0x140066b69	0x14004e5d0	string	0x140066b40	VWUSH
0x140066b7e	0x140066bb0	string	0x140066b40	AVVWUSH
0x140066b95	0x1400e45b0	string	0x140066b40	H;\rq
0x140066bf5	0x140066800	string	0x140066bb0	AWAVVWUSH
0x140066d33	0x1400e45b0	string	0x140066cd0	H;\rq
0x140066e5e	0x1400e45b0	string	0x140066e00	H;\rq
0x140066fd9	0x1401192f0	string	0x140066f60	AWAVVWSH
0x140066fe8	0x1401c1420	import	0x140066f60	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006700c	0x1401192f0	string	0x140066f60	AWAVVWSH
0x140067029	0x140067840	string	0x140066f60	AWAVAUATVWUSH
0x140067048	0x1401c1300	import	0x140066f60	KERNEL32.dll.ReleaseSRWLockExclusive
0x140067056	0x1400e45b0	string	0x140066f60	H;\rq
0x140067126	0x1401c1420	import	0x140067100	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006715d	0x14006714a	string	0x140067100	9h v
0x1400671dc	0x1401192f0	string	0x140067100	AWAVVWSH
0x1400671fe	0x140067840	string	0x140067100	AWAVAUATVWUSH
0x14006723d	0x140067225	string	0x140067100	L9p w
0x1400672bc	0x1401c1300	import	0x140067100	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400672ca	0x1400e45b0	string	0x140067100	H;\rq
0x1400673ce	0x1401c1420	import	0x1400673a0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400673ee	0x1400679a0	string	0x1400673a0	AWAVAUATVWUSH
0x140067454	0x140067b00	string	0x1400673a0	AWAVVWSH
0x1400675bc	0x1401c1300	import	0x1400673a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400675db	0x1400e45b0	string	0x1400673a0	H;\rq
0x1400676e3	0x1401c1420	import	0x1400676d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140067738	0x14006775b	string	0x1400676d0	H9^8
0x14006774e	0x14006775b	string	0x1400676d0	H9^8
0x14006776c	0x1400aeda0	string	0x1400676d0	VWSL
0x140067784	0x1400677b0	string	0x1400676d0	H9{(uMH
0x1400677a6	0x1400677b0	string	0x1400676d0	H9{(uMH
0x1400677c6	0x1400677e9	string	0x1400676d0	H9^ t1H
0x1400677da	0x1400677e9	string	0x1400676d0	H9^ t1H
0x1400677f6	0x1400aeda0	string	0x1400676d0	VWSL
0x140067810	0x1401c1300	import	0x1400676d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140067b32	0x140067840	string	0x140067b00	AWAVAUATVWUSH
0x140067bbf	0x1400e45b0	string	0x140067b00	H;\rq
0x140067cd0	0x1400768a0	string	0x140067c90	AWAVAUATVWUSH
0x140067d46	0x1400765d0	string	0x140067d10	VWUSH
0x140067db8	0x140076a50	string	0x140067d80	AVVWSH
0x140067e20	0x140076ad0	string	0x140067df0	VWSH
0x140067fb8	0x1401c0ee8	import	0x140067f90	KERNEL32.dll.CloseHandle
0x140067fc8	0x1401c10c0	import	0x140067f90	KERNEL32.dll.GetLastError
0x140067ff2	0x1401b45de	string	0x140067f90	ntdll.dll
0x140067ff9	0x1401c10f8	import	0x140067f90	KERNEL32.dll.GetModuleHandleW
0x140067fff	0x1401b4dd3	string	0x140067f90	NtQueryObject
0x140068009	0x1401c1110	import	0x140067f90	KERNEL32.dll.GetProcAddress
0x1400681bb	0x1401c10b8	import	0x140067f90	KERNEL32.dll.GetHandleInformation
0x1400681c5	0x1401c10c0	import	0x140067f90	KERNEL32.dll.GetLastError
0x1400681f7	0x1401b4db9	string	0x140067f90	Process
0x14006820c	0x1400b3ad0	string	0x140067f90	VWSH
0x14006823d	0x1400e45b0	string	0x140067f90	H;\rq
0x1400682d4	0x1401c1420	import	0x140068260	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400682ff	0x140067ea0	string	0x140068260	VWSH
0x140068315	0x1401c1300	import	0x140068260	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006835a	0x140067f90	string	0x140068260	AWAVAUATVWUSH
0x14006837b	0x140067f90	string	0x140068260	AWAVAUATVWUSH
0x14006855b	0x1400e45b0	string	0x140068390	H;\rq
0x14006858f	0x1401c1420	import	0x140068390	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006882e	0x1400c7030	string	0x140068390	AWAVAUATVWUSH
0x140068865	0x1400c7030	string	0x140068390	AWAVAUATVWUSH
0x1400688a1	0x1401c1420	import	0x140068390	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400688db	0x1400d1ca0	string	0x140068390	AWAVAUATVWUSH
0x14006894c	0x1401c1300	import	0x140068390	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400689d6	0x1401c1420	import	0x140068390	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140068a2b	0x1400d1ca0	string	0x140068390	AWAVAUATVWUSH
0x140068ab6	0x1401c1300	import	0x140068390	KERNEL32.dll.ReleaseSRWLockExclusive
0x140068acf	0x1400c7a80	string	0x140068390	AVVWUSH
0x140068ae9	0x1400c7a80	string	0x140068390	AVVWUSH
0x140068af6	0x1400c7a80	string	0x140068390	AVVWUSH
0x140068bab	0x140071d80	string	0x140068390	AWAVVWSH
0x140068bed	0x1401c1420	import	0x140068390	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140068bfa	0x1400c7a80	string	0x140068390	AVVWUSH
0x140068d88	0x140071d80	string	0x140068390	AWAVVWSH
0x140068ef4	0x140068390	string	0x140068390	AWAVAUATVWUSH
0x1400690c5	0x1400c7670	string	0x140068390	AWAVAUATVWUSH
0x140069269	0x1401c1420	import	0x140068390	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140069276	0x1400c7a80	string	0x140068390	AVVWUSH
0x1400692ec	0x1401c1300	import	0x140068390	KERNEL32.dll.ReleaseSRWLockExclusive
0x140069456	0x1400c72a0	string	0x140068390	AWAVAUATVWUSH
0x1400695c4	0x1401c1420	import	0x140068390	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400695d1	0x1400c7a80	string	0x140068390	AVVWUSH
0x140069646	0x1401c1300	import	0x140068390	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006965b	0x1400c72a0	string	0x140068390	AWAVAUATVWUSH
0x140069668	0x1400c7670	string	0x140068390	AWAVAUATVWUSH
0x1400696ff	0x1400ad2a0	string	0x140068390	AVVWUSH
0x140069817	0x1400ad2a0	string	0x140068390	AVVWUSH
0x140069920	0x1401c1460	import	0x140068390	KERNEL32.dll.VirtualAlloc
0x1400699ec	0x140069a00	string	0x1400699d0	AWAVAUATVWUSH
0x140069a2f	0x14007b300	string	0x140069a00	AVVWSH
0x140069a6c	0x1401c1460	import	0x140069a00	KERNEL32.dll.VirtualAlloc
0x140069f1b	0x1401c1420	import	0x140069eb0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140069f3d	0x1401c1300	import	0x140069eb0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140069fc8	0x140069ff0	string	0x140069fa0	AVVWSH
0x140069fd9	0x14006a100	string	0x140069fa0	VWUSH
0x14006a111	0x1401c1420	import	0x14006a100	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006a1a2	0x1401c1300	import	0x14006a100	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006a1ff	0x1401c1420	import	0x14006a1d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006a274	0x1401c1300	import	0x14006a1d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006a283	0x1400c7a80	string	0x14006a1d0	AVVWUSH
0x14006a2f3	0x1400b3180	string	0x14006a290	AWAVAUATVWSH
0x14006a386	0x1401b4e58	string	0x14006a290	GenuineIntel
0x14006a39c	0x1400b3ad0	string	0x14006a290	VWSH
0x14006a503	0x1400b3180	string	0x14006a290	AWAVAUATVWSH
0x14006a537	0x1400e45b0	string	0x14006a290	H;\rq
0x14006a5f6	0x1401192f0	string	0x14006a5d0	AWAVVWSH
0x14006a60c	0x14006a290	string	0x14006a5d0	AWAVAUATVWUSH
0x14006a69e	0x1401192f0	string	0x14006a620	AWAVVWSH
0x14006a6b9	0x14006a290	string	0x14006a620	AWAVAUATVWUSH
0x14006a728	0x1400e45b0	string	0x14006a620	H;\rq
0x14006a763	0x14007b560	string	0x14006a760	VWSH
0x14006a840	0x14006a860	string	0x14006a820	AWAVAUATVWSH
0x14006a84d	0x1400e45b0	string	0x14006a820	H;\rq
0x14006a8c8	0x14007b5f0	string	0x14006a860	AWAVVWUSH
0x14006a8e1	0x1401c1420	import	0x14006a860	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006a906	0x14006aae0	string	0x14006a860	AWAVAUATVWUSH
0x14006a90e	0x1401c1300	import	0x14006a860	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006a929	0x1400e45b0	string	0x14006a860	H;\rq
0x14006a9a3	0x14006a9b0	string	0x14006a9a0	AWAVVWUSH
0x14006a9e4	0x1401c1420	import	0x14006a9a0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006aa4c	0x1401c1300	import	0x14006a9a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006aa85	0x14006abe0	string	0x14006a9a0	VWSH
0x14006aa8d	0x1401c1300	import	0x14006a9a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006aa9b	0x1400e45b0	string	0x14006a9a0	H;\rq
0x14006ac33	0x1400aeda0	string	0x14006abe0	VWSL
0x14006acae	0x14006acc0	string	0x14006ac70	AWAVVWSH
0x14006b09c	0x14007c5f0	string	0x14006afa0	VWSH
0x14006b13b	0x14007c6f0	string	0x14006b110	VWSH
0x14006b4e4	0x14007c890	string	0x14006b470	AWAVVWSH
0x14006b579	0x1400cdf60	string	0x14006b470	AWAVAUATVWUSH
0x14006b5bb	0x1400ce0b0	string	0x14006b470	AWAVAUATVWUSH
0x14006b5e5	0x1400e45b0	string	0x14006b470	H;\rq
0x14006b65c	0x1400e45b0	string	0x14006b470	H;\rq
0x14006b6d7	0x1400cdf60	string	0x14006b470	AWAVAUATVWUSH
0x14006b733	0x1400cdf60	string	0x14006b470	AWAVAUATVWUSH
0x14006b74b	0x140139280	string	0x14006b470	VWSH
0x14006bcc2	0x1401c1040	import	0x14006bc90	KERNEL32.dll.GetCurrentProcessId
0x14006bcd5	0x1401c1298	import	0x14006bc90	KERNEL32.dll.OpenProcess
0x14006bce7	0x1401c10c0	import	0x14006bc90	KERNEL32.dll.GetLastError
0x14006bd1d	0x1401c1398	import	0x14006bc90	KERNEL32.dll.SetLastError
0x14006bd43	0x14007cb20	string	0x14006bc90	VWUSH
0x14006bdb3	0x14004b670	string	0x14006bc90	AWAVAUATVWSH
0x14006bdb8	0x1401b19dd	string	0x14006bc90	database
0x14006bde8	0x1400bc170	string	0x14006bc90	AWAVVWSH
0x14006be0e	0x1401b549c	string	0x14006bc90	exception-pointers
0x14006be28	0x14004ce70	string	0x14006bc90	VWSH
0x14006be40	0x1400bbf90	string	0x14006bc90	AWAVVWSH
0x14006be67	0x1401aa315	string	0x14006bc90	process
0x14006be86	0x14004ce70	string	0x14006bc90	VWSH
0x14006beab	0x14004d610	string	0x14006bc90	AVVWSH
0x14006beb0	0x1401b54b0	string	0x14006bc90	--thread=
0x14006bee3	0x14006bfc0	string	0x14006bc90	AWAVAUATVWUSH
0x14006bf17	0x140058370	string	0x14006bc90	AWAVATVWSH
0x14006bf35	0x14004b800	string	0x14006bc90	VWSH
0x14006bf45	0x1400e45b0	string	0x14006bc90	H;\rq
0x14006c15c	0x1401b54d9	string	0x14006c0f0	prod
0x14006c16e	0x1401192f0	string	0x14006c0f0	AWAVVWSH
0x14006c188	0x1400b2d80	string	0x14006c0f0	AVVWSH
0x14006c1af	0x1401192f0	string	0x14006c0f0	AWAVVWSH
0x14006c1c9	0x1400b2d80	string	0x14006c0f0	AVVWSH
0x14006c1ee	0x1401b54e2	string	0x14006c0f0	channel
0x14006c1f5	0x1401192f0	string	0x14006c0f0	AWAVVWSH
0x14006c20f	0x1400b2d80	string	0x14006c0f0	AVVWSH
0x14006c231	0x1401b54ea	string	0x14006c0f0	plat
0x14006c23b	0x1401192f0	string	0x14006c0f0	AWAVVWSH
0x14006c248	0x1401b54d3	string	0x14006c0f0	Win64
0x14006c24f	0x1401192f0	string	0x14006c0f0	AWAVVWSH
0x14006c25c	0x1401b1a2f	string	0x14006c0f0	ptype
0x14006c266	0x1401192f0	string	0x14006c0f0	AWAVVWSH
0x14006c280	0x1400b2d80	string	0x14006c0f0	AVVWSH
0x14006c2c0	0x14006cb00	string	0x14006c0f0	AWAVVWSH
0x14006c2d6	0x14006cb00	string	0x14006c0f0	AWAVVWSH
0x14006c2f1	0x14006cb00	string	0x14006c0f0	AWAVVWSH
0x14006c30a	0x14006cb00	string	0x14006c0f0	AWAVVWSH
0x14006c320	0x14006cb00	string	0x14006c0f0	AWAVVWSH
0x14006c46d	0x1400bc170	string	0x14006c0f0	AWAVVWSH
0x14006c472	0x1401b54ef	string	0x14006c0f0	ProcessPrivateUsage
0x14006c4ab	0x14006c8c0	string	0x14006c0f0	AVVWSH
0x14006c4f1	0x1400bc170	string	0x14006c0f0	AWAVVWSH
0x14006c4f6	0x1401b5503	string	0x14006c0f0	ProcessPeakWorkingSetSize
0x14006c532	0x14006c8c0	string	0x14006c0f0	AVVWSH
0x14006c578	0x1400bc170	string	0x14006c0f0	AWAVVWSH
0x14006c57d	0x1401b551d	string	0x14006c0f0	ProcessPeakPagefileUsage
0x14006c5b9	0x14006c8c0	string	0x14006c0f0	AVVWSH
0x14006c63f	0x1400bc170	string	0x14006c0f0	AWAVVWSH
0x14006c644	0x1401b5536	string	0x14006c0f0	SystemCommitRemaining
0x14006c683	0x14006c8c0	string	0x14006c0f0	AVVWSH
0x14006c6bc	0x1400bc170	string	0x14006c0f0	AWAVVWSH
0x14006c6c1	0x1401b554c	string	0x14006c0f0	SystemCommitLimit
