reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1002b9c4	0x10083ad8	string	0x1002b633	:AM:am:PM:pm
0x1002b9fb	0x10083ae8	string	0x1002b633	%I : %M : %S %p
0x1002ba05	0x10083af8	string	0x1002b633	%H : %M
0x1002ba1c	0x10083b00	string	0x1002b633	%H : %M : %S
0x1002ba48	0x10083b10	string	0x1002b633	%d / %m / %y
0x1002c306	0x10083df8	string	0x1002c2a3	0123456789-
0x1002c30b	0x10083dec	string	0x1002c2a3	0123456789-
0x1002c467	0x10083b2c	string	0x1002c2a3	%.0Lf
0x1002ca0b	0x10083e04	string	0x1002c94d	0123456789abcdefghijklmnopqrstuvwxyz
0x1002ca2a	0x10083e04	string	0x1002c94d	0123456789abcdefghijklmnopqrstuvwxyz
0x1002cc85	0x10083e54	string	0x1002cbbf	0123456789abcdefghijklmnopqrstuvwxyz
0x1002ccd7	0x10083e54	string	0x1002cbbf	0123456789abcdefghijklmnopqrstuvwxyz
0x1002cd6c	0x1002cd74	string	0x1002cbbf	<-u\a
0x1002ce15	0x1002ce1e	string	0x1002cdd5	_^[]
0x1002ce6d	0x100800e4	import	0x1002ce23	KERNEL32.dll.CompareStringW
0x1002ced8	0x1002cedc	string	0x1002ce76	_^[]
0x1002cf38	0x100800ec	import	0x1002cf0b	KERNEL32.dll.GetLocaleInfoW
0x1002cf8b	0x100800e8	import	0x1002cf41	KERNEL32.dll.LCMapStringW
0x1002d067	0x1002d0ab	string	0x1002d01d	_^[]
0x1002d06b	0x1002d0ab	string	0x1002d01d	_^[]
0x1002d079	0x1002d0ab	string	0x1002d01d	_^[]
0x1002d0a6	0x1002d0ab	string	0x1002d01d	_^[]
0x1002d20a	0x10080078	import	0x1002d11e	KERNEL32.dll.MultiByteToWideChar
0x1002d225	0x10080078	import	0x1002d11e	KERNEL32.dll.MultiByteToWideChar
0x1002d439	0x100800f0	import	0x1002d429	KERNEL32.dll.GetStringTypeW
0x1002d45d	0x100800f0	import	0x1002d449	KERNEL32.dll.GetStringTypeW
0x1002d661	0x100800f4	import	0x1002d5d6	KERNEL32.dll.GetCPInfo
0x1002d6ef	0x10080078	import	0x1002d5d6	KERNEL32.dll.MultiByteToWideChar
0x1002d769	0x10080078	import	0x1002d5d6	KERNEL32.dll.MultiByteToWideChar
0x1002d783	0x10080078	import	0x1002d5d6	KERNEL32.dll.MultiByteToWideChar
0x1002d7e7	0x10080078	import	0x1002d5d6	KERNEL32.dll.MultiByteToWideChar
0x1002d8f9	0x100800fc	import	0x1002d8ef	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002d902	0x100800f8	import	0x1002d8ef	KERNEL32.dll.UnhandledExceptionFilter
0x1002d90d	0x10080100	import	0x1002d8ef	KERNEL32.dll.GetCurrentProcess
0x1002d914	0x10080104	import	0x1002d8ef	KERNEL32.dll.TerminateProcess
0x1002dbe0	0x1002dbf7	string	0x1002daef	hX_\b
0x1002e3c0	0x1002e26f	string	0x1002e3a9	j\fhXf\t
0x1002e757	0x1002e7f0	string	0x1002e627	_^[3
0x1002e775	0x1002e7f0	string	0x1002e627	_^[3
0x1002e77d	0x1002e7f0	string	0x1002e627	_^[3
0x1002e797	0x1002e7f0	string	0x1002e627	_^[3
0x1002e7b3	0x1002e7f0	string	0x1002e627	_^[3
0x1002e7d0	0x1002e7f0	string	0x1002e627	_^[3
0x1002e7e1	0x1002e7f0	string	0x1002e627	_^[3
0x1002e8de	0x1008010c	import	0x1002e807	KERNEL32.dll.IsDebuggerPresent
0x1002e8fe	0x100800fc	import	0x1002e807	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002e908	0x100800f8	import	0x1002e807	KERNEL32.dll.UnhandledExceptionFilter
0x1002e93b	0x10080110	import	0x1002e921	KERNEL32.dll.GetStartupInfoW
0x1002e95c	0x100800d8	import	0x1002e921	KERNEL32.dll.GetModuleHandleW
0x1002e9a2	0x100800fc	import	0x1002e921	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002ea7d	0x100800d0	import	0x1002ea6b	KERNEL32.dll.GetSystemTimeAsFileTime
0x1002ea8c	0x1008011c	import	0x1002ea6b	KERNEL32.dll.GetCurrentThreadId
0x1002ea95	0x10080118	import	0x1002ea6b	KERNEL32.dll.GetCurrentProcessId
0x1002eaa2	0x10080114	import	0x1002ea6b	KERNEL32.dll.QueryPerformanceCounter
0x1002eb08	0x10080120	import	0x1002eb03	KERNEL32.dll.InitializeSListHead
0x1002ee15	0x10080124	import	0x1002edf1	KERNEL32.dll.RtlUnwind
0x1002ef42	0x1002ef4f	string	0x1002eee1	jjjjj
0x1002f45d	0x1002f465	string	0x1002f436	f;E\fu
0x1002f538	0x10080128	import	0x1002f4d8	KERNEL32.dll.RaiseException
0x10030979	0x10031281	string	0x10030362	^[]Ðt\t blocks=Basic Latin,Latin-1 Supplement
0x10031229	0x10031281	string	0x10030362	^[]Ðt\t blocks=Basic Latin,Latin-1 Supplement
0x10032202	0x100338d0	string	0x10032180	UVWS
0x1003241a	0x10080130	import	0x10032414	KERNEL32.dll.InterlockedFlushSList
0x10032504	0x1008012c	import	0x1003245d	KERNEL32.dll.InterlockedPushEntrySList
0x10032543	0x10080074	import	0x10032532	KERNEL32.dll.GetLastError
0x10032561	0x10080088	import	0x10032532	KERNEL32.dll.SetLastError
0x10032617	0x10080074	import	0x10032609	KERNEL32.dll.GetLastError
0x10032690	0x10080088	import	0x10032609	KERNEL32.dll.SetLastError
0x100326a9	0x10080074	import	0x1003269b	KERNEL32.dll.GetLastError
0x100326c0	0x10080088	import	0x1003269b	KERNEL32.dll.SetLastError
0x10032911	0x1003285e	string	0x100328f7	j\bh`g\t
0x10032969	0x10032972	string	0x100328f7	_^[]
0x10032c2c	0x1002f11c	string	0x10032977	j\bhxf\t
0x10032d52	0x100800dc	import	0x10032d2d	KERNEL32.dll.EncodePointer
0x10032f42	0x10032f6a	string	0x10032ef1	9q\fu
0x10033043	0x10085f7c	string	0x10033039	bad exception
0x10033312	0x1002f11c	string	0x1003329e	j\bhxf\t
0x10033631	0x100800dc	import	0x1003362b	KERNEL32.dll.EncodePointer
0x10033776	0x10080098	import	0x10033769	KERNEL32.dll.EnterCriticalSection
0x10033794	0x10080058	import	0x1003377e	KERNEL32.dll.DeleteCriticalSection
0x100337ba	0x10080050	import	0x100337ad	KERNEL32.dll.LeaveCriticalSection
0x1003390d	0x10033919	string	0x10033904	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10033913	0x10080124	import	0x10033904	KERNEL32.dll.RtlUnwind
0x10033c18	0x10033c24	string	0x10033bbf	_^[]
0x10033c1e	0x10033c24	string	0x10033bbf	_^[]
0x10033d56	0x10033d31	string	0x10033d13	:E\ft"
0x10033eac	0x10033ebe	string	0x10033e7d	SSQj\nRWN
0x10033eb2	0x10033ebe	string	0x10033e7d	SSQj\nRWN
0x10034a24	0x10086a24	string	0x10034536	`vtordispex{
0x10034aa7	0x10086a34	string	0x10034536	`vtordisp{
0x10034ae9	0x10086a40	string	0x10034536	`adjustor{
0x10034d76	0x10086a4c	string	0x10034536	`local static destructor helper'
0x10034dc7	0x10086a70	string	0x10034536	`template static data member constructor helper'
0x10034e17	0x10086aa4	string	0x10034536	`template static data member destructor helper'
0x10034f46	0x10086ad4	string	0x10034536	static
0x10035042	0x10086adc	string	0x10034536	virtual
0x100350bb	0x10086ae8	string	0x10034536	private:
0x10035100	0x10086af4	string	0x10034536	protected:
0x1003514b	0x10086b00	string	0x10034536	public:
0x100351b5	0x10086b0c	string	0x10034536	[thunk]:
0x100351f2	0x10086b18	string	0x10034536	extern "C"
0x100354ad	0x10086ba0	string	0x1003543f	,...
0x100354bd	0x10086ba8	string	0x1003543f	,<ellipsis>
0x10035523	0x10086b94	string	0x1003543f	<ellipsis>
0x10035534	0x10086a00	string	0x1003543f	void
0x100355d5	0x10035616	string	0x10035558	93tK
0x100355df	0x10035616	string	0x10035558	93tK
0x10035780	0x10086a00	string	0x10035712	void
0x10035827	0x10086bcc	string	0x100357cd	char
0x10035846	0x10086bd4	string	0x100357cd	short
0x10035866	0x10086be0	string	0x100357cd	long
0x1003586f	0x10086be8	string	0x100357cd	float
0x100358e2	0x10086c00	string	0x100357cd	__int8
0x10035907	0x10086c60	string	0x100357cd	__w64
0x10035945	0x10086c08	string	0x100357cd	__int16
0x10035968	0x10086c20	string	0x100357cd	__int128
0x1003597b	0x10086c18	string	0x100357cd	__int64
0x10035984	0x10086c10	string	0x100357cd	__int32
0x1003598d	0x10086bf8	string	0x100357cd	bool
0x100359c1	0x10086c2c	string	0x100357cd	<unknown>
0x100359d4	0x10086c38	string	0x100357cd	char8_t
0x10035a4b	0x10086c40	string	0x100357cd	char16_t
0x10035a9b	0x10086c68	string	0x100357cd	UNKNOWN
0x10035aa7	0x10086c58	string	0x100357cd	wchar_t
0x10035ab3	0x10086c4c	string	0x100357cd	char32_t
0x10035abf	0x10086a00	string	0x100357cd	void
0x10035af8	0x10086b40	string	0x100357cd	long
0x10035b12	0x10086bf0	string	0x100357cd	double
0x10035b67	0x10086b48	string	0x100357cd	unsigned
0x10035b77	0x10086c70	string	0x100357cd	signed
0x10035bf0	0x10086c78	string	0x100357cd	const
0x10035c0e	0x10086c80	string	0x100357cd	volatile
0x10035c2e	0x10086b68	string	0x100357cd	volatile
0x100362e4	0x10086b5c	string	0x10035e66	volatile
0x1003631e	0x10086cd8	string	0x10035e66	const
0x10036562	0x10086a00	string	0x10036512	void
0x1003657a	0x10086b54	string	0x10036512	void
0x10036863	0x10086984	string	0x10036853	`non-type-template-parameter
0x100368fd	0x10036926	string	0x10036853	<@uՊ blocks=Basic Latin,Armenian
0x10036a10	0x10086c8c	string	0x100369fb	`unknown ecsu'
0x10036ab3	0x10086cc0	string	0x100369fb	cointerface
0x10036ac3	0x10086cb4	string	0x100369fb	coclass
0x10036ad6	0x10086cd0	string	0x100369fb	enum
0x10036b13	0x10086cac	string	0x100369fb	class
0x10036b1c	0x10086ca4	string	0x100369fb	struct
0x10036b2c	0x10086c9c	string	0x100369fb	union
0x10036bc7	0x10086b28	string	0x10036b94	char
0x10036bd0	0x10086b30	string	0x10036b94	short
0x10036be0	0x10086b38	string	0x10036b94	int
0x10036bf0	0x10086b40	string	0x10036b94	long
0x10036c32	0x10086b48	string	0x10036b94	unsigned
0x100372d7	0x100372ed	string	0x1003727e	_^[ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x100373f6	0x10086bb4	string	0x100373c6	noexcept
0x1003743e	0x10037460	string	0x1003741a	<@u܊ blocks=Basic Latin,Syriac
0x100374ed	0x100863e8	string	0x1003747b	operator
0x10037a54	0x10037a36	string	0x1003747b	<@t A
0x10037b67	0x10086b5c	string	0x10037b1a	volatile
0x10037b77	0x10086b68	string	0x10037b1a	volatile
0x10037d67	0x10086a00	string	0x10037d39	void
0x10037d86	0x10086b54	string	0x10037d39	void
0x10037de0	0x10086b84	string	0x10037d39	std::nullptr_t
0x10037df0	0x10086b74	string	0x10037d39	std::nullptr_t
0x10037e36	0x10086ce8	string	0x10037d39	cli::array<
0x10037e70	0x10086cf4	string	0x10037d39	cli::pin_ptr<
0x10037ed6	0x10037edc	string	0x10037ea6	<_uQ
0x10037ef6	0x10037f0e	string	0x10037ea6	97t\tW
0x10037f03	0x10037f0e	string	0x10037ea6	97t\tW
0x100383d9	0x10086910	string	0x1003812b	`anonymous namespace'
0x100386c9	0x10086e98	string	0x100386ac	??
0x10038736	0x10038750	string	0x10038711	_^[]
0x10038c7c	0x1008fbf4	string	0x10038b6c	NULL
0x10038e95	0x100869e4	string	0x10038b6c	`generic-method-parameter-
0x10038eda	0x100869c8	string	0x10038b6c	`generic-class-parameter-
0x10038ef0	0x100869ac	string	0x10038b6c	`template-type-parameter-
0x10038f42	0x10086a00	string	0x10038f21	void
0x10038fd1	0x10086a08	string	0x10038f21	`template-parameter
0x100390ac	0x100392ea	string	0x10039079	<0|]<8
0x10039175	0x1003937e	string	0x10039079	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x100391e9	0x1003937e	string	0x10039079	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x100391f3	0x1003937e	string	0x10039079	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x100392c3	0x1003937e	string	0x10039079	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x100394a7	0x10086d08	string	0x10039475	{flat}
0x100394ec	0x10086d10	string	0x100394e0	{for
0x100395b8	0x10086d10	string	0x10039541	{for
0x10039756	0x10086934	string	0x100396b5	template-parameter-
0x10039768	0x10086948	string	0x100396b5	`template-parameter-
0x1003977d	0x10086960	string	0x100396b5	generic-type-
0x10039793	0x10086970	string	0x100396b5	`generic-type-
0x10039a12	0x10086928	string	0x100399d7	CV:
0x10039cf7	0x10082e18	string	0x10039cdf	FlsAlloc
0x10039d11	0x10082e24	string	0x10039cdf	FlsFree
0x10039d2b	0x10082e2c	string	0x10039cdf	FlsGetValue
0x10039d45	0x10082e38	string	0x10039cdf	FlsSetValue
0x10039d5f	0x10082e44	string	0x10039cdf	InitializeCriticalSectionEx
0x10039da6	0x10080138	import	0x10039d6f	KERNEL32.dll.LoadLibraryExW
0x10039db2	0x10080074	import	0x10039d6f	KERNEL32.dll.GetLastError
0x10039dbf	0x10086f68	string	0x10039d6f	api-ms-
0x10039dd4	0x10080138	import	0x10039d6f	KERNEL32.dll.LoadLibraryExW
0x10039dfa	0x10080134	import	0x10039d6f	KERNEL32.dll.FreeLibrary
0x10039e4c	0x10080060	import	0x10039e1b	KERNEL32.dll.GetProcAddress
0x10039ea7	0x10080134	import	0x10039e64	KERNEL32.dll.FreeLibrary
0x10039ecd	0x10080060	import	0x10039eb3	KERNEL32.dll.GetProcAddress
0x10039ee2	0x10080138	import	0x10039ed5	KERNEL32.dll.LoadLibraryExW
0x10039eec	0x10080074	import	0x10039ed5	KERNEL32.dll.GetLastError
0x10039ef9	0x10086f68	string	0x10039ed5	api-ms-
0x10039f14	0x10080138	import	0x10039ed5	KERNEL32.dll.LoadLibraryExW
0x10039f2e	0x10082e18	string	0x10039f20	FlsAlloc
0x10039f69	0x10082e24	string	0x10039f5b	FlsFree
0x10039f8d	0x100800cc	import	0x10039f5b	KERNEL32.dll.TlsFree
0x10039fa4	0x10082e2c	string	0x10039f96	FlsGetValue
0x10039fc8	0x100800c4	import	0x10039f96	KERNEL32.dll.TlsGetValue
0x10039fe1	0x10082e38	string	0x10039fd3	FlsSetValue
0x1003a008	0x100800c8	import	0x10039fd3	KERNEL32.dll.TlsSetValue
0x1003a01f	0x10082e44	string	0x1003a011	InitializeCriticalSectionEx
0x1003a04f	0x100800b4	import	0x1003a011	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1003a0fb	0x1003a109	string	0x1003a0f0	]_^[
0x1003a103	0x10080124	import	0x1003a0f0	KERNEL32.dll.RtlUnwind
0x1003a44c	0x10080058	import	0x1003a413	KERNEL32.dll.DeleteCriticalSection
0x1003a4c1	0x10080098	import	0x1003a4b5	KERNEL32.dll.EnterCriticalSection
0x1003a4d5	0x10080050	import	0x1003a4c9	KERNEL32.dll.LeaveCriticalSection
0x1003aa4e	0x1003aa43	string	0x1003a9ba	f9\vt\b
0x1003b683	0x1003b477	string	0x1003b666	j\fh@h\t
0x1003b6f5	0x1003b4d2	string	0x1003b6d8	j\fh h\t
0x1003b71b	0x1003b41c	string	0x1003b6fe	j\fh`h\t
0x1003b78c	0x1003b477	string	0x1003b731	j\fh@h\t
0x1003b7f0	0x1003b41c	string	0x1003b795	j\fh`h\t
0x1003b980	0x1003b4d2	string	0x1003b925	j\fh h\t
0x1003fb4c	0x1003fb54	string	0x1003fb1d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003fb8b	0x1003fb93	string	0x1003fb58	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003fbb8	0x1003fbc0	string	0x1003fb98	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003fbe8	0x1003fbf0	string	0x1003fbc4	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10040c5b	0x10040c6f	string	0x10040c46	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10040d18	0x10040d2c	string	0x10040d03	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10040ddb	0x10040def	string	0x10040dc4	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10040e9e	0x10040eb2	string	0x10040e87	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10041501	0x1008706c	string	0x100413dd	(null)
0x10041507	0x1008706c	string	0x100413dd	(null)
0x1004150d	0x1008706c	string	0x100413dd	(null)
0x10041513	0x1008706c	string	0x100413dd	(null)
0x10041519	0x1008706c	string	0x100413dd	(null)
0x1004151f	0x1008706c	string	0x100413dd	(null)
0x10041525	0x1008706c	string	0x100413dd	(null)
0x1004152b	0x1008706c	string	0x100413dd	(null)
0x10041531	0x1008706c	string	0x100413dd	(null)
0x10041537	0x1008706c	string	0x100413dd	(null)
0x1004153d	0x1008706c	string	0x100413dd	(null)
0x10041543	0x1008706c	string	0x100413dd	(null)
0x1004285d	0x1004279c	string	0x10042769	^[É^8 blocks=Basic Latin,Latin-1 Supplement
0x10043787	0x100437a3	string	0x10043782	<Nu&
0x100438d5	0x100438f1	string	0x100438d0	<Nu&
0x10043a23	0x10043a3f	string	0x10043a1e	<Nu&
0x10043b71	0x10043b8d	string	0x10043b6c	<Nu&
0x10043cbf	0x10043cdb	string	0x10043cba	<Nu&
0x10043e0d	0x10043e29	string	0x10043e08	<Nu&
0x100467bf	0x1008706c	string	0x1004677a	(null)
0x10046897	0x1008706c	string	0x100467d4	(null)
0x100468f1	0x1008706c	string	0x100468ac	(null)
0x1004694b	0x1008706c	string	0x10046906	(null)
0x10046a23	0x1008706c	string	0x10046960	(null)
0x10046a7d	0x1008706c	string	0x10046a38	(null)
0x10046ad7	0x1008706c	string	0x10046a92	(null)
0x10046baf	0x1008706c	string	0x10046aec	(null)
0x10046c09	0x1008706c	string	0x10046bc4	(null)
0x10046c63	0x1008706c	string	0x10046c1e	(null)
0x10046d3b	0x1008706c	string	0x10046c78	(null)
0x10046d95	0x1008706c	string	0x10046d50	(null)
0x10046ec0	0x10046ecc	string	0x10046daa	<it\f<It\b<nt
0x10047036	0x10047042	string	0x10046ef9	<it\f<It\b<nt
0x1004718a	0x10047196	string	0x10047074	<it\f<It\b<nt
0x100472d9	0x100472e5	string	0x100471c3	<it\f<It\b<nt
0x1004744f	0x1004745b	string	0x10047312	<it\f<It\b<nt
0x100475a3	0x100475af	string	0x1004748d	<it\f<It\b<nt
0x10047704	0x10047710	string	0x100475dc	<it\f<It\b<nt
0x10047890	0x1004789c	string	0x10047741	<it\f<It\b<nt
0x100479fa	0x10047a06	string	0x100478d2	<it\f<It\b<nt
0x10047b5f	0x10047b6b	string	0x10047a37	<it\f<It\b<nt
0x10047ceb	0x10047cf7	string	0x10047b9c	<it\f<It\b<nt
0x10047e55	0x10047e61	string	0x10047d2d	<it\f<It\b<nt
0x10049d5f	0x10049da5	string	0x10049d34	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1004a093	0x1008706c	string	0x1004a03c	(null)
0x1004a111	0x1008706c	string	0x1004a0ad	(null)
0x1004a182	0x1008706c	string	0x1004a12b	(null)
0x1004a1f3	0x1008706c	string	0x1004a19c	(null)
0x1004a271	0x1008706c	string	0x1004a20d	(null)
0x1004a2e2	0x1008706c	string	0x1004a28b	(null)
0x1004a355	0x1008706c	string	0x1004a2fc	(null)
0x1004a3d5	0x1008706c	string	0x1004a36f	(null)
0x1004a448	0x1008706c	string	0x1004a3ef	(null)
0x1004a4bb	0x1008706c	string	0x1004a462	(null)
0x1004a53b	0x1008706c	string	0x1004a4d5	(null)
0x1004a5ae	0x1008706c	string	0x1004a555	(null)
0x1004c737	0x1003b477	string	0x1004c6bd	j\fh@h\t
0x1004c7ba	0x1003b4d2	string	0x1004c740	j\fh h\t
0x1004c8c0	0x1003b41c	string	0x1004c846	j\fh`h\t
0x1004ca7c	0x1004cae8	string	0x1004ca3a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004ca9e	0x10080074	import	0x1004ca3a	KERNEL32.dll.GetLastError
0x1004cab2	0x1004cae8	string	0x1004ca3a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004cac6	0x1004cae8	string	0x1004ca3a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004cdd2	0x10080074	import	0x1004cd70	KERNEL32.dll.GetLastError
0x1004d23d	0x1004d43b	string	0x1004d1f3	SSSSS
0x1004d463	0x1008013c	import	0x1004d446	KERNEL32.dll.CreateFileW
0x1004da5b	0x10080074	import	0x1004d947	KERNEL32.dll.GetLastError
0x1004da6e	0x10080140	import	0x1004d947	KERNEL32.dll.GetFileType
0x1004da78	0x10080074	import	0x1004d947	KERNEL32.dll.GetLastError
0x1004daa1	0x10080068	import	0x1004d947	KERNEL32.dll.CloseHandle
0x1004dbee	0x10080068	import	0x1004d947	KERNEL32.dll.CloseHandle
0x1004dc20	0x10080074	import	0x1004d947	KERNEL32.dll.GetLastError
0x1004dd3c	0x1004dc91	string	0x1004dd1f	j\fh@i\t
0x1004de17	0x10080068	import	0x1004ddc4	KERNEL32.dll.CloseHandle
0x1004de22	0x10080074	import	0x1004ddc4	KERNEL32.dll.GetLastError
0x1004de94	0x1004dc91	string	0x1004de2c	j\fh@i\t
0x1004df0f	0x10080068	import	0x1004deb9	KERNEL32.dll.CloseHandle
0x1004df19	0x10080074	import	0x1004deb9	KERNEL32.dll.GetLastError
0x1004df4d	0x1004df51	string	0x1004deb9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004e4b4	0x1008010c	import	0x1004e3bc	KERNEL32.dll.IsDebuggerPresent
0x1004e4be	0x100800fc	import	0x1004e3bc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1004e4cb	0x100800f8	import	0x1004e3bc	KERNEL32.dll.UnhandledExceptionFilter
0x1004e5bb	0x10080108	import	0x1004e5b9	KERNEL32.dll.IsProcessorFeaturePresent
0x1004e5de	0x10080100	import	0x1004e5b9	KERNEL32.dll.GetCurrentProcess
0x1004e5e5	0x10080104	import	0x1004e5b9	KERNEL32.dll.TerminateProcess
0x1004eb10	0x1006740e	string	0x1004eac7	j\fh(o\t
0x1004ebc9	0x1006740e	string	0x1004eb7e	j\fh(o\t
0x1004ef0c	0x1004ede1	string	0x1004eeef	j,h j\t
0x1004ef58	0x1004ee8d	string	0x1004ef3b	j\fh@j\t
0x1004f18d	0x1004ede1	string	0x1004f153	j,h j\t
0x1004f2d5	0x1004f2e9	string	0x1004f288	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004f38c	0x1004ee8d	string	0x1004f33e	j\fh@j\t
0x1004f4dc	0x1004f548	string	0x1004f49c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004f4fe	0x10080074	import	0x1004f49c	KERNEL32.dll.GetLastError
0x1004f512	0x1004f548	string	0x1004f49c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004f526	0x1004f548	string	0x1004f49c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004fc9b	0x1004fcba	string	0x1004fc24	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10050152	0x1005015c	string	0x1005013f	j\fh k\t
0x1005052d	0x10050531	string	0x10050458	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10050569	0x100502f4	string	0x10050558	j\fh@k\t
0x1005059f	0x100502f4	string	0x1005058e	j\fh@k\t
0x1005074c	0x10050757	string	0x1005070d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10050750	0x10050757	string	0x1005070d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10050940	0x10080098	import	0x10050931	KERNEL32.dll.EnterCriticalSection
0x10050960	0x10080058	import	0x10050948	KERNEL32.dll.DeleteCriticalSection
0x10050988	0x10080050	import	0x10050979	KERNEL32.dll.LeaveCriticalSection
0x10050a33	0x100509a7	string	0x10050a16	j\fh`k\t
0x10050af6	0x10050bf8	string	0x10050a9f	SSSSS
0x10050aff	0x10050bf8	string	0x10050a9f	SSSSS
0x10050c89	0x10050cde	string	0x10050c4e	WWWWW
0x10050c8e	0x10050cde	string	0x10050c4e	WWWWW
0x10050cbb	0x10050cde	string	0x10050c4e	WWWWW
0x10050cc0	0x10050cde	string	0x10050c4e	WWWWW
0x10050d1a	0x100509a7	string	0x10050ce9	j\fh`k\t
0x100516a3	0x100800f4	import	0x10051599	KERNEL32.dll.GetCPInfo
0x100519c5	0x100872e0	string	0x10051599	((((( H
0x10052319	0x10052508	string	0x10052302	j\aX_^[
0x10052705	0x10052e7d	string	0x100526eb	j\aX_^[
0x10052716	0x10052720	string	0x100526eb	j\bQf
0x10052bed	0x1005293f	string	0x100526eb	j0Xf;
0x1005361b	0x10053671	string	0x100535af	X_^[
0x10053862	0x10053870	string	0x1005379a	Sj)[
0x10053883	0x100538c1	string	0x1005379a	j)[f;
0x1005493d	0x10054a6c	string	0x1005477e	X_^[
0x10054d85	0x10054d89	string	0x10054d37	+ٍz\b blocks=Basic Latin,Arabic
0x10055fcc	0x10055fd0	string	0x10054d37	j\n3҃ blocks=Basic Latin,Cyrillic
0x10058636	0x10080108	import	0x1005861a	KERNEL32.dll.IsProcessorFeaturePresent
0x100586bc	0x10058728	string	0x1005867c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100586de	0x10080074	import	0x1005867c	KERNEL32.dll.GetLastError
0x100586f2	0x10058728	string	0x1005867c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10058706	0x10058728	string	0x1005867c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005878c	0x10080074	import	0x1005872c	KERNEL32.dll.GetLastError
0x100587b5	0x100587ee	string	0x1005872c	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100587d2	0x10080074	import	0x1005872c	KERNEL32.dll.GetLastError
0x100587e6	0x100587ee	string	0x1005872c	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10058db6	0x10058dcc	string	0x10058d3c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10058dc7	0x10058dcc	string	0x10058d3c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10058fb3	0x100885e0	string	0x10058e21	/\n:\t+%
0x10058fd9	0x100885e0	string	0x10058e21	/\n:\t+%
0x10058fff	0x100885e0	string	0x10058e21	/\n:\t+%
0x10059029	0x100885e0	string	0x10058e21	/\n:\t+%
0x1005907d	0x100885e0	string	0x10058e21	/\n:\t+%
0x1005922b	0x100885e0	string	0x10058e21	/\n:\t+%
0x100597dc	0x1005980c	string	0x10058e21	VVVVV
0x100597e1	0x1005980c	string	0x10058e21	VVVVV
0x10059929	0x10059934	string	0x100598cd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10059954	0x10059966	string	0x10059939	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005a101	0x1005a75f	string	0x1005a06e	WWWWW
0x1005a15d	0x1005a75f	string	0x1005a06e	WWWWW
0x1005a1b6	0x1005a75f	string	0x1005a06e	WWWWW
0x1005a20f	0x1005a75f	string	0x1005a06e	WWWWW
0x1005a26b	0x1005a75f	string	0x1005a06e	WWWWW
0x1005a2c1	0x1005a75f	string	0x1005a06e	WWWWW
0x1005a308	0x1005a75f	string	0x1005a06e	WWWWW
0x1005a34f	0x1005a75f	string	0x1005a06e	WWWWW
0x1005a3ca	0x1005a75f	string	0x1005a06e	WWWWW
0x1005a43e	0x1005a75f	string	0x1005a06e	WWWWW
0x1005a4ac	0x1005a75f	string	0x1005a06e	WWWWW
