reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c258	0x40c261	string	0x40c220	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x40c273	0x439358	string	0x40c220	(buf != NULL)
0x40c27c	0x439280	string	0x40c220	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40c2b1	0x439280	string	0x40c220	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40c2b6	0x43933c	string	0x40c220	_write_nolock
0x40c2bb	0x439358	string	0x40c220	(buf != NULL)
0x40c315	0x439318	string	0x40c220	((cnt & 1) == 0)
0x40c31e	0x439280	string	0x40c220	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40c353	0x439280	string	0x40c220	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40c358	0x43933c	string	0x40c220	_write_nolock
0x40c35d	0x439318	string	0x40c220	((cnt & 1) == 0)
0x40c40f	0x437074	import	0x40c220	KERNEL32.dll.GetConsoleMode
0x40c434	0x4371b8	import	0x40c220	KERNEL32.dll.GetConsoleCP
0x40c4c6	0x4392e0	string	0x40c220	isleadbyte(_dbcsBuffer(fh))
0x40c4d2	0x439280	string	0x40c220	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40c663	0x4371b4	import	0x40c220	KERNEL32.dll.WideCharToMultiByte
0x40c6a1	0x4371b0	import	0x40c220	KERNEL32.dll.WriteFile
0x40c6c6	0x4371a8	import	0x40c220	KERNEL32.dll.GetLastError
0x40c70d	0x4371b0	import	0x40c220	KERNEL32.dll.WriteFile
0x40c738	0x4371a8	import	0x40c220	KERNEL32.dll.GetLastError
0x40c780	0x4371a8	import	0x40c220	KERNEL32.dll.GetLastError
0x40c7cd	0x4371a8	import	0x40c220	KERNEL32.dll.GetLastError
0x40c91c	0x4371b0	import	0x40c220	KERNEL32.dll.WriteFile
0x40c946	0x4371a8	import	0x40c220	KERNEL32.dll.GetLastError
0x40ca6c	0x4371b0	import	0x40c220	KERNEL32.dll.WriteFile
0x40ca96	0x4371a8	import	0x40c220	KERNEL32.dll.GetLastError
0x40cbb0	0x4371b4	import	0x40c220	KERNEL32.dll.WideCharToMultiByte
0x40cbc5	0x4371a8	import	0x40c220	KERNEL32.dll.GetLastError
0x40cc1d	0x4371b0	import	0x40c220	KERNEL32.dll.WriteFile
0x40cc38	0x4371a8	import	0x40c220	KERNEL32.dll.GetLastError
0x40cc9c	0x4371b0	import	0x40c220	KERNEL32.dll.WriteFile
0x40ccb5	0x4371a8	import	0x40c220	KERNEL32.dll.GetLastError
0x40ce14	0x419cea	string	0x40cd62	UVWS
0x40cfd0	0x4397b8	string	0x40cfa0	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x40cfd9	0x439750	string	0x40cfa0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40d003	0x439750	string	0x40cfa0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40d008	0x439738	string	0x40cfa0	strcpy_s
0x40d00d	0x4397b8	string	0x40cfa0	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x40d095	0x439710	string	0x40cfa0	(((_Src))) != NULL
0x40d09e	0x439750	string	0x40cfa0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40d0c8	0x439750	string	0x40cfa0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40d0cd	0x439738	string	0x40cfa0	strcpy_s
0x40d0d2	0x439710	string	0x40cfa0	(((_Src))) != NULL
0x40d187	0x4396e8	string	0x40cfa0	Buffer is too small
0x40d1b0	0x4396ac	string	0x40cfa0	(L"Buffer is too small" && 0)
0x40d1b9	0x439750	string	0x40cfa0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40d1e3	0x439750	string	0x40cfa0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40d1e8	0x439738	string	0x40cfa0	strcpy_s
0x40d1ed	0x4396ac	string	0x40cfa0	(L"Buffer is too small" && 0)
0x40d2c5	0x437014	import	0x40d2b0	KERNEL32.dll.TlsGetValue
0x40d2e6	0x437014	import	0x40d2b0	KERNEL32.dll.TlsGetValue
0x40d2f7	0x43981c	string	0x40d2b0	KERNEL32.DLL
0x40d30d	0x43980c	string	0x40d2b0	EncodePointer
0x40d316	0x4371bc	import	0x40d2b0	KERNEL32.dll.GetProcAddress
0x40d35a	0x437058	import	0x40d350	KERNEL32.dll.GetModuleHandleW
0x40d3b5	0x437014	import	0x40d3a0	KERNEL32.dll.TlsGetValue
0x40d3d6	0x437014	import	0x40d3a0	KERNEL32.dll.TlsGetValue
0x40d3e7	0x43981c	string	0x40d3a0	KERNEL32.DLL
0x40d3fd	0x439838	string	0x40d3a0	DecodePointer
0x40d406	0x4371bc	import	0x40d3a0	KERNEL32.dll.GetProcAddress
0x40d445	0x4371c0	import	0x40d442	KERNEL32.dll.TlsAlloc
0x40d45c	0x437014	import	0x40d450	KERNEL32.dll.TlsGetValue
0x40d487	0x4371c4	import	0x40d450	KERNEL32.dll.TlsSetValue
0x40d4a8	0x43981c	string	0x40d4a0	KERNEL32.DLL
0x40d4ca	0x43989c	string	0x40d4a0	FlsAlloc
0x40d4d3	0x4371bc	import	0x40d4a0	KERNEL32.dll.GetProcAddress
0x40d4de	0x439890	string	0x40d4a0	FlsGetValue
0x40d4e7	0x4371bc	import	0x40d4a0	KERNEL32.dll.GetProcAddress
0x40d4f2	0x439884	string	0x40d4a0	FlsSetValue
0x40d4fb	0x4371bc	import	0x40d4a0	KERNEL32.dll.GetProcAddress
0x40d506	0x43987c	string	0x40d4a0	FlsFree
0x40d50f	0x4371bc	import	0x40d4a0	KERNEL32.dll.GetProcAddress
0x40d548	0x437014	import	0x40d4a0	KERNEL32.dll.TlsGetValue
0x40d554	0x4371c4	import	0x40d4a0	KERNEL32.dll.TlsSetValue
0x40d56a	0x4371c0	import	0x40d4a0	KERNEL32.dll.TlsAlloc
0x40d58c	0x4371c4	import	0x40d4a0	KERNEL32.dll.TlsSetValue
0x40d637	0x439848	string	0x40d4a0	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x40d68c	0x4371c8	import	0x40d4a0	KERNEL32.dll.GetCurrentThreadId
0x40d6ef	0x4371cc	import	0x40d6b0	KERNEL32.dll.TlsFree
0x40d742	0x43981c	string	0x40d710	KERNEL32.DLL
0x40d76c	0x43980c	string	0x40d710	EncodePointer
0x40d775	0x4371bc	import	0x40d710	KERNEL32.dll.GetProcAddress
0x40d784	0x439838	string	0x40d710	DecodePointer
0x40d78d	0x4371bc	import	0x40d710	KERNEL32.dll.GetProcAddress
0x40d7dc	0x437160	import	0x40d710	KERNEL32.dll.InterlockedIncrement
0x40d878	0x4371a8	import	0x40d870	KERNEL32.dll.GetLastError
0x40d89e	0x439848	string	0x40d870	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x40d8ea	0x4371c8	import	0x40d870	KERNEL32.dll.GetCurrentThreadId
0x40d91a	0x4371d0	import	0x40d870	KERNEL32.dll.SetLastError
0x40da99	0x437038	import	0x40d962	KERNEL32.dll.InterlockedDecrement
0x40dc02	0x43990c	string	0x40dbf0	(unsigned)(c + 1) <= 256
0x40dc0b	0x4398a8	string	0x40dbf0	f:\dd\vctools\crt_bld\self_x86\crt\src\isctype.c
0x40dc62	0x43990c	string	0x40dc40	(unsigned)(c + 1) <= 256
0x40dc6b	0x4398a8	string	0x40dc40	f:\dd\vctools\crt_bld\self_x86\crt\src\isctype.c
0x40de94	0x437038	import	0x40de10	KERNEL32.dll.InterlockedDecrement
0x40decd	0x437160	import	0x40de10	KERNEL32.dll.InterlockedIncrement
0x40df92	0x439940	string	0x40df20	f:\dd\vctools\crt_bld\self_x86\crt\src\mbctype.c
0x40dff0	0x437038	import	0x40df20	KERNEL32.dll.InterlockedDecrement
0x40e027	0x437160	import	0x40df20	KERNEL32.dll.InterlockedIncrement
0x40e117	0x437038	import	0x40df20	KERNEL32.dll.InterlockedDecrement
0x40e14a	0x437160	import	0x40df20	KERNEL32.dll.InterlockedIncrement
0x40e21b	0x4371d8	import	0x40e1c0	KERNEL32.dll.GetOEMCP
0x40e24a	0x4371d4	import	0x40e1c0	KERNEL32.dll.GetACP
0x40e489	0x4371e0	import	0x40e2d0	KERNEL32.dll.IsValidCodePage
0x40e4a3	0x4371dc	import	0x40e2d0	KERNEL32.dll.GetCPInfo
0x40e7a3	0x4371dc	import	0x40e780	KERNEL32.dll.GetCPInfo
0x40ebcb	0x43716c	import	0x40eb80	KERNEL32.dll.DeleteCriticalSection
0x40ec32	0x43716c	import	0x40eb80	KERNEL32.dll.DeleteCriticalSection
0x40ecba	0x439974	string	0x40ec40	f:\dd\vctools\crt_bld\self_x86\crt\src\mlock.c
0x40edc7	0x437170	import	0x40ed90	KERNEL32.dll.EnterCriticalSection
0x40ede0	0x437174	import	0x40edd0	KERNEL32.dll.LeaveCriticalSection
0x40f165	0x4371e4	import	0x40f160	KERNEL32.dll.DebugBreak
0x40f263	0x437160	import	0x40f170	KERNEL32.dll.InterlockedIncrement
0x40f278	0x4399a8	string	0x40f170	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f27d	0x43a008	string	0x40f170	_VCrtDbgReportA
0x40f282	0x439fb8	string	0x40f170	_itoa_s(nLine, szLineMessage, 4096, 10)
0x40f2aa	0x439f90	string	0x40f170	Second Chance Assertion Failed: File
0x40f2af	0x4371ec	import	0x40f170	KERNEL32.dll.OutputDebugStringA
0x40f2c6	0x439f80	string	0x40f170	<file unknown>
0x40f2d7	0x4371ec	import	0x40f170	KERNEL32.dll.OutputDebugStringA
0x40f2dd	0x439f78	string	0x40f170	, Line
0x40f2e2	0x4371ec	import	0x40f170	KERNEL32.dll.OutputDebugStringA
0x40f2ef	0x4371ec	import	0x40f170	KERNEL32.dll.OutputDebugStringA
0x40f2fa	0x4371ec	import	0x40f170	KERNEL32.dll.OutputDebugStringA
0x40f377	0x4399a8	string	0x40f170	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f37c	0x43a008	string	0x40f170	_VCrtDbgReportA
0x40f381	0x437968	string	0x40f170	(*_errno())
0x40f3b7	0x4399a8	string	0x40f170	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f3bc	0x43a008	string	0x40f170	_VCrtDbgReportA
0x40f3c1	0x439ee0	string	0x40f170	strcpy_s(szUserMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x40f3c6	0x439eb4	string	0x40f170	_CrtDbgReport: String too long or IO Error
0x40f3f4	0x439ea0	string	0x40f170	Assertion failed:
0x40f400	0x439e8c	string	0x40f170	Assertion failed!
0x40f411	0x4399a8	string	0x40f170	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f416	0x43a008	string	0x40f170	_VCrtDbgReportA
0x40f41b	0x439de0	string	0x40f170	strcpy_s(szLineMessage, 4096, szFormat ? "Assertion failed: " : "Assertion failed!")
0x40f44b	0x4399a8	string	0x40f170	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f450	0x43a008	string	0x40f170	_VCrtDbgReportA
0x40f455	0x439d80	string	0x40f170	strcat_s(szLineMessage, 4096, szUserMessage)
0x40f49a	0x4399a8	string	0x40f170	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f49f	0x43a008	string	0x40f170	_VCrtDbgReportA
0x40f4a4	0x439d38	string	0x40f170	strcat_s(szLineMessage, 4096, "\r")
0x40f4d2	0x4399a8	string	0x40f170	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f4d7	0x43a008	string	0x40f170	_VCrtDbgReportA
0x40f4dc	0x439ce8	string	0x40f170	strcat_s(szLineMessage, 4096, "\n")
0x40f53e	0x439cd8	string	0x40f170	%s(%d) : %s
0x40f572	0x4399a8	string	0x40f170	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f577	0x43a008	string	0x40f170	_VCrtDbgReportA
0x40f57c	0x437968	string	0x40f170	(*_errno())
0x40f5b2	0x4399a8	string	0x40f170	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f5b7	0x43a008	string	0x40f170	_VCrtDbgReportA
0x40f5bc	0x439c40	string	0x40f170	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x40f5c1	0x439eb4	string	0x40f170	_CrtDbgReport: String too long or IO Error
0x40f5ec	0x4399a8	string	0x40f170	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f5f1	0x43a008	string	0x40f170	_VCrtDbgReportA
0x40f5f6	0x439be8	string	0x40f170	strcpy_s(szOutMessage, 4096, szLineMessage)
0x40f664	0x4399a8	string	0x40f170	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f669	0x43a008	string	0x40f170	_VCrtDbgReportA
0x40f66e	0x439b58	string	0x40f170	e = mbstowcs_s(&ret, szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x40f696	0x4399a8	string	0x40f170	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f69b	0x43a008	string	0x40f170	_VCrtDbgReportA
0x40f6a0	0x439a90	string	0x40f170	wcscpy_s(szOutMessage2, 4096, L"_CrtDbgReport: String too long or Invalid characters in String")
0x40f6a5	0x439a10	string	0x40f170	_CrtDbgReport: String too long or Invalid characters in String
0x40f96a	0x437038	import	0x40f95f	KERNEL32.dll.InterlockedDecrement
0x40fa97	0x437160	import	0x40f9a0	KERNEL32.dll.InterlockedIncrement
0x40faac	0x4399a8	string	0x40f9a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40fab1	0x43a628	string	0x40f9a0	_VCrtDbgReportW
0x40fab6	0x43a5d8	string	0x40f9a0	_itow_s(nLine, szLineMessage, 4096, 10)
0x40fade	0x43a588	string	0x40f9a0	Second Chance Assertion Failed: File
0x40fae3	0x4371f4	import	0x40f9a0	KERNEL32.dll.OutputDebugStringW
0x40fafa	0x43a568	string	0x40f9a0	<file unknown>
0x40fb0b	0x4371f4	import	0x40f9a0	KERNEL32.dll.OutputDebugStringW
0x40fb16	0x4371f4	import	0x40f9a0	KERNEL32.dll.OutputDebugStringW
0x40fb23	0x4371f4	import	0x40f9a0	KERNEL32.dll.OutputDebugStringW
0x40fb2e	0x4371f4	import	0x40f9a0	KERNEL32.dll.OutputDebugStringW
0x40fba1	0x4399a8	string	0x40f9a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40fba6	0x43a628	string	0x40f9a0	_VCrtDbgReportW
0x40fbab	0x437968	string	0x40f9a0	(*_errno())
0x40fbe1	0x4399a8	string	0x40f9a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40fbe6	0x43a628	string	0x40f9a0	_VCrtDbgReportW
0x40fbeb	0x43a4b8	string	0x40f9a0	wcscpy_s(szUserMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x40fbf0	0x437878	string	0x40f9a0	_CrtDbgReport: String too long or IO Error
0x40fc1e	0x43a48c	string	0x40f9a0	Assertion failed:
0x40fc2a	0x43a468	string	0x40f9a0	Assertion failed!
0x40fc3b	0x4399a8	string	0x40f9a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40fc40	0x43a628	string	0x40f9a0	_VCrtDbgReportW
0x40fc45	0x43a3b8	string	0x40f9a0	wcscpy_s(szLineMessage, 4096, szFormat ? L"Assertion failed: " : L"Assertion failed!")
0x40fc75	0x4399a8	string	0x40f9a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40fc7a	0x43a628	string	0x40f9a0	_VCrtDbgReportW
0x40fc7f	0x43a358	string	0x40f9a0	wcscat_s(szLineMessage, 4096, szUserMessage)
0x40fcc4	0x4399a8	string	0x40f9a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40fcc9	0x43a628	string	0x40f9a0	_VCrtDbgReportW
0x40fcfc	0x4399a8	string	0x40f9a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40fd01	0x43a628	string	0x40f9a0	_VCrtDbgReportW
0x40fd06	0x43a2b8	string	0x40f9a0	wcscat_s(szLineMessage, 4096, L"\n")
0x40fd68	0x43a2a0	string	0x40f9a0	%s(%d) : %s
0x40fd9c	0x4399a8	string	0x40f9a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40fda1	0x43a628	string	0x40f9a0	_VCrtDbgReportW
0x40fda6	0x437968	string	0x40f9a0	(*_errno())
0x40fddc	0x4399a8	string	0x40f9a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40fde1	0x43a628	string	0x40f9a0	_VCrtDbgReportW
0x40fde6	0x4378d0	string	0x40f9a0	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x40fdeb	0x437878	string	0x40f9a0	_CrtDbgReport: String too long or IO Error
0x40fe16	0x4399a8	string	0x40f9a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40fe1b	0x43a628	string	0x40f9a0	_VCrtDbgReportW
0x40fe20	0x43a248	string	0x40f9a0	wcscpy_s(szOutMessage, 4096, szLineMessage)
0x40fe5a	0x4399a8	string	0x40f9a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40fe5f	0x43a628	string	0x40f9a0	_VCrtDbgReportW
0x40fe64	0x43a1b0	string	0x40f9a0	wcstombs_s(((void *)0), szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x40feab	0x4399a8	string	0x40f9a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40feb0	0x43a628	string	0x40f9a0	_VCrtDbgReportW
0x40feb5	0x43a0f0	string	0x40f9a0	strcpy_s(szOutMessage2, 4096, "_CrtDbgReport: String too long or Invalid characters in String")
0x40feba	0x43a0ac	string	0x40f9a0	_CrtDbgReport: String too long or Invalid characters in String
0x4102a2	0x437038	import	0x410297	KERNEL32.dll.InterlockedDecrement
0x4102f0	0x437164	import	0x4102d0	KERNEL32.dll.Sleep
0x4102fa	0x437058	import	0x4102d0	KERNEL32.dll.GetModuleHandleW
0x410591	0x437038	import	0x410490	KERNEL32.dll.InterlockedDecrement
0x4105c9	0x437160	import	0x410490	KERNEL32.dll.InterlockedIncrement
0x4107e8	0x43a658	string	0x4107e0	mscoree.dll
0x4107ed	0x437058	import	0x4107e0	KERNEL32.dll.GetModuleHandleW
0x4107fc	0x43a648	string	0x4107e0	CorExitProcess
0x410805	0x4371bc	import	0x4107e0	KERNEL32.dll.GetProcAddress
0x410835	0x4371f8	import	0x410820	KERNEL32.dll.ExitProcess
0x410aec	0x43a6d0	string	0x4109b0	("Invalid signal or error", 0)
0x410af8	0x43a670	string	0x4109b0	f:\dd\vctools\crt_bld\self_x86\crt\src\winsig.c
0x410b25	0x43a670	string	0x4109b0	f:\dd\vctools\crt_bld\self_x86\crt\src\winsig.c
0x410b2a	0x43a710	string	0x4109b0	raise
0x410b2f	0x43a6d0	string	0x4109b0	("Invalid signal or error", 0)
0x410c20	0x410c2c	string	0x410c1c	Ã}\b\bu blocks=Latin-1 Supplement,Basic Latin
0x410d79	0x43a780	string	0x410d40	USER32.DLL
0x410d7e	0x437070	import	0x410d40	KERNEL32.dll.LoadLibraryW
0x410d94	0x43a774	string	0x410d40	MessageBoxW
0x410d9d	0x4371bc	import	0x410d40	KERNEL32.dll.GetProcAddress
0x410dc4	0x43a764	string	0x410d40	GetActiveWindow
0x410dcd	0x4371bc	import	0x410d40	KERNEL32.dll.GetProcAddress
0x410de1	0x43a750	string	0x410d40	GetLastActivePopup
0x410dea	0x4371bc	import	0x410d40	KERNEL32.dll.GetProcAddress
0x410dfe	0x43a734	string	0x410d40	GetUserObjectInformationW
0x410e07	0x4371bc	import	0x410d40	KERNEL32.dll.GetProcAddress
0x410e2a	0x43a71c	string	0x410d40	GetProcessWindowStation
0x410e33	0x4371bc	import	0x410d40	KERNEL32.dll.GetProcAddress
0x410ff0	0x43a7d0	string	0x410fc0	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x410ff9	0x439750	string	0x410fc0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x411023	0x439750	string	0x410fc0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x411028	0x43a7bc	string	0x410fc0	wcscpy_s
0x41102d	0x43a7d0	string	0x410fc0	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x4110b9	0x439710	string	0x410fc0	(((_Src))) != NULL
0x4110c2	0x439750	string	0x410fc0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x4110ec	0x439750	string	0x410fc0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x4110f1	0x43a7bc	string	0x410fc0	wcscpy_s
0x4110f6	0x439710	string	0x410fc0	(((_Src))) != NULL
0x4111b0	0x4396e8	string	0x410fc0	Buffer is too small
0x4111d9	0x4396ac	string	0x410fc0	(L"Buffer is too small" && 0)
0x4111e2	0x439750	string	0x410fc0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x41120c	0x439750	string	0x410fc0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x411211	0x43a7bc	string	0x410fc0	wcscpy_s
0x411216	0x4396ac	string	0x410fc0	(L"Buffer is too small" && 0)
0x4114d0	0x43a8d8	string	0x411450	_Locale != NULL
0x4114dc	0x43a850	string	0x411450	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\include\strgtold12.inl
0x411509	0x43a850	string	0x411450	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\include\strgtold12.inl
0x411513	0x43a8d8	string	0x411450	_Locale != NULL
0x4125a4	0x43a970	string	0x412500	pNode->next != NULL
0x4125ad	0x43a8f8	string	0x412500	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\eh\typname.cpp
0x41276a	0x437184	import	0x412762	KERNEL32.dll.SetUnhandledExceptionFilter
0x4127c5	0x437208	import	0x412780	KERNEL32.dll.GetSystemTimeAsFileTime
0x4127da	0x437204	import	0x412780	KERNEL32.dll.GetCurrentProcessId
0x4127e6	0x4371c8	import	0x412780	KERNEL32.dll.GetCurrentThreadId
0x4127f2	0x437200	import	0x412780	KERNEL32.dll.GetTickCount
0x412802	0x4371fc	import	0x412780	KERNEL32.dll.QueryPerformanceCounter
0x412bdb	0x43aabc	string	0x412b70	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x412c55	0x43aabc	string	0x412b70	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x412c9d	0x43aa58	string	0x412b70	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x412ca2	0x43aa44	string	0x412b70	_setenvp
0x412ca7	0x43aa10	string	0x412b70	strcpy_s(*env, cchars, p)
0x412d40	0x43720c	import	0x412d10	KERNEL32.dll.GetModuleFileNameA
0x412dc4	0x43aaf0	string	0x412d10	f:\dd\vctools\crt_bld\self_x86\crt\src\stdargv.c
0x4131bf	0x437218	import	0x4131a0	KERNEL32.dll.GetEnvironmentStringsW
0x4131da	0x4371a8	import	0x4131a0	KERNEL32.dll.GetLastError
0x413202	0x437218	import	0x4131a0	KERNEL32.dll.GetEnvironmentStringsW
0x413268	0x4371b4	import	0x4131a0	KERNEL32.dll.WideCharToMultiByte
0x413279	0x43ab24	string	0x4131a0	f:\dd\vctools\crt_bld\self_x86\crt\src\a_env.c
0x413299	0x437128	import	0x4131a0	KERNEL32.dll.FreeEnvironmentStringsW
0x4132be	0x4371b4	import	0x4131a0	KERNEL32.dll.WideCharToMultiByte
0x4132e1	0x437128	import	0x4131a0	KERNEL32.dll.FreeEnvironmentStringsW
0x41330b	0x437214	import	0x4131a0	KERNEL32.dll.GetEnvironmentStrings
0x413360	0x43ab24	string	0x4131a0	f:\dd\vctools\crt_bld\self_x86\crt\src\a_env.c
0x413380	0x437210	import	0x4131a0	KERNEL32.dll.FreeEnvironmentStringsA
0x4133a2	0x437210	import	0x4131a0	KERNEL32.dll.FreeEnvironmentStringsA
0x413400	0x437194	import	0x4133c0	KERNEL32.dll.GetStartupInfoA
0x413440	0x43ab54	string	0x4133c0	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x41356c	0x43ab54	string	0x4133c0	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x413687	0x4371ac	import	0x4133c0	KERNEL32.dll.GetFileType
0x413765	0x4371e8	import	0x4133c0	KERNEL32.dll.GetStdHandle
0x413786	0x4371ac	import	0x4133c0	KERNEL32.dll.GetFileType
0x413842	0x43721c	import	0x4133c0	KERNEL32.dll.SetHandleCount
0x4138f6	0x437224	import	0x4138e0	KERNEL32.dll.HeapCreate
0x413939	0x437220	import	0x4138e0	KERNEL32.dll.HeapDestroy
0x413a4e	0x4371e8	import	0x4139b0	KERNEL32.dll.GetStdHandle
0x413a8c	0x4371b0	import	0x4139b0	KERNEL32.dll.WriteFile
0x413acb	0x43b4e0	string	0x4139b0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x413ad0	0x43b4c4	string	0x4139b0	_NMSG_WRITE
0x413ad5	0x43b418	string	0x4139b0	strcpy_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), "Runtime Error!\n\nProgram: ")
0x413ada	0x43b3f8	string	0x4139b0	Runtime Error!\n\nProgram:
0x413b0f	0x43720c	import	0x4139b0	KERNEL32.dll.GetModuleFileNameA
0x413b20	0x43b4e0	string	0x4139b0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x413b25	0x43b4c4	string	0x4139b0	_NMSG_WRITE
0x413b2a	0x43b380	string	0x4139b0	strcpy_s(progname, progname_size, "<program name unknown>")
0x413b2f	0x43b368	string	0x4139b0	<program name unknown>
0x413b7e	0x43b4e0	string	0x4139b0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x413b83	0x43b4c4	string	0x4139b0	_NMSG_WRITE
0x413b88	0x43b2f0	string	0x4139b0	strncpy_s(pch, progname_size - (pch - progname), "...", 3)
0x413bbc	0x43b4e0	string	0x4139b0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x413bc1	0x43b4c4	string	0x4139b0	_NMSG_WRITE
0x413bc6	0x43b268	string	0x4139b0	strcat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), "\n\n")
0x413bf2	0x43b4e0	string	0x4139b0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x413bf7	0x43b4c4	string	0x4139b0	_NMSG_WRITE
0x413bfc	0x43b1c0	string	0x4139b0	strcat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), rterrs[tblindx].rterrtxt)
0x413c2c	0x43b198	string	0x4139b0	Microsoft Visual C++ Runtime Library
0x413c68	0x437e88	string	0x413c50	(stream != NULL)
0x413c71	0x43b570	string	0x413c50	f:\dd\vctools\crt_bld\self_x86\crt\src\fileno.c
0x413c9b	0x43b570	string	0x413c50	f:\dd\vctools\crt_bld\self_x86\crt\src\fileno.c
0x413ca0	0x43b55c	string	0x413c50	_fileno
0x413ca5	0x437e88	string	0x413c50	(stream != NULL)
0x413d98	0x43716c	import	0x413cd0	KERNEL32.dll.DeleteCriticalSection
0x413e78	0x43b678	string	0x413e00	(filedes >= 0 && (unsigned)filedes < (unsigned)_nhandle)
