reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001a5f8	0x140059c98	string	0x14001a5a4	SleepConditionVariableCS
0x14001a605	0x1400582e0	import	0x14001a5a4	KERNEL32.dll.GetProcAddress
0x14001a60b	0x140059c78	string	0x14001a5a4	WakeAllConditionVariable
0x14001a618	0x1400582e0	import	0x14001a5a4	KERNEL32.dll.GetProcAddress
0x14001a6a0	0x1400582a8	import	0x14001a5a4	KERNEL32.dll.CreateEventW
0x14001a6d7	0x140058118	import	0x14001a5a4	KERNEL32.dll.DeleteCriticalSection
0x14001a6e9	0x1400580c0	import	0x14001a5a4	KERNEL32.dll.CloseHandle
0x14001a704	0x140058210	import	0x14001a6f4	KERNEL32.dll.EnterCriticalSection
0x14001a744	0x140058188	import	0x14001a6f4	KERNEL32.dll.LeaveCriticalSection
0x14001a764	0x140058210	import	0x14001a754	KERNEL32.dll.EnterCriticalSection
0x14001a7b2	0x140058188	import	0x14001a754	KERNEL32.dll.LeaveCriticalSection
0x14001a7fe	0x140058328	import	0x14001a754	KERNEL32.dll.SetEvent
0x14001a810	0x140058330	import	0x14001a754	KERNEL32.dll.ResetEvent
0x14001a873	0x140058188	import	0x14001a818	KERNEL32.dll.LeaveCriticalSection
0x14001a885	0x140058338	import	0x14001a818	KERNEL32.dll.WaitForSingleObjectEx
0x14001a894	0x140058210	import	0x14001a818	KERNEL32.dll.EnterCriticalSection
0x14001a8bb	0x140058100	import	0x14001a8b0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001a8c4	0x140058358	import	0x14001a8b0	KERNEL32.dll.UnhandledExceptionFilter
0x14001a8ca	0x140058360	import	0x14001a8b0	KERNEL32.dll.GetCurrentProcess
0x14001a8dd	0x140058368	import	0x14001a8b0	KERNEL32.dll.TerminateProcess
0x14001a909	0x14001aad8	string	0x14001a8b0	@SVWH
0x14001aa75	0x140058340	import	0x14001aa68	KERNEL32.dll.RtlCaptureContext
0x14001aa8d	0x140058348	import	0x14001aa68	KERNEL32.dll.RtlLookupFunctionEntry
0x14001aac4	0x140058350	import	0x14001aa68	KERNEL32.dll.RtlVirtualUnwind
0x14001aae3	0x140058340	import	0x14001aad8	KERNEL32.dll.RtlCaptureContext
0x14001aafd	0x140058348	import	0x14001aad8	KERNEL32.dll.RtlLookupFunctionEntry
0x14001ab34	0x140058350	import	0x14001aad8	KERNEL32.dll.RtlVirtualUnwind
0x14001ae3e	0x14001a260	string	0x14001ade8	H;\ra
0x14001b06a	0x14005d3f8	string	0x14001b064	bad array new length
0x14001b2c1	0x140058340	import	0x14001b27c	KERNEL32.dll.RtlCaptureContext
0x14001b2db	0x140058348	import	0x14001b27c	KERNEL32.dll.RtlLookupFunctionEntry
0x14001b31c	0x140058350	import	0x14001b27c	KERNEL32.dll.RtlVirtualUnwind
0x14001b370	0x140058378	import	0x14001b27c	KERNEL32.dll.IsDebuggerPresent
0x14001b391	0x140058100	import	0x14001b27c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001b39c	0x140058358	import	0x14001b27c	KERNEL32.dll.UnhandledExceptionFilter
0x14001b3ca	0x1400582d8	import	0x14001b3c4	KERNEL32.dll.GetModuleHandleW
0x14001b41f	0x140058100	import	0x14001b418	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001b48c	0x1400582d0	import	0x14001b460	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001b49a	0x140058280	import	0x14001b460	KERNEL32.dll.GetCurrentThreadId
0x14001b4a6	0x140058388	import	0x14001b460	KERNEL32.dll.GetCurrentProcessId
0x14001b4b6	0x140058290	import	0x14001b460	KERNEL32.dll.QueryPerformanceCounter
0x14001b51b	0x140058390	import	0x14001b514	KERNEL32.dll.InitializeSListHead
0x14001ba48	0x140058210	import	0x14001ba48	KERNEL32.dll.EnterCriticalSection
0x14001bc54	0x140058188	import	0x14001bc54	KERNEL32.dll.LeaveCriticalSection
0x14001c222	0x1400599c0	string	0x14001c218	kernel32.dll
0x14001c229	0x1400582d8	import	0x14001c218	KERNEL32.dll.GetModuleHandleW
0x14001c232	0x14005e2a8	string	0x14001c218	SetThreadGroupAffinity
0x14001c23c	0x1400582e0	import	0x14001c218	KERNEL32.dll.GetProcAddress
0x14001c242	0x14005e2c0	string	0x14001c218	GetThreadGroupAffinity
0x14001c24f	0x1400582e0	import	0x14001c218	KERNEL32.dll.GetProcAddress
0x14001c281	0x1400599c0	string	0x14001c218	kernel32.dll
0x14001c28f	0x1400582d8	import	0x14001c218	KERNEL32.dll.GetModuleHandleW
0x14001c298	0x14005e2d8	string	0x14001c218	GetCurrentProcessorNumberEx
0x14001c29f	0x1400582e0	import	0x14001c218	KERNEL32.dll.GetProcAddress
0x14001c324	0x1400583c8	import	0x14001c324	KERNEL32.dll.ChangeTimerQueueTimer
0x14001c32c	0x1400580c0	import	0x14001c32c	KERNEL32.dll.CloseHandle
0x14001c390	0x140058050	import	0x14001c390	KERNEL32.dll.CreateThread
0x14001c398	0x1400583c0	import	0x14001c398	KERNEL32.dll.CreateTimerQueueTimer
0x14001c3cb	0x1400583d0	import	0x14001c3a0	KERNEL32.dll.DeleteTimerQueueTimer
0x14001c3d5	0x140058038	import	0x14001c3a0	KERNEL32.dll.GetLastError
0x14001c44a	0x1400583b8	import	0x14001c438	KERNEL32.dll.GetLogicalProcessorInformation
0x14001c450	0x140058038	import	0x14001c438	KERNEL32.dll.GetLastError
0x14001c470	0x1400583b8	import	0x14001c438	KERNEL32.dll.GetLogicalProcessorInformation
0x14001c51d	0x1400599c0	string	0x14001c504	kernel32.dll
0x14001c524	0x1400582d8	import	0x14001c504	KERNEL32.dll.GetModuleHandleW
0x14001c52d	0x14005e2f8	string	0x14001c504	GetLogicalProcessorInformationEx
0x14001c534	0x1400582e0	import	0x14001c504	KERNEL32.dll.GetProcAddress
0x14001c553	0x140058038	import	0x14001c504	KERNEL32.dll.GetLastError
0x14001c659	0x1400583d8	import	0x14001c650	KERNEL32.dll.GetNumaHighestNodeNumber
0x14001c6dc	0x140058360	import	0x14001c69c	KERNEL32.dll.GetCurrentProcess
0x14001c6ef	0x1400583e0	import	0x14001c69c	KERNEL32.dll.GetProcessAffinityMask
0x14001c718	0x1400583b0	import	0x14001c718	KERNEL32.dll.GetThreadPriority
0x14001c74f	0x1400583f0	import	0x14001c730	KERNEL32.dll.RegisterWaitForSingleObject
0x14001c763	0x140058038	import	0x14001c730	KERNEL32.dll.GetLastError
0x14001c7dd	0x1400583e8	import	0x14001c730	KERNEL32.dll.SetThreadAffinityMask
0x14001c7fc	0x1400583a8	import	0x14001c730	KERNEL32.dll.SetThreadPriority
0x14001c83c	0x140058398	import	0x14001c83c	KERNEL32.dll.SignalObjectAndWait
0x14001c844	0x140058028	import	0x14001c844	KERNEL32.dll.Sleep
0x14001c84c	0x1400583a0	import	0x14001c84c	KERNEL32.dll.SwitchToThread
0x14001c858	0x1400582b0	import	0x14001c854	KERNEL32.dll.TlsAlloc
0x14001c898	0x1400582c8	import	0x14001c898	KERNEL32.dll.TlsFree
0x14001c8a0	0x1400582b8	import	0x14001c8a0	KERNEL32.dll.TlsGetValue
0x14001c8ac	0x1400582c0	import	0x14001c8a8	KERNEL32.dll.TlsSetValue
0x14001c8ec	0x1400583f8	import	0x14001c8ec	KERNEL32.dll.UnregisterWait
0x14001c8f7	0x140058338	import	0x14001c8f4	KERNEL32.dll.WaitForSingleObjectEx
0x14001c954	0x140058410	import	0x14001c918	KERNEL32.dll.FreeLibrary
0x14001c997	0x140058418	import	0x14001c96c	KERNEL32.dll.FreeLibraryAndExitThread
0x14001c9bb	0x1400582e8	import	0x14001c9a4	KERNEL32.dll.EncodePointer
0x14001c9cb	0x140058400	import	0x14001c9a4	KERNEL32.dll.GetCurrentThread
0x14001c9ed	0x140058408	import	0x14001c9a4	KERNEL32.dll.GetThreadTimes
0x14001ca73	0x140058428	import	0x14001ca58	KERNEL32.dll.GetModuleHandleA
0x14001ca90	0x140058420	import	0x14001ca58	KERNEL32.dll.GetModuleFileNameW
0x14001caab	0x140058430	import	0x14001ca58	KERNEL32.dll.LoadLibraryExW
0x14001cac3	0x14001a260	string	0x14001ca58	H;\ra
0x14001d0cb	0x140058110	import	0x14001d018	KERNEL32.dll.VirtualAlloc
0x14001d2ad	0x140058108	import	0x14001d1e0	KERNEL32.dll.VirtualFree
0x14001d2b8	0x1400580c0	import	0x14001d1e0	KERNEL32.dll.CloseHandle
0x14001d558	0x140058360	import	0x14001d530	KERNEL32.dll.GetCurrentProcess
0x14001d56f	0x1400583e0	import	0x14001d530	KERNEL32.dll.GetProcessAffinityMask
0x14001d57b	0x140058038	import	0x14001d530	KERNEL32.dll.GetLastError
0x14001d5c8	0x140058400	import	0x14001d530	KERNEL32.dll.GetCurrentThread
0x14001d6a1	0x14001a260	string	0x14001d530	H;\ra
0x14001d7a6	0x14002d6a8	string	0x14001d6dc	@VWATAVAWH
0x14001d9a5	0x140058038	import	0x14001d960	KERNEL32.dll.GetLastError
0x14001de4c	0x14001decb	string	0x14001dc5c	D9-"?
0x14001e633	0x1400201dc	string	0x14001e614	@SUVWATAVAWH
0x14001e730	0x14001e740	string	0x14001e614	;B$u\f
0x14001eac7	0x14002d6a8	string	0x14001e950	@VWATAVAWH
0x14001eb8e	0x140058338	import	0x14001eb40	KERNEL32.dll.WaitForSingleObjectEx
0x14001eeb2	0x14001ee26	string	0x14001ec5c	u\tD;
0x14001f73a	0x14002d6a8	string	0x14001f630	@VWATAVAWH
0x14001f8ae	0x14002d6a8	string	0x14001f77c	@VWATAVAWH
0x14001f8b9	0x14001f83f	string	0x14001f77c	;w\bswH
0x14001fd8e	0x14001fdb8	string	0x14001fc2c	9{\bu
0x14001fd9e	0x14001fdb8	string	0x14001fc2c	9{\bu
0x1400202dd	0x140020308	string	0x1400201dc	E;F$wы blocks=Basic Latin,Cyrillic
0x1400203d6	0x1400203e5	string	0x14002034c	A+ЉW$D blocks=Basic Latin,Cyrillic
0x140020eda	0x140058328	import	0x140020d20	KERNEL32.dll.SetEvent
0x140021372	0x140058438	import	0x14002134c	KERNEL32.dll.GetVersionExW
0x1400213c8	0x14001a260	string	0x14002134c	H;\ra
0x140021768	0x140021778	string	0x14002161c	D;z,u
0x140021c4b	0x140021c58	string	0x140021b88	HcKhH
0x140021c82	0x140058390	import	0x140021b88	KERNEL32.dll.InitializeSListHead
0x140021c8c	0x140058390	import	0x140021b88	KERNEL32.dll.InitializeSListHead
0x140021eed	0x140058390	import	0x140021ccc	KERNEL32.dll.InitializeSListHead
0x140021efa	0x140058390	import	0x140021ccc	KERNEL32.dll.InitializeSListHead
0x140021f07	0x140058390	import	0x140021ccc	KERNEL32.dll.InitializeSListHead
0x140021f14	0x140058390	import	0x140021ccc	KERNEL32.dll.InitializeSListHead
0x140021fb1	0x1400583f0	import	0x140021ccc	KERNEL32.dll.RegisterWaitForSingleObject
0x140021fbb	0x140058038	import	0x140021ccc	KERNEL32.dll.GetLastError
0x14002201c	0x140058038	import	0x140021ccc	KERNEL32.dll.GetLastError
0x14002207d	0x140058038	import	0x140021ccc	KERNEL32.dll.GetLastError
0x14002218c	0x140058468	import	0x140022170	KERNEL32.dll.InterlockedFlushSList
0x1400221b8	0x140058468	import	0x140022170	KERNEL32.dll.InterlockedFlushSList
0x14002227f	0x140058468	import	0x140022264	KERNEL32.dll.InterlockedFlushSList
0x1400222bb	0x140058468	import	0x140022264	KERNEL32.dll.InterlockedFlushSList
0x140022759	0x14002275d	string	0x14002265c	HcGl;Gh}
0x140023363	0x140058328	import	0x140023344	KERNEL32.dll.SetEvent
0x1400235a2	0x1400580c0	import	0x140023564	KERNEL32.dll.CloseHandle
0x1400235fa	0x140058468	import	0x140023564	KERNEL32.dll.InterlockedFlushSList
0x140023648	0x140058468	import	0x140023564	KERNEL32.dll.InterlockedFlushSList
0x1400236cd	0x140058328	import	0x140023564	KERNEL32.dll.SetEvent
0x1400236d7	0x1400580c0	import	0x140023564	KERNEL32.dll.CloseHandle
0x140023f3e	0x140058458	import	0x140023f18	KERNEL32.dll.InterlockedPopEntrySList
0x140023fe0	0x140058458	import	0x140023f98	KERNEL32.dll.InterlockedPopEntrySList
0x140024044	0x140058458	import	0x140023f98	KERNEL32.dll.InterlockedPopEntrySList
0x1400242cf	0x140058458	import	0x1400242b8	KERNEL32.dll.InterlockedPopEntrySList
0x14002436c	0x140058458	import	0x140024334	KERNEL32.dll.InterlockedPopEntrySList
0x140024abf	0x140058038	import	0x14002457c	KERNEL32.dll.GetLastError
0x140024c50	0x140058458	import	0x140024c24	KERNEL32.dll.InterlockedPopEntrySList
0x140024f52	0x140058460	import	0x140024ef6	KERNEL32.dll.InterlockedPushEntrySList
0x140024f79	0x140058460	import	0x140024ef6	KERNEL32.dll.InterlockedPushEntrySList
0x1400253e5	0x140058450	import	0x140025348	KERNEL32.dll.ReleaseSemaphore
0x1400255f9	0x140058360	import	0x140025598	KERNEL32.dll.GetCurrentProcess
0x140025602	0x140058360	import	0x140025598	KERNEL32.dll.GetCurrentProcess
0x140025628	0x140058448	import	0x140025598	KERNEL32.dll.DuplicateHandle
0x140025666	0x140058038	import	0x140025598	KERNEL32.dll.GetLastError
0x140025696	0x14005ed08	string	0x140025598	eventObject
0x140025707	0x140058470	import	0x1400256e8	KERNEL32.dll.QueryDepthSList
0x140025728	0x140058460	import	0x1400256e8	KERNEL32.dll.InterlockedPushEntrySList
0x1400257fb	0x140058460	import	0x140025798	KERNEL32.dll.InterlockedPushEntrySList
0x140025823	0x140058470	import	0x140025804	KERNEL32.dll.QueryDepthSList
0x14002583f	0x140058460	import	0x140025804	KERNEL32.dll.InterlockedPushEntrySList
0x14002589a	0x140058458	import	0x140025874	KERNEL32.dll.InterlockedPopEntrySList
0x1400258de	0x140058458	import	0x140025874	KERNEL32.dll.InterlockedPopEntrySList
0x1400259c2	0x140058470	import	0x140025910	KERNEL32.dll.QueryDepthSList
0x1400259db	0x140058460	import	0x140025910	KERNEL32.dll.InterlockedPushEntrySList
0x1400259e4	0x140058470	import	0x140025910	KERNEL32.dll.QueryDepthSList
0x140025a13	0x140058468	import	0x140025910	KERNEL32.dll.InterlockedFlushSList
0x140025a39	0x140058460	import	0x140025910	KERNEL32.dll.InterlockedPushEntrySList
0x140025b0e	0x140058470	import	0x140025a5c	KERNEL32.dll.QueryDepthSList
0x140025b27	0x140058460	import	0x140025a5c	KERNEL32.dll.InterlockedPushEntrySList
0x140025b30	0x140058470	import	0x140025a5c	KERNEL32.dll.QueryDepthSList
0x140025b5f	0x140058468	import	0x140025a5c	KERNEL32.dll.InterlockedFlushSList
0x140025b85	0x140058460	import	0x140025a5c	KERNEL32.dll.InterlockedPushEntrySList
0x140025e9d	0x140058470	import	0x140025e74	KERNEL32.dll.QueryDepthSList
0x140025eb7	0x140058460	import	0x140025e74	KERNEL32.dll.InterlockedPushEntrySList
0x140026530	0x140058450	import	0x14002647c	KERNEL32.dll.ReleaseSemaphore
0x140026b09	0x140058338	import	0x140026aac	KERNEL32.dll.WaitForSingleObjectEx
0x140026b42	0x140026b73	string	0x140026b20	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x140027141	0x140058480	import	0x140027118	KERNEL32.dll.CreateTimerQueue
0x140027b9f	0x14001a260	string	0x1400279a8	H;\ra
0x140027f4e	0x14005efe0	string	0x140027f10	pEvents
0x140027f98	0x14005efe0	string	0x140027f10	pEvents
0x140027fde	0x14005efe0	string	0x140027f10	pEvents
0x14002826c	0x140028274	string	0x140027f10	H+D$hH+D$P3
0x140028708	0x14002870c	string	0x140028608	HcGl;Gh}
0x140028baa	0x140028b99	string	0x140028b68	H99u{
0x140028c76	0x140058458	import	0x140028c40	KERNEL32.dll.InterlockedPopEntrySList
0x140028f5f	0x140028f50	string	0x140028ef8	H9A\bt,H
0x1400290f8	0x140029123	string	0x1400290a4	H;YXt
0x140029106	0x140029123	string	0x1400290a4	H;YXt
0x140029147	0x140029123	string	0x1400290a4	H;YXt
0x140029504	0x140058470	import	0x140029458	KERNEL32.dll.QueryDepthSList
0x14002951d	0x140058460	import	0x140029458	KERNEL32.dll.InterlockedPushEntrySList
0x140029526	0x140058470	import	0x140029458	KERNEL32.dll.QueryDepthSList
0x14002954d	0x140058468	import	0x140029458	KERNEL32.dll.InterlockedFlushSList
0x140029573	0x140058460	import	0x140029458	KERNEL32.dll.InterlockedPushEntrySList
0x140029a1e	0x140029a4f	string	0x1400299fc	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x140029c2d	0x1400279a8	string	0x140029b5c	@UATAUAVAWH
0x14002a308	0x14002aa10	string	0x14002a1dc	@UAVAWH
0x14002a40f	0x14002a419	string	0x14002a3d4	H9s@u\bH
0x14002aba4	0x14001a260	string	0x14002aa10	H;\ra
0x14002adb3	0x1400279a8	string	0x14002ad74	@UATAUAVAWH
0x14002af13	0x14002ac68	string	0x14002ae5c	@UVWH
0x14002b14f	0x14002b13a	string	0x14002b0dc	9X H
0x14002b7f2	0x140058400	import	0x14002b7ac	KERNEL32.dll.GetCurrentThread
0x14002b89e	0x140058400	import	0x14002b844	KERNEL32.dll.GetCurrentThread
0x14002b92d	0x14001a260	string	0x14002b844	H;\ra
0x14002c288	0x140058400	import	0x14002c194	KERNEL32.dll.GetCurrentThread
0x14002cc6f	0x140058328	import	0x14002cc04	KERNEL32.dll.SetEvent
0x14002d250	0x14002d25b	string	0x14002d0b8	E;N\b
0x14002d444	0x14002d6a8	string	0x14002d0b8	@VWATAVAWH
0x14002d503	0x140058328	import	0x14002d494	KERNEL32.dll.SetEvent
0x14002d925	0x14001a260	string	0x14002d828	H;\ra
0x14002da09	0x1400599c0	string	0x14002d9f4	kernel32.dll
0x14002da13	0x1400582d8	import	0x14002d9f4	KERNEL32.dll.GetModuleHandleW
0x14002da1c	0x14005f8a0	string	0x14002d9f4	CreateRemoteThreadEx
0x14002da23	0x1400582e0	import	0x14002d9f4	KERNEL32.dll.GetProcAddress
0x14002da44	0x1400582d8	import	0x14002d9f4	KERNEL32.dll.GetModuleHandleW
0x14002da4d	0x14005f8b8	string	0x14002d9f4	CreateUmsCompletionList
0x14002da54	0x1400582e0	import	0x14002d9f4	KERNEL32.dll.GetProcAddress
0x14002da75	0x1400582d8	import	0x14002d9f4	KERNEL32.dll.GetModuleHandleW
0x14002da7e	0x14005f8d0	string	0x14002d9f4	CreateUmsThreadContext
0x14002da85	0x1400582e0	import	0x14002d9f4	KERNEL32.dll.GetProcAddress
0x14002daa6	0x1400582d8	import	0x14002d9f4	KERNEL32.dll.GetModuleHandleW
0x14002daaf	0x14005f8e8	string	0x14002d9f4	DeleteProcThreadAttributeList
0x14002dab6	0x1400582e0	import	0x14002d9f4	KERNEL32.dll.GetProcAddress
0x14002dad7	0x1400582d8	import	0x14002d9f4	KERNEL32.dll.GetModuleHandleW
0x14002dae0	0x14005f908	string	0x14002d9f4	DeleteUmsCompletionList
0x14002dae7	0x1400582e0	import	0x14002d9f4	KERNEL32.dll.GetProcAddress
0x14002db08	0x1400582d8	import	0x14002d9f4	KERNEL32.dll.GetModuleHandleW
0x14002db11	0x14005f920	string	0x14002d9f4	DeleteUmsThreadContext
0x14002db18	0x1400582e0	import	0x14002d9f4	KERNEL32.dll.GetProcAddress
0x14002db39	0x1400582d8	import	0x14002d9f4	KERNEL32.dll.GetModuleHandleW
0x14002db42	0x14005f938	string	0x14002d9f4	DequeueUmsCompletionListItems
0x14002db49	0x1400582e0	import	0x14002d9f4	KERNEL32.dll.GetProcAddress
0x14002db6a	0x1400582d8	import	0x14002d9f4	KERNEL32.dll.GetModuleHandleW
0x14002db73	0x14005f958	string	0x14002d9f4	EnterUmsSchedulingMode
0x14002db7a	0x1400582e0	import	0x14002d9f4	KERNEL32.dll.GetProcAddress
0x14002db9b	0x1400582d8	import	0x14002d9f4	KERNEL32.dll.GetModuleHandleW
0x14002dba4	0x14005f970	string	0x14002d9f4	ExecuteUmsThread
0x14002dbab	0x1400582e0	import	0x14002d9f4	KERNEL32.dll.GetProcAddress
0x14002dbcc	0x1400582d8	import	0x14002d9f4	KERNEL32.dll.GetModuleHandleW
0x14002dbd5	0x14005f988	string	0x14002d9f4	GetCurrentUmsThread
0x14002dbdc	0x1400582e0	import	0x14002d9f4	KERNEL32.dll.GetProcAddress
0x14002dbfd	0x1400582d8	import	0x14002d9f4	KERNEL32.dll.GetModuleHandleW
0x14002dc06	0x14005f9a0	string	0x14002d9f4	GetNextUmsListItem
0x14002dc0d	0x1400582e0	import	0x14002d9f4	KERNEL32.dll.GetProcAddress
0x14002dc2e	0x1400582d8	import	0x14002d9f4	KERNEL32.dll.GetModuleHandleW
0x14002dc37	0x14005f9b8	string	0x14002d9f4	GetUmsCompletionListEvent
0x14002dc3e	0x1400582e0	import	0x14002d9f4	KERNEL32.dll.GetProcAddress
0x14002dc5f	0x1400582d8	import	0x14002d9f4	KERNEL32.dll.GetModuleHandleW
0x14002dc68	0x14005f9d8	string	0x14002d9f4	InitializeProcThreadAttributeList
0x14002dc6f	0x1400582e0	import	0x14002d9f4	KERNEL32.dll.GetProcAddress
0x14002dc90	0x1400582d8	import	0x14002d9f4	KERNEL32.dll.GetModuleHandleW
0x14002dc99	0x14005fa00	string	0x14002d9f4	QueryUmsThreadInformation
0x14002dca0	0x1400582e0	import	0x14002d9f4	KERNEL32.dll.GetProcAddress
0x14002dcc1	0x1400582d8	import	0x14002d9f4	KERNEL32.dll.GetModuleHandleW
0x14002dcca	0x14005fa20	string	0x14002d9f4	SetUmsThreadInformation
0x14002dcd1	0x1400582e0	import	0x14002d9f4	KERNEL32.dll.GetProcAddress
0x14002dcf2	0x1400582d8	import	0x14002d9f4	KERNEL32.dll.GetModuleHandleW
0x14002dcfb	0x14005fa38	string	0x14002d9f4	UmsThreadYield
0x14002dd02	0x1400582e0	import	0x14002d9f4	KERNEL32.dll.GetProcAddress
0x14002dd23	0x1400582d8	import	0x14002d9f4	KERNEL32.dll.GetModuleHandleW
0x14002dd2c	0x14005fa48	string	0x14002d9f4	UpdateProcThreadAttribute
0x14002dd33	0x1400582e0	import	0x14002d9f4	KERNEL32.dll.GetProcAddress
0x14002e0b1	0x14005fa68	string	0x14002e0a8	combase.dll
0x14002e0be	0x140058430	import	0x14002e0a8	KERNEL32.dll.LoadLibraryExW
0x14002e0d0	0x14005fa68	string	0x14002e0a8	combase.dll
0x14002e0d7	0x1400582d8	import	0x14002e0a8	KERNEL32.dll.GetModuleHandleW
0x14002e0e0	0x14005fa80	string	0x14002e0a8	RoInitialize
0x14002e0e7	0x1400582e0	import	0x14002e0a8	KERNEL32.dll.GetProcAddress
0x14002e0fe	0x14005fa68	string	0x14002e0a8	combase.dll
0x14002e10c	0x1400582d8	import	0x14002e0a8	KERNEL32.dll.GetModuleHandleW
0x14002e115	0x14005fa90	string	0x14002e0a8	RoUninitialize
0x14002e11c	0x1400582e0	import	0x14002e0a8	KERNEL32.dll.GetProcAddress
0x14002e498	0x140058390	import	0x14002e43c	KERNEL32.dll.InitializeSListHead
0x14002e828	0x140058468	import	0x14002e800	KERNEL32.dll.InterlockedFlushSList
0x14002e8db	0x14005fd68	string	0x14002e8cc	advapi32.dll
0x14002e8e8	0x140058430	import	0x14002e8cc	KERNEL32.dll.LoadLibraryExW
0x14002e8f6	0x140058038	import	0x14002e8cc	KERNEL32.dll.GetLastError
0x14002e905	0x14005fd68	string	0x14002e8cc	advapi32.dll
0x14002e90c	0x140058488	import	0x14002e8cc	KERNEL32.dll.LoadLibraryW
0x14002e91e	0x14005fd88	string	0x14002e8cc	RegisterTraceGuidsW
0x14002e928	0x1400582e0	import	0x14002e8cc	KERNEL32.dll.GetProcAddress
0x14002e936	0x14005fda0	string	0x14002e8cc	UnregisterTraceGuids
0x14002e943	0x1400582e0	import	0x14002e8cc	KERNEL32.dll.GetProcAddress
0x14002e951	0x14005fdb8	string	0x14002e8cc	TraceEvent
0x14002e95f	0x1400582e0	import	0x14002e8cc	KERNEL32.dll.GetProcAddress
0x14002e96d	0x14005fdc8	string	0x14002e8cc	GetTraceLoggerHandle
0x14002e97b	0x1400582e0	import	0x14002e8cc	KERNEL32.dll.GetProcAddress
0x14002e989	0x14005fde0	string	0x14002e8cc	GetTraceEnableLevel
0x14002e997	0x1400582e0	import	0x14002e8cc	KERNEL32.dll.GetProcAddress
0x14002e9a5	0x14005fdf8	string	0x14002e8cc	GetTraceEnableFlags
0x14002e9b3	0x1400582e0	import	0x14002e8cc	KERNEL32.dll.GetProcAddress
0x14002eaaf	0x1400582e8	import	0x14002ea9c	KERNEL32.dll.EncodePointer
0x14002ead9	0x140058298	import	0x14002ea9c	KERNEL32.dll.SetLastError
0x14002eaff	0x1400582e8	import	0x14002eaec	KERNEL32.dll.EncodePointer
0x14002eb29	0x140058298	import	0x14002eaec	KERNEL32.dll.SetLastError
0x14002eb4f	0x1400582e8	import	0x14002eb3c	KERNEL32.dll.EncodePointer
0x14002eb79	0x140058298	import	0x14002eb3c	KERNEL32.dll.SetLastError
0x14002ebb2	0x1400582e8	import	0x14002eb90	KERNEL32.dll.EncodePointer
0x14002ec37	0x1400582e8	import	0x14002ec1c	KERNEL32.dll.EncodePointer
0x14002ec87	0x1400582e8	import	0x14002ec74	KERNEL32.dll.EncodePointer
0x14002fff3	0x140058468	import	0x14002ffd8	KERNEL32.dll.InterlockedFlushSList
0x140030031	0x140058468	import	0x14002ffd8	KERNEL32.dll.InterlockedFlushSList
0x140030260	0x140030264	string	0x140030160	HcGl;Gh}
0x14003030d	0x140058458	import	0x1400302d8	KERNEL32.dll.InterlockedPopEntrySList
0x14003120b	0x140058280	import	0x1400311bc	KERNEL32.dll.GetCurrentThreadId
0x1400318a4	0x1400318c2	string	0x140031748	HcW\bH#
0x1400328c7	0x140058468	import	0x1400328ac	KERNEL32.dll.InterlockedFlushSList
0x140032905	0x140058468	import	0x1400328ac	KERNEL32.dll.InterlockedFlushSList
0x140032f24	0x140058468	import	0x140032f08	KERNEL32.dll.InterlockedFlushSList
0x140032f50	0x140058468	import	0x140032f08	KERNEL32.dll.InterlockedFlushSList
0x140033017	0x140058468	import	0x140032ffc	KERNEL32.dll.InterlockedFlushSList
0x140033075	0x140058468	import	0x140032ffc	KERNEL32.dll.InterlockedFlushSList
0x14003340c	0x140033410	string	0x140033310	HcGl;Gh}
0x140033584	0x140033588	string	0x140033484	HcGl;Gh}
0x140033831	0x140058458	import	0x1400337e4	KERNEL32.dll.InterlockedPopEntrySList
0x1400339b3	0x140033a14	string	0x140033960	A+n H
0x1400339cd	0x140033a14	string	0x140033960	A+n H
0x1400339e5	0x140033a14	string	0x140033960	A+n H
0x1400342d0	0x140058470	import	0x140034224	KERNEL32.dll.QueryDepthSList
0x1400342e9	0x140058460	import	0x140034224	KERNEL32.dll.InterlockedPushEntrySList
0x1400342f2	0x140058470	import	0x140034224	KERNEL32.dll.QueryDepthSList
0x140034319	0x140058468	import	0x140034224	KERNEL32.dll.InterlockedFlushSList
0x14003433f	0x140058460	import	0x140034224	KERNEL32.dll.InterlockedPushEntrySList
0x140034a93	0x14001a260	string	0x140034748	H;\ra
0x14003512a	0x1400580c0	import	0x140035110	KERNEL32.dll.CloseHandle
0x140035144	0x1400580c0	import	0x140035110	KERNEL32.dll.CloseHandle
0x140035294	0x140058280	import	0x140035274	KERNEL32.dll.GetCurrentThreadId
0x1400352af	0x140058360	import	0x140035274	KERNEL32.dll.GetCurrentProcess
0x1400352b8	0x140058400	import	0x140035274	KERNEL32.dll.GetCurrentThread
0x1400352c1	0x140058360	import	0x140035274	KERNEL32.dll.GetCurrentProcess
0x1400352e5	0x140058448	import	0x140035274	KERNEL32.dll.DuplicateHandle
0x1400353be	0x1400580c0	import	0x1400353a4	KERNEL32.dll.CloseHandle
