reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x446b95	0x410de8	string	0x443a50	WriteLine
0x446ba1	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x446ba8	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x446bcf	0x40103c	import	0x443a50	MSVBVM60.DLL.__vbaFreeVarList
0x446bdf	0x412c84	string	0x443a50	send_apdu -sc 0 -APDU 00a40102131380a80000000c770a82025800940408010601
0x446c24	0x410de8	string	0x443a50	WriteLine
0x446c30	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x446c37	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x446c5b	0x4123f8	string	0x443a50	5F3401005F2403
0x446c6f	0x411e10	string	0x443a50	309F0702FF009F0D05F0502400009F0E0500008000009F0F05F0702498008E1200000000000000004201410342035E031F035F2503
0x446cac	0x4011a4	import	0x443a50	MSVBVM60.DLL.__vbaVarCat
0x446cc1	0x4011a4	import	0x443a50	MSVBVM60.DLL.__vbaVarCat
0x446cd6	0x4011a4	import	0x443a50	MSVBVM60.DLL.__vbaVarCat
0x446ceb	0x4011a4	import	0x443a50	MSVBVM60.DLL.__vbaVarCat
0x446cfe	0x4011a4	import	0x443a50	MSVBVM60.DLL.__vbaVarCat
0x446d13	0x4011a4	import	0x443a50	MSVBVM60.DLL.__vbaVarCat
0x446d3f	0x410de8	string	0x443a50	WriteLine
0x446d4b	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x446d52	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x446d87	0x40103c	import	0x443a50	MSVBVM60.DLL.__vbaFreeVarList
0x446d97	0x413090	string	0x443a50	send_apdu -sc 0 -APDU 00a40102323200b2020c002a70288c1e9f02069f03069f1a0295055f2a029a039c019f37049f35019f45029f34038d06910a0d8a029505
0x446ddc	0x410de8	string	0x443a50	WriteLine
0x446de8	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x446def	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x446dff	0x4131a0	string	0x443a50	send_apdu -sc 0 -APDU 00a401021c1c00b2030c001570139f080200025f300202019f420209869f440102
0x446e44	0x410de8	string	0x443a50	WriteLine
0x446e50	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x446e57	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x446e8f	0x413304	string	0x443a50	39303337303039383730303030303030303030303030309F200752710754903700
0x446eb5	0x4011a4	import	0x443a50	MSVBVM60.DLL.__vbaVarCat
0x446eca	0x4011a4	import	0x443a50	MSVBVM60.DLL.__vbaVarCat
0x446edf	0x4011a4	import	0x443a50	MSVBVM60.DLL.__vbaVarCat
0x446ef4	0x4011a4	import	0x443a50	MSVBVM60.DLL.__vbaVarCat
0x446f20	0x410de8	string	0x443a50	WriteLine
0x446f2c	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x446f33	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x446f5a	0x40103c	import	0x443a50	MSVBVM60.DLL.__vbaFreeVarList
0x446f6a	0x413430	string	0x443a50	send_apdu -sc 0 -APDU 00a40102BDBD00b2050c00B67081B39381B00B41D3B830FAF294E4911DD1B5FF669085C998274E08248E60C9FBA29B9F029959F79105D9AC65A04B188DDDB26D0699014042AB783A94DDE7BD6978434289B6F6FA2685C272D63FEDBB0531D04AE2846B8CFB08F0C12BE9C51D62CFD6776B0EB9DE9BC890F303FEE81F22D1F7448CC25B826ED7A2A57C6E91A7161FD1DCF4F0DC17095F6159BDB43D0DD244FFD700647410A37E21CF174BFA439416831CEA8F1C3A9C93EECAD5A7B1E3F5949E2DC5AD
0x446faf	0x410de8	string	0x443a50	WriteLine
0x446fbb	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x446fc2	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x446fd2	0x41376c	string	0x443a50	send_apdu -sc 0 -APDU 00a40102EAEA00b2060c00E37081E09081B0AB69F47BA64A4D4C08AB43848B66781F2B4DD1087FD368B768004A8295155048ED31BE277B1EE71E37E6D006937C087D074790774A4C29EE5AF7614FD829E39CE6D536D5BBD7490789C1BD563A1FC600FB031558E0970CCC58955D7DA03C37EA7D05184C46B9230FEE1C422FE88769AC63BD13BEF6B072B3FEE9264DC564FA173ADBEC2719EEC575A04778DA31A295C2E557540E0978C3FF3398C8D2C899FAB1F0F2F19414ECCF138C4C60ABD92148158F01059F3201039224CB98D378E88F7601643D0864748F276101E79E2886609B6ABF763DBDB120757E75B47327
0x447017	0x410de8	string	0x443a50	WriteLine
0x447023	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x44702a	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x44707f	0x410de8	string	0x443a50	WriteLine
0x44708b	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x447092	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x4470e7	0x410de8	string	0x443a50	WriteLine
0x4470f3	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x4470fa	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x44710a	0x413b5c	string	0x443a50	send_apdu -sc 0 -APDU 00a40102323280ae8000002B77299F2701809F360200499F26088A3470B2406A11489F10120114A500030200003B0F00000000000000FF
0x44714f	0x410de8	string	0x443a50	WriteLine
0x44715b	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x447162	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x447172	0x413d54	string	0x443a50	send_apdu -sc 0 -APDU 00a40102323280ae4000002B77299F2701409F360200499F2608BA9A9D755485B3EC9F101201146500030200003B0F00000000000000FF
0x4471b7	0x410de8	string	0x443a50	WriteLine
0x4471c3	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x4471ca	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x4471da	0x413f4c	string	0x443a50	send_apdu -sc 0 -APDU 00a40102323280ae0000002B77299F2701009F360200499F26088A3470B2406A11489F10120114A500030200003B0F00000000000000FF
0x44721f	0x410de8	string	0x443a50	WriteLine
0x44722b	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x447232	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x447287	0x410de8	string	0x443a50	WriteLine
0x447293	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x44729a	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x4472ef	0x410de8	string	0x443a50	WriteLine
0x4472fb	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x447302	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x447312	0x411ffc	string	0x443a50	card_disconnect
0x447357	0x410de8	string	0x443a50	WriteLine
0x447363	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x44736a	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x44737a	0x412020	string	0x443a50	release_context
0x4473bf	0x410de8	string	0x443a50	WriteLine
0x4473cb	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x4473d2	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x4473e4	0x412040	string	0x443a50	Close
0x4473f0	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x4473f7	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x44741c	0x41405c	string	0x443a50	CMD /c C:\GPShell\GPShell.exe C:\GPShell\autorun > c:\GPShell\output.txt
0x44743f	0x401020	import	0x443a50	MSVBVM60.DLL.__vbaFreeVar
0x44746c	0x401100	import	0x443a50	MSVBVM60.DLL.__vbaVarTstEq
0x4474a3	0x401018	import	0x443a50	MSVBVM60.DLL.__vbaVarMove
0x4474f5	0x40fffc	string	0x443a50	DeleteFile
0x447501	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x447508	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x447562	0x40fffc	string	0x443a50	DeleteFile
0x44756e	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x447575	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x447585	0x410db0	string	0x443a50	C:\GPShell\
0x4475ae	0x4011a4	import	0x443a50	MSVBVM60.DLL.__vbaVarCat
0x4475da	0x40fffc	string	0x443a50	DeleteFile
0x4475e6	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x4475ed	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x4475fc	0x401020	import	0x443a50	MSVBVM60.DLL.__vbaFreeVar
0x44761c	0x4011d4	import	0x443a50	MSVBVM60.DLL.__vbaNew2
0x447659	0x401098	import	0x443a50	MSVBVM60.DLL.__vbaObjSet
0x4476a2	0x40106c	import	0x443a50	MSVBVM60.DLL.__vbaHresultCheckObj
0x4476c0	0x4012b0	import	0x443a50	MSVBVM60.DLL.__vbaFreeObj
0x4476d2	0x410db0	string	0x443a50	C:\GPShell\
0x4476fb	0x4011a4	import	0x443a50	MSVBVM60.DLL.__vbaVarCat
0x447727	0x40fffc	string	0x443a50	DeleteFile
0x447733	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x44773a	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x447749	0x401020	import	0x443a50	MSVBVM60.DLL.__vbaFreeVar
0x44779b	0x40fffc	string	0x443a50	DeleteFile
0x4477a7	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x4477ae	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x4477f5	0x401100	import	0x443a50	MSVBVM60.DLL.__vbaVarTstEq
0x447820	0x4011d4	import	0x443a50	MSVBVM60.DLL.__vbaNew2
0x44785d	0x401098	import	0x443a50	MSVBVM60.DLL.__vbaObjSet
0x4478a6	0x40106c	import	0x443a50	MSVBVM60.DLL.__vbaHresultCheckObj
0x4478c4	0x4012b0	import	0x443a50	MSVBVM60.DLL.__vbaFreeObj
0x4478ea	0x40101c	import	0x443a50	MSVBVM60.DLL.__vbaVarVargNofree
0x4478f8	0x4011a0	import	0x443a50	MSVBVM60.DLL.__vbaStrVarVal
0x4478ff	0x401170	import	0x443a50	MSVBVM60.DLL.rtcReplace
0x44791e	0x401018	import	0x443a50	MSVBVM60.DLL.__vbaVarMove
0x44792a	0x4012b4	import	0x443a50	MSVBVM60.DLL.__vbaFreeStr
0x447956	0x40101c	import	0x443a50	MSVBVM60.DLL.__vbaVarVargNofree
0x44796d	0x401198	import	0x443a50	MSVBVM60.DLL.__vbaInStrVar
0x44797b	0x401018	import	0x443a50	MSVBVM60.DLL.__vbaVarMove
0x4479b1	0x401004	import	0x443a50	MSVBVM60.DLL.__vbaVarSub
0x4479bf	0x401018	import	0x443a50	MSVBVM60.DLL.__vbaVarMove
0x4479d7	0x40101c	import	0x443a50	MSVBVM60.DLL.__vbaVarVargNofree
0x4479e5	0x4011a0	import	0x443a50	MSVBVM60.DLL.__vbaStrVarVal
0x4479ec	0x4010c8	import	0x443a50	MSVBVM60.DLL.rtcMidCharBstr
0x447a0e	0x401018	import	0x443a50	MSVBVM60.DLL.__vbaVarMove
0x447a1a	0x4012b4	import	0x443a50	MSVBVM60.DLL.__vbaFreeStr
0x447a26	0x401020	import	0x443a50	MSVBVM60.DLL.__vbaFreeVar
0x447a77	0x401238	import	0x443a50	MSVBVM60.DLL.__vbaVarAdd
0x447a7e	0x401228	import	0x443a50	MSVBVM60.DLL.__vbaI4Var
0x447a8e	0x40101c	import	0x443a50	MSVBVM60.DLL.__vbaVarVargNofree
0x447a9c	0x4011a0	import	0x443a50	MSVBVM60.DLL.__vbaStrVarVal
0x447aa3	0x4010c8	import	0x443a50	MSVBVM60.DLL.rtcMidCharBstr
0x447ac5	0x401018	import	0x443a50	MSVBVM60.DLL.__vbaVarMove
0x447ad1	0x4012b4	import	0x443a50	MSVBVM60.DLL.__vbaFreeStr
0x447ae7	0x40103c	import	0x443a50	MSVBVM60.DLL.__vbaFreeVarList
0x447b3b	0x401238	import	0x443a50	MSVBVM60.DLL.__vbaVarAdd
0x447b42	0x401228	import	0x443a50	MSVBVM60.DLL.__vbaI4Var
0x447b52	0x40101c	import	0x443a50	MSVBVM60.DLL.__vbaVarVargNofree
0x447b60	0x4011a0	import	0x443a50	MSVBVM60.DLL.__vbaStrVarVal
0x447b67	0x4010c8	import	0x443a50	MSVBVM60.DLL.rtcMidCharBstr
0x447b86	0x401018	import	0x443a50	MSVBVM60.DLL.__vbaVarMove
0x447b92	0x4012b4	import	0x443a50	MSVBVM60.DLL.__vbaFreeStr
0x447ba8	0x40103c	import	0x443a50	MSVBVM60.DLL.__vbaFreeVarList
0x447c0d	0x4011a0	import	0x443a50	MSVBVM60.DLL.__vbaStrVarVal
0x447c14	0x4010c8	import	0x443a50	MSVBVM60.DLL.rtcMidCharBstr
0x447c22	0x40127c	import	0x443a50	MSVBVM60.DLL.__vbaStrMove
0x447c29	0x40105c	import	0x443a50	MSVBVM60.DLL.__vbaStrCat
0x447c37	0x40127c	import	0x443a50	MSVBVM60.DLL.__vbaStrMove
0x447c43	0x40105c	import	0x443a50	MSVBVM60.DLL.__vbaStrCat
0x447c51	0x40127c	import	0x443a50	MSVBVM60.DLL.__vbaStrMove
0x447c6c	0x4011a0	import	0x443a50	MSVBVM60.DLL.__vbaStrVarVal
0x447c73	0x4010c8	import	0x443a50	MSVBVM60.DLL.rtcMidCharBstr
0x447c81	0x40127c	import	0x443a50	MSVBVM60.DLL.__vbaStrMove
0x447c88	0x40105c	import	0x443a50	MSVBVM60.DLL.__vbaStrCat
0x447c96	0x40127c	import	0x443a50	MSVBVM60.DLL.__vbaStrMove
0x447ca2	0x40105c	import	0x443a50	MSVBVM60.DLL.__vbaStrCat
0x447cb0	0x40127c	import	0x443a50	MSVBVM60.DLL.__vbaStrMove
0x447ccb	0x4011a0	import	0x443a50	MSVBVM60.DLL.__vbaStrVarVal
0x447cd2	0x4010c8	import	0x443a50	MSVBVM60.DLL.rtcMidCharBstr
0x447ce0	0x40127c	import	0x443a50	MSVBVM60.DLL.__vbaStrMove
0x447ce7	0x40105c	import	0x443a50	MSVBVM60.DLL.__vbaStrCat
0x447d09	0x401018	import	0x443a50	MSVBVM60.DLL.__vbaVarMove
0x447d57	0x401200	import	0x443a50	MSVBVM60.DLL.__vbaFreeStrList
0x447d77	0x40103c	import	0x443a50	MSVBVM60.DLL.__vbaFreeVarList
0x447dcb	0x401238	import	0x443a50	MSVBVM60.DLL.__vbaVarAdd
0x447dd2	0x401228	import	0x443a50	MSVBVM60.DLL.__vbaI4Var
0x447de2	0x40101c	import	0x443a50	MSVBVM60.DLL.__vbaVarVargNofree
0x447df0	0x4011a0	import	0x443a50	MSVBVM60.DLL.__vbaStrVarVal
0x447df7	0x4010c8	import	0x443a50	MSVBVM60.DLL.rtcMidCharBstr
0x447e19	0x401018	import	0x443a50	MSVBVM60.DLL.__vbaVarMove
0x447e25	0x4012b4	import	0x443a50	MSVBVM60.DLL.__vbaFreeStr
0x447e3b	0x40103c	import	0x443a50	MSVBVM60.DLL.__vbaFreeVarList
0x447e4b	0x410db0	string	0x443a50	C:\GPShell\
0x447e74	0x4011a4	import	0x443a50	MSVBVM60.DLL.__vbaVarCat
0x447e7b	0x40102c	import	0x443a50	MSVBVM60.DLL.__vbaStrVarMove
0x447e89	0x40127c	import	0x443a50	MSVBVM60.DLL.__vbaStrMove
0x447eab	0x4012b4	import	0x443a50	MSVBVM60.DLL.__vbaFreeStr
0x447eb7	0x401020	import	0x443a50	MSVBVM60.DLL.__vbaFreeVar
0x447ed3	0x410db0	string	0x443a50	C:\GPShell\
0x447efc	0x4011a4	import	0x443a50	MSVBVM60.DLL.__vbaVarCat
0x447f28	0x410dc8	string	0x443a50	CreateTextFile
0x447f3b	0x40125c	import	0x443a50	MSVBVM60.DLL.__vbaVarLateMemCallLd
0x447f49	0x401224	import	0x443a50	MSVBVM60.DLL.__vbaVarSetVar
0x447f55	0x401020	import	0x443a50	MSVBVM60.DLL.__vbaFreeVar
0x447f68	0x401268	import	0x443a50	MSVBVM60.DLL.__vbaVarSetObjAddref
0x447f75	0x410db0	string	0x443a50	C:\GPShell\
0x447fc6	0x4011a4	import	0x443a50	MSVBVM60.DLL.__vbaVarCat
0x448050	0x410958	string	0x443a50	OpenTextFile
0x448063	0x40125c	import	0x443a50	MSVBVM60.DLL.__vbaVarLateMemCallLd
0x448074	0x401224	import	0x443a50	MSVBVM60.DLL.__vbaVarSetVar
0x448080	0x401020	import	0x443a50	MSVBVM60.DLL.__vbaFreeVar
0x4480a0	0x4011d4	import	0x443a50	MSVBVM60.DLL.__vbaNew2
0x4480dd	0x401098	import	0x443a50	MSVBVM60.DLL.__vbaObjSet
0x44812e	0x40106c	import	0x443a50	MSVBVM60.DLL.__vbaHresultCheckObj
0x448162	0x4012b0	import	0x443a50	MSVBVM60.DLL.__vbaFreeObj
0x4481d6	0x410de8	string	0x443a50	WriteLine
0x4481e2	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x4481e9	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x4481f9	0x4108d8	string	0x443a50	enable_trace
0x44823e	0x410de8	string	0x443a50	WriteLine
0x44824a	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x448251	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x448261	0x410e00	string	0x443a50	enable_timer
0x4482a6	0x410de8	string	0x443a50	WriteLine
0x4482b2	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x4482b9	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x4482c9	0x410e20	string	0x443a50	card_connect
0x44830e	0x410de8	string	0x443a50	WriteLine
0x44831a	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x448321	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x448376	0x410de8	string	0x443a50	WriteLine
0x448382	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x448389	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x4483de	0x410de8	string	0x443a50	WriteLine
0x4483ea	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x4483f1	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x448446	0x410de8	string	0x443a50	WriteLine
0x448452	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x448459	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x4484ae	0x410de8	string	0x443a50	WriteLine
0x4484ba	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x4484c1	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x4484d1	0x414108	string	0x443a50	send_apdu -sc 0 -APDU 00a401023B3B00A404000E315041592E5359532E4444463031266F24840E315041592E5359532E4444463031A5128801015F2D087074656E657369749F110101
0x448516	0x410de8	string	0x443a50	WriteLine
0x448522	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x448529	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x448539	0x413e64	string	0x443a50	send_apdu -sc 0 -APDU 00a40102282800B2010C0021701F611D4F08A0000000250104025004414D45588701019F12074352454449544F
0x44857e	0x410de8	string	0x443a50	WriteLine
0x44858a	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x448591	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x4485a1	0x413c6c	string	0x443a50	send_apdu -sc 0 -APDU 00a40102272700B2020C0020701E611C4F07A00000002910105004414D45588701029F12074352454449544F
0x4485e6	0x410de8	string	0x443a50	WriteLine
0x4485f2	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x4485f9	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x44864e	0x410de8	string	0x443a50	WriteLine
0x44865a	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x448661	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x448671	0x4142f8	string	0x443a50	send_apdu -sc 0 -APDU 00a401023F3F00A4040008A000000025010402306F2E8408A000000025010402A5225004414D45588701015F2D087074656E657369749F1101019F12074352454449544F
0x4486b6	0x410de8	string	0x443a50	WriteLine
0x4486c2	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x4486c9	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x4486d9	0x41443c	string	0x443a50	send_apdu -sc 0 -APDU 00a40102131380A80000000C800A5C000801040008050501
0x44871e	0x410de8	string	0x443a50	WriteLine
0x44872a	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x448731	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x448741	0x4144e8	string	0x443a50	send_apdu -sc 0 -APDU 00a40102424200B2010C003B70395F201A4B4C455944495220532053414E544F53202020202020202020205713
0x448755	0x4145d0	string	0x443a50	F9F4A01828F010F
0x44877b	0x4011a4	import	0x443a50	MSVBVM60.DLL.__vbaVarCat
0x448790	0x4011a4	import	0x443a50	MSVBVM60.DLL.__vbaVarCat
0x4487bc	0x410de8	string	0x443a50	WriteLine
0x4487c8	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x4487cf	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x4487e8	0x40103c	import	0x443a50	MSVBVM60.DLL.__vbaFreeVarList
0x4487f8	0x414694	string	0x443a50	send_apdu -sc 0 -APDU 00a40102626200B2020C005B70599F080200015F300202018E180000000000000000420141035E031F0200000000000000008C159F02069F03069F1A0295055F2A029A039C019F37048D178A029F02069F03069F1A0295055F2A029A039C019F37049F42020986
0x44883d	0x410de8	string	0x443a50	WriteLine
0x448849	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x448850	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x448860	0x41488c	string	0x443a50	send_apdu -sc 0 -APDU 00a40102E7E700B2030C00E07081DD9081B005525F55A5D94472052B247FC736D0FE5146988CF6E8CCDDA926D096F864792E36391E60B8E180BD38E2AE5CD946B0A5ADCAE55F903D4C75EEA918C3D8AA0112B273B6202EB5AAC6F63913B5CD2DAAD09A7506798CAA5F17A13BFC43C674DEB33EAE043269DB18B4EB3F3964213B512BDBA7E7F2C674573CC43D5CE1DF94DF3E0D4725956B4FCC24017D7C8F7597F0D5F2C9B4326E63312C7698CB23EE5F014C224003A515676AD97E2DCCCADE6C3F8692248A178CC928AEE1239A38923CAD1EAFF69E79B8720F80C381528A45F9D1EE4EFE73BE73F39F320103
0x4488a5	0x410de8	string	0x443a50	WriteLine
0x4488b1	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x4488b8	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x4488c8	0x414c70	string	0x443a50	send_apdu -sc 0 -APDU 00a40102BDBD00B2040C00B67081B39381B0316D4715BFCAC745D4B3F3270C5A869429164B3E66817543CFFC04D0F4D8E58BE42EC14F9164BF2F3B267C72F5EDAB03293E1B362D009F0D32F0CD7FBA91AECEEB2475B2FF5D3D78825AFDB40A317CB4B2D798BC37AE7597403DAC94A42811500287B8E7DB31DD9B6D07EB5A08F9607E2C92359098192AA9C49BA5D673B592844749E0EEF4AE06748E20130AFB7D2601991833DFA995ABC61B75D70536711D70A74BA9B05F56099D9EB516EC156E1E03
0x44890d	0x410de8	string	0x443a50	WriteLine
0x448919	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x448920	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x44896c	0x414fac	string	0x443a50	F5F3401019F0D05F050ECA0009F0E0500000000009F0F05F078FCF8005F280200769F0702FF00
0x448993	0x4011a4	import	0x443a50	MSVBVM60.DLL.__vbaVarCat
0x4489a8	0x4011a4	import	0x443a50	MSVBVM60.DLL.__vbaVarCat
0x4489bd	0x4011a4	import	0x443a50	MSVBVM60.DLL.__vbaVarCat
0x4489d2	0x4011a4	import	0x443a50	MSVBVM60.DLL.__vbaVarCat
0x4489e7	0x4011a4	import	0x443a50	MSVBVM60.DLL.__vbaVarCat
0x4489fc	0x4011a4	import	0x443a50	MSVBVM60.DLL.__vbaVarCat
0x448a28	0x410de8	string	0x443a50	WriteLine
0x448a34	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x448a3b	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x448a70	0x40103c	import	0x443a50	MSVBVM60.DLL.__vbaFreeVarList
0x448ac5	0x410de8	string	0x443a50	WriteLine
0x448ad1	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x448ad8	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x448b2d	0x410de8	string	0x443a50	WriteLine
0x448b39	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x448b40	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x448b50	0x41504c	string	0x443a50	send_apdu -sc 0 -APDU 00a401021B1B80AE800000148012800057871E7591EDFC9241065A0103A4A810
0x448b95	0x410de8	string	0x443a50	WriteLine
0x448ba1	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x448ba8	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x448bb8	0x415190	string	0x443a50	send_apdu -sc 0 -APDU 00a401021B1B80AE4000001480124000575326C7DC4D6CBBD0065A010364AC10
0x448bfd	0x410de8	string	0x443a50	WriteLine
0x448c09	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x448c10	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x448c20	0x415244	string	0x443a50	send_apdu -sc 0 -APDU 00a401021B1B80AE000000140012800057871E7591EDFC9241065A0103A4A810
0x448c65	0x410de8	string	0x443a50	WriteLine
0x448c71	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x448c78	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x448ccd	0x410de8	string	0x443a50	WriteLine
0x448cd9	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x448ce0	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x448d35	0x410de8	string	0x443a50	WriteLine
0x448d41	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x448d48	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x448d58	0x411ffc	string	0x443a50	card_disconnect
0x448d9d	0x410de8	string	0x443a50	WriteLine
0x448da9	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x448db0	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x448dc0	0x412020	string	0x443a50	release_context
0x448e05	0x410de8	string	0x443a50	WriteLine
0x448e11	0x401110	import	0x443a50	MSVBVM60.DLL.__vbaObjVar
0x448e18	0x40123c	import	0x443a50	MSVBVM60.DLL.__vbaLateMemCall
0x448e2a	0x412040	string	0x443a50	Close
