reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4443cb	0x5d4fb8	import	0x4443a0	USER32.dll.SetWindowLongW
0x444f0b	0x5710ac	import	0x444ec0	KERNEL32.dll.GetCurrentProcessId
0x444f78	0x5d4e04	import	0x444ec0	SHLWAPI.dll.PathFileExistsW
0x444fae	0x5710b0	import	0x444ec0	KERNEL32.dll.CreateDirectoryW
0x447bec	0x5d4e34	import	0x447b40	USER32.dll.SystemParametersInfoW
0x44b3f0	0x5d4d5c	import	0x44b3a0	GDI32.dll.DeleteObject
0x44b715	0x5d4d5c	import	0x44b590	GDI32.dll.DeleteObject
0x44b74f	0x5d512c	import	0x44b590	gdiplus.dll.GdipGetImageRawFormat
0x44b769	0x5d4fb4	import	0x44b590	USER32.dll.GetWindowLongW
0x44b93c	0x5d5128	import	0x44b590	gdiplus.dll.GdipLoadImageFromFile
0x44b9bd	0x5d512c	import	0x44b590	gdiplus.dll.GdipGetImageRawFormat
0x44ba4f	0x5d4ff8	import	0x44b590	USER32.dll.GetClientRect
0x44bac7	0x5d4fe0	import	0x44b590	USER32.dll.SendMessageW
0x44bdc8	0x571084	import	0x44bb40	KERNEL32.dll.InitializeCriticalSection
0x44bdd5	0x571048	import	0x44bb40	KERNEL32.dll.EnterCriticalSection
0x44bdfb	0x57104c	import	0x44bb40	KERNEL32.dll.LeaveCriticalSection
0x44c252	0x5d4fe0	import	0x44c200	USER32.dll.SendMessageW
0x44c270	0x5d4f5c	import	0x44c200	USER32.dll.SetWindowTextW
0x44c393	0x5d4fe0	import	0x44c310	USER32.dll.SendMessageW
0x44c442	0x5d4fe0	import	0x44c3d0	USER32.dll.SendMessageW
0x44c465	0x5d4fe0	import	0x44c3d0	USER32.dll.SendMessageW
0x44c5d0	0x5d4fe0	import	0x44c3d0	USER32.dll.SendMessageW
0x44cc1a	0x5d4fe0	import	0x44cad0	USER32.dll.SendMessageW
0x44cc7a	0x5d4fe0	import	0x44cad0	USER32.dll.SendMessageW
0x44cce5	0x5d4fe0	import	0x44cc90	USER32.dll.SendMessageW
0x44cdeb	0x5d4fe0	import	0x44cc90	USER32.dll.SendMessageW
0x44ce34	0x5d4fe0	import	0x44cc90	USER32.dll.SendMessageW
0x44d497	0x5d4ef4	import	0x44d350	USER32.dll.IsWindowEnabled
0x44d4da	0x5d5190	import	0x44d350	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x44d4f1	0x5d4cc8	import	0x44d350	COMCTL32.dll.ImageList_Create
0x44d500	0x5d4cd0	import	0x44d350	COMCTL32.dll.ImageList_Add
0x44d524	0x5d4fe0	import	0x44d350	USER32.dll.SendMessageW
0x44d551	0x5d4d5c	import	0x44d350	GDI32.dll.DeleteObject
0x44deed	0x5d4fc4	import	0x44de90	USER32.dll.DestroyWindow
0x44e231	0x5d4fb4	import	0x44e0c0	USER32.dll.GetWindowLongW
0x44e23f	0x5d4fb8	import	0x44e0c0	USER32.dll.SetWindowLongW
0x44e28b	0x5d4fe0	import	0x44e0c0	USER32.dll.SendMessageW
0x44e356	0x5d4f9c	import	0x44e0c0	USER32.dll.SetWindowPos
0x44e367	0x5d4fa0	import	0x44e0c0	USER32.dll.RedrawWindow
0x44e385	0x5d4fe0	import	0x44e0c0	USER32.dll.SendMessageW
0x44e40e	0x5d4fe0	import	0x44e3f0	USER32.dll.SendMessageW
0x44e4a7	0x5d4fa0	import	0x44e3f0	USER32.dll.RedrawWindow
0x44e59b	0x5d4fe0	import	0x44e4c0	USER32.dll.SendMessageW
0x44e5ad	0x5d4fe0	import	0x44e4c0	USER32.dll.SendMessageW
0x44e5c1	0x5d4fe0	import	0x44e4c0	USER32.dll.SendMessageW
0x44e6e6	0x5d4fe0	import	0x44e4c0	USER32.dll.SendMessageW
0x44e71d	0x5d4f28	import	0x44e4c0	USER32.dll.GetSystemMetrics
0x44f762	0x5d4fe8	import	0x44f720	USER32.dll.GetDC
0x44f77f	0x5d4f80	import	0x44f720	USER32.dll.GetSysColor
0x44f79c	0x5d4fe4	import	0x44f720	USER32.dll.ReleaseDC
0x44f7d6	0x5710b4	import	0x44f720	KERNEL32.dll.FreeLibrary
0x44f9e8	0x5710b4	import	0x44f9a0	KERNEL32.dll.FreeLibrary
0x44fa4e	0x5710b4	import	0x44fa10	KERNEL32.dll.FreeLibrary
0x44ffff	0x5d4fe0	import	0x44fe60	USER32.dll.SendMessageW
0x4501e3	0x5d52b0	import	0x4500b0	msi.dll.MsiDatabaseExportA
0x4502fb	0x5d52ac	import	0x4500b0	msi.dll.MsiReinstallFeatureW
0x4503f9	0x5d52ac	import	0x4500b0	msi.dll.MsiReinstallFeatureW
0x4504c8	0x5d4fe0	import	0x4500b0	USER32.dll.SendMessageW
0x45055b	0x5d4fe0	import	0x4500b0	USER32.dll.SendMessageW
0x4505bb	0x5d5204	import	0x4500b0	msi.dll.MsiConfigureFeatureFromDescriptorA
0x450719	0x5d4fe0	import	0x4506d0	USER32.dll.SendMessageW
0x450861	0x5d4fe0	import	0x4507a0	USER32.dll.SendMessageW
0x45089c	0x5d4fe0	import	0x4507a0	USER32.dll.SendMessageW
0x4508d6	0x5d4fe0	import	0x4507a0	USER32.dll.SendMessageW
0x450a8e	0x5d4fe0	import	0x450920	USER32.dll.SendMessageW
0x450ab4	0x5d4fe0	import	0x450920	USER32.dll.SendMessageW
0x450ada	0x5d4fe0	import	0x450920	USER32.dll.SendMessageW
0x450b53	0x5d52b0	import	0x450920	msi.dll.MsiDatabaseExportA
0x450b80	0x5d52ac	import	0x450920	msi.dll.MsiReinstallFeatureW
0x450b8e	0x5d52ac	import	0x450920	msi.dll.MsiReinstallFeatureW
0x450c98	0x5d52ac	import	0x450920	msi.dll.MsiReinstallFeatureW
0x450d1d	0x5d5204	import	0x450920	msi.dll.MsiConfigureFeatureFromDescriptorA
0x450dfb	0x5d4e38	import	0x450db0	USER32.dll.GetMessagePos
0x450e1b	0x5d4fd4	import	0x450db0	USER32.dll.ScreenToClient
0x45107c	0x5d4fe0	import	0x451050	USER32.dll.SendMessageW
0x4512b0	0x5d4fec	import	0x451050	USER32.dll.InvalidateRect
0x451353	0x5d4fe0	import	0x451050	USER32.dll.SendMessageW
0x4514bb	0x5d4fe0	import	0x4514a0	USER32.dll.SendMessageW
0x4514e9	0x5d4fe0	import	0x4514a0	USER32.dll.SendMessageW
0x451af3	0x5710b4	import	0x451ac0	KERNEL32.dll.FreeLibrary
0x451b40	0x5d4fe0	import	0x451b10	USER32.dll.SendMessageW
0x451b6d	0x5d4fe0	import	0x451b60	USER32.dll.SendMessageW
0x451b8b	0x5d4fe0	import	0x451b80	USER32.dll.SendMessageW
0x451bb4	0x5d4fe0	import	0x451ba0	USER32.dll.SendMessageW
0x451c00	0x5d4fe0	import	0x451bc0	USER32.dll.SendMessageW
0x451c57	0x5d4fe0	import	0x451c20	USER32.dll.SendMessageW
0x451d43	0x5710b4	import	0x451d10	KERNEL32.dll.FreeLibrary
0x451ee7	0x5d4ef4	import	0x451da0	USER32.dll.IsWindowEnabled
0x451f27	0x5d5190	import	0x451da0	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x451f3e	0x5d4cc8	import	0x451da0	COMCTL32.dll.ImageList_Create
0x451f4d	0x5d4cd0	import	0x451da0	COMCTL32.dll.ImageList_Add
0x451f74	0x5d4fe0	import	0x451da0	USER32.dll.SendMessageW
0x451fa1	0x5d4d5c	import	0x451da0	GDI32.dll.DeleteObject
0x45205d	0x5d4fe0	import	0x452000	USER32.dll.SendMessageW
0x452a35	0x5d4f60	import	0x4529a0	USER32.dll.BeginPaint
0x452a4f	0x5d4ff8	import	0x4529a0	USER32.dll.GetClientRect
0x452a55	0x5d4f28	import	0x4529a0	USER32.dll.GetSystemMetrics
0x452a76	0x5d4f80	import	0x4529a0	USER32.dll.GetSysColor
0x452a7d	0x5d4d7c	import	0x4529a0	GDI32.dll.CreateSolidBrush
0x452ab2	0x5d4e40	import	0x4529a0	USER32.dll.SetRect
0x452abe	0x5d5024	import	0x4529a0	USER32.dll.FillRect
0x452ad4	0x5d4f64	import	0x4529a0	USER32.dll.EndPaint
0x452ae3	0x5d4d5c	import	0x4529a0	GDI32.dll.DeleteObject
0x452b9a	0x5d4fe0	import	0x4529a0	USER32.dll.SendMessageW
0x452bdc	0x5d4ec4	import	0x4529a0	USER32.dll.EnableWindow
0x452c14	0x5d4f20	import	0x4529a0	USER32.dll.ShowWindow
0x452c8d	0x5d4fc4	import	0x4529a0	USER32.dll.DestroyWindow
0x452ca1	0x5d4fc4	import	0x4529a0	USER32.dll.DestroyWindow
0x452cb5	0x5d4fc4	import	0x4529a0	USER32.dll.DestroyWindow
0x452cbe	0x5d4fc4	import	0x4529a0	USER32.dll.DestroyWindow
0x452ce0	0x5d4fdc	import	0x4529a0	USER32.dll.IsWindow
0x452cf1	0x5d4f70	import	0x4529a0	USER32.dll.SetFocus
0x452d62	0x5d4ff0	import	0x4529a0	USER32.dll.CallWindowProcW
0x452e27	0x5d4fa0	import	0x4529a0	USER32.dll.RedrawWindow
0x452ec1	0x5710b8	import	0x452e80	KERNEL32.dll.GetSystemDirectoryW
0x452f94	0x571098	import	0x452e80	KERNEL32.dll.LoadLibraryExW
0x45304d	0x5d4fb0	import	0x452ff0	USER32.dll.DefWindowProcW
0x4531e3	0x5d4f80	import	0x452ff0	USER32.dll.GetSysColor
0x4532ae	0x5d4ff8	import	0x453240	USER32.dll.GetClientRect
0x4532c6	0x571094	import	0x453240	KERNEL32.dll.GetProcAddress
0x4533a5	0x5d4fe0	import	0x453240	USER32.dll.SendMessageW
0x4533d5	0x571094	import	0x453240	KERNEL32.dll.GetProcAddress
0x45340c	0x5710b4	import	0x453240	KERNEL32.dll.FreeLibrary
0x453b5b	0x5d4fe0	import	0x453b10	USER32.dll.SendMessageW
0x453b89	0x5d4fe0	import	0x453b10	USER32.dll.SendMessageW
0x453bbc	0x5d4fe0	import	0x453b10	USER32.dll.SendMessageW
0x453c8c	0x571094	import	0x453c20	KERNEL32.dll.GetProcAddress
0x453dde	0x5d4fe0	import	0x453dc0	USER32.dll.SendMessageW
0x453ea3	0x5d4ff8	import	0x453e70	USER32.dll.GetClientRect
0x453eb9	0x5d4f28	import	0x453e70	USER32.dll.GetSystemMetrics
0x453f06	0x5d4e3c	import	0x453e70	USER32.dll.GetScrollInfo
0x453f74	0x5d4e4c	import	0x453e70	USER32.dll.SetScrollInfo
0x453f8a	0x5d4ff8	import	0x453e70	USER32.dll.GetClientRect
0x453f9f	0x5d4e50	import	0x453e70	USER32.dll.GetScrollPos
0x453fd3	0x5d4f20	import	0x453e70	USER32.dll.ShowWindow
0x45400c	0x5d5018	import	0x453e70	USER32.dll.MoveWindow
0x4540a8	0x5d4f20	import	0x453e70	USER32.dll.ShowWindow
0x4540ba	0x5d4fa0	import	0x453e70	USER32.dll.RedrawWindow
0x45418d	0x5d4fe0	import	0x4540e0	USER32.dll.SendMessageW
0x4541df	0x5d4fec	import	0x4540e0	USER32.dll.InvalidateRect
0x454308	0x5d4fa0	import	0x4540e0	USER32.dll.RedrawWindow
0x454366	0x5d4fe0	import	0x454350	USER32.dll.SendMessageW
0x454398	0x5d4ff8	import	0x454350	USER32.dll.GetClientRect
0x4543b4	0x5d4d50	import	0x454350	GDI32.dll.GetStockObject
0x454434	0x5d4f28	import	0x454410	USER32.dll.GetSystemMetrics
0x454453	0x5d4ff8	import	0x454410	USER32.dll.GetClientRect
0x4544a4	0x5d4e44	import	0x454410	USER32.dll.SetScrollPos
0x454a89	0x571064	import	0x4549e0	KERNEL32.dll.SetLastError
0x454a8f	0x5d4fc0	import	0x4549e0	USER32.dll.CreateWindowExW
0x454c72	0x5d4fe0	import	0x454c20	USER32.dll.SendMessageW
0x454ca4	0x5d4fdc	import	0x454c90	USER32.dll.IsWindow
0x454cf1	0x5d4e3c	import	0x454c90	USER32.dll.GetScrollInfo
0x454de8	0x5d4fe0	import	0x454dc0	USER32.dll.SendMessageW
0x454e50	0x5d4fe0	import	0x454e40	USER32.dll.SendMessageW
0x454fd2	0x5d4fe0	import	0x454f30	USER32.dll.SendMessageW
0x454fe2	0x5710bc	import	0x454f30	KERNEL32.dll.lstrlenW
0x45504b	0x5d4fe0	import	0x455040	USER32.dll.SendMessageW
0x45510d	0x5d4fd0	import	0x455060	USER32.dll.GetParent
0x45512b	0x5d4fd0	import	0x455060	USER32.dll.GetParent
0x455161	0x5d4fd0	import	0x455060	USER32.dll.GetParent
0x4551d3	0x5d4fd0	import	0x455060	USER32.dll.GetParent
0x45525c	0x5d4fd0	import	0x455060	USER32.dll.GetParent
0x4552cf	0x5d4f10	import	0x455290	USER32.dll.GetWindowDC
0x4552ee	0x5d4f1c	import	0x455290	USER32.dll.GetWindowRect
0x4552fd	0x5d4ef4	import	0x455290	USER32.dll.IsWindowEnabled
0x45534e	0x5d4d00	import	0x455290	GDI32.dll.CreatePen
0x45535b	0x5d4d64	import	0x455290	GDI32.dll.SelectObject
0x455385	0x5d4cfc	import	0x455290	GDI32.dll.ExcludeClipRect
0x455395	0x5d4d10	import	0x455290	GDI32.dll.Rectangle
0x45539f	0x5d4d64	import	0x455290	GDI32.dll.SelectObject
0x4553ae	0x5d4d5c	import	0x455290	GDI32.dll.DeleteObject
0x4553d1	0x5d4d54	import	0x455290	GDI32.dll.DeleteDC
0x456386	0x5d4ff0	import	0x4562b0	USER32.dll.CallWindowProcW
0x456437	0x5d4fa0	import	0x4562b0	USER32.dll.RedrawWindow
0x4564bb	0x5d4ef4	import	0x4562b0	USER32.dll.IsWindowEnabled
0x456522	0x5d5010	import	0x4562b0	USER32.dll.CopyRect
0x4567ea	0x5d4d2c	import	0x4566e0	GDI32.dll.SetTextColor
0x456815	0x5d4d04	import	0x4566e0	GDI32.dll.SetBkColor
0x456847	0x5d4fe0	import	0x4566e0	USER32.dll.SendMessageW
0x45685b	0x5d4d7c	import	0x4566e0	GDI32.dll.CreateSolidBrush
0x456ab6	0x5d4fdc	import	0x456ab0	USER32.dll.IsWindow
0x456ac0	0x5d4e54	import	0x456ab0	USER32.dll.GetCapture
0x456bb2	0x5d4e30	import	0x456b50	USER32.dll.TrackMouseEvent
0x456be1	0x5d4fa0	import	0x456b50	USER32.dll.RedrawWindow
0x457000	0x5d4fa0	import	0x456fb0	USER32.dll.RedrawWindow
0x457200	0x5d4fa0	import	0x4571b0	USER32.dll.RedrawWindow
0x4574ca	0x5d4fb0	import	0x4573b0	USER32.dll.DefWindowProcW
0x457663	0x5d4fb0	import	0x457600	USER32.dll.DefWindowProcW
0x457680	0x5d4fb4	import	0x457600	USER32.dll.GetWindowLongW
0x457698	0x5d4fb8	import	0x457600	USER32.dll.SetWindowLongW
0x4576d0	0x5d4fb4	import	0x457600	USER32.dll.GetWindowLongW
0x4576e8	0x5d4fb8	import	0x457600	USER32.dll.SetWindowLongW
0x45798a	0x5d4fe0	import	0x457800	USER32.dll.SendMessageW
0x4579c1	0x5d4fb4	import	0x457800	USER32.dll.GetWindowLongW
0x457a0a	0x5d4e24	import	0x457800	USER32.dll.GetComboBoxInfo
0x457a28	0x5d4fe0	import	0x457800	USER32.dll.SendMessageW
0x457a61	0x5d4f9c	import	0x457800	USER32.dll.SetWindowPos
0x457a73	0x5d4fa0	import	0x457800	USER32.dll.RedrawWindow
0x457acf	0x5d4fe0	import	0x457a90	USER32.dll.SendMessageW
0x457c41	0x5d4fe0	import	0x457a90	USER32.dll.SendMessageW
0x457c54	0x5d4fe0	import	0x457a90	USER32.dll.SendMessageW
0x457eb9	0x5d4fe0	import	0x457e30	USER32.dll.SendMessageW
0x457f4c	0x5d4fe0	import	0x457e30	USER32.dll.SendMessageW
0x457f6a	0x5d4fe0	import	0x457e30	USER32.dll.SendMessageW
0x457f86	0x5d4f5c	import	0x457e30	USER32.dll.SetWindowTextW
0x458048	0x5d4d2c	import	0x457fc0	GDI32.dll.SetTextColor
0x45806e	0x5d4d04	import	0x457fc0	GDI32.dll.SetBkColor
0x4580cd	0x5d4f9c	import	0x457fc0	USER32.dll.SetWindowPos
0x4580de	0x5d4fa0	import	0x457fc0	USER32.dll.RedrawWindow
0x458108	0x5d4fe0	import	0x457fc0	USER32.dll.SendMessageW
0x458138	0x5d4d7c	import	0x457fc0	GDI32.dll.CreateSolidBrush
0x4583d0	0x5d4f10	import	0x4583a0	USER32.dll.GetWindowDC
0x4583f0	0x5d4f1c	import	0x4583a0	USER32.dll.GetWindowRect
0x458402	0x5d51a8	import	0x4583a0	gdiplus.dll.GdipCreateFromHDC
0x45843c	0x5d518c	import	0x4583a0	gdiplus.dll.GdipCreatePen1
0x458461	0x5d5184	import	0x4583a0	gdiplus.dll.GdipDrawRectangleI
0x458476	0x5d5188	import	0x4583a0	gdiplus.dll.GdipDeletePen
0x458481	0x5d5194	import	0x4583a0	gdiplus.dll.GdipDeleteGraphics
0x45849d	0x5d4d54	import	0x4583a0	GDI32.dll.DeleteDC
0x4584dc	0x5d4ef4	import	0x4584d0	USER32.dll.IsWindowEnabled
0x4584ea	0x5d4f6c	import	0x4584d0	USER32.dll.GetFocus
0x458554	0x5d4fdc	import	0x4584d0	USER32.dll.IsWindow
0x45855e	0x5d4e54	import	0x4584d0	USER32.dll.GetCapture
0x458791	0x5d4f60	import	0x4586f0	USER32.dll.BeginPaint
0x4587b2	0x5d4ff8	import	0x4586f0	USER32.dll.GetClientRect
0x458815	0x5d4d04	import	0x4586f0	GDI32.dll.SetBkColor
0x458835	0x5d4d0c	import	0x4586f0	GDI32.dll.ExtTextOutW
0x45883f	0x5d4d04	import	0x4586f0	GDI32.dll.SetBkColor
0x45887b	0x5d5108	import	0x4586f0	gdiplus.dll.GdipCreateBitmapFromScan0
0x458941	0x5d5180	import	0x4586f0	gdiplus.dll.GdipBitmapSetPixel
0x4589d7	0x5d51a8	import	0x4586f0	gdiplus.dll.GdipCreateFromHDC
0x458a80	0x5d4fe0	import	0x4586f0	USER32.dll.SendMessageW
0x458a8a	0x5d4f1c	import	0x4586f0	USER32.dll.GetWindowRect
0x458b6e	0x5d5120	import	0x4586f0	gdiplus.dll.GdipDrawImageRectI
0x458ba7	0x5d4fe0	import	0x4586f0	USER32.dll.SendMessageW
0x458c06	0x5d4d64	import	0x4586f0	GDI32.dll.SelectObject
0x458c17	0x5d4d30	import	0x4586f0	GDI32.dll.SetBkMode
0x458c26	0x5d4d04	import	0x4586f0	GDI32.dll.SetBkColor
0x458c51	0x5d4d2c	import	0x4586f0	GDI32.dll.SetTextColor
0x458c94	0x5d4ecc	import	0x4586f0	USER32.dll.DrawTextW
0x458ca3	0x5d4d64	import	0x4586f0	GDI32.dll.SelectObject
0x458ccf	0x5d5194	import	0x4586f0	gdiplus.dll.GdipDeleteGraphics
0x458ce4	0x5d5118	import	0x4586f0	gdiplus.dll.GdipDisposeImage
0x458d0a	0x5d4f64	import	0x4586f0	USER32.dll.EndPaint
0x45900b	0x5d4e30	import	0x458f80	USER32.dll.TrackMouseEvent
0x459031	0x5d4fa0	import	0x458f80	USER32.dll.RedrawWindow
0x4592ca	0x5d4fa0	import	0x459240	USER32.dll.RedrawWindow
0x459500	0x5d4fa0	import	0x4594a0	USER32.dll.RedrawWindow
0x459730	0x5d4fa0	import	0x4596d0	USER32.dll.RedrawWindow
0x45992c	0x5d4eac	import	0x459900	USER32.dll.GetCursorPos
0x459942	0x5d4f1c	import	0x459900	USER32.dll.GetWindowRect
0x459955	0x5d4ee4	import	0x459900	USER32.dll.PtInRect
0x459b0f	0x5d4f5c	import	0x459a80	USER32.dll.SetWindowTextW
0x459f75	0x5d4fe0	import	0x459f20	USER32.dll.SendMessageW
0x45a07b	0x5d4ea0	import	0x459f20	USER32.dll.PostMessageW
0x45a321	0x5d4fe0	import	0x45a310	USER32.dll.SendMessageW
0x45a377	0x5d4fe0	import	0x45a310	USER32.dll.SendMessageW
0x45a3d3	0x5d4ef4	import	0x45a3c0	USER32.dll.IsWindowEnabled
0x45a454	0x5d5188	import	0x45a430	gdiplus.dll.GdipDeletePen
0x45b1aa	0x5d4fb4	import	0x45b090	USER32.dll.GetWindowLongW
0x45b1c8	0x5d4fb8	import	0x45b090	USER32.dll.SetWindowLongW
0x45b1d4	0x5d4e58	import	0x45b090	USER32.dll.GetDlgCtrlID
0x45b1e7	0x5d4fe0	import	0x45b090	USER32.dll.SendMessageW
0x45b202	0x5d4f70	import	0x45b090	USER32.dll.SetFocus
0x45b214	0x5d4fa0	import	0x45b090	USER32.dll.RedrawWindow
0x45b330	0x5d4fb4	import	0x45b230	USER32.dll.GetWindowLongW
0x45b346	0x5d4fb8	import	0x45b230	USER32.dll.SetWindowLongW
0x45b356	0x5d4fa0	import	0x45b230	USER32.dll.RedrawWindow
0x45b41e	0x5d4fb4	import	0x45b230	USER32.dll.GetWindowLongW
0x45b436	0x5d4fb8	import	0x45b230	USER32.dll.SetWindowLongW
0x45b446	0x5d4fa0	import	0x45b230	USER32.dll.RedrawWindow
0x45b704	0x5d4ff8	import	0x45b6d0	USER32.dll.GetClientRect
0x45b84d	0x5d4ef4	import	0x45b7c0	USER32.dll.IsWindowEnabled
0x45b860	0x5d4f6c	import	0x45b7c0	USER32.dll.GetFocus
0x45b888	0x5d4ff8	import	0x45b7c0	USER32.dll.GetClientRect
0x45b895	0x5d4e60	import	0x45b7c0	USER32.dll.ValidateRect
0x45b8a2	0x5d4fe8	import	0x45b7c0	USER32.dll.GetDC
0x45b9e5	0x5d4d5c	import	0x45b990	GDI32.dll.DeleteObject
0x45bc8e	0x5d4fe0	import	0x45baa0	USER32.dll.SendMessageW
0x45bcd3	0x5d4f80	import	0x45baa0	USER32.dll.GetSysColor
0x45bce3	0x5d4f80	import	0x45baa0	USER32.dll.GetSysColor
0x45bd53	0x5d4d48	import	0x45baa0	GDI32.dll.GetObjectW
0x45bd63	0x5d4d60	import	0x45baa0	GDI32.dll.CreateFontIndirectW
0x45c6ad	0x5d52b0	import	0x45c5c0	msi.dll.MsiDatabaseExportA
0x45c6c7	0x5d52ac	import	0x45c5c0	msi.dll.MsiReinstallFeatureW
0x45c74a	0x5d5204	import	0x45c5c0	msi.dll.MsiConfigureFeatureFromDescriptorA
0x45cae7	0x5d4db4	import	0x45caa0	OLEAUT32.dll.SysReAllocString
0x45cb15	0x5d4fe0	import	0x45caa0	USER32.dll.SendMessageW
0x45cb26	0x5d4dd4	import	0x45caa0	OLEAUT32.dll.VariantCopy
0x45cba5	0x5d4db4	import	0x45cb50	OLEAUT32.dll.SysReAllocString
0x45cbd7	0x5d4fe0	import	0x45cb50	USER32.dll.SendMessageW
0x45cbe5	0x5d4dd4	import	0x45cb50	OLEAUT32.dll.VariantCopy
0x45cd93	0x5d4fe0	import	0x45ccc0	USER32.dll.SendMessageW
0x45cdb0	0x5d4dd4	import	0x45ccc0	OLEAUT32.dll.VariantCopy
0x45d47b	0x5d4fc0	import	0x45d380	USER32.dll.CreateWindowExW
0x45d499	0x5d4fe0	import	0x45d380	USER32.dll.SendMessageW
0x45d631	0x5d4d5c	import	0x45d530	GDI32.dll.DeleteObject
0x45d915	0x5d4d5c	import	0x45d8d0	GDI32.dll.DeleteObject
0x45d927	0x5d4fdc	import	0x45d8d0	USER32.dll.IsWindow
0x45d934	0x5d4fc4	import	0x45d8d0	USER32.dll.DestroyWindow
0x45d98e	0x5d4e54	import	0x45d8d0	USER32.dll.GetCapture
0x45d99d	0x5d5020	import	0x45d8d0	USER32.dll.ReleaseCapture
0x45d9b7	0x5d4ee4	import	0x45d8d0	USER32.dll.PtInRect
0x45da23	0x5d4fdc	import	0x45d8d0	USER32.dll.IsWindow
0x45da48	0x5d4fe0	import	0x45d8d0	USER32.dll.SendMessageW
0x45db28	0x5d4ee4	import	0x45d8d0	USER32.dll.PtInRect
0x45db35	0x5d5008	import	0x45d8d0	USER32.dll.SetCursor
0x45db59	0x5d4fec	import	0x45d8d0	USER32.dll.InvalidateRect
0x45db62	0x5d4e64	import	0x45d8d0	USER32.dll.UpdateWindow
0x45db8c	0x5d4e30	import	0x45d8d0	USER32.dll.TrackMouseEvent
0x45dbc5	0x5d4fec	import	0x45d8d0	USER32.dll.InvalidateRect
0x45dbce	0x5d4e64	import	0x45d8d0	USER32.dll.UpdateWindow
0x45dc30	0x5d4ee4	import	0x45d8d0	USER32.dll.PtInRect
0x45dc41	0x5d4f70	import	0x45d8d0	USER32.dll.SetFocus
0x45dc4a	0x5d501c	import	0x45d8d0	USER32.dll.SetCapture
0x45dcda	0x5d4eac	import	0x45d8d0	USER32.dll.GetCursorPos
0x45dce8	0x5d4fd4	import	0x45d8d0	USER32.dll.ScreenToClient
0x45dd0a	0x5d4ee4	import	0x45d8d0	USER32.dll.PtInRect
0x45dd35	0x5d4fec	import	0x45d8d0	USER32.dll.InvalidateRect
0x45dd3e	0x5d4e64	import	0x45d8d0	USER32.dll.UpdateWindow
0x45dd7d	0x5d4d5c	import	0x45d8d0	GDI32.dll.DeleteObject
0x45dde9	0x5d4fec	import	0x45d8d0	USER32.dll.InvalidateRect
0x45de30	0x5d4e58	import	0x45de10	USER32.dll.GetDlgCtrlID
0x45de45	0x5d4fd0	import	0x45de10	USER32.dll.GetParent
0x45de50	0x5d4e58	import	0x45de10	USER32.dll.GetDlgCtrlID
0x45de5f	0x5d4fe0	import	0x45de10	USER32.dll.SendMessageW
0x45de7a	0x5d4fd0	import	0x45de10	USER32.dll.GetParent
0x45de85	0x5d4e58	import	0x45de10	USER32.dll.GetDlgCtrlID
0x45de98	0x5d4fe0	import	0x45de10	USER32.dll.SendMessageW
0x45deb8	0x5d4df4	import	0x45de10	SHELL32.dll.ShellExecuteW
0x45ded5	0x5d4fec	import	0x45de10	USER32.dll.InvalidateRect
0x45df36	0x5710bc	import	0x45def0	KERNEL32.dll.lstrlenW
0x45dfcb	0x5d4fdc	import	0x45def0	USER32.dll.IsWindow
0x45dfe1	0x5d4fe0	import	0x45def0	USER32.dll.SendMessageW
0x45e06d	0x5d4fec	import	0x45e060	USER32.dll.InvalidateRect
0x45e13b	0x5d4f60	import	0x45e090	USER32.dll.BeginPaint
0x45e18b	0x5d4f64	import	0x45e090	USER32.dll.EndPaint
0x45e20a	0x5d4fd0	import	0x45e1c0	USER32.dll.GetParent
0x45e21c	0x5d4fe0	import	0x45e1c0	USER32.dll.SendMessageW
0x45e236	0x5d4ff8	import	0x45e1c0	USER32.dll.GetClientRect
0x45e244	0x5d5024	import	0x45e1c0	USER32.dll.FillRect
0x45e2df	0x5d4f7c	import	0x45e280	USER32.dll.GetClassNameW
0x45e2f2	0x5710c4	import	0x45e280	KERNEL32.dll.lstrcmpiW
0x45e301	0x5d4fb4	import	0x45e280	USER32.dll.GetWindowLongW
0x45e319	0x5d4fb8	import	0x45e280	USER32.dll.SetWindowLongW
0x45e324	0x5d4fb4	import	0x45e280	USER32.dll.GetWindowLongW
0x45e36a	0x5d4fa4	import	0x45e280	USER32.dll.LoadCursorW
0x45e39f	0x5d4e34	import	0x45e280	USER32.dll.SystemParametersInfoW
0x45e3ac	0x5d4d60	import	0x45e280	GDI32.dll.CreateFontIndirectW
0x45e3fc	0x5d4fc0	import	0x45e280	USER32.dll.CreateWindowExW
0x45e416	0x5d4f4c	import	0x45e280	USER32.dll.GetWindowTextLengthW
0x45e48b	0x5d4f54	import	0x45e280	USER32.dll.GetWindowTextW
0x45e4d4	0x5d4fe0	import	0x45e280	USER32.dll.SendMessageW
0x45e5d0	0x5d4cb8	import	0x45e280	ADVAPI32.dll.RegCloseKey
0x45e645	0x5d4d5c	import	0x45e610	GDI32.dll.DeleteObject
0x45e658	0x5d4d50	import	0x45e610	GDI32.dll.GetStockObject
0x45e67e	0x5d4d48	import	0x45e610	GDI32.dll.GetObjectW
