reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001d240	0x1400db9c0	import	0x14001cfbc	OLEAUT32.dll.SysStringLen
0x14001d256	0x1400db2d0	import	0x14001cfbc	KERNEL32.dll.FreeLibrary
0x14001d264	0x1400db9c0	import	0x14001cfbc	OLEAUT32.dll.SysStringLen
0x14001d27a	0x1400db2d0	import	0x14001cfbc	KERNEL32.dll.FreeLibrary
0x14001d321	0x140172090	import	0x14001cfbc	USER32.dll.DialogBoxParamW
0x14001d332	0x14009ab40	string	0x14001cfbc	H;\rٴ\t blocks=Basic Latin,Arabic
0x14001d406	0x1400f7a98	string	0x14001d3a4	%08d
0x14001d483	0x1400f6a8c	string	0x14001d3a4	%s\r\n
0x14001d4d8	0x1400db2e8	import	0x14001d3a4	KERNEL32.dll.MultiByteToWideChar
0x14001d4e0	0x1400f7af0	string	0x14001d3a4	No response\r\n
0x14001d547	0x14009ab40	string	0x14001d3a4	H;\rٴ\t blocks=Basic Latin,Arabic
0x14001d64a	0x14002010c	string	0x14001d624	@SVW
0x14001d657	0x1401720b8	import	0x14001d624	USER32.dll.GetDlgItem
0x14001d665	0x1401720e8	import	0x14001d624	USER32.dll.ShowWindow
0x14001d679	0x1401720b8	import	0x14001d624	USER32.dll.GetDlgItem
0x14001d687	0x1401720e8	import	0x14001d624	USER32.dll.ShowWindow
0x14001d6aa	0x1401720b8	import	0x14001d624	USER32.dll.GetDlgItem
0x14001d6bd	0x14002010c	string	0x14001d624	@SVW
0x14001d6ca	0x1401720b8	import	0x14001d624	USER32.dll.GetDlgItem
0x14001d6d5	0x1401720e8	import	0x14001d624	USER32.dll.ShowWindow
0x14001d6e3	0x1401720b8	import	0x14001d624	USER32.dll.GetDlgItem
0x14001d6ee	0x1401720e8	import	0x14001d624	USER32.dll.ShowWindow
0x14001d6fc	0x1401720b8	import	0x14001d624	USER32.dll.GetDlgItem
0x14001d707	0x1401720e8	import	0x14001d624	USER32.dll.ShowWindow
0x14001d7be	0x140172228	import	0x14001d718	USER32.dll.LoadStringW
0x14001d7fa	0x1401720b8	import	0x14001d718	USER32.dll.GetDlgItem
0x14001d80d	0x1401720b8	import	0x14001d718	USER32.dll.GetDlgItem
0x14001d83c	0x14009ab40	string	0x14001d718	H;\rٴ\t blocks=Basic Latin,Arabic
0x14001d87f	0x140172030	import	0x14001d84c	USER32.dll.SetWindowPos
0x14001d8af	0x14002010c	string	0x14001d84c	@SVW
0x14001d8c5	0x14002010c	string	0x14001d84c	@SVW
0x14001d8d9	0x14002010c	string	0x14001d84c	@SVW
0x14001d8ef	0x14002010c	string	0x14001d84c	@SVW
0x14001d905	0x14002010c	string	0x14001d84c	@SVW
0x14001d918	0x1401720b8	import	0x14001d84c	USER32.dll.GetDlgItem
0x14001d923	0x1401720e0	import	0x14001d84c	USER32.dll.EnableWindow
0x14001d931	0x1401720b8	import	0x14001d84c	USER32.dll.GetDlgItem
0x14001d93c	0x1401720e8	import	0x14001d84c	USER32.dll.ShowWindow
0x14001d94a	0x1401720b8	import	0x14001d84c	USER32.dll.GetDlgItem
0x14001d953	0x1401720f0	import	0x14001d84c	USER32.dll.SetFocus
0x14001d96c	0x1401720b8	import	0x14001d84c	USER32.dll.GetDlgItem
0x14001d977	0x1401720e0	import	0x14001d84c	USER32.dll.EnableWindow
0x14001d985	0x1401720b8	import	0x14001d84c	USER32.dll.GetDlgItem
0x14001d990	0x1401720e8	import	0x14001d84c	USER32.dll.ShowWindow
0x14001d9ad	0x1401720b8	import	0x14001d84c	USER32.dll.GetDlgItem
0x14001d9b8	0x1401720e8	import	0x14001d84c	USER32.dll.ShowWindow
0x14001da06	0x140172220	import	0x14001d9d0	USER32.dll.SendMessageA
0x14001da4a	0x140172228	import	0x14001d9d0	USER32.dll.LoadStringW
0x14001da60	0x140172220	import	0x14001d9d0	USER32.dll.SendMessageA
0x14001da91	0x140172220	import	0x14001d9d0	USER32.dll.SendMessageA
0x14001daa5	0x140172220	import	0x14001d9d0	USER32.dll.SendMessageA
0x14001dacf	0x140172030	import	0x14001d9d0	USER32.dll.SetWindowPos
0x14001dae0	0x14009ab40	string	0x14001d9d0	H;\rٴ\t blocks=Basic Latin,Arabic
0x14001db94	0x140172220	import	0x14001dafc	USER32.dll.SendMessageA
0x14001dbb2	0x140172110	import	0x14001dafc	USER32.dll.GetClientRect
0x14001dbea	0x140172220	import	0x14001dafc	USER32.dll.SendMessageA
0x14001dc03	0x140172220	import	0x14001dafc	USER32.dll.SendMessageA
0x14001dc1a	0x140172220	import	0x14001dafc	USER32.dll.SendMessageA
0x14001dc45	0x14009ab40	string	0x14001dafc	H;\rٴ\t blocks=Basic Latin,Arabic
0x14001df1e	0x140172090	import	0x14001dd9c	USER32.dll.DialogBoxParamW
0x14001df83	0x140172220	import	0x14001df6c	USER32.dll.SendMessageA
0x14001e03d	0x1400db1f0	import	0x14001dfd8	GDI32.dll.SelectObject
0x14001e06d	0x140172220	import	0x14001dfd8	USER32.dll.SendMessageA
0x14001e087	0x1400db220	import	0x14001dfd8	GDI32.dll.GetObjectW
0x14001e0a5	0x1400db288	import	0x14001dfd8	GDI32.dll.CreateFontIndirectW
0x14001e0b7	0x1400db1f0	import	0x14001dfd8	GDI32.dll.SelectObject
0x14001e0ed	0x140172048	import	0x14001dfd8	USER32.dll.SetWindowLongPtrA
0x14001e100	0x14009ab40	string	0x14001dfd8	H;\rٴ\t blocks=Basic Latin,Arabic
0x14001e148	0x140172038	import	0x14001e11c	USER32.dll.GetSystemMetrics
0x14001e155	0x140172038	import	0x14001e11c	USER32.dll.GetSystemMetrics
0x14001e171	0x1400db188	import	0x14001e11c	COMCTL32.dll.ImageList_Create
0x14001e191	0x140172220	import	0x14001e11c	USER32.dll.SendMessageA
0x14001e1a3	0x140172050	import	0x14001e11c	USER32.dll.LoadIconA
0x14001e1b8	0x1400db180	import	0x14001e11c	COMCTL32.dll.ImageList_ReplaceIcon
0x14001e1c4	0x1400db200	import	0x14001e11c	GDI32.dll.DeleteObject
0x14001e1d6	0x140172050	import	0x14001e11c	USER32.dll.LoadIconA
0x14001e1e8	0x1400db180	import	0x14001e11c	COMCTL32.dll.ImageList_ReplaceIcon
0x14001e1f4	0x1400db200	import	0x14001e11c	GDI32.dll.DeleteObject
0x14001e2b1	0x140172020	import	0x14001e11c	USER32.dll.GetWindowLongPtrA
0x14001e38f	0x140172048	import	0x14001e11c	USER32.dll.SetWindowLongPtrA
0x14001e3ab	0x140172048	import	0x14001e11c	USER32.dll.SetWindowLongPtrA
0x14001e41c	0x140172098	import	0x14001e11c	USER32.dll.SetCursor
0x14001e478	0x14001fde0	string	0x14001e11c	@USVWATAUAVAWH
0x14001e487	0x1401720d0	import	0x14001e11c	USER32.dll.GetSysColor
0x14001e497	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001e4ab	0x140172220	import	0x14001e11c	USER32.dll.SendMessageA
0x14001e4b9	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001e4ce	0x140172220	import	0x14001e11c	USER32.dll.SendMessageA
0x14001e4dc	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001e4ed	0x140172220	import	0x14001e11c	USER32.dll.SendMessageA
0x14001e51a	0x140172020	import	0x14001e11c	USER32.dll.GetWindowLongPtrA
0x14001e52b	0x1400db178	import	0x14001e11c	COMCTL32.dll.ImageList_Destroy
0x14001e585	0x140172048	import	0x14001e11c	USER32.dll.SetWindowLongPtrA
0x14001e5f4	0x1401720c8	import	0x14001e11c	USER32.dll.SendDlgItemMessageA
0x14001e600	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001e613	0x1401720d0	import	0x14001e11c	USER32.dll.GetSysColor
0x14001e62e	0x1401720c8	import	0x14001e11c	USER32.dll.SendDlgItemMessageA
0x14001e665	0x14002010c	string	0x14001e11c	@SVW
0x14001e689	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001e6ba	0x1401720f8	import	0x14001e11c	USER32.dll.EndDialog
0x14001e6e2	0x140172220	import	0x14001e11c	USER32.dll.SendMessageA
0x14001e6f9	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001e732	0x140172048	import	0x14001e11c	USER32.dll.SetWindowLongPtrA
0x14001e74e	0x140172048	import	0x14001e11c	USER32.dll.SetWindowLongPtrA
0x14001e777	0x1401720c8	import	0x14001e11c	USER32.dll.SendDlgItemMessageA
0x14001e78f	0x140172240	import	0x14001e11c	USER32.dll.GetForegroundWindow
0x14001e7c5	0x140172138	import	0x14001e11c	USER32.dll.FlashWindowEx
0x14001e7db	0x1401720e8	import	0x14001e11c	USER32.dll.ShowWindow
0x14001e82a	0x140172020	import	0x14001e11c	USER32.dll.GetWindowLongPtrA
0x14001e888	0x140022cc4	string	0x14001e11c	@SUVWAVH
0x14001e8a0	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001e8bf	0x140172020	import	0x14001e11c	USER32.dll.GetWindowLongPtrA
0x14001e8d6	0x1400db668	import	0x14001e11c	KERNEL32.dll.CloseHandle
0x14001e8eb	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001e8f6	0x1401720e8	import	0x14001e11c	USER32.dll.ShowWindow
0x14001e904	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001e918	0x140172220	import	0x14001e11c	USER32.dll.SendMessageA
0x14001e9c3	0x1400f789c	string	0x14001e11c	http
0x14001ea26	0x140172228	import	0x14001e11c	USER32.dll.LoadStringW
0x14001ea89	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001ea9d	0x140172220	import	0x14001e11c	USER32.dll.SendMessageA
0x14001eaae	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001eac2	0x140172220	import	0x14001e11c	USER32.dll.SendMessageA
0x14001eafd	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001eb0f	0x140172220	import	0x14001e11c	USER32.dll.SendMessageA
0x14001eb1a	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001eb2c	0x140172220	import	0x14001e11c	USER32.dll.SendMessageA
0x14001eb37	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001eb42	0x1401720e8	import	0x14001e11c	USER32.dll.ShowWindow
0x14001eb5c	0x140172220	import	0x14001e11c	USER32.dll.SendMessageA
0x14001eb71	0x14002010c	string	0x14001e11c	@SVW
0x14001eb82	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001eb8e	0x1401720e0	import	0x14001e11c	USER32.dll.EnableWindow
0x14001eb9a	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001eba6	0x1401720e8	import	0x14001e11c	USER32.dll.ShowWindow
0x14001ebb2	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001ebbb	0x1401720f0	import	0x14001e11c	USER32.dll.SetFocus
0x14001ebe2	0x14002010c	string	0x14001e11c	@SVW
0x14001ebef	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001ebf8	0x1401720f0	import	0x14001e11c	USER32.dll.SetFocus
0x14001ec11	0x14002010c	string	0x14001e11c	@SVW
0x14001ec1e	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001ec29	0x1401720e8	import	0x14001e11c	USER32.dll.ShowWindow
0x14001ec37	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001ec45	0x1401720e8	import	0x14001e11c	USER32.dll.ShowWindow
0x14001ec6c	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001ec77	0x1401720e8	import	0x14001e11c	USER32.dll.ShowWindow
0x14001ec95	0x14001d718	string	0x14001e11c	@SVWH
0x14001ecb4	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001ecc9	0x140172220	import	0x14001e11c	USER32.dll.SendMessageA
0x14001eced	0x1400db670	import	0x14001e11c	KERNEL32.dll.CreateThread
0x14001ed29	0x140172020	import	0x14001e11c	USER32.dll.GetWindowLongPtrA
0x14001ed83	0x140172100	import	0x14001e11c	USER32.dll.IsDlgButtonChecked
0x14001ed96	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001eda1	0x1401720e0	import	0x14001e11c	USER32.dll.EnableWindow
0x14001edaf	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001edc7	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001edd3	0x1401720e0	import	0x14001e11c	USER32.dll.EnableWindow
0x14001ede1	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001eded	0x1401720e0	import	0x14001e11c	USER32.dll.EnableWindow
0x14001ee00	0x140172020	import	0x14001e11c	USER32.dll.GetWindowLongPtrA
0x14001ee37	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001ee45	0x1401720e0	import	0x14001e11c	USER32.dll.EnableWindow
0x14001ee50	0x1401720e8	import	0x14001e11c	USER32.dll.ShowWindow
0x14001ee5e	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001ee6c	0x1401720e0	import	0x14001e11c	USER32.dll.EnableWindow
0x14001ee77	0x1401720e8	import	0x14001e11c	USER32.dll.ShowWindow
0x14001ee83	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001ee91	0x1401720e0	import	0x14001e11c	USER32.dll.EnableWindow
0x14001ee9c	0x1401720e8	import	0x14001e11c	USER32.dll.ShowWindow
0x14001eeaa	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001eeb8	0x1401720e0	import	0x14001e11c	USER32.dll.EnableWindow
0x14001eec3	0x1401720e8	import	0x14001e11c	USER32.dll.ShowWindow
0x14001eed1	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001eedd	0x1401720e8	import	0x14001e11c	USER32.dll.ShowWindow
0x14001eeeb	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001eef6	0x1401720e8	import	0x14001e11c	USER32.dll.ShowWindow
0x14001ef0d	0x14002010c	string	0x14001e11c	@SVW
0x14001ef6a	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001ef81	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001ef8a	0x1401720f0	import	0x14001e11c	USER32.dll.SetFocus
0x14001efb9	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001efcd	0x140172220	import	0x14001e11c	USER32.dll.SendMessageA
0x14001efd9	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001eff2	0x140172220	import	0x14001e11c	USER32.dll.SendMessageA
0x14001f002	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001f00d	0x1401720e8	import	0x14001e11c	USER32.dll.ShowWindow
0x14001f020	0x14002010c	string	0x14001e11c	@SVW
0x14001f071	0x1401720e8	import	0x14001e11c	USER32.dll.ShowWindow
0x14001f088	0x1401720f8	import	0x14001e11c	USER32.dll.EndDialog
0x14001f0b7	0x140172100	import	0x14001e11c	USER32.dll.IsDlgButtonChecked
0x14001f0db	0x1400f55c8	string	0x14001e11c	DWNoSignOffQueueReporting
0x14001f0f1	0x1400db000	import	0x14001e11c	ADVAPI32.dll.RegSetValueExA
0x14001f13e	0x140172220	import	0x14001e11c	USER32.dll.SendMessageA
0x14001f14c	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001f155	0x140172140	import	0x14001e11c	USER32.dll.GetFocus
0x14001f189	0x140172220	import	0x14001e11c	USER32.dll.SendMessageA
0x14001f19c	0x14009ab40	string	0x14001e11c	H;\rٴ\t blocks=Basic Latin,Arabic
0x14001f2a2	0x1400f81f8	string	0x14001e11c	MsoDWHang%x
0x14001f2f4	0x1400f8208	string	0x14001e11c	MsoDWRecover%x
0x14001f319	0x1400db668	import	0x14001e11c	KERNEL32.dll.CloseHandle
0x14001f343	0x140172220	import	0x14001e11c	USER32.dll.SendMessageA
0x14001f375	0x140172050	import	0x14001e11c	USER32.dll.LoadIconA
0x14001f38f	0x140172220	import	0x14001e11c	USER32.dll.SendMessageA
0x14001f3a0	0x140172220	import	0x14001e11c	USER32.dll.SendMessageA
0x14001f3c4	0x14002010c	string	0x14001e11c	@SVW
0x14001f421	0x140172110	import	0x14001e11c	USER32.dll.GetClientRect
0x14001f45e	0x140172148	import	0x14001e11c	USER32.dll.LoadStringA
0x14001f478	0x140172220	import	0x14001e11c	USER32.dll.SendMessageA
0x14001f49f	0x140172220	import	0x14001e11c	USER32.dll.SendMessageA
0x14001f4cc	0x140172220	import	0x14001e11c	USER32.dll.SendMessageA
0x14001f4e1	0x140172238	import	0x14001e11c	USER32.dll.SetTimer
0x14001f50a	0x1401720c8	import	0x14001e11c	USER32.dll.SendDlgItemMessageA
0x14001f529	0x1401720f8	import	0x14001e11c	USER32.dll.EndDialog
0x14001f5b1	0x140172058	import	0x14001e11c	USER32.dll.SetWindowTextA
0x14001f5c3	0x1401720e0	import	0x14001e11c	USER32.dll.EnableWindow
0x14001f5d5	0x1401720e0	import	0x14001e11c	USER32.dll.EnableWindow
0x14001f5f3	0x1401720e0	import	0x14001e11c	USER32.dll.EnableWindow
0x14001f602	0x1401720e0	import	0x14001e11c	USER32.dll.EnableWindow
0x14001f6d5	0x1401720b8	import	0x14001e11c	USER32.dll.GetDlgItem
0x14001f6e8	0x140172220	import	0x14001e11c	USER32.dll.SendMessageA
0x14001f6f5	0x1401720e0	import	0x14001e11c	USER32.dll.EnableWindow
0x14001f726	0x1400db6a8	import	0x14001e11c	KERNEL32.dll.WaitForSingleObject
0x14001f733	0x1400db668	import	0x14001e11c	KERNEL32.dll.CloseHandle
0x14001f745	0x1400db668	import	0x14001e11c	KERNEL32.dll.CloseHandle
0x14001f75d	0x1401720f8	import	0x14001e11c	USER32.dll.EndDialog
0x14001f781	0x1401721f0	import	0x14001e11c	USER32.dll.KillTimer
0x14001f793	0x1400db2d0	import	0x14001e11c	KERNEL32.dll.FreeLibrary
0x14001f7a0	0x1400db178	import	0x14001e11c	COMCTL32.dll.ImageList_Destroy
0x14001f7f9	0x14009ab40	string	0x14001e11c	H;\rٴ\t blocks=Basic Latin,Arabic
0x14001f86c	0x1401720b8	import	0x14001f818	USER32.dll.GetDlgItem
0x14001f877	0x1401720e8	import	0x14001f818	USER32.dll.ShowWindow
0x14001f88a	0x1401720b8	import	0x14001f818	USER32.dll.GetDlgItem
0x14001f895	0x1401720e8	import	0x14001f818	USER32.dll.ShowWindow
0x14001f8a8	0x1401720b8	import	0x14001f818	USER32.dll.GetDlgItem
0x14001f8b3	0x1401720e8	import	0x14001f818	USER32.dll.ShowWindow
0x14001f8c6	0x1401720b8	import	0x14001f818	USER32.dll.GetDlgItem
0x14001f8d1	0x1401720e8	import	0x14001f818	USER32.dll.ShowWindow
0x14001f909	0x1401720b8	import	0x14001f818	USER32.dll.GetDlgItem
0x14001f914	0x1401720e8	import	0x14001f818	USER32.dll.ShowWindow
0x14001f922	0x1401720b8	import	0x14001f818	USER32.dll.GetDlgItem
0x14001f92d	0x1401720e8	import	0x14001f818	USER32.dll.ShowWindow
0x14001f970	0x14002010c	string	0x14001f818	@SVW
0x14001f983	0x140172220	import	0x14001f818	USER32.dll.SendMessageA
0x14001f991	0x1401720b8	import	0x14001f818	USER32.dll.GetDlgItem
0x14001f99c	0x1401720e8	import	0x14001f818	USER32.dll.ShowWindow
0x14001f9bc	0x1401720b8	import	0x14001f818	USER32.dll.GetDlgItem
0x14001f9c7	0x1401720e8	import	0x14001f818	USER32.dll.ShowWindow
0x14001f9d5	0x1401720b8	import	0x14001f818	USER32.dll.GetDlgItem
0x14001f9e0	0x1401720e8	import	0x14001f818	USER32.dll.ShowWindow
0x14001f9ee	0x1401720b8	import	0x14001f818	USER32.dll.GetDlgItem
0x14001f9f9	0x1401720e8	import	0x14001f818	USER32.dll.ShowWindow
0x14001fa07	0x1401720b8	import	0x14001f818	USER32.dll.GetDlgItem
0x14001fa12	0x1401720e8	import	0x14001f818	USER32.dll.ShowWindow
0x14001fa20	0x1401720b8	import	0x14001f818	USER32.dll.GetDlgItem
0x14001fa2b	0x1401720e8	import	0x14001f818	USER32.dll.ShowWindow
0x14001fa42	0x14009ab40	string	0x14001f818	H;\rٴ\t blocks=Basic Latin,Arabic
0x14001fb20	0x1401720b8	import	0x14001fa5c	USER32.dll.GetDlgItem
0x14001fb34	0x140172220	import	0x14001fa5c	USER32.dll.SendMessageA
0x14001fb67	0x1401720b8	import	0x14001fb40	USER32.dll.GetDlgItem
0x14001fb7b	0x140172130	import	0x14001fb40	USER32.dll.PostMessageA
0x14001fb92	0x14001fbea	string	0x14001fb88	Ð@SUVWATAUAVAW blocks=Latin-1 Supplement,Basic Latin
0x14001fc4c	0x140172228	import	0x14001fbec	USER32.dll.LoadStringW
0x14001fc6d	0x1401720b8	import	0x14001fbec	USER32.dll.GetDlgItem
0x14001fc82	0x140172060	import	0x14001fbec	USER32.dll.GetDC
0x14001fca1	0x140172220	import	0x14001fbec	USER32.dll.SendMessageA
0x14001fcbd	0x1400db230	import	0x14001fbec	GDI32.dll.GetObjectA
0x14001fcdf	0x1400db280	import	0x14001fbec	GDI32.dll.CreateFontIndirectA
0x14001fcf7	0x1400db1f0	import	0x14001fbec	GDI32.dll.SelectObject
0x14001fd2d	0x1400db240	import	0x14001fbec	GDI32.dll.SetTextAlign
0x14001fd77	0x1400db248	import	0x14001fbec	GDI32.dll.GetTextExtentPoint32W
0x14001fd95	0x1400db1f0	import	0x14001fbec	GDI32.dll.SelectObject
0x14001fd9e	0x1400db200	import	0x14001fbec	GDI32.dll.DeleteObject
0x14001fdaa	0x140172080	import	0x14001fbec	USER32.dll.ReleaseDC
0x14001fdc4	0x14009ab40	string	0x14001fbec	H;\rٴ\t blocks=Basic Latin,Arabic
0x14001fe43	0x140172228	import	0x14001fde0	USER32.dll.LoadStringW
0x14001fe5a	0x1401720b8	import	0x14001fde0	USER32.dll.GetDlgItem
0x14001fe6f	0x140172060	import	0x14001fde0	USER32.dll.GetDC
0x14001fe8e	0x140172220	import	0x14001fde0	USER32.dll.SendMessageA
0x14001feaa	0x1400db230	import	0x14001fde0	GDI32.dll.GetObjectA
0x14001fecc	0x1400db280	import	0x14001fde0	GDI32.dll.CreateFontIndirectA
0x14001fee4	0x1400db1f0	import	0x14001fde0	GDI32.dll.SelectObject
0x14001ff0e	0x1400db250	import	0x14001fde0	GDI32.dll.SetTextColor
0x14001ff1c	0x1400db258	import	0x14001fde0	GDI32.dll.SetBkMode
0x14001ff3e	0x1400db240	import	0x14001fde0	GDI32.dll.SetTextAlign
0x14001ff8e	0x1400db248	import	0x14001fde0	GDI32.dll.GetTextExtentPoint32W
0x14001ffdd	0x1400db260	import	0x14001fde0	GDI32.dll.ExtTextOutW
0x14001ffff	0x140172020	import	0x14001fde0	USER32.dll.GetWindowLongPtrA
0x140020017	0x140172110	import	0x14001fde0	USER32.dll.GetClientRect
0x140020025	0x140172150	import	0x14001fde0	USER32.dll.DrawFocusRect
0x140020031	0x1400db1f0	import	0x14001fde0	GDI32.dll.SelectObject
0x14002003a	0x1400db200	import	0x14001fde0	GDI32.dll.DeleteObject
0x140020046	0x140172080	import	0x14001fde0	USER32.dll.ReleaseDC
0x14002005f	0x14009ab40	string	0x14001fde0	H;\rٴ\t blocks=Basic Latin,Arabic
0x1400200c1	0x140172230	import	0x140020078	USER32.dll.SetWindowTextW
0x14002014e	0x140172228	import	0x14002010c	USER32.dll.LoadStringW
0x14002015d	0x1401720b8	import	0x14002010c	USER32.dll.GetDlgItem
0x14002017e	0x14009ab40	string	0x14002010c	H;\rٴ\t blocks=Basic Latin,Arabic
0x1400201c6	0x140172228	import	0x140020190	USER32.dll.LoadStringW
0x1400201eb	0x14009ab40	string	0x140020190	H;\rٴ\t blocks=Basic Latin,Arabic
0x140020267	0x140172228	import	0x1400201fc	USER32.dll.LoadStringW
0x140020294	0x1401720b8	import	0x1400201fc	USER32.dll.GetDlgItem
0x1400202a4	0x1401720b8	import	0x1400201fc	USER32.dll.GetDlgItem
0x140020386	0x1401720b8	import	0x14002034c	USER32.dll.GetDlgItem
0x140020405	0x140172220	import	0x14002034c	USER32.dll.SendMessageA
0x14002048c	0x14002047e	string	0x14002034c	D;9t
0x1400204a6	0x1401720b8	import	0x14002034c	USER32.dll.GetDlgItem
0x1400204cb	0x1400f76b4	string	0x14002034c	static
0x1400204fd	0x1401721c8	import	0x14002034c	USER32.dll.CreateWindowExA
0x140020513	0x140172108	import	0x14002034c	USER32.dll.GetWindow
0x140020537	0x140172030	import	0x14002034c	USER32.dll.SetWindowPos
0x14002055e	0x1401720b8	import	0x14002034c	USER32.dll.GetDlgItem
0x140020581	0x14009ab40	string	0x14002034c	H;\rٴ\t blocks=Basic Latin,Arabic
0x1400205e5	0x140172228	import	0x1400205a4	USER32.dll.LoadStringW
0x140020609	0x14009ab40	string	0x1400205a4	H;\rٴ\t blocks=Basic Latin,Arabic
0x1400206ca	0x1400f76c0	string	0x140020620	%General_AppName%
0x1400206ee	0x1400f76e8	string	0x140020620	%General_Reportee%
0x14002072b	0x1400f76e8	string	0x140020620	%General_Reportee%
0x1400208c4	0x1400f76c0	string	0x140020620	%General_AppName%
0x140020ae4	0x1400db3a0	import	0x140020ad0	KERNEL32.dll.GetModuleFileNameA
0x140020bee	0x1400f7710	string	0x140020b30	dwintl20.dll
0x140020c22	0x14009ab40	string	0x140020b30	H;\rٴ\t blocks=Basic Latin,Arabic
0x140020c6c	0x1400db3b8	import	0x140020c50	KERNEL32.dll.GetSystemDefaultLCID
0x140020c78	0x1400db3c0	import	0x140020c50	KERNEL32.dll.GetACP
0x140020c95	0x1400db3c8	import	0x140020c50	KERNEL32.dll.GetUserDefaultLangID
0x140020caa	0x1400db3d0	import	0x140020c50	KERNEL32.dll.GetSystemDefaultUILanguage
0x140020cbf	0x1400db3d8	import	0x140020c50	KERNEL32.dll.GetSystemDefaultLangID
0x140020d25	0x140172228	import	0x140020c50	USER32.dll.LoadStringW
0x140020da5	0x140172160	import	0x140020c50	USER32.dll.LoadCursorA
0x140020dbf	0x14009ab40	string	0x140020c50	H;\rٴ\t blocks=Basic Latin,Arabic
0x140020dff	0x1400db3a8	import	0x140020dd0	KERNEL32.dll.LoadLibraryExA
0x140020e0d	0x1400db6d8	import	0x140020dd0	KERNEL32.dll.GetLastError
0x140020e18	0x1400f7730	string	0x140020dd0	kernel32.dll
0x140020e1f	0x1400db3b0	import	0x140020dd0	KERNEL32.dll.GetModuleHandleW
0x140020e28	0x1400f7720	string	0x140020dd0	AddDllDirectory
0x140020e2f	0x1400db678	import	0x140020dd0	KERNEL32.dll.GetProcAddress
0x140020e48	0x1400db3a8	import	0x140020dd0	KERNEL32.dll.LoadLibraryExA
0x140020ebb	0x1400db2b0	import	0x140020e64	KERNEL32.dll.GetVersionExA
0x140020ec1	0x1400f774c	string	0x140020e64	USER32
0x140020ec8	0x1400db6e0	import	0x140020e64	KERNEL32.dll.GetModuleHandleA
0x140020eda	0x1400f7758	string	0x140020e64	GetSystemMetrics
0x140020ee4	0x1400db678	import	0x140020e64	KERNEL32.dll.GetProcAddress
0x140020efa	0x1400f7770	string	0x140020e64	MonitorFromWindow
0x140020f04	0x1400db678	import	0x140020e64	KERNEL32.dll.GetProcAddress
0x140020f1a	0x1400f7788	string	0x140020e64	MonitorFromRect
0x140020f24	0x1400db678	import	0x140020e64	KERNEL32.dll.GetProcAddress
0x140020f36	0x1400f7798	string	0x140020e64	MonitorFromPoint
