reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10008f64	0x10014448	string	0x10008aeb	CONNECT %s:%d HTTP/1.1\r\nHOST: %s:%d\r\nContent-Length: 0\r\nUser-Agent: Mozilla/4.0\r\nProxy-Connection: Keep-Alive\r\nPragma: no-cache\r\nProxy-Authorization: Negotiate %s\r\n\r\n
0x10008f81	0x100133f4	import	0x10008aeb	msvcrt.dll._snprintf
0x10008fa4	0x10013364	import	0x10008aeb	WS2_32.dll.send
0x10008faf	0x1001323c	import	0x10008aeb	KERNEL32.dll.GetLastError
0x10008fd3	0x10013344	import	0x10008aeb	WS2_32.dll.recv
0x10008fe3	0x100144f0	string	0x10008aeb	Proxy-Authenticate: Negotiate
0x10008fed	0x100133fc	import	0x10008aeb	msvcrt.dll.strstr
0x10009009	0x100133fc	import	0x10008aeb	msvcrt.dll.strstr
0x10009019	0x10014514	string	0x10008aeb	Proxy-Authenticate: Negotiate
0x10009033	0x100133fc	import	0x10008aeb	msvcrt.dll.strstr
0x10009051	0x1001424c	string	0x10008aeb	NTLMSSP
0x10009057	0x10013404	import	0x10008aeb	msvcrt.dll.strcmp
0x10009082	0x1001346c	import	0x10008aeb	msvcrt.dll.memcpy
0x100090da	0x100133f4	import	0x10008aeb	msvcrt.dll._snprintf
0x100090fe	0x10013364	import	0x10008aeb	WS2_32.dll.send
0x10009118	0x10013344	import	0x10008aeb	WS2_32.dll.recv
0x1000913d	0x100133f8	import	0x10008aeb	msvcrt.dll.strncmp
0x1000914b	0x10014354	string	0x10008aeb	HTTP/1.1
0x10009166	0x10014360	string	0x10008aeb	HTTP/1.0
0x100091fa	0x10014538	string	0x100091b9	POST /photos/photo.asp HTTP/1.1\r\nHOST: %s:%d\r\nUser-Agent: Mozilla/4.0\r\nProxy-Connection: Keep-Alive\r\nConnection: Keep-Alive\r\nPragma: no-cache\r\n\r\n
0x10009207	0x100133f4	import	0x100091b9	msvcrt.dll._snprintf
0x1000920d	0x10013390	import	0x100091b9	msvcrt.dll.strlen
0x10009230	0x10013364	import	0x100091b9	WS2_32.dll.send
0x10009278	0x10013344	import	0x100091b9	WS2_32.dll.recv
0x10009282	0x100145cc	string	0x100091b9	HTTP/1.0 200
0x10009290	0x100133f8	import	0x100091b9	msvcrt.dll.strncmp
0x100092a6	0x100145dc	string	0x100091b9	HTTP/1.1 200
0x100092d4	0x100145ec	string	0x100091b9	Connection: Close
0x100092da	0x100133fc	import	0x100091b9	msvcrt.dll.strstr
0x100092e7	0x10013360	import	0x100091b9	WS2_32.dll.closesocket
0x10009365	0x10014600	string	0x10009310	POST /photos/photo.asp HTTP/1.1\r\nHOST: %s:%d\r\nUser-Agent: Mozilla/4.0\r\nProxy-Connection: Keep-Alive\r\nPragma: no-cache\r\n\r\n
0x10009372	0x100133f4	import	0x10009310	msvcrt.dll._snprintf
0x10009378	0x10013390	import	0x10009310	msvcrt.dll.strlen
0x1000939b	0x10013364	import	0x10009310	WS2_32.dll.send
0x100093df	0x10013344	import	0x10009310	WS2_32.dll.recv
0x100093e9	0x100145cc	string	0x10009310	HTTP/1.0 200
0x100093f7	0x100133f8	import	0x10009310	msvcrt.dll.strncmp
0x1000940d	0x100145dc	string	0x10009310	HTTP/1.1 200
0x1000942d	0x10013360	import	0x10009310	WS2_32.dll.closesocket
0x1000949a	0x100133e8	import	0x1000945a	msvcrt.dll.rand
0x100094d6	0x10013364	import	0x1000945a	WS2_32.dll.send
0x100094e1	0x10013360	import	0x1000945a	WS2_32.dll.closesocket
0x100095f5	0x100133e4	import	0x10009502	msvcrt.dll.strncpy
0x100096b0	0x100133cc	import	0x10009699	msvcrt.dll.malloc
0x100096f1	0x10013478	import	0x10009699	msvcrt.dll.memset
0x10009740	0x1001346c	import	0x10009699	msvcrt.dll.memcpy
0x1000974e	0x100133e8	import	0x10009699	msvcrt.dll.rand
0x100097ba	0x10013468	import	0x10009699	msvcrt.dll.free
0x10009801	0x10013344	import	0x100097ca	WS2_32.dll.recv
0x10009826	0x100133cc	import	0x100097ca	msvcrt.dll.malloc
0x1000983c	0x10013478	import	0x100097ca	msvcrt.dll.memset
0x10009857	0x10013468	import	0x100097ca	msvcrt.dll.free
0x10009862	0x1001323c	import	0x100097ca	KERNEL32.dll.GetLastError
0x100098cf	0x100133cc	import	0x100097ca	msvcrt.dll.malloc
0x100098e5	0x10013478	import	0x100097ca	msvcrt.dll.memset
0x10009924	0x10013468	import	0x100097ca	msvcrt.dll.free
0x10009943	0x10013468	import	0x100097ca	msvcrt.dll.free
0x1000997b	0x100146a0	string	0x10009964	Via:
0x10009983	0x100133fc	import	0x10009964	msvcrt.dll.strstr
0x10009990	0x100146a8	string	0x10009964	HTTP/1.0 200\r\nServer: Apache/2.2.3 (Red Hat)\r\nAccept-Ranges: bytes\r\nContent-Type: text/html\r\nProxy-Connection: keep-alive\r\n\r\n
0x100099a1	0x100133f4	import	0x10009964	msvcrt.dll._snprintf
0x100099ab	0x10013390	import	0x10009964	msvcrt.dll.strlen
0x100099c9	0x10013364	import	0x10009964	WS2_32.dll.send
0x10009a55	0x10013344	import	0x100099fc	WS2_32.dll.recv
0x10009a9a	0x10013390	import	0x100099fc	msvcrt.dll.strlen
0x10009aa0	0x1001467c	string	0x100099fc	POST /photos/photo.asp HTTP/1.1\r\n
0x10009ab1	0x100133f8	import	0x100099fc	msvcrt.dll.strncmp
0x10009afd	0x10013344	import	0x100099fc	WS2_32.dll.recv
0x10009b15	0x10014728	string	0x100099fc	HTTP/1.0 400 Bad Request\r\nServer: Apache/2.2.3 (Red Hat)\r\nConnection: close\r\n\r\n
0x10009b1b	0x10013470	import	0x100099fc	msvcrt.dll.sprintf
0x10009b3c	0x10013364	import	0x100099fc	WS2_32.dll.send
0x10009b48	0x10013360	import	0x100099fc	WS2_32.dll.closesocket
0x10009c5a	0x10013478	import	0x10009c43	msvcrt.dll.memset
0x10009c60	0x100133c8	import	0x10009c43	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10009d1b	0x100133b4	import	0x10009d09	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x10009df4	0x10013344	import	0x10009d7b	WS2_32.dll.recv
0x10009e55	0x1001467c	string	0x10009d7b	POST /photos/photo.asp HTTP/1.1\r\n
0x10009e5b	0x10013390	import	0x10009d7b	msvcrt.dll.strlen
0x10009e6a	0x100133f8	import	0x10009d7b	msvcrt.dll.strncmp
0x10009ee2	0x10014728	string	0x10009d7b	HTTP/1.0 400 Bad Request\r\nServer: Apache/2.2.3 (Red Hat)\r\nConnection: close\r\n\r\n
0x10009ef3	0x100133f4	import	0x10009d7b	msvcrt.dll._snprintf
0x10009f00	0x10013390	import	0x10009d7b	msvcrt.dll.strlen
0x10009f54	0x100133e4	import	0x10009f3c	msvcrt.dll.strncpy
0x10009fed	0x10013390	import	0x10009fd6	msvcrt.dll.strlen
0x10009ff4	0x1001477c	string	0x10009fd6	GET /Query.asp?loginid=112037 HTTP/1.1\r\n
0x1000a011	0x100133f8	import	0x10009fd6	msvcrt.dll.strncmp
0x1000a042	0x100147a8	string	0x10009fd6	HTTP/1.1 200 OK\r\nServer: Apache 1.3.19\r\nCache-Control: no-cache\r\nPragma: no-cache\r\nExpires: 0\r\nConnection: Keep-Alive\r\nContent-Type: application/x-octet-stream\r\nContent-Length: %d\r\n\r\n
0x1000a048	0x10013470	import	0x10009fd6	msvcrt.dll.sprintf
0x1000a091	0x1001317c	import	0x10009fd6	KERNEL32.dll.Sleep
0x1000a140	0x10013390	import	0x1000a124	msvcrt.dll.strlen
0x1000a15e	0x10014860	string	0x1000a124	HTTP/1.1 200 OK\r\nServer: Apache 1.3.19\r\nCache-Control: no-cache\r\nPragma: no-cache\r\nExpires: 0\r\nConnection: Keep-Alive\r\nContent-Type: application/octet-stream\r\nContent-Length: 0\r\n\r\n
0x1000a164	0x10013470	import	0x1000a124	msvcrt.dll.sprintf
0x1000a1b3	0x10014918	string	0x1000a124	POST /Catelog/login1.asp HTTP/1.1\r\n
0x1000a1c0	0x100133f8	import	0x1000a124	msvcrt.dll.strncmp
0x1000a1cd	0x1001493c	string	0x1000a124	Content-Length:
0x1000a20a	0x10013404	import	0x1000a124	msvcrt.dll.strcmp
0x1000a242	0x1001344c	import	0x1000a124	msvcrt.dll._strnicmp
0x1000a25a	0x10013400	import	0x1000a124	msvcrt.dll.atoi
0x1000a2af	0x100133f8	import	0x1000a124	msvcrt.dll.strncmp
0x1000a2b9	0x10014950	string	0x1000a124	HTTP/1.1 200 OK
0x1000a2cc	0x10014960	string	0x1000a124	HTTP/1.0 200 OK
0x1000a2df	0x1001493c	string	0x1000a124	Content-Length:
0x1000a324	0x10013404	import	0x1000a124	msvcrt.dll.strcmp
0x1000a35c	0x1001344c	import	0x1000a124	msvcrt.dll._strnicmp
0x1000a378	0x10013400	import	0x1000a124	msvcrt.dll.atoi
0x1000a3a9	0x10014970	string	0x1000a124	POST /Catelog/login1.asp HTTP/1.1\r\nHost: %s:%d\r\nUser-Agent: Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1)\r\nCache-Control: no-cache\r\nPragma: no-cache\r\nConnection: Keep-Alive\r\nContent-Type: application/x-octet-stream\r\nContent-Length: %d\r\n\r\n
0x1000a3af	0x10013470	import	0x1000a124	msvcrt.dll.sprintf
0x1000a437	0x10013390	import	0x1000a3fa	msvcrt.dll.strlen
0x1000a43d	0x1001477c	string	0x1000a3fa	GET /Query.asp?loginid=112037 HTTP/1.1\r\n
0x1000a44e	0x100133f8	import	0x1000a3fa	msvcrt.dll.strncmp
0x1000a499	0x10013404	import	0x1000a3fa	msvcrt.dll.strcmp
0x1000a4d1	0x100147a8	string	0x1000a3fa	HTTP/1.1 200 OK\r\nServer: Apache 1.3.19\r\nCache-Control: no-cache\r\nPragma: no-cache\r\nExpires: 0\r\nConnection: Keep-Alive\r\nContent-Type: application/x-octet-stream\r\nContent-Length: %d\r\n\r\n
0x1000a4d7	0x10013470	import	0x1000a3fa	msvcrt.dll.sprintf
0x1000a51d	0x10014a68	string	0x1000a3fa	GET /Query.asp?loginid=112037 HTTP/1.1\r\nUser-Agent: Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1)\r\nHost: %s:%d\r\nCache-Control: no-cache\r\nPragma: no-cache\r\nConnection: Keep-Alive\r\n\r\n
0x1000a523	0x10013470	import	0x1000a3fa	msvcrt.dll.sprintf
0x1000a530	0x10013390	import	0x1000a3fa	msvcrt.dll.strlen
0x1000a570	0x100133f8	import	0x1000a3fa	msvcrt.dll.strncmp
0x1000a57a	0x10014950	string	0x1000a3fa	HTTP/1.1 200 OK
0x1000a58d	0x10014960	string	0x1000a3fa	HTTP/1.0 200 OK
0x1000a5a0	0x1001493c	string	0x1000a3fa	Content-Length:
0x1000a5c5	0x10013390	import	0x1000a3fa	msvcrt.dll.strlen
0x1000a5ef	0x10013404	import	0x1000a3fa	msvcrt.dll.strcmp
0x1000a607	0x10013404	import	0x1000a3fa	msvcrt.dll.strcmp
0x1000a61f	0x1001344c	import	0x1000a3fa	msvcrt.dll._strnicmp
0x1000a63b	0x10013400	import	0x1000a3fa	msvcrt.dll.atoi
0x1000a6b3	0x10013478	import	0x1000a66e	msvcrt.dll.memset
0x1000a73c	0x10013478	import	0x1000a66e	msvcrt.dll.memset
0x1000a892	0x1001335c	import	0x1000a867	WS2_32.dll.getsockname
0x1000a93f	0x100133cc	import	0x1000a936	msvcrt.dll.malloc
0x1000a956	0x10013478	import	0x1000a936	msvcrt.dll.memset
0x1000a984	0x10013394	import	0x1000a936	msvcrt.dll.wcsncpy
0x1000a9a1	0x1001346c	import	0x1000a936	msvcrt.dll.memcpy
0x1000a9d6	0x10013478	import	0x1000a9b2	msvcrt.dll.memset
0x1000a9eb	0x10013188	import	0x1000a9b2	KERNEL32.dll.GetTempPathW
0x1000a9f7	0x10014b88	string	0x1000a9b2	\tmp1.dat
0x1000a9fd	0x10013380	import	0x1000a9b2	msvcrt.dll.wcscat
0x1000aa21	0x100131ec	import	0x1000a9b2	KERNEL32.dll.CreateFileW
0x1000aa42	0x10013270	import	0x1000a9b2	KERNEL32.dll.WriteFile
0x1000aa48	0x1001323c	import	0x1000a9b2	KERNEL32.dll.GetLastError
0x1000aa60	0x10013200	import	0x1000a9b2	KERNEL32.dll.CloseHandle
0x1000aa68	0x1001323c	import	0x1000a9b2	KERNEL32.dll.GetLastError
0x1000aa92	0x100131f8	import	0x1000a9b2	KERNEL32.dll.LocalFree
0x1000aaa9	0x10013260	import	0x1000a9b2	KERNEL32.dll.LoadLibraryW
0x1000aab9	0x10014b9c	string	0x1000a9b2	DllRegisterServer
0x1000aabf	0x10013238	import	0x1000a9b2	KERNEL32.dll.GetProcAddress
0x1000aadb	0x10013280	import	0x1000a9b2	KERNEL32.dll.FreeLibrary
0x1000aaf2	0x100131fc	import	0x1000a9b2	KERNEL32.dll.DeleteFileW
0x1000ab5f	0x10013064	import	0x1000ab1b	ADVAPI32.dll.OpenSCManagerA
0x1000ab73	0x10013078	import	0x1000ab1b	ADVAPI32.dll.OpenServiceW
0x1000ab79	0x10013084	import	0x1000ab1b	ADVAPI32.dll.CloseServiceHandle
0x1000ab87	0x10013080	import	0x1000ab1b	ADVAPI32.dll.DeleteService
0x1000ab96	0x1001323c	import	0x1000ab1b	KERNEL32.dll.GetLastError
0x1000aba6	0x1001323c	import	0x1000ab1b	KERNEL32.dll.GetLastError
0x1000abb6	0x1001323c	import	0x1000ab1b	KERNEL32.dll.GetLastError
0x1000abe1	0x10013064	import	0x1000ab1b	ADVAPI32.dll.OpenSCManagerA
0x1000abf5	0x10013078	import	0x1000ab1b	ADVAPI32.dll.OpenServiceW
0x1000abfb	0x10013084	import	0x1000ab1b	ADVAPI32.dll.CloseServiceHandle
0x1000ac0f	0x10013058	import	0x1000ab1b	ADVAPI32.dll.ControlService
0x1000ac21	0x10013064	import	0x1000ab1b	ADVAPI32.dll.OpenSCManagerA
0x1000ac35	0x10013078	import	0x1000ab1b	ADVAPI32.dll.OpenServiceW
0x1000ac44	0x10013074	import	0x1000ab1b	ADVAPI32.dll.StartServiceW
0x1000ac53	0x1001323c	import	0x1000ab1b	KERNEL32.dll.GetLastError
0x1000ac5d	0x10013084	import	0x1000ab1b	ADVAPI32.dll.CloseServiceHandle
0x1000ac65	0x1001323c	import	0x1000ab1b	KERNEL32.dll.GetLastError
0x1000ac71	0x10013084	import	0x1000ab1b	ADVAPI32.dll.CloseServiceHandle
0x1000ac83	0x10013064	import	0x1000ab1b	ADVAPI32.dll.OpenSCManagerA
0x1000ac8e	0x1000adfa	string	0x1000ab1b	j\b[9u
0x1000acaa	0x1001307c	import	0x1000ab1b	ADVAPI32.dll.EnumServicesStatusA
0x1000acb8	0x1001323c	import	0x1000ab1b	KERNEL32.dll.GetLastError
0x1000accc	0x100133cc	import	0x1000ab1b	msvcrt.dll.malloc
0x1000acf4	0x10013068	import	0x1000ab1b	ADVAPI32.dll.EnumServicesStatusW
0x1000ad25	0x10013478	import	0x1000ab1b	msvcrt.dll.memset
0x1000ad6a	0x10013394	import	0x1000ab1b	msvcrt.dll.wcsncpy
0x1000adce	0x1001323c	import	0x1000ab1b	KERNEL32.dll.GetLastError
0x1000add9	0x10013468	import	0x1000ab1b	msvcrt.dll.free
0x1000ade7	0x1001323c	import	0x1000ab1b	KERNEL32.dll.GetLastError
0x1000adf2	0x10013084	import	0x1000ab1b	ADVAPI32.dll.CloseServiceHandle
0x1000ae17	0x100131f8	import	0x1000ab1b	KERNEL32.dll.LocalFree
0x1000ae30	0x10013440	import	0x1000ae2f	msvcrt.dll._wcsicmp
0x1000ae36	0x10014bb0	string	0x1000ae2f	HKEY_CLASSES_ROOT
0x1000ae4c	0x10014bd4	string	0x1000ae2f	HKEY_CURRENT_USER
0x1000ae5b	0x10014bf8	string	0x1000ae2f	HKEY_LOCAL_MACHINE
0x1000ae70	0x10014c20	string	0x1000ae2f	HKEY_USERS
0x1000ae96	0x10014c38	string	0x1000ae2f	HKEY_CURRENT_CONFIG
0x1000aec8	0x10013408	import	0x1000aeb1	msvcrt.dll.wcschr
0x1000af24	0x10013478	import	0x1000aeb1	msvcrt.dll.memset
0x1000af43	0x10013394	import	0x1000aeb1	msvcrt.dll.wcsncpy
0x1000af5a	0x10013394	import	0x1000aeb1	msvcrt.dll.wcsncpy
0x1000afca	0x1001305c	import	0x1000aeb1	ADVAPI32.dll.RegOpenKeyExW
0x1000afe3	0x1001306c	import	0x1000aeb1	ADVAPI32.dll.RegDeleteValueW
0x1000aff1	0x10013088	import	0x1000aeb1	ADVAPI32.dll.RegCloseKey
0x1000b033	0x1001305c	import	0x1000aeb1	ADVAPI32.dll.RegOpenKeyExW
0x1000b05c	0x10013090	import	0x1000aeb1	ADVAPI32.dll.RegQueryValueExW
0x1000b070	0x1001321c	import	0x1000aeb1	KERNEL32.dll.LocalAlloc
0x1000b0a5	0x10013090	import	0x1000aeb1	ADVAPI32.dll.RegQueryValueExW
0x1000b0c2	0x1001306c	import	0x1000aeb1	ADVAPI32.dll.RegDeleteValueW
0x1000b0e8	0x10013054	import	0x1000aeb1	ADVAPI32.dll.RegSetValueExW
0x1000b107	0x1001305c	import	0x1000aeb1	ADVAPI32.dll.RegOpenKeyExW
0x1000b14f	0x1001305c	import	0x1000aeb1	ADVAPI32.dll.RegOpenKeyExW
0x1000b16c	0x100132b8	import	0x1000aeb1	SHLWAPI.dll.SHDeleteKeyW
0x1000b1a9	0x1001305c	import	0x1000aeb1	ADVAPI32.dll.RegOpenKeyExW
0x1000b1d7	0x10013094	import	0x1000aeb1	ADVAPI32.dll.RegCreateKeyExW
0x1000b1ed	0x10013088	import	0x1000aeb1	ADVAPI32.dll.RegCloseKey
0x1000b20c	0x1001305c	import	0x1000aeb1	ADVAPI32.dll.RegOpenKeyExW
0x1000b24f	0x10013070	import	0x1000aeb1	ADVAPI32.dll.RegQueryInfoKeyA
0x1000b27f	0x1001321c	import	0x1000aeb1	KERNEL32.dll.LocalAlloc
0x1000b32a	0x10013394	import	0x1000aeb1	msvcrt.dll.wcsncpy
0x1000b378	0x1001308c	import	0x1000aeb1	ADVAPI32.dll.RegEnumKeyExW
0x1000b3b4	0x10013394	import	0x1000aeb1	msvcrt.dll.wcsncpy
0x1000b452	0x10013060	import	0x1000aeb1	ADVAPI32.dll.RegEnumValueW
0x1000b48e	0x10013394	import	0x1000aeb1	msvcrt.dll.wcsncpy
0x1000b506	0x1001346c	import	0x1000aeb1	msvcrt.dll.memcpy
0x1000b53c	0x100131f8	import	0x1000aeb1	KERNEL32.dll.LocalFree
0x1000b56c	0x10013088	import	0x1000aeb1	ADVAPI32.dll.RegCloseKey
0x1000b597	0x100131f8	import	0x1000aeb1	KERNEL32.dll.LocalFree
0x1000b5d3	0x100132d8	import	0x1000b5b0	USER32.dll.GetProcessWindowStation
0x1000b5dc	0x1001318c	import	0x1000b5b0	KERNEL32.dll.GetCurrentThreadId
0x1000b5e3	0x100132e0	import	0x1000b5b0	USER32.dll.GetThreadDesktop
0x1000b5f0	0x10013c48	string	0x1000b5b0	WinSta0
0x1000b5f8	0x100132e4	import	0x1000b5b0	USER32.dll.OpenWindowStationA
0x1000b60a	0x100132f4	import	0x1000b5b0	USER32.dll.SetProcessWindowStation
0x1000b61b	0x100132fc	import	0x1000b5b0	USER32.dll.OpenInputDesktop
0x1000b62d	0x100132c8	import	0x1000b5b0	USER32.dll.SetThreadDesktop
0x1000b63b	0x100132cc	import	0x1000b5b0	USER32.dll.GetDesktopWindow
0x1000b652	0x100132f0	import	0x1000b5b0	USER32.dll.GetWindowRect
0x1000b667	0x100132ec	import	0x1000b5b0	USER32.dll.GetWindowDC
0x1000b671	0x100130fc	import	0x1000b5b0	GDI32.dll.CreateCompatibleDC
0x1000b699	0x10013114	import	0x1000b5b0	GDI32.dll.CreateCompatibleBitmap
0x1000b6ae	0x100130f8	import	0x1000b5b0	GDI32.dll.SelectObject
0x1000b6d6	0x100130f0	import	0x1000b5b0	GDI32.dll.StretchBlt
0x1000b6e2	0x100130f8	import	0x1000b5b0	GDI32.dll.SelectObject
0x1000b6f1	0x1001310c	import	0x1000b5b0	GDI32.dll.GetObjectA
0x1000b76b	0x100132e8	import	0x1000b5b0	USER32.dll.GetDC
0x1000b776	0x10013110	import	0x1000b5b0	GDI32.dll.GetStockObject
0x1000b77c	0x10013108	import	0x1000b5b0	GDI32.dll.SelectPalette
0x1000b78f	0x10013104	import	0x1000b5b0	GDI32.dll.RealizePalette
0x1000b7a8	0x100130f4	import	0x1000b5b0	GDI32.dll.GetDIBits
0x1000b7be	0x10013104	import	0x1000b5b0	GDI32.dll.RealizePalette
0x1000b7c8	0x100132d0	import	0x1000b5b0	USER32.dll.ReleaseDC
0x1000b7d4	0x10013468	import	0x1000b5b0	msvcrt.dll.free
0x1000b7f4	0x10013118	import	0x1000b5b0	GDI32.dll.DeleteObject
0x1000b7fd	0x10013100	import	0x1000b5b0	GDI32.dll.DeleteDC
0x1000b80e	0x100132d0	import	0x1000b5b0	USER32.dll.ReleaseDC
0x1000b818	0x100132c8	import	0x1000b5b0	USER32.dll.SetThreadDesktop
0x1000b821	0x100132f8	import	0x1000b5b0	USER32.dll.CloseDesktop
0x1000b82a	0x100132f4	import	0x1000b5b0	USER32.dll.SetProcessWindowStation
0x1000b833	0x100132dc	import	0x1000b5b0	USER32.dll.CloseWindowStation
0x1000b882	0x10013268	import	0x1000b84c	KERNEL32.dll.OpenProcess
0x1000b890	0x10013250	import	0x1000b84c	KERNEL32.dll.TerminateProcess
0x1000b8a2	0x1001323c	import	0x1000b84c	KERNEL32.dll.GetLastError
0x1000b8af	0x10013200	import	0x1000b84c	KERNEL32.dll.CloseHandle
0x1000b8e2	0x100131f8	import	0x1000b84c	KERNEL32.dll.LocalFree
0x1000b90f	0x100133d8	import	0x1000b84c	msvcrt.dll.realloc
0x1000b92d	0x10013484	import	0x1000b84c	ntdll.dll.ZwQuerySystemInformation
0x1000b973	0x1000b95b	string	0x1000b84c	9x<t\v9xDt
0x1000b988	0x100133cc	import	0x1000b84c	msvcrt.dll.malloc
0x1000b99c	0x10013478	import	0x1000b84c	msvcrt.dll.memset
0x1000b9d9	0x10013268	import	0x1000b84c	KERNEL32.dll.OpenProcess
0x1000b9f8	0x10013298	import	0x1000b84c	PSAPI.DLL.GetModuleFileNameExW
0x1000ba31	0x10013394	import	0x1000b84c	msvcrt.dll.wcsncpy
0x1000ba45	0x10013200	import	0x1000b84c	KERNEL32.dll.CloseHandle
0x1000ba68	0x10013394	import	0x1000b84c	msvcrt.dll.wcsncpy
0x1000baae	0x10013468	import	0x1000b84c	msvcrt.dll.free
0x1000bad5	0x10014c60	string	0x1000bac6	pstorec.dll
0x1000bae3	0x10013210	import	0x1000bac6	KERNEL32.dll.GetModuleHandleA
0x1000baee	0x10013224	import	0x1000bac6	KERNEL32.dll.LoadLibraryA
0x1000baf8	0x10014c6c	string	0x1000bac6	PStoreCreateInstance
0x1000bafe	0x10013238	import	0x1000bac6	KERNEL32.dll.GetProcAddress
0x1000bd4a	0x100133cc	import	0x1000bd26	msvcrt.dll.malloc
0x1000bd79	0x10013394	import	0x1000bd26	msvcrt.dll.wcsncpy
0x1000bda4	0x10013418	import	0x1000bd26	msvcrt.dll.isprint
0x1000bdbd	0x10013478	import	0x1000bd26	msvcrt.dll.memset
0x1000bdd4	0x10013478	import	0x1000bd26	msvcrt.dll.memset
0x1000bdeb	0x10013478	import	0x1000bd26	msvcrt.dll.memset
0x1000bdfe	0x10013478	import	0x1000bd26	msvcrt.dll.memset
0x1000be3e	0x100133bc	import	0x1000bd26	msvcrt.dll.wcscpy
0x1000be5d	0x100133bc	import	0x1000bd26	msvcrt.dll.wcscpy
0x1000beb7	0x100133a4	import	0x1000bd26	msvcrt.dll.wcslen
0x1000beef	0x100133bc	import	0x1000bd26	msvcrt.dll.wcscpy
0x1000bf1e	0x10014c84	string	0x1000bd26	Outlook
0x1000bf24	0x100133bc	import	0x1000bd26	msvcrt.dll.wcscpy
0x1000bf4f	0x10014c94	string	0x1000bd26	Software\Microsoft\Internet Account Manager\Accounts
0x1000bf59	0x10013034	import	0x1000bd26	ADVAPI32.dll.RegOpenKeyExA
0x1000bfb6	0x10013034	import	0x1000bd26	ADVAPI32.dll.RegOpenKeyExA
0x1000bfdb	0x10014ccc	string	0x1000bd26	HTTPMail Password2
0x1000bff0	0x10013090	import	0x1000bd26	ADVAPI32.dll.RegQueryValueExW
0x1000c018	0x10013440	import	0x1000bd26	msvcrt.dll._wcsicmp
0x1000c03f	0x10014cf4	string	0x1000bd26	HTTPMail User Name
0x1000c05d	0x10014d1c	string	0x1000bd26	POP3 Password2
0x1000c068	0x10013090	import	0x1000bd26	ADVAPI32.dll.RegQueryValueExW
0x1000c07e	0x10013440	import	0x1000bd26	msvcrt.dll._wcsicmp
0x1000c092	0x10013440	import	0x1000bd26	msvcrt.dll._wcsicmp
0x1000c0b5	0x10014d3c	string	0x1000bd26	POP3 User Name
0x1000c0ca	0x10013090	import	0x1000bd26	ADVAPI32.dll.RegQueryValueExW
0x1000c0ff	0x10013088	import	0x1000bd26	ADVAPI32.dll.RegCloseKey
0x1000c135	0x10013000	import	0x1000bd26	ADVAPI32.dll.RegEnumKeyExA
0x1000c14c	0x10013088	import	0x1000bd26	ADVAPI32.dll.RegCloseKey
0x1000c185	0x100133e4	import	0x1000bd26	msvcrt.dll.strncpy
0x1000c20e	0x10013240	import	0x1000bd26	KERNEL32.dll.MultiByteToWideChar
0x1000c23d	0x10013468	import	0x1000bd26	msvcrt.dll.free
0x1000c2bb	0x1001302c	import	0x1000c259	ADVAPI32.dll.CredEnumerateW
0x1000c2dd	0x10013394	import	0x1000c259	msvcrt.dll.wcsncpy
0x1000c2fe	0x10014d94	string	0x1000c259	Microsoft_WinInet_
0x1000c303	0x100133a4	import	0x1000c259	msvcrt.dll.wcslen
0x1000c313	0x10014d94	string	0x1000c259	Microsoft_WinInet_
0x1000c31b	0x10013414	import	0x1000c259	msvcrt.dll._wcsnicmp
0x1000c365	0x100130e8	import	0x1000c259	CRYPT32.dll.CryptUnprotectData
0x1000c38a	0x1001338c	import	0x1000c259	msvcrt.dll._snwprintf
0x1000c399	0x10013408	import	0x1000c259	msvcrt.dll.wcschr
0x1000c411	0x10014d94	string	0x1000c259	Microsoft_WinInet_
0x1000c416	0x100133a4	import	0x1000c259	msvcrt.dll.wcslen
0x1000c451	0x10014dbc	string	0x1000c259	WebAuth
0x1000c457	0x100133bc	import	0x1000c259	msvcrt.dll.wcscpy
0x1000c4bf	0x100131f8	import	0x1000c259	KERNEL32.dll.LocalFree
0x1000c4e4	0x1001303c	import	0x1000c259	ADVAPI32.dll.CredFree
0x1000c50c	0x10013494	import	0x1000c4ff	ole32.dll.CoInitialize
0x1000c51e	0x100134b8	string	0x1000c4ff	@J7<
0x1000c526	0x10013490	import	0x1000c4ff	ole32.dll.CoCreateInstance
0x1000c57b	0x10013408	import	0x1000c4ff	msvcrt.dll.wcschr
0x1000c598	0x10013440	import	0x1000c4ff	msvcrt.dll._wcsicmp
0x1000c5b7	0x10013394	import	0x1000c4ff	msvcrt.dll.wcsncpy
0x1000c5eb	0x1001348c	import	0x1000c4ff	ole32.dll.CoUninitialize
0x1000c638	0x10013038	import	0x1000c5f7	ADVAPI32.dll.CryptAcquireContextA
0x1000c652	0x10013028	import	0x1000c5f7	ADVAPI32.dll.CryptCreateHash
0x1000c65a	0x100133a4	import	0x1000c5f7	msvcrt.dll.wcslen
0x1000c66d	0x10013010	import	0x1000c5f7	ADVAPI32.dll.CryptHashData
0x1000c699	0x10013050	import	0x1000c5f7	ADVAPI32.dll.CryptGetHashParam
