reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xbd06c	0xc93d8	import	0xbd06c	KERNEL32.dll.FileTimeToSystemTime
0xbd074	0xc93d4	import	0xbd074	KERNEL32.dll.ExitProcess
0xbd07c	0xc93d0	import	0xbd07c	KERNEL32.dll.EnterCriticalSection
0xbd084	0xc93cc	import	0xbd084	KERNEL32.dll.DeleteFileA
0xbd08c	0xc93c8	import	0xbd08c	KERNEL32.dll.CreateToolhelp32Snapshot
0xbd094	0xc93c4	import	0xbd094	KERNEL32.dll.CreateProcessA
0xbd09c	0xc93c0	import	0xbd09c	KERNEL32.dll.CreatePipe
0xbd0a4	0xc93bc	import	0xbd0a4	KERNEL32.dll.CreateMutexA
0xbd0ac	0xc93b8	import	0xbd0ac	KERNEL32.dll.CreateFileA
0xbd0b4	0xc93b4	import	0xbd0b4	KERNEL32.dll.CreateDirectoryA
0xbd0bc	0xc93b0	import	0xbd0bc	KERNEL32.dll.CloseHandle
0xbd0c4	0xc94fc	import	0xbd0c4	NETAPI32.DLL.NetWkstaGetInfo
0xbd0cc	0xc94f8	import	0xbd0cc	NETAPI32.DLL.NetApiBufferFree
0xbd0d4	0xc94f0	import	0xbd0d4	msvcrt.dll.strlen
0xbd0dc	0xc94ec	import	0xbd0dc	msvcrt.dll.strcpy
0xbd0e4	0xc94e8	import	0xbd0e4	msvcrt.dll.strcmp
0xbd0ec	0xc94e4	import	0xbd0ec	msvcrt.dll.strchr
0xbd0f4	0xc94e0	import	0xbd0f4	msvcrt.dll.strcat
0xbd0fc	0xc94dc	import	0xbd0fc	msvcrt.dll.sprintf
0xbd104	0xc94d8	import	0xbd104	msvcrt.dll.realloc
0xbd10c	0xc94d4	import	0xbd10c	msvcrt.dll.printf
0xbd114	0xc94d0	import	0xbd114	msvcrt.dll.memset
0xbd11c	0xc94cc	import	0xbd11c	msvcrt.dll.memcpy
0xbd124	0xc94c8	import	0xbd124	msvcrt.dll.malloc
0xbd12c	0xc94c4	import	0xbd12c	msvcrt.dll.getenv
0xbd134	0xc94c0	import	0xbd134	msvcrt.dll.fwrite
0xbd13c	0xc94bc	import	0xbd13c	msvcrt.dll.fsetpos
0xbd144	0xc94b8	import	0xbd144	msvcrt.dll.free
0xbd14c	0xc94b4	import	0xbd14c	msvcrt.dll.fread
0xbd154	0xc94b0	import	0xbd154	msvcrt.dll.fopen
0xbd15c	0xc94ac	import	0xbd15c	msvcrt.dll.fgets
0xbd164	0xc94a8	import	0xbd164	msvcrt.dll.fgetpos
0xbd16c	0xc94a4	import	0xbd16c	msvcrt.dll.fflush
0xbd174	0xc94a0	import	0xbd174	msvcrt.dll.fclose
0xbd17c	0xc949c	import	0xbd17c	msvcrt.dll.calloc
0xbd184	0xc9498	import	0xbd184	msvcrt.dll._vsnprintf
0xbd18c	0xc9494	import	0xbd18c	msvcrt.dll._vscprintf
0xbd194	0xc9490	import	0xbd194	msvcrt.dll._filelengthi64
0xbd19c	0xc948c	import	0xbd19c	msvcrt.dll._beginthreadex
0xbd1a4	0xc9504	import	0xbd1a4	SHELL32.DLL.SHFileOperationA
0xbd1ac	0xc9570	import	0xbd1ac	USER32.dll.mouse_event
0xbd1b4	0xc956c	import	0xbd1b4	USER32.dll.keybd_event
0xbd1bc	0xc9568	import	0xbd1bc	USER32.dll.TranslateMessage
0xbd1c4	0xc9564	import	0xbd1c4	USER32.dll.ToAscii
0xbd1cc	0xc9560	import	0xbd1cc	USER32.dll.ShowWindow
0xbd1d4	0xc955c	import	0xbd1d4	USER32.dll.SetWindowTextA
0xbd1dc	0xc9558	import	0xbd1dc	USER32.dll.SetCursorPos
0xbd1e4	0xc9554	import	0xbd1e4	USER32.dll.SendMessageA
0xbd1ec	0xc9550	import	0xbd1ec	USER32.dll.ReleaseDC
0xbd1f4	0xc954c	import	0xbd1f4	USER32.dll.RegisterClassExA
0xbd1fc	0xc9548	import	0xbd1fc	USER32.dll.PostQuitMessage
0xbd204	0xc9544	import	0xbd204	USER32.dll.MapVirtualKeyA
0xbd20c	0xc9540	import	0xbd20c	USER32.dll.IsWindowVisible
0xbd214	0xc953c	import	0xbd214	USER32.dll.GetWindowTextA
0xbd21c	0xc9538	import	0xbd21c	USER32.dll.GetSystemMetrics
0xbd224	0xc9534	import	0xbd224	USER32.dll.GetMessageA
0xbd22c	0xc9530	import	0xbd22c	USER32.dll.GetKeyboardState
0xbd234	0xc952c	import	0xbd234	USER32.dll.GetKeyState
0xbd23c	0xc9528	import	0xbd23c	USER32.dll.GetKeyNameTextA
0xbd244	0xc9524	import	0xbd244	USER32.dll.GetForegroundWindow
0xbd24c	0xc9520	import	0xbd24c	USER32.dll.GetDesktopWindow
0xbd254	0xc951c	import	0xbd254	USER32.dll.GetDC
0xbd25c	0xc9518	import	0xbd25c	USER32.dll.EnumWindows
0xbd264	0xc9514	import	0xbd264	USER32.dll.DispatchMessageA
0xbd26c	0xc9510	import	0xbd26c	USER32.dll.DefWindowProcA
0xbd274	0xc950c	import	0xbd274	USER32.dll.CreateWindowExA
0xbd27c	0xc95c0	import	0xbd27c	WS2_32.dll.socket
0xbd284	0xc95bc	import	0xbd284	WS2_32.dll.shutdown
0xbd28c	0xc95b8	import	0xbd28c	WS2_32.dll.setsockopt
0xbd294	0xc95b4	import	0xbd294	WS2_32.dll.send
0xbd29c	0xc95b0	import	0xbd29c	WS2_32.dll.select
0xbd2a4	0xc95ac	import	0xbd2a4	WS2_32.dll.recv
0xbd2ac	0xc95a8	import	0xbd2ac	WS2_32.dll.ntohs
0xbd2b4	0xc95a4	import	0xbd2b4	WS2_32.dll.ioctlsocket
0xbd2bc	0xc95a0	import	0xbd2bc	WS2_32.dll.inet_ntoa
0xbd2c4	0xc959c	import	0xbd2c4	WS2_32.dll.htons
0xbd2cc	0xc9598	import	0xbd2cc	WS2_32.dll.gethostname
0xbd2d4	0xc9594	import	0xbd2d4	WS2_32.dll.gethostbyname
0xbd2dc	0xc9590	import	0xbd2dc	WS2_32.dll.connect
0xbd2e4	0xc958c	import	0xbd2e4	WS2_32.dll.closesocket
0xbd2ec	0xc9588	import	0xbd2ec	WS2_32.dll.__WSAFDIsSet
0xbd2f4	0xc9584	import	0xbd2f4	WS2_32.dll.WSAStartup
0xbd2fc	0xc9580	import	0xbd2fc	WS2_32.dll.WSAIoctl
0xbd304	0xc957c	import	0xbd304	WS2_32.dll.WSAGetLastError
0xbd30c	0xc9578	import	0xbd30c	WS2_32.dll.WSACleanup
0xbd314	0xc9388	import	0xbd314	CRYPT32.DLL.CryptUnprotectData
