reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001057b	0x140017048	import	0x1400104f4	KERNEL32.dll.MultiByteToWideChar
0x140010640	0x140017048	import	0x1400104f4	KERNEL32.dll.MultiByteToWideChar
0x1400107d0	0x140017120	import	0x1400104f4	KERNEL32.dll.WideCharToMultiByte
0x14001080e	0x1400051a0	string	0x1400104f4	H;\rY
0x1400108bc	0x1400104f4	string	0x140010850	@UATAUAVAWH
0x140010f57	0x14001214e	string	0x140010e80	D8l$ht\nH
0x14001136f	0x14001137a	string	0x140010e80	E3\rA
0x140011491	0x14001149c	string	0x140010e80	E3\rA
0x1400120d1	0x14001214e	string	0x140010e80	D8l$ht\nH
0x1400120da	0x14001d6a8	string	0x140010e80	1#IND
0x1400120eb	0x14001214e	string	0x140010e80	D8l$ht\nH
0x1400120f9	0x14001d6a0	string	0x140010e80	1#SNAN
0x14001210a	0x14001214e	string	0x140010e80	D8l$ht\nH
0x140012118	0x14001d698	string	0x140010e80	1#QNAN
0x140012129	0x14001214e	string	0x140010e80	D8l$ht\nH
0x140012137	0x14001d690	string	0x140010e80	1#INF
0x140012169	0x1400051a0	string	0x140010e80	H;\rY
0x1400122e7	0x1400172c0	import	0x140012274	KERNEL32.dll.DeleteCriticalSection
0x140012945	0x1400051a0	string	0x14001269c	H;\rY
0x140012c47	0x140017048	import	0x140012be0	KERNEL32.dll.MultiByteToWideChar
0x140012c54	0x140017100	import	0x140012be0	KERNEL32.dll.GetLastError
0x140012c8c	0x140017048	import	0x140012be0	KERNEL32.dll.MultiByteToWideChar
0x140012c96	0x140017100	import	0x140012be0	KERNEL32.dll.GetLastError
0x1400130d2	0x1400051a0	string	0x140012db0	H;\rY
0x140013241	0x1400051a0	string	0x1400131b8	H;\rY
0x1400133a9	0x1400171e0	import	0x14001334c	KERNEL32.dll.HeapReAlloc
0x140013655	0x14001d830	string	0x140013570	UUUUUU
0x14001365d	0x14001d800	string	0x140013570	UUUUUU
0x14001392f	0x14001d830	string	0x140013570	UUUUUU
0x140013937	0x14001d800	string	0x140013570	UUUUUU
0x140013b79	0x1400171d8	import	0x140013b1c	KERNEL32.dll.GetConsoleCP
0x140013c55	0x140017120	import	0x140013b1c	KERNEL32.dll.WideCharToMultiByte
0x140013c7b	0x1400170d8	import	0x140013b1c	KERNEL32.dll.WriteFile
0x140013cba	0x1400170d8	import	0x140013b1c	KERNEL32.dll.WriteFile
0x140013cf2	0x140017100	import	0x140013b1c	KERNEL32.dll.GetLastError
0x140013d04	0x1400051a0	string	0x140013b1c	H;\rY
0x140013dda	0x1400170d8	import	0x140013d24	KERNEL32.dll.WriteFile
0x140013df6	0x140017100	import	0x140013d24	KERNEL32.dll.GetLastError
0x140013e0c	0x1400051a0	string	0x140013d24	H;\rY
0x140013ef9	0x1400170d8	import	0x140013e2c	KERNEL32.dll.WriteFile
0x140013f15	0x140017100	import	0x140013e2c	KERNEL32.dll.GetLastError
0x140013f2b	0x1400051a0	string	0x140013e2c	H;\rY
0x14001402e	0x140017120	import	0x140013f48	KERNEL32.dll.WideCharToMultiByte
0x140014061	0x1400170d8	import	0x140013f48	KERNEL32.dll.WriteFile
0x140014083	0x140017100	import	0x140013f48	KERNEL32.dll.GetLastError
0x140014099	0x1400051a0	string	0x140013f48	H;\rY
0x1400142b0	0x1400171d0	import	0x1400141a8	KERNEL32.dll.GetConsoleMode
0x14001432b	0x140017100	import	0x1400141a8	KERNEL32.dll.GetLastError
0x1400143d8	0x1400170d8	import	0x1400141a8	KERNEL32.dll.WriteFile
0x1400143e2	0x140017100	import	0x1400141a8	KERNEL32.dll.GetLastError
0x14001466e	0x1400171c0	import	0x140014620	KERNEL32.dll.FlushFileBuffers
0x140014682	0x140017100	import	0x140014620	KERNEL32.dll.GetLastError
0x14001498a	0x140017218	import	0x1400148b4	KERNEL32.dll.GetCPInfo
0x140014a0f	0x140017048	import	0x1400148b4	KERNEL32.dll.MultiByteToWideChar
0x140014ad4	0x140017048	import	0x1400148b4	KERNEL32.dll.MultiByteToWideChar
0x140014afb	0x140017048	import	0x1400148b4	KERNEL32.dll.MultiByteToWideChar
0x140014bb9	0x140017048	import	0x1400148b4	KERNEL32.dll.MultiByteToWideChar
0x140014c30	0x1400051a0	string	0x1400148b4	H;\rY
0x140014ca9	0x1400148b4	string	0x140014c48	@USVWATAUAVAWH
0x140014e9c	0x140014eb7	string	0x140014dbc	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x140014f85	0x140014fa2	string	0x140014dbc	\vډ\$@@8=! blocks=Basic Latin,Arabic
0x1400152cc	0x1400051a0	string	0x1400151c0	H;\rY
0x140015384	0x14001f140	string	0x140015380	log10
0x14001547d	0x140017220	import	0x140015438	KERNEL32.dll.WriteConsoleW
0x14001560f	0x140017088	import	0x1400155ac	KERNEL32.dll.CloseHandle
0x140015619	0x140017100	import	0x1400155ac	KERNEL32.dll.GetLastError
0x140015996	0x1400172b0	import	0x14001574b	KERNEL32.dll.RaiseException
0x140015b4a	0x14001f160	string	0x140015b40	CONOUT$
0x140015b69	0x1400170c8	import	0x140015b40	KERNEL32.dll.CreateFileW
0x140015b9c	0x140017268	import	0x140015b9c	KERNEL32.dll.IsProcessorFeaturePresent
0x140015ba2	0x1400172a0	import	0x140015ba2	KERNEL32.dll.RtlUnwindEx
0x140015c29	0x140015bb0	string	0x140015c00	LcA<E3
0x140015c5b	0x140015c60	string	0x140015c50	HcH<H
0x140015cf4	0x1400051a0	string	0x140015ca0	H;\rY
