reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a1d9	0x140023268	import	0x14000a0d8	KERNEL32.dll.FreeLibrary
0x14000a1e5	0x1400230d0	import	0x14000a0d8	KERNEL32.dll.GetProcAddress
0x14000a22d	0x1400248b0	string	0x14000a224	FlsAlloc
0x14000a23d	0x1400248b0	string	0x14000a224	FlsAlloc
0x14000a262	0x140023248	import	0x14000a224	KERNEL32.dll.TlsAlloc
0x14000a274	0x1400248c8	string	0x14000a26c	FlsFree
0x14000a287	0x1400248c8	string	0x14000a26c	FlsFree
0x14000a2ab	0x140023260	import	0x14000a26c	KERNEL32.dll.TlsFree
0x14000a2bc	0x1400248d8	string	0x14000a2b4	FlsGetValue
0x14000a2cf	0x1400248d8	string	0x14000a2b4	FlsGetValue
0x14000a2f3	0x140023250	import	0x14000a2b4	KERNEL32.dll.TlsGetValue
0x14000a309	0x1400248f0	string	0x14000a2fc	FlsSetValue
0x14000a312	0x1400248f0	string	0x14000a2fc	FlsSetValue
0x14000a33c	0x140023258	import	0x14000a2fc	KERNEL32.dll.TlsSetValue
0x14000a362	0x140024908	string	0x14000a350	InitializeCriticalSectionEx
0x14000a375	0x140024908	string	0x14000a350	InitializeCriticalSectionEx
0x14000a39b	0x140023180	import	0x14000a350	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000a951	0x1400231b8	import	0x14000a8d8	KERNEL32.dll.RtlCaptureContext
0x14000a969	0x1400231c0	import	0x14000a8d8	KERNEL32.dll.RtlLookupFunctionEntry
0x14000a9a4	0x1400231c8	import	0x14000a8d8	KERNEL32.dll.RtlVirtualUnwind
0x14000a9dd	0x1400231f0	import	0x14000a8d8	KERNEL32.dll.IsDebuggerPresent
0x14000a9e7	0x1400231d8	import	0x14000a8d8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a9f2	0x1400231d0	import	0x14000a8d8	KERNEL32.dll.UnhandledExceptionFilter
0x14000aa16	0x140006050	string	0x14000a8d8	H;\rɿ blocks=Basic Latin,IPA Extensions
0x14000ab45	0x1400231e8	import	0x14000ab3c	KERNEL32.dll.IsProcessorFeaturePresent
0x14000ab6a	0x140023168	import	0x14000ab3c	KERNEL32.dll.GetCurrentProcess
0x14000ab7c	0x140023030	import	0x14000ab3c	KERNEL32.dll.TerminateProcess
0x14000adec	0x140006050	string	0x14000ad5c	H;\rɿ blocks=Basic Latin,IPA Extensions
0x14000ae94	0x140006050	string	0x14000ae04	H;\rɿ blocks=Basic Latin,IPA Extensions
0x14000c3cc	0x14000c43f	string	0x14000c07c	D8d$8t\fH
0x14000c43a	0x14000c43f	string	0x14000c07c	D8d$8t\fH
0x14000ee71	0x14000ee77	string	0x14000d104	3ɋt$P; blocks=Basic Latin,Latin Extended-B
0x14000ee7f	0x14000eea3	string	0x14000d104	E3ۍG blocks=Basic Latin,Arabic
0x14000ef33	0x140006050	string	0x14000d104	H;\rɿ blocks=Basic Latin,IPA Extensions
0x14000f0bc	0x14000f0e6	string	0x14000f000	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14000f561	0x14000f571	string	0x14000f4c8	H;K\bt
0x14000f7d2	0x14000f7d8	string	0x14000f74c	@8{:t
0x14000f851	0x14000f85a	string	0x14000f804	L;C\bt
0x14000fd04	0x14000fd2b	string	0x14000fc18	,X< w\eI
0x14000fd18	0x14000fd2b	string	0x14000fc18	,X< w\eI
0x14000fd1f	0x14000fd2b	string	0x14000fc18	,X< w\eI
0x1400101a0	0x140006050	string	0x1400100b0	H;\rɿ blocks=Basic Latin,IPA Extensions
0x140010494	0x140006050	string	0x140010300	H;\rɿ blocks=Basic Latin,IPA Extensions
0x1400105b8	0x1400105e9	string	0x140010574	D+AHH
0x140010644	0x140010677	string	0x1400105fc	E+BHH
0x1400108a0	0x140006050	string	0x140010790	H;\rɿ blocks=Basic Latin,IPA Extensions
0x140010d03	0x140010e58	string	0x140010c90	9s,t
0x1400110dd	0x1400110f8	string	0x1400110d4	<Nu'
0x140011204	0x14001121d	string	0x1400110d4	,X< w
0x14001120a	0x14001121d	string	0x1400110d4	,X< w
0x14001124d	0x140011268	string	0x140011244	<Nu'
0x140011374	0x14001138d	string	0x140011244	,X< w
0x14001137a	0x14001138d	string	0x140011244	,X< w
0x1400113e3	0x14001143b	string	0x1400113b4	<g~{<itd<ntY<ot7<pt\e<st
0x140011667	0x1400116bf	string	0x140011638	<g~{<itd<ntY<ot7<pt\e<st
0x140011aed	0x140011afc	string	0x14001197c	,I<%w
0x140011cf0	0x140011cfb	string	0x140011c00	HcS8
0x140011e62	0x140025d20	string	0x140011e08	(null)
0x140011e80	0x140025d30	string	0x140011e08	(null)
0x140011fac	0x140006050	string	0x140011ea0	H;\rɿ blocks=Basic Latin,IPA Extensions
0x140012088	0x140006050	string	0x140011fc4	H;\rɿ blocks=Basic Latin,IPA Extensions
0x1400122f4	0x140010300	string	0x1400122c8	@USVWATAVAWH
0x1400123bb	0x1400123c2	string	0x14001232c	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140012520	0x140023170	import	0x14001251c	KERNEL32.dll.EnterCriticalSection
0x14001252c	0x140023178	import	0x140012528	KERNEL32.dll.LeaveCriticalSection
0x140012e62	0x140023020	import	0x140012d9c	KERNEL32.dll.GetLastError
0x14001329f	0x1400231b0	import	0x14001328e	KERNEL32.dll.GetModuleHandleW
0x140013365	0x140023168	import	0x14001333c	KERNEL32.dll.GetCurrentProcess
0x140013370	0x140023030	import	0x14001333c	KERNEL32.dll.TerminateProcess
0x14001337f	0x140023278	import	0x14001333c	KERNEL32.dll.ExitProcess
0x14001339b	0x140025e18	string	0x140013388	mscoree.dll
0x1400133a4	0x140023280	import	0x140013388	KERNEL32.dll.GetModuleHandleExW
0x1400133b3	0x140025e30	string	0x140013388	CorExitProcess
0x1400133ba	0x1400230d0	import	0x140013388	KERNEL32.dll.GetProcAddress
0x1400133d7	0x140023268	import	0x140013388	KERNEL32.dll.FreeLibrary
0x1400145ea	0x1400231e8	import	0x1400145c4	KERNEL32.dll.IsProcessorFeaturePresent
0x140015063	0x140023020	import	0x140015054	KERNEL32.dll.GetLastError
0x140015101	0x140023238	import	0x140015054	KERNEL32.dll.SetLastError
0x1400151df	0x140023020	import	0x1400151d0	KERNEL32.dll.GetLastError
0x14001527d	0x140023238	import	0x1400151d0	KERNEL32.dll.SetLastError
0x14001551c	0x14001b7b4	string	0x14001547b	@UATAUAVAWH
0x140015556	0x140006050	string	0x14001547b	H;\rɿ blocks=Basic Latin,IPA Extensions
0x14001567d	0x1400232a8	import	0x140015628	KERNEL32.dll.HeapAlloc
0x1400156b6	0x1400232b0	import	0x1400156a0	KERNEL32.dll.HeapFree
0x1400156c8	0x140023020	import	0x1400156a0	KERNEL32.dll.GetLastError
0x1400157ba	0x1400157d5	string	0x140015738	@8l$Ht\fH
0x14001580d	0x14001583e	string	0x140015738	HcA\bH;
0x140015812	0x14001583e	string	0x140015738	HcA\bH;
0x140015850	0x1400157d5	string	0x140015738	@8l$Ht\fH
0x140015893	0x1400157d5	string	0x140015738	@8l$Ht\fH
0x140015c28	0x140015c1c	string	0x140015bac	f9\nt\tH
0x140015cfd	0x140015cf1	string	0x140015bac	f9\nt\tH
0x140015d55	0x140015d44	string	0x140015bac	fA9\t
0x140015d76	0x140015d6a	string	0x140015bac	f9\nt\tH
0x140015de0	0x1400231f8	import	0x140015dc0	KERNEL32.dll.GetStartupInfoW
0x140015e4b	0x1400232b8	import	0x140015dc0	KERNEL32.dll.GetFileType
0x140015f29	0x140023290	import	0x140015eb0	KERNEL32.dll.GetStdHandle
0x140015f3f	0x1400232b8	import	0x140015eb0	KERNEL32.dll.GetFileType
0x140016076	0x1400232a8	import	0x140016038	KERNEL32.dll.HeapAlloc
0x140016101	0x1400163e5	string	0x140016098	D8t$ht\fH
0x14001616c	0x1400163e5	string	0x140016098	D8t$ht\fH
0x14001645d	0x14001c4ec	string	0x140016418	@USVWATAVAWH
0x1400167e4	0x140016801	string	0x1400166dc	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140016881	0x14001c4ec	string	0x140016844	@USVWATAVAWH
0x140016cbf	0x14001c4ec	string	0x140016aa4	@USVWATAVAWH
0x140016fe3	0x140023270	import	0x140016f40	KERNEL32.dll.LoadLibraryExW
0x140016ff1	0x140023020	import	0x140016f40	KERNEL32.dll.GetLastError
0x140017005	0x140024898	string	0x140016f40	api-ms-
0x140017018	0x140027308	string	0x140016f40	ext-ms-
0x140017033	0x140023270	import	0x140016f40	KERNEL32.dll.LoadLibraryExW
0x14001706c	0x140023268	import	0x140016f40	KERNEL32.dll.FreeLibrary
0x140017098	0x1400230d0	import	0x140016f40	KERNEL32.dll.GetProcAddress
0x140017121	0x1400273a8	string	0x140017118	AppPolicyGetProcessTerminationMethod
0x140017134	0x1400273a8	string	0x140017118	AppPolicyGetProcessTerminationMethod
0x14001717c	0x140027320	string	0x140017168	AreFileApisANSI
0x1400171c0	0x140027338	string	0x1400171a4	CompareStringEx
0x1400171d1	0x140027338	string	0x1400171a4	CompareStringEx
0x140017265	0x1400232c0	import	0x1400171a4	KERNEL32.dll.CompareStringW
0x14001729c	0x1400248b0	string	0x140017280	FlsAlloc
0x1400172c1	0x140023248	import	0x140017280	KERNEL32.dll.TlsAlloc
0x1400172e3	0x1400248c8	string	0x1400172c8	FlsFree
0x140017307	0x140023260	import	0x1400172c8	KERNEL32.dll.TlsFree
0x14001732b	0x1400248d8	string	0x140017310	FlsGetValue
0x14001734f	0x140023250	import	0x140017310	KERNEL32.dll.TlsGetValue
0x14001736e	0x1400248f0	string	0x140017358	FlsSetValue
0x140017398	0x140023258	import	0x140017358	KERNEL32.dll.TlsSetValue
0x1400173d1	0x140024908	string	0x1400173ac	InitializeCriticalSectionEx
0x1400173f7	0x140023180	import	0x1400173ac	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001742c	0x140027378	string	0x140017410	LCMapStringEx
0x14001743d	0x140027378	string	0x140017410	LCMapStringEx
0x1400174d1	0x1400232c8	import	0x140017410	KERNEL32.dll.LCMapStringW
0x1400174f8	0x140027390	string	0x1400174ec	LocaleNameToLCID
0x140017502	0x140027390	string	0x1400174ec	LocaleNameToLCID
0x140017626	0x140023188	import	0x1400175b4	KERNEL32.dll.DeleteCriticalSection
0x140017826	0x140023050	import	0x1400177c0	KERNEL32.dll.CloseHandle
0x140017830	0x140023020	import	0x1400177c0	KERNEL32.dll.GetLastError
0x140017a3a	0x140023170	import	0x140017a28	KERNEL32.dll.EnterCriticalSection
0x140017a63	0x140023188	import	0x140017a44	KERNEL32.dll.DeleteCriticalSection
0x140017a8e	0x140023178	import	0x140017a7c	KERNEL32.dll.LeaveCriticalSection
0x140017ae6	0x1400232d0	import	0x140017a98	KERNEL32.dll.FlushFileBuffers
0x140017afa	0x140023020	import	0x140017a98	KERNEL32.dll.GetLastError
0x140017c27	0x1400232d8	import	0x140017bb8	KERNEL32.dll.GetConsoleOutputCP
0x140017cbb	0x140017cab	string	0x140017bb8	D8\0>t\v
0x140017ede	0x140023110	import	0x140017bb8	KERNEL32.dll.WriteFile
0x140017f30	0x140023110	import	0x140017bb8	KERNEL32.dll.WriteFile
0x140018032	0x140023020	import	0x140017bb8	KERNEL32.dll.GetLastError
0x140018072	0x140006050	string	0x140017bb8	H;\rɿ blocks=Basic Latin,IPA Extensions
0x140018157	0x140023110	import	0x1400180a4	KERNEL32.dll.WriteFile
0x140018173	0x140023020	import	0x1400180a4	KERNEL32.dll.GetLastError
0x140018189	0x140006050	string	0x1400180a4	H;\rɿ blocks=Basic Latin,IPA Extensions
0x140018272	0x140023110	import	0x1400181a8	KERNEL32.dll.WriteFile
0x14001828e	0x140023020	import	0x1400181a8	KERNEL32.dll.GetLastError
0x1400182a4	0x140006050	string	0x1400181a8	H;\rɿ blocks=Basic Latin,IPA Extensions
0x1400183db	0x140023110	import	0x1400182c4	KERNEL32.dll.WriteFile
0x1400183fd	0x140023020	import	0x1400182c4	KERNEL32.dll.GetLastError
0x140018413	0x140006050	string	0x1400182c4	H;\rɿ blocks=Basic Latin,IPA Extensions
0x140018620	0x1400232e0	import	0x140018520	KERNEL32.dll.GetConsoleMode
0x1400186aa	0x140023020	import	0x140018520	KERNEL32.dll.GetLastError
0x140018752	0x140023110	import	0x140018520	KERNEL32.dll.WriteFile
0x14001875c	0x140023020	import	0x140018520	KERNEL32.dll.GetLastError
0x14001892e	0x140023108	import	0x1400188e8	KERNEL32.dll.SetFilePointerEx
0x140018940	0x1400230f0	import	0x1400188e8	KERNEL32.dll.GetFileSizeEx
0x140018df4	0x1400273d4	string	0x140018bc8	UTF-8
0x140018e15	0x1400273e0	string	0x140018bc8	UTF-16LEUNICODE
0x140018f7b	0x1400232e8	import	0x140018f28	KERNEL32.dll.MultiByteToWideChar
0x140018f8a	0x1400232f0	import	0x140018f84	KERNEL32.dll.CreateDirectoryW
0x140018f94	0x140023020	import	0x140018f84	KERNEL32.dll.GetLastError
0x1400190cf	0x140023020	import	0x140019000	KERNEL32.dll.GetLastError
0x14001962b	0x140019648	string	0x140019520	@8|$Ht\fH
0x140019686	0x140023300	import	0x140019520	KERNEL32.dll.FindFirstFileExW
0x140019709	0x140019726	string	0x140019520	@8|$ht\fH
0x140019798	0x140023308	import	0x140019520	KERNEL32.dll.FindNextFileW
0x1400197d5	0x14001f0d0	string	0x140019520	ATAUAVH
0x1400197ed	0x1400232f8	import	0x140019520	KERNEL32.dll.FindClose
0x14001980e	0x140006050	string	0x140019520	H;\rɿ blocks=Basic Latin,IPA Extensions
0x1400198d4	0x140023020	import	0x140019838	KERNEL32.dll.GetLastError
0x140019988	0x140023288	import	0x14001994c	KERNEL32.dll.GetModuleFileNameW
0x140019992	0x140023020	import	0x14001994c	KERNEL32.dll.GetLastError
0x140019a50	0x140006050	string	0x14001994c	H;\rɿ blocks=Basic Latin,IPA Extensions
0x140019c52	0x140023320	import	0x140019c28	KERNEL32.dll.GetOEMCP
0x140019c69	0x140023318	import	0x140019c28	KERNEL32.dll.GetACP
0x140019d7a	0x140023328	import	0x140019d38	KERNEL32.dll.GetCPInfo
0x140019dfa	0x14001b7b4	string	0x140019d38	@UATAUAVAWH
0x140019eff	0x140006050	string	0x140019d38	H;\rɿ blocks=Basic Latin,IPA Extensions
0x14001a27b	0x140023310	import	0x14001a210	KERNEL32.dll.IsValidCodePage
0x14001a2c7	0x140023328	import	0x14001a210	KERNEL32.dll.GetCPInfo
0x14001a4ac	0x140006050	string	0x14001a210	H;\rɿ blocks=Basic Latin,IPA Extensions
0x14001a5fe	0x140023330	import	0x14001a558	KERNEL32.dll.WideCharToMultiByte
0x14001a621	0x140023338	import	0x14001a608	KERNEL32.dll.GetEnvironmentStringsW
0x14001a6e5	0x140023340	import	0x14001a608	KERNEL32.dll.FreeEnvironmentStringsW
0x14001b06d	0x140023188	import	0x14001b044	KERNEL32.dll.DeleteCriticalSection
0x14001b15c	0x140023170	import	0x14001b13c	KERNEL32.dll.EnterCriticalSection
0x14001b1df	0x140023130	import	0x14001b164	KERNEL32.dll.SetStdHandle
0x14001b244	0x140023178	import	0x14001b224	KERNEL32.dll.LeaveCriticalSection
0x14001b2f1	0x140023170	import	0x14001b24c	KERNEL32.dll.EnterCriticalSection
0x14001b300	0x140023178	import	0x14001b24c	KERNEL32.dll.LeaveCriticalSection
0x14001b406	0x140023130	import	0x14001b38c	KERNEL32.dll.SetStdHandle
0x14001b8e6	0x140023128	import	0x14001b7b4	KERNEL32.dll.GetStringTypeW
0x14001b922	0x140006050	string	0x14001b7b4	H;\rɿ blocks=Basic Latin,IPA Extensions
0x14001beb1	0x14001be16	string	0x14001bdd8	D8/u\bA
0x14001d6a4	0x140027470	string	0x14001c4ec	1#IND
0x14001d6b0	0x140027468	string	0x14001c4ec	1#SNAN
0x14001d6bc	0x140027460	string	0x14001c4ec	1#QNAN
0x14001d6cf	0x140027458	string	0x14001c4ec	1#INF
0x14001d703	0x140006050	string	0x14001c4ec	H;\rɿ blocks=Basic Latin,IPA Extensions
0x14001d974	0x140023108	import	0x14001d930	KERNEL32.dll.SetFilePointerEx
0x14001d97e	0x140023020	import	0x14001d930	KERNEL32.dll.GetLastError
0x14001db03	0x1400230f8	import	0x14001da18	KERNEL32.dll.ReadFile
0x14001dd39	0x1400230f8	import	0x14001dc60	KERNEL32.dll.ReadFile
0x14001df38	0x140023020	import	0x14001dc60	KERNEL32.dll.GetLastError
0x14001e1ef	0x1400232e0	import	0x14001df80	KERNEL32.dll.GetConsoleMode
0x14001e21d	0x140023120	import	0x14001df80	KERNEL32.dll.ReadConsoleW
0x14001e227	0x140023020	import	0x14001df80	KERNEL32.dll.GetLastError
0x14001e26f	0x1400230f8	import	0x14001df80	KERNEL32.dll.ReadFile
0x14001e360	0x14001da18	string	0x14001df80	@SUVWATAUAVAWH
0x14001e36a	0x140023020	import	0x14001df80	KERNEL32.dll.GetLastError
0x14001edea	0x140023118	import	0x14001ece4	KERNEL32.dll.CreateFileW
0x14001ee3a	0x140023118	import	0x14001ece4	KERNEL32.dll.CreateFileW
0x14001ee6a	0x140023020	import	0x14001ece4	KERNEL32.dll.GetLastError
0x14001ee7f	0x1400232b8	import	0x14001ece4	KERNEL32.dll.GetFileType
0x14001ee89	0x140023020	import	0x14001ece4	KERNEL32.dll.GetLastError
0x14001eebc	0x140023050	import	0x14001ece4	KERNEL32.dll.CloseHandle
0x14001f017	0x140023050	import	0x14001ece4	KERNEL32.dll.CloseHandle
0x14001f04c	0x140023118	import	0x14001ece4	KERNEL32.dll.CreateFileW
0x14001f05b	0x140023020	import	0x14001ece4	KERNEL32.dll.GetLastError
0x14001f45a	0x140006050	string	0x14001f0d0	H;\rɿ blocks=Basic Latin,IPA Extensions
0x14001f5cd	0x140006050	string	0x14001f470	H;\rɿ blocks=Basic Latin,IPA Extensions
0x14001f6b8	0x14001f6c0	string	0x14001f5f0	E3ۋ¹ blocks=Basic Latin,Arabic,Latin-1 Supplement
0x14001fd28	0x140006050	string	0x14001fa54	H;\rɿ blocks=Basic Latin,IPA Extensions
0x14001fdd8	0x14001fa54	string	0x14001fd6c	@UATAUAVAWH
0x140020082	0x140023348	import	0x14001ff34	KERNEL32.dll.SetEnvironmentVariableW
0x140020093	0x14002009d	string	0x14001ff34	D8}?t\tH
0x1400201df	0x1400201ed	string	0x140020184	fE9S
0x140020343	0x140006050	string	0x140020184	H;\rɿ blocks=Basic Latin,IPA Extensions
0x140020625	0x14002a8f0	string	0x140020540	UUUUUU
0x14002062d	0x14002a8c0	string	0x140020540	UUUUUU
0x1400208ff	0x14002a8f0	string	0x140020540	UUUUUU
0x140020907	0x14002a8c0	string	0x140020540	UUUUUU
0x140020b0e	0x14002a9d0	string	0x140020aec	CONOUT$
0x140020b22	0x140023118	import	0x140020aec	KERNEL32.dll.CreateFileW
0x140020b8d	0x140023158	import	0x140020b5c	KERNEL32.dll.WriteConsoleW
0x140020b99	0x140023020	import	0x140020b5c	KERNEL32.dll.GetLastError
0x140020bb1	0x140023050	import	0x140020b5c	KERNEL32.dll.CloseHandle
0x140020bbd	0x14002a9d0	string	0x140020b5c	CONOUT$
0x140020bdc	0x140023118	import	0x140020b5c	KERNEL32.dll.CreateFileW
0x140020bfb	0x140023158	import	0x140020b5c	KERNEL32.dll.WriteConsoleW
0x140020c7d	0x140020d0f	string	0x140020c1c	yIE3
0x140020d2e	0x140023100	import	0x140020c1c	KERNEL32.dll.SetEndOfFile
0x140020d4b	0x140023020	import	0x140020c1c	KERNEL32.dll.GetLastError
0x140020e63	0x140023328	import	0x140020da0	KERNEL32.dll.GetCPInfo
0x1400210e7	0x140006050	string	0x140020da0	H;\rɿ blocks=Basic Latin,IPA Extensions
0x140021161	0x140020da0	string	0x140021100	@USVWATAUAVAWH
0x1400216f4	0x140006050	string	0x1400215e8	H;\rɿ blocks=Basic Latin,IPA Extensions
0x1400217a4	0x14002c210	string	0x1400217a0	log10
0x140021b48	0x140023230	import	0x1400218fb	KERNEL32.dll.RaiseException
0x140021cf5	0x1400231e8	import	0x140021cf5	KERNEL32.dll.IsProcessorFeaturePresent
0x140021d79	0x140021d00	string	0x140021d50	LcA<E3
0x140021e76	0x1400231e0	import	0x140021e58	KERNEL32.dll.RtlUnwind
