reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140032fc4	0x14003d488	string	0x140032ef0	=7@S
0x140033015	0x140033110	string	0x140032ef0	=h{=
0x14003302b	0x14003336a	string	0x140032ef0	=VG9]
0x14003312b	0x14003372e	string	0x140032ef0	=&c:/
0x1400332b8	0x1400335a9	string	0x140032ef0	=*p\b\b
0x1400332d9	0x14003d60b	string	0x140032ef0	=V|\
0x140033385	0x14003d673	string	0x140032ef0	="*8V
0x14003348f	0x14003cf38	string	0x140032ef0	=$Z\r
0x1400336de	0x14003d0ae	string	0x140032ef0	=0ol
0x140033733	0x14003d0df	string	0x140032ef0	=7Ԉ) blocks=Basic Latin,Cyrillic Supplement
0x14003373e	0x14003d99c	string	0x140032ef0	='c:/
0x140033902	0x14003d2a3	string	0x140032ef0	=wmy^
0x14003cf3d	0x140047118	string	0x140032ef0	=%Z\r
0x14003d0b3	0x140049971	string	0x140032ef0	=1ol
0x14003d0e4	0x1400499dc	string	0x140032ef0	=8Ԉ) blocks=Basic Latin,Cyrillic Supplement
0x14003d2a8	0x140049ad8	string	0x140032ef0	=xmy^
0x140063740	0x140064a70	string	0x140062060	UAWAVAUATVWSH
0x14006408d	0x140064a70	string	0x140062060	UAWAVAUATVWSH
0x1400642a5	0x140064a70	string	0x140062060	UAWAVAUATVWSH
0x1400642d3	0x140064a70	string	0x140062060	UAWAVAUATVWSH
0x140064b19	0x140064c30	string	0x140064a70	=\bD|
0x140064d4c	0x140068122	string	0x140064a70	=G۳, blocks=Basic Latin,Arabic
0x140064dc2	0x140069235	string	0x140064a70	=\tD|
0x140064e3e	0x14006841b	string	0x140064a70	=)hdv
0x1400681fe	0x14006c4bb	string	0x140064a70	=U\t_
0x1400683a0	0x14006c5aa	string	0x140064a70	=\v}0
0x1400685e5	0x14006c736	string	0x140064a70	=H۳, blocks=Basic Latin,Arabic
0x14006d782	0x140032ef0	string	0x140064a70	UAWAVAUATVWSH
0x140072092	0x140032ef0	string	0x140064a70	UAWAVAUATVWSH
0x1400736ef	0x140032ef0	string	0x140064a70	UAWAVAUATVWSH
0x140079026	0x140032ef0	string	0x140064a70	UAWAVAUATVWSH
0x140079416	0x14007a4f0	string	0x140079250	Hc\f$H
0x14007b121	0x14007d400	string	0x14007b11c	bad allocation
0x14007b191	0x14007d410	string	0x14007b18c	bad array new length
0x14007b236	0x14007d8c0	import	0x14007b208	KERNEL32.dll.IsProcessorFeaturePresent
0x14007b24e	0x14007b2fc	string	0x14007b208	@SVWH
0x14007b307	0x14007d8d0	import	0x14007b2fc	KERNEL32.dll.RtlCaptureContext
0x14007b321	0x14007d8d8	import	0x14007b2fc	KERNEL32.dll.RtlLookupFunctionEntry
0x14007b358	0x14007d8e0	import	0x14007b2fc	KERNEL32.dll.RtlVirtualUnwind
0x14007b37b	0x14007d8e8	import	0x14007b370	KERNEL32.dll.SetUnhandledExceptionFilter
0x14007b384	0x14007d900	import	0x14007b370	KERNEL32.dll.UnhandledExceptionFilter
0x14007b38a	0x14007d878	import	0x14007b370	KERNEL32.dll.GetCurrentProcess
0x14007b39d	0x14007d8f8	import	0x14007b370	KERNEL32.dll.TerminateProcess
0x14007b8c0	0x14007d8a8	import	0x14007b894	KERNEL32.dll.GetSystemTimeAsFileTime
0x14007b8ce	0x14007d888	import	0x14007b894	KERNEL32.dll.GetCurrentThreadId
0x14007b8da	0x14007d880	import	0x14007b894	KERNEL32.dll.GetCurrentProcessId
0x14007b8ea	0x14007d8c8	import	0x14007b894	KERNEL32.dll.QueryPerformanceCounter
0x14007b95b	0x14007d8b0	import	0x14007b954	KERNEL32.dll.InitializeSListHead
0x14007b9d8	0x14007d8a0	import	0x14007b9bc	KERNEL32.dll.GetStartupInfoW
0x14007b9fe	0x14007d898	import	0x14007b9f8	KERNEL32.dll.GetModuleHandleW
0x14007ba5b	0x14007d8e8	import	0x14007ba54	KERNEL32.dll.SetUnhandledExceptionFilter
0x14007ba80	0x14007d8c0	import	0x14007ba64	KERNEL32.dll.IsProcessorFeaturePresent
0x14007baad	0x14007d8d0	import	0x14007ba64	KERNEL32.dll.RtlCaptureContext
0x14007bac7	0x14007d8d8	import	0x14007ba64	KERNEL32.dll.RtlLookupFunctionEntry
0x14007bb08	0x14007d8e0	import	0x14007ba64	KERNEL32.dll.RtlVirtualUnwind
0x14007bb5c	0x14007d8b8	import	0x14007ba64	KERNEL32.dll.IsDebuggerPresent
0x14007bb7d	0x14007d8e8	import	0x14007ba64	KERNEL32.dll.SetUnhandledExceptionFilter
0x14007bb88	0x14007d900	import	0x14007ba64	KERNEL32.dll.UnhandledExceptionFilter
0x14007beb0	0x14007d978	import	0x14007beb0	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x14007bec0	0x14007d980	import	0x14007bec0	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_Cpp_error(int)
0x14007bed0	0x14007d988	import	0x14007bed0	MSVCP140.dll._Cnd_do_broadcast_at_thread_exit
0x14007bee0	0x14007d990	import	0x14007bee0	MSVCP140.dll._Thrd_detach
0x14007bef0	0x14007d9a0	import	0x14007bef0	VCRUNTIME140.dll._CxxThrowException
0x14007bf00	0x14007d9a8	import	0x14007bef0	VCRUNTIME140.dll.__C_specific_handler
0x14007bf10	0x14007d9b0	import	0x14007bef0	VCRUNTIME140.dll.__CxxFrameHandler3
0x14007bf20	0x14007d9b8	import	0x14007bf20	VCRUNTIME140.dll.__current_exception
0x14007bf30	0x14007d9c0	import	0x14007bf30	VCRUNTIME140.dll.__current_exception_context
0x14007bf40	0x14007d9c8	import	0x14007bf40	VCRUNTIME140.dll.__std_exception_copy
0x14007bf50	0x14007d9d0	import	0x14007bf50	VCRUNTIME140.dll.__std_exception_destroy
0x14007bf60	0x14007d9d8	import	0x14007bf60	VCRUNTIME140.dll.__std_terminate
0x14007bf70	0x14007d9e0	import	0x14007bf70	VCRUNTIME140.dll.memset
0x14007bf80	0x14007da68	import	0x14007bf80	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x14007bf90	0x14007dab0	import	0x14007bf90	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14007bfa0	0x14007da70	import	0x14007bfa0	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x14007bfb0	0x14007dad8	import	0x14007bfb0	api-ms-win-crt-stdio-l1-1-0.dll.__p__commode
0x14007bfc0	0x14007daf0	import	0x14007bfc0	api-ms-win-crt-math-l1-1-0.dll.__setusermatherr
0x14007bfd0	0x14007d9f8	import	0x14007bfd0	api-ms-win-crt-runtime-l1-1-0.dll._c_exit
0x14007bfe0	0x14007da98	import	0x14007bfe0	api-ms-win-crt-heap-l1-1-0.dll._callnewh
0x14007bff0	0x14007da00	import	0x14007bff0	api-ms-win-crt-runtime-l1-1-0.dll._cexit
0x14007c000	0x14007db00	import	0x14007c000	api-ms-win-crt-locale-l1-1-0.dll._configthreadlocale
0x14007c010	0x14007da08	import	0x14007c010	api-ms-win-crt-runtime-l1-1-0.dll._configure_narrow_argv
0x14007c020	0x14007da10	import	0x14007c020	api-ms-win-crt-runtime-l1-1-0.dll._crt_atexit
0x14007c030	0x14007da18	import	0x14007c030	api-ms-win-crt-runtime-l1-1-0.dll._exit
0x14007c040	0x14007da20	import	0x14007c040	api-ms-win-crt-runtime-l1-1-0.dll._get_narrow_winmain_command_line
0x14007c050	0x14007da28	import	0x14007c050	api-ms-win-crt-runtime-l1-1-0.dll._initialize_narrow_environment
0x14007c060	0x14007da30	import	0x14007c060	api-ms-win-crt-runtime-l1-1-0.dll._initialize_onexit_table
0x14007c070	0x14007da38	import	0x14007c070	api-ms-win-crt-runtime-l1-1-0.dll._initterm
0x14007c080	0x14007da40	import	0x14007c080	api-ms-win-crt-runtime-l1-1-0.dll._initterm_e
0x14007c090	0x14007da48	import	0x14007c090	api-ms-win-crt-runtime-l1-1-0.dll._register_onexit_function
0x14007c0a0	0x14007da50	import	0x14007c0a0	api-ms-win-crt-runtime-l1-1-0.dll._register_thread_local_exe_atexit_callback
0x14007c0b0	0x14007da58	import	0x14007c0b0	api-ms-win-crt-runtime-l1-1-0.dll._seh_filter_exe
0x14007c0c0	0x14007da60	import	0x14007c0c0	api-ms-win-crt-runtime-l1-1-0.dll._set_app_type
0x14007c0d0	0x14007dae0	import	0x14007c0d0	api-ms-win-crt-stdio-l1-1-0.dll._set_fmode
