reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001d11d	0x14001cf1c	string	0x14001d0f6	AWAVATVWSH
0x14001d18d	0x14001cf1c	string	0x14001d166	AWAVATVWSH
0x14001d283	0x14005c270	string	0x14001d1d6	VWSH
0x14001d2d7	0x14001cc30	string	0x14001d1d6	AVVWSH
0x14001d2e6	0x1400202b0	string	0x14001d1d6	VWSH
0x14001d2f3	0x14002023a	string	0x14001d1d6	AWAVVWSH
0x14001d300	0x14018b02e	string	0x14001d1d6	AutomationController
0x14001d307	0x14018afdf	string	0x14001d1d6	../../opera/desktop/chrome_imports/chrome/browser/win/automation_controller.cc
0x14001d397	0x140020430	string	0x14001d364	VWSH
0x14001d3a1	0x1400203c8	string	0x14001d364	AVVWSH
0x14001d3ae	0x14018b043	string	0x14001d364	~AutomationController
0x14001d3b5	0x14018afdf	string	0x14001d364	../../opera/desktop/chrome_imports/chrome/browser/win/automation_controller.cc
0x14001d426	0x1401cc2b0	import	0x14001d41a	KERNEL32.dll.InitializeCriticalSectionEx
0x14001d430	0x1401cc148	import	0x14001d41a	KERNEL32.dll.GetLastError
0x14001d456	0x1401cc3b8	import	0x14001d44c	KERNEL32.dll.RaiseException
0x14001d46b	0x14001d576	string	0x14001d44c	VWSH
0x14001d5c4	0x1401cbfe0	import	0x14001d576	KERNEL32.dll.DeleteCriticalSection
0x14001d975	0x1401cc148	import	0x14001d971	KERNEL32.dll.GetLastError
0x14001d9a9	0x1401cc018	import	0x14001d98e	KERNEL32.dll.EnterCriticalSection
0x14001d9be	0x1401cc308	import	0x14001d98e	KERNEL32.dll.LeaveCriticalSection
0x14001d9d1	0x1401cbfe0	import	0x14001d98e	KERNEL32.dll.DeleteCriticalSection
0x14001dc05	0x14001dc52	string	0x14001db16	VWUSH
0x14001dc73	0x14006afb0	string	0x14001dc52	AWAVVWSH
0x14001dc93	0x14006afb0	string	0x14001dc52	AWAVVWSH
0x14001dd13	0x1401cc318	import	0x14001dcce	KERNEL32.dll.LoadLibraryExW
0x14001dd2c	0x1401cc318	import	0x14001dcce	KERNEL32.dll.LoadLibraryExW
0x14001dd47	0x1401cc058	import	0x14001dcce	KERNEL32.dll.FindResourceW
0x14001dd5f	0x1401cc328	import	0x14001dcce	KERNEL32.dll.LoadResource
0x14001dd73	0x1401cc4d0	import	0x14001dcce	KERNEL32.dll.SizeofResource
0x14001ddb3	0x1401cc360	import	0x14001dcce	KERNEL32.dll.MultiByteToWideChar
0x14001dddc	0x14001de78	string	0x14001dcce	AWAVAUATVWUS
0x14001dded	0x1401cc080	import	0x14001dcce	KERNEL32.dll.FreeLibrary
0x14001deb5	0x14001e058	string	0x14001de78	AWAVAUATVWUSH
0x14001dee2	0x1401cc5f0	import	0x14001de78	KERNEL32.dll.lstrcmpiW
0x14001def3	0x1401cbe18	import	0x14001de78	USER32.dll.CharNextW
0x14001df05	0x14001e45a	string	0x14001de78	AWAVAUATVWSH
0x14001df3f	0x14001e45a	string	0x14001de78	AWAVAUATVWSH
0x14001df7b	0x14001e5f8	string	0x14001de78	AWAVAUATVWUS
0x14001df9c	0x14001e5f8	string	0x14001de78	AWAVAUATVWUS
0x14001dfdc	0x1401cc630	import	0x14001de78	ole32.dll.CoTaskMemFree
0x14001e039	0x14006adf0	string	0x14001e02e	VWSH
0x14001e0e2	0x1401cc628	import	0x14001e058	ole32.dll.CoTaskMemAlloc
0x14001e126	0x1401cbe18	import	0x14001e058	USER32.dll.CharNextW
0x14001e178	0x14018b194	string	0x14001e058	HKCR
0x14001e1be	0x14018b140	string	0x14001e058	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x14001e1cb	0x14001f272	string	0x14001e058	AVVWUSH
0x14001e206	0x14001f272	string	0x14001e058	AVVWUSH
0x14001e295	0x14001f272	string	0x14001e058	AVVWUSH
0x14001e31e	0x1401cc018	import	0x14001e058	KERNEL32.dll.EnterCriticalSection
0x14001e33b	0x1401cc308	import	0x14001e058	KERNEL32.dll.LeaveCriticalSection
0x14001e35d	0x14001f272	string	0x14001e058	AVVWUSH
0x14001e3a4	0x14018b180	string	0x14001e058	\r\n\t}\r\n}\r\n
0x14001e3b1	0x14001f272	string	0x14001e058	AVVWUSH
0x14001e3f1	0x1401cc630	import	0x14001e058	ole32.dll.CoTaskMemFree
0x14001e47c	0x1401cbe18	import	0x14001e45a	USER32.dll.CharNextW
0x14001e4ba	0x1401cbe18	import	0x14001e45a	USER32.dll.CharNextW
0x14001e5db	0x1401cbe18	import	0x14001e45a	USER32.dll.CharNextW
0x14001e658	0x14001e45a	string	0x14001e5f8	AWAVAUATVWSH
0x14001e673	0x1401cc5f0	import	0x14001e5f8	KERNEL32.dll.lstrcmpiW
0x14001e67a	0x1401cbe18	import	0x14001e5f8	USER32.dll.CharNextW
0x14001e687	0x14018832a	string	0x14001e5f8	Delete
0x14001e6b2	0x14001e45a	string	0x14001e5f8	AWAVAUATVWSH
0x14001e758	0x14001f416	string	0x14001e5f8	AWAVAUATVWUSH
0x14001e780	0x14001e45a	string	0x14001e5f8	AWAVAUATVWSH
0x14001e78f	0x14001f5aa	string	0x14001e5f8	AVVWS
0x14001e7c3	0x1401cbcc0	import	0x14001e5f8	ADVAPI32.dll.RegCloseKey
0x14001e7e9	0x140188318	string	0x14001e5f8	NoRemove
0x14001e804	0x14001e45a	string	0x14001e5f8	AWAVAUATVWSH
0x14001e882	0x14018b3ae	string	0x14001e5f8	Advapi32.dll
0x14001e889	0x1401cc180	import	0x14001e5f8	KERNEL32.dll.GetModuleHandleW
0x14001e89b	0x14018b3c8	string	0x14001e5f8	RegOpenKeyTransactedW
0x14001e8a2	0x1401cc198	import	0x14001e5f8	KERNEL32.dll.GetProcAddress
0x14001e8f2	0x14001e45a	string	0x14001e5f8	AWAVAUATVWSH
0x14001e90a	0x14001e45a	string	0x14001e5f8	AWAVAUATVWSH
0x14001e96a	0x14001f656	string	0x14001e5f8	AWAVAUATVWUS
0x14001e9c6	0x14018b3ae	string	0x14001e5f8	Advapi32.dll
0x14001e9cd	0x1401cc180	import	0x14001e5f8	KERNEL32.dll.GetModuleHandleW
0x14001e9e4	0x14018b3c8	string	0x14001e5f8	RegOpenKeyTransactedW
0x14001e9eb	0x1401cc198	import	0x14001e5f8	KERNEL32.dll.GetProcAddress
0x14001ea66	0x1401cbd08	import	0x14001e5f8	ADVAPI32.dll.RegOpenKeyExW
0x14001ea9b	0x14018b3ae	string	0x14001e5f8	Advapi32.dll
0x14001eaa2	0x1401cc180	import	0x14001e5f8	KERNEL32.dll.GetModuleHandleW
0x14001eab4	0x14018b3c8	string	0x14001e5f8	RegOpenKeyTransactedW
0x14001eabb	0x1401cc198	import	0x14001e5f8	KERNEL32.dll.GetProcAddress
0x14001eb0e	0x1401cbcc0	import	0x14001e5f8	ADVAPI32.dll.RegCloseKey
0x14001eb60	0x1401cbd08	import	0x14001e5f8	ADVAPI32.dll.RegOpenKeyExW
0x14001eb95	0x14018b3ae	string	0x14001e5f8	Advapi32.dll
0x14001eb9c	0x1401cc180	import	0x14001e5f8	KERNEL32.dll.GetModuleHandleW
0x14001ebb3	0x14018b3de	string	0x14001e5f8	RegCreateKeyTransactedW
0x14001ebba	0x1401cc198	import	0x14001e5f8	KERNEL32.dll.GetProcAddress
0x14001ec29	0x1401cbcc0	import	0x14001e5f8	ADVAPI32.dll.RegCloseKey
0x14001ecc2	0x1401cbcc8	import	0x14001e5f8	ADVAPI32.dll.RegCreateKeyExW
0x14001ecdf	0x1401cbcc0	import	0x14001e5f8	ADVAPI32.dll.RegCloseKey
0x14001ed20	0x14001e45a	string	0x14001e5f8	AWAVAUATVWSH
0x14001ed4b	0x14001f656	string	0x14001e5f8	AWAVAUATVWUS
0x14001ed96	0x14001e5f8	string	0x14001e5f8	AWAVAUATVWUS
0x14001eda9	0x14001e45a	string	0x14001e5f8	AWAVAUATVWSH
0x14001edfe	0x1401cbd08	import	0x14001e5f8	ADVAPI32.dll.RegOpenKeyExW
0x14001ee4f	0x1401cbd08	import	0x14001e5f8	ADVAPI32.dll.RegOpenKeyExW
0x14001ee68	0x1401cbcc0	import	0x14001e5f8	ADVAPI32.dll.RegCloseKey
0x14001eeec	0x14001e45a	string	0x14001e5f8	AWAVAUATVWSH
0x14001eeff	0x14001f5aa	string	0x14001e5f8	AVVWS
0x14001ef39	0x14001e5f8	string	0x14001e5f8	AWAVAUATVWUS
0x14001ef52	0x14001e45a	string	0x14001e5f8	AWAVAUATVWSH
0x14001efd7	0x1401cbd10	import	0x14001e5f8	ADVAPI32.dll.RegQueryInfoKeyW
0x14001f02e	0x14001f416	string	0x14001e5f8	AWAVAUATVWUSH
0x14001f078	0x1401cbd10	import	0x14001e5f8	ADVAPI32.dll.RegQueryInfoKeyW
0x14001f09d	0x1401cbcc0	import	0x14001e5f8	ADVAPI32.dll.RegCloseKey
0x14001f10c	0x14001fa7a	string	0x14001e5f8	VWSH
0x14001f148	0x1401cbce0	import	0x14001e5f8	ADVAPI32.dll.RegDeleteValueW
0x14001f16a	0x1401cbcc0	import	0x14001e5f8	ADVAPI32.dll.RegCloseKey
0x14001f17d	0x1401cbcc0	import	0x14001e5f8	ADVAPI32.dll.RegCloseKey
0x14001f189	0x14001f5aa	string	0x14001e5f8	AVVWS
0x14001f1af	0x1401cbcc0	import	0x14001e5f8	ADVAPI32.dll.RegCloseKey
0x14001f31f	0x1401cc638	import	0x14001f272	ole32.dll.CoTaskMemRealloc
0x14001f38a	0x14001f3c2	string	0x14001f382	AVVWUSH
0x14001f3e0	0x1401cc5f0	import	0x14001f3c2	KERNEL32.dll.lstrcmpiW
0x14001f480	0x1401cbd08	import	0x14001f416	ADVAPI32.dll.RegOpenKeyExW
0x14001f4d4	0x1401cbce8	import	0x14001f416	ADVAPI32.dll.RegEnumKeyExW
0x14001f4ed	0x1401cbce8	import	0x14001f416	ADVAPI32.dll.RegEnumKeyExW
0x14001f4fa	0x14001f416	string	0x14001f416	AWAVAUATVWUSH
0x14001f53e	0x1401cbcc0	import	0x14001f416	ADVAPI32.dll.RegCloseKey
0x14001f55b	0x14001fa7a	string	0x14001f416	VWSH
0x14001f56c	0x1401cbcc0	import	0x14001f416	ADVAPI32.dll.RegCloseKey
0x14001f5da	0x14001e45a	string	0x14001f5aa	AWAVAUATVWSH
0x14001f5f0	0x1401cbe18	import	0x14001f5aa	USER32.dll.CharNextW
0x14001f618	0x14001e45a	string	0x14001f5aa	AWAVAUATVWSH
0x14001f627	0x14001e45a	string	0x14001f5aa	AWAVAUATVWSH
0x14001f695	0x14001e45a	string	0x14001f656	AWAVAUATVWSH
0x14001f6a2	0x1401882e8	string	0x14001f656	SMDB
0x14001f6b1	0x1401cc5f0	import	0x14001f656	KERNEL32.dll.lstrcmpiW
0x14001f6ca	0x1401cc5f0	import	0x14001f656	KERNEL32.dll.lstrcmpiW
0x14001f6e3	0x1401cc5f0	import	0x14001f656	KERNEL32.dll.lstrcmpiW
0x14001f6fc	0x1401cc5f0	import	0x14001f656	KERNEL32.dll.lstrcmpiW
0x14001f732	0x1401cbe18	import	0x14001f656	USER32.dll.CharNextW
0x14001f760	0x14001e45a	string	0x14001f656	AWAVAUATVWSH
0x14001f8d5	0x1401cbd20	import	0x14001f656	ADVAPI32.dll.RegSetValueExW
0x14001f92b	0x1401cbd88	import	0x14001f656	OLEAUT32.dll.VarUI4FromDisp
0x14001f961	0x1401cbd20	import	0x14001f656	ADVAPI32.dll.RegSetValueExW
0x14001f9fb	0x1401cbd20	import	0x14001f656	ADVAPI32.dll.RegSetValueExW
0x14001fa9d	0x14018b3ae	string	0x14001fa7a	Advapi32.dll
0x14001faa4	0x1401cc180	import	0x14001fa7a	KERNEL32.dll.GetModuleHandleW
0x14001fab3	0x14018b406	string	0x14001fa7a	RegDeleteKeyTransactedW
0x14001fabd	0x1401cc198	import	0x14001fa7a	KERNEL32.dll.GetProcAddress
0x14001faf6	0x14018b3ae	string	0x14001fa7a	Advapi32.dll
0x14001fafd	0x1401cc180	import	0x14001fa7a	KERNEL32.dll.GetModuleHandleW
0x14001fb08	0x14018b3f6	string	0x14001fa7a	RegDeleteKeyExW
0x14001fb12	0x1401cc198	import	0x14001fa7a	KERNEL32.dll.GetProcAddress
0x14001fc55	0x1401cc018	import	0x14001fbbc	KERNEL32.dll.EnterCriticalSection
0x14001fc5c	0x1401cc308	import	0x14001fbbc	KERNEL32.dll.LeaveCriticalSection
0x14001fc7b	0x14001db16	string	0x14001fbbc	AWAVAUATVWUSH
0x14001fcc0	0x1401cc170	import	0x14001fbbc	KERNEL32.dll.GetModuleFileNameW
0x14001fcdd	0x14001d98e	string	0x14001fbbc	VWSH
0x14002052b	0x140021960	string	0x1400204ac	AWAVATVWSH
0x14002075c	0x140020978	string	0x1400206d8	AWAVVWSH
0x140020793	0x140020430	string	0x1400206d8	VWSH
0x14002079d	0x1400203c8	string	0x1400206d8	AVVWSH
0x1400207ad	0x14018b65c	string	0x1400206d8	OnAutomationEvent
0x1400207b4	0x14018b600	string	0x1400206d8	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x1400207df	0x140021d30	string	0x1400206d8	AWAVAUATVWSH
0x140020827	0x140021af0	string	0x1400206d8	AVVWSH
0x140020834	0x140021b4c	string	0x1400206d8	AVVWSH
0x140020841	0x14018b65c	string	0x1400206d8	OnAutomationEvent
0x140020848	0x14018b600	string	0x1400206d8	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x1400208ab	0x140021c70	string	0x1400206d8	VWSH
0x1400208b5	0x140021bfe	string	0x1400206d8	AWAVVWSH
0x1400208c2	0x14018b65c	string	0x1400206d8	OnAutomationEvent
0x1400208c9	0x14018b600	string	0x1400206d8	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x140020900	0x140021c70	string	0x1400206d8	VWSH
0x14002090a	0x140021bfe	string	0x1400206d8	AWAVVWSH
0x140020917	0x14018b65c	string	0x1400206d8	OnAutomationEvent
0x14002091e	0x14018b600	string	0x1400206d8	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x140020c2c	0x140020978	string	0x140020bc0	AWAVVWSH
0x140020c73	0x1401cc3e8	import	0x140020bc0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140020c81	0x1401cc3e8	import	0x140020bc0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140020ca7	0x1400217c6	string	0x140020bc0	VWSH
0x140020d87	0x140020978	string	0x140020bc0	AWAVVWSH
0x140020e38	0x14018b800	string	0x140020bc0	ApplicationFrameWindow
0x140020f3b	0x140021efc	string	0x140020bc0	VWSH
0x140020f67	0x1401cc3e8	import	0x140020bc0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140020f9d	0x140021d30	string	0x140020bc0	AWAVAUATVWSH
0x140020fef	0x1400217c6	string	0x140020bc0	VWSH
0x1400210eb	0x140021d30	string	0x140020bc0	AWAVAUATVWSH
0x140021149	0x1401cc4d8	import	0x140020bc0	KERNEL32.dll.Sleep
0x14002115b	0x1401cbe60	import	0x140020bc0	USER32.dll.GetForegroundWindow
0x140021198	0x1401cc4d8	import	0x140020bc0	KERNEL32.dll.Sleep
0x140021272	0x1401cc4d8	import	0x140020bc0	KERNEL32.dll.Sleep
0x1400212b5	0x1401cbea0	import	0x140020bc0	USER32.dll.PostMessageW
0x1400212bf	0x1401cbed0	import	0x140020bc0	USER32.dll.SetForegroundWindow
0x140021386	0x140020430	string	0x140020bc0	VWSH
0x140021390	0x1400203c8	string	0x140020bc0	AVVWSH
0x14002139d	0x14018b66e	string	0x140020bc0	OnFocusChangedEvent
0x1400213a4	0x14018b600	string	0x140020bc0	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x14002148d	0x1401cc3e8	import	0x140020bc0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400214b5	0x140020430	string	0x140020bc0	VWSH
0x1400214bf	0x1400203c8	string	0x140020bc0	AVVWSH
0x1400214cc	0x14018b66e	string	0x140020bc0	OnFocusChangedEvent
0x1400214d3	0x14018b600	string	0x140020bc0	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x14002156a	0x1401cc3e8	import	0x14002152a	KERNEL32.dll.ReleaseSRWLockExclusive
0x140021578	0x1401cc3e8	import	0x14002152a	KERNEL32.dll.ReleaseSRWLockExclusive
0x140021673	0x140052ee0	string	0x14002162e	VWSH
0x140021683	0x14001cb36	string	0x14002162e	VWSH
0x140021707	0x1400204ac	string	0x14002162e	AWAVATVWSH
0x14002172f	0x14001d1d6	string	0x14002162e	AWAVVWSH
0x1400217e5	0x14018b7f2	string	0x1400217c6	Flyout
0x14002191d	0x1401cbec0	import	0x140021914	USER32.dll.SendInput
0x140021939	0x1401cc4d8	import	0x140021914	KERNEL32.dll.Sleep
0x140021b9d	0x140046d10	string	0x140021b4c	AWAVATVWSH
0x140021d17	0x14001d364	string	0x140021d04	AWAVVWSH
0x140021e1f	0x140051df0	string	0x140021d30	VWUSH
0x140021e29	0x14018b88c	string	0x140021d30	GetCachedBstrValue
0x140021e36	0x14000180a	string	0x140021d30	AWAVVWUSH
0x140021e3b	0x14018b89f	string	0x140021d30	property is not a BSTR:
0x140021e4b	0x14000180a	string	0x140021d30	AWAVVWUSH
0x140021e5b	0x14002d866	string	0x140021d30	UAWAVVWSH
0x140021e63	0x140052260	string	0x140021d30	AWAVAUATVWUSH
0x140021f95	0x140051df0	string	0x140021efc	VWUSH
0x140021f9f	0x14018b8b9	string	0x140021efc	GetCachedInt32Value
0x140021fac	0x14000180a	string	0x140021efc	AWAVVWUSH
0x140021fb1	0x14018b8cd	string	0x140021efc	property is not an I4:
0x140021fc1	0x14000180a	string	0x140021efc	AWAVVWUSH
0x140021fd1	0x14002d866	string	0x140021efc	UAWAVVWSH
0x140021fd9	0x140052260	string	0x140021efc	AWAVAUATVWUSH
0x140022780	0x1401cc0d8	import	0x140022780	KERNEL32.dll.GetCurrentThreadId
0x140023271	0x140046d10	string	0x140023236	AWAVATVWSH
0x14002328b	0x140069530	string	0x140023236	VWSH
0x1400237a9	0x14005c6c0	string	0x14002378e	VWSH
0x1400237be	0x14005c590	string	0x14002378e	VWSH
0x1400238cc	0x1401cbf80	import	0x140023874	KERNEL32.dll.CreateEventW
0x1400238de	0x1401cc368	import	0x140023874	KERNEL32.dll.OpenEventW
0x140023d81	0x140047262	string	0x140023d38	AWAVVWSH
0x140023db3	0x1401cbca0	import	0x140023d86	ADVAPI32.dll.GetUserNameW
0x140023df1	0x140023df6	string	0x140023dec	AVVWSH
0x140023e2c	0x1401cc148	import	0x140023dec	KERNEL32.dll.GetLastError
0x140023eb7	0x14018bd2c	string	0x140023e98	Nightly
0x140023eca	0x14018bd34	string	0x140023e98	Developer
0x140023ed3	0x14018bd3e	string	0x140023e98	Next
0x140023edc	0x14018bd43	string	0x140023e98	Stable
0x140023ee6	0x140003d3c	string	0x140023e98	AWAVVWSH
0x140024015	0x1401cc070	import	0x140023fc4	KERNEL32.dll.FormatMessageA
0x140024023	0x14018bd54	string	0x140023fc4	(0x%lX)
0x14002407b	0x140046170	string	0x140023fc4	AWAVVWSH
0x1400240c1	0x1401cc148	import	0x140023fc4	KERNEL32.dll.GetLastError
0x1400240c7	0x14018bd5d	string	0x140023fc4	Error (0x%lX) while retrieving error. (0x%lX)
0x140024133	0x14018bda0	string	0x1400240fc	profile
0x140024158	0x14004e7f0	string	0x1400240fc	AWAVAUATVWSH
0x14002417c	0x14018bd8c	string	0x1400240fc	data
0x14002419b	0x14004e7f0	string	0x1400240fc	AWAVAUATVWSH
0x14002471c	0x1401cc0c0	import	0x140024700	KERNEL32.dll.GetCurrentProcess
0x14002472f	0x1401cbcb8	import	0x140024700	ADVAPI32.dll.OpenProcessToken
0x14002474e	0x14001250a	string	0x140024700	VWSH
0x140024784	0x1401cbc98	import	0x140024700	ADVAPI32.dll.GetTokenInformation
0x1400247b3	0x1401cbc98	import	0x140024700	ADVAPI32.dll.GetTokenInformation
0x1400247cb	0x14001250a	string	0x140024700	VWSH
0x1400247df	0x1401cbc58	import	0x140024700	ADVAPI32.dll.DuplicateToken
0x140024800	0x14001250a	string	0x140024700	VWSH
0x140024850	0x1401cbc20	import	0x140024700	ADVAPI32.dll.AllocateAndInitializeSid
0x14002486d	0x1401cbc40	import	0x140024700	ADVAPI32.dll.CheckTokenMembership
0x140024884	0x1401cbc80	import	0x140024700	ADVAPI32.dll.FreeSid
0x140024961	0x1401cc0c0	import	0x140024700	KERNEL32.dll.GetCurrentProcess
0x140024974	0x1401cbcb8	import	0x140024700	ADVAPI32.dll.OpenProcessToken
0x14002499a	0x14001250a	string	0x140024700	VWSH
0x1400249ab	0x1401cbc58	import	0x140024700	ADVAPI32.dll.DuplicateToken
0x1400249c8	0x14001250a	string	0x140024700	VWSH
0x1400249fb	0x1401cbc90	import	0x140024700	ADVAPI32.dll.GetNamedSecurityInfoW
0x140024a42	0x1401cbc10	import	0x140024700	ADVAPI32.dll.AccessCheck
0x140024a81	0x1401cc338	import	0x140024700	KERNEL32.dll.LocalFree
0x140024acf	0x14018bea8	string	0x140024ab0	SeTakeOwnershipPrivilege
0x140024ade	0x14000465e	string	0x140024ab0	AWAVATVWSH
0x140024ae8	0x140024bf5	string	0x140024ab0	VWSH
0x140024b0f	0x140024cd6	string	0x140024ab0	AVVWSH
0x140024b2e	0x140024e9d	string	0x140024ab0	AWAVAUATVWSH
0x140024b52	0x1401cbd38	import	0x140024ab0	ADVAPI32.dll.SetNamedSecurityInfoW
0x140024b6c	0x14018bea8	string	0x140024ab0	SeTakeOwnershipPrivilege
0x140024b7b	0x14000465e	string	0x140024ab0	AWAVATVWSH
0x140024b85	0x140024bf5	string	0x140024ab0	VWSH
0x140024ba3	0x1401cc338	import	0x140024ab0	KERNEL32.dll.LocalFree
0x140024bab	0x14018bea8	string	0x140024ab0	SeTakeOwnershipPrivilege
0x140024bba	0x14000465e	string	0x140024ab0	AWAVATVWSH
0x140024bc4	0x140024bf5	string	0x140024ab0	VWSH
0x140024c10	0x1401cc0c0	import	0x140024bf5	KERNEL32.dll.GetCurrentProcess
0x140024c23	0x1401cbcb8	import	0x140024bf5	ADVAPI32.dll.OpenProcessToken
0x140024c42	0x14001250a	string	0x140024bf5	VWSH
0x140024c5c	0x1401cbcb0	import	0x140024bf5	ADVAPI32.dll.LookupPrivilegeValueW
0x140024c98	0x1401cbc18	import	0x140024bf5	ADVAPI32.dll.AdjustTokenPrivileges
0x140024ca2	0x1401cc148	import	0x140024bf5	KERNEL32.dll.GetLastError
0x140024cf7	0x1401cc0c0	import	0x140024cd6	KERNEL32.dll.GetCurrentProcess
0x140024d0d	0x1401cbcb8	import	0x140024cd6	ADVAPI32.dll.OpenProcessToken
0x140024d35	0x14001250a	string	0x140024cd6	VWSH
0x140024d55	0x1401cbc98	import	0x140024cd6	ADVAPI32.dll.GetTokenInformation
0x140024d5f	0x1401cc148	import	0x140024cd6	KERNEL32.dll.GetLastError
0x140024d76	0x1401cc330	import	0x140024cd6	KERNEL32.dll.LocalAlloc
0x140024da5	0x1401cbc98	import	0x140024cd6	ADVAPI32.dll.GetTokenInformation
0x140024dc3	0x1401cc148	import	0x140024cd6	KERNEL32.dll.GetLastError
0x140024dd9	0x14018beda	string	0x140024cd6	../../opera/desktop/windows/common/access_control/access_control_utils_impl.cc
0x140024df4	0x140051df0	string	0x140024cd6	VWUSH
0x140024e00	0x14002dca8	string	0x140024cd6	UAWAVVWSH
0x140024e08	0x140052260	string	0x140024cd6	AWAVAUATVWUSH
0x140024e16	0x1401cc148	import	0x140024cd6	KERNEL32.dll.GetLastError
0x140024e2c	0x14018beda	string	0x140024cd6	../../opera/desktop/windows/common/access_control/access_control_utils_impl.cc
0x140024e47	0x140051df0	string	0x140024cd6	VWUSH
0x140024e53	0x14002dca8	string	0x140024cd6	UAWAVVWSH
0x140024e5b	0x140052260	string	0x140024cd6	AWAVAUATVWUSH
0x140024e6a	0x1401cc338	import	0x140024cd6	KERNEL32.dll.LocalFree
0x140024ee1	0x140025e02	string	0x140024e9d	AWAVATVWSH
0x140024f16	0x140025e96	string	0x140024e9d	AWAVAUATVWSH
0x140025065	0x1401cbca0	import	0x140024e9d	ADVAPI32.dll.GetUserNameW
0x1400250b4	0x1401cbc90	import	0x140024e9d	ADVAPI32.dll.GetNamedSecurityInfoW
0x1400250c5	0x140024ab0	string	0x140024e9d	AVVWUSH
0x140025100	0x1401cbc90	import	0x140024e9d	ADVAPI32.dll.GetNamedSecurityInfoW
0x140025120	0x1401cbc88	import	0x140024e9d	ADVAPI32.dll.GetExplicitEntriesFromAclW
0x140025142	0x1401cbc40	import	0x140024e9d	ADVAPI32.dll.CheckTokenMembership
0x1400251b2	0x1401cbc28	import	0x140024e9d	ADVAPI32.dll.BuildExplicitAccessWithNameW
0x1400251d6	0x1401cbd30	import	0x140024e9d	ADVAPI32.dll.SetEntriesInAclW
0x1400251ff	0x1401cbd30	import	0x140024e9d	ADVAPI32.dll.SetEntriesInAclW
0x140025214	0x1401cc338	import	0x140024e9d	KERNEL32.dll.LocalFree
0x140025224	0x1401cc338	import	0x140024e9d	KERNEL32.dll.LocalFree
0x140025236	0x1401cc338	import	0x140024e9d	KERNEL32.dll.LocalFree
0x140025249	0x1401cc338	import	0x140024e9d	KERNEL32.dll.LocalFree
0x140025280	0x140024e9d	string	0x140024e9d	AWAVAUATVWSH
0x1400252a6	0x1401cbd38	import	0x140024e9d	ADVAPI32.dll.SetNamedSecurityInfoW
0x1400252d4	0x140024ab0	string	0x140024e9d	AVVWUSH
0x1400252f2	0x140024e9d	string	0x140024e9d	AWAVAUATVWSH
0x140025318	0x1401cbd38	import	0x140024e9d	ADVAPI32.dll.SetNamedSecurityInfoW
0x14002533d	0x1401cc338	import	0x140024e9d	KERNEL32.dll.LocalFree
0x14002534d	0x1401cc338	import	0x140024e9d	KERNEL32.dll.LocalFree
0x140025412	0x140024e9d	string	0x140024e9d	AWAVAUATVWSH
0x140025436	0x1401cbd38	import	0x140024e9d	ADVAPI32.dll.SetNamedSecurityInfoW
0x140025bc4	0x1401cbc20	import	0x140025b5f	ADVAPI32.dll.AllocateAndInitializeSid
0x140025bf2	0x1401cbc80	import	0x140025b5f	ADVAPI32.dll.FreeSid
0x140025c76	0x1401cbc20	import	0x140025c0e	ADVAPI32.dll.AllocateAndInitializeSid
0x140025ca4	0x1401cbc80	import	0x140025c0e	ADVAPI32.dll.FreeSid
0x140025ce1	0x140024cd6	string	0x140025c0e	AVVWSH
0x140025d09	0x1401cbc60	import	0x140025c0e	ADVAPI32.dll.EqualSid
0x140025d19	0x1401cbc80	import	0x140025c0e	ADVAPI32.dll.FreeSid
0x140025d2f	0x1401cc338	import	0x140025c0e	KERNEL32.dll.LocalFree
0x140026068	0x1400260d0	string	0x140025e96	AWAVVWSH
0x140026277	0x1401cc338	import	0x140026266	KERNEL32.dll.LocalFree
0x1400262b1	0x1401cc100	import	0x140026298	KERNEL32.dll.GetExitCodeProcess
0x1400263a4	0x1400049f8	string	0x14002631c	VWSH
0x1400263b0	0x140046d10	string	0x14002631c	AWAVATVWSH
0x140026468	0x14018bf29	string	0x140026468	OperaSoftware.OperaGXWebBrowser.
0x140026470	0x14018bf4a	string	0x140026470	opera
0x140026478	0x14018bf50	string	0x140026478	https://autoupdate.geo.opera.com/
0x140026480	0x14018bf72	string	0x140026480	.opera.com
0x140026488	0x14018bf7d	string	0x140026488	Opera Software
0x140026546	0x14018bf8c	string	0x140026546	Opera GX
0x14002654e	0x14018bf95	string	0x14002654e	https://crashstats-collector.opera.com/collector/submit
0x140026556	0x14018bfcd	string	0x140026556	OperaDesktopGX
