reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002afec	0x1400bd340	import	0x14002ae90	Qt5Widgets.dll.sym_imp_public: static class QStyle * __ptr64 __cdecl QStyleFactory::create(class QString const & __ptr64)
0x14002aff5	0x1400bd350	import	0x14002ae90	Qt5Widgets.dll.sym_imp_public: static void __cdecl QApplication::setStyle(class QStyle * __ptr64)
0x14002b000	0x1400bbe30	import	0x14002ae90	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002b023	0x1400bb3b0	import	0x14002ae90	Qt5Core.dll.sym_imp_public: void __cdecl QTranslator::constructor(class QObject * __ptr64) __ptr64
0x14002b03c	0x1400bb6e0	import	0x14002ae90	Qt5Core.dll.sym_imp_public: static class QLocale __cdecl QLocale::system(void)
0x14002b04a	0x1400bba98	import	0x14002ae90	Qt5Core.dll.sym_imp_public: class QString __cdecl QLocale::name(void) __ptr64
0x14002b055	0x1400bbaa0	import	0x14002ae90	Qt5Core.dll.sym_imp_public: void __cdecl QLocale::~destructor(void) __ptr64
0x14002b05f	0x1400bbe40	import	0x14002ae90	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(void) __ptr64
0x14002b06c	0x1400bbe40	import	0x14002ae90	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(void) __ptr64
0x14002b079	0x1400bb358	import	0x14002ae90	Qt5Core.dll.sym_imp_public: static class QString __cdecl QCoreApplication::applicationDirPath(void)
0x14002b087	0x1400bbe38	import	0x14002ae90	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(class QString const & __ptr64) __ptr64
0x14002b09d	0x140110fe8	string	0x14002ae90	/localization/
0x14002b0a8	0x1400bbb70	import	0x14002ae90	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::fromUtf8(char const * __ptr64, int)
0x14002b0b6	0x1400bbb80	import	0x14002ae90	Qt5Core.dll.sym_imp_public: class QString & __ptr64 __cdecl QString::append(class QString const & __ptr64) __ptr64
0x14002b0c1	0x1400bbe30	import	0x14002ae90	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002b0cc	0x140110ff8	string	0x14002ae90	bugreporter_
0x14002b0d3	0x1400bbdf8	import	0x14002ae90	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __ptr64 __cdecl QString::fromAscii_helper(char const * __ptr64, int)
0x14002b0e5	0x1400bbe38	import	0x14002ae90	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(class QString const & __ptr64) __ptr64
0x14002b0fd	0x1400bbb80	import	0x14002ae90	Qt5Core.dll.sym_imp_public: class QString & __ptr64 __cdecl QString::append(class QString const & __ptr64) __ptr64
0x14002b114	0x1400bb3c0	import	0x14002ae90	Qt5Core.dll.sym_imp_public: bool __cdecl QTranslator::load(class QString const & __ptr64, class QString const & __ptr64, class QString const & __ptr64, class QString const & __ptr64) __ptr64
0x14002b11f	0x1400bbe30	import	0x14002ae90	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002b12a	0x1400bbe30	import	0x14002ae90	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002b13b	0x1400bbe30	import	0x14002ae90	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002b146	0x1400bbe30	import	0x14002ae90	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002b151	0x1400bbe30	import	0x14002ae90	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002b15c	0x1400bbe30	import	0x14002ae90	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002b165	0x1400bb368	import	0x14002ae90	Qt5Core.dll.sym_imp_public: static bool __cdecl QCoreApplication::installTranslator(class QTranslator * __ptr64)
0x14002b174	0x140111008	string	0x14002ae90	Unity Bug Reporter
0x14002b17f	0x1400bbb28	import	0x14002ae90	Qt5Core.dll.sym_imp_public: static class QString __cdecl QObject::tr(char const * __ptr64, char const * __ptr64, int)
0x14002b189	0x1400bb350	import	0x14002ae90	Qt5Core.dll.sym_imp_public: static void __cdecl QCoreApplication::setApplicationName(class QString const & __ptr64)
0x14002b194	0x1400bbe30	import	0x14002ae90	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002b19f	0x1400bbe30	import	0x14002ae90	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002b1f7	0x1400bbe38	import	0x14002b1c0	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(class QString const & __ptr64) __ptr64
0x14002b247	0x1400bbe30	import	0x14002b220	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002b263	0x1400bbe30	import	0x14002b260	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002bed4	0x1400bd3a0	import	0x14002bea0	Qt5Widgets.dll.sym_imp_public: void __cdecl QMainWindow::constructor(class QWidget * __ptr64, class QFlags<enum Qt::WindowType>) __ptr64
0x14002bf9a	0x1400bb518	import	0x14002bea0	Qt5Core.dll.sym_imp_public: void __cdecl QSortFilterProxyModel::constructor(class QObject * __ptr64) __ptr64
0x14002c0cf	0x1400bb4d0	import	0x14002bea0	Qt5Core.dll.sym_imp_public: void __cdecl QThread::constructor(class QObject * __ptr64) __ptr64
0x14002c109	0x1400bb4d0	import	0x14002bea0	Qt5Core.dll.sym_imp_public: void __cdecl QThread::constructor(class QObject * __ptr64) __ptr64
0x14002c155	0x1400bb4d0	import	0x14002bea0	Qt5Core.dll.sym_imp_public: void __cdecl QThread::constructor(class QObject * __ptr64) __ptr64
0x14002c195	0x1400bd380	import	0x14002bea0	Qt5Widgets.dll.sym_imp_public: void __cdecl QProgressDialog::constructor(class QWidget * __ptr64, class QFlags<enum Qt::WindowType>) __ptr64
0x14002c1d5	0x140113770	string	0x14002bea0	[a-z0-9._%+-@]*
0x14002c1dc	0x1400bbdf8	import	0x14002bea0	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __ptr64 __cdecl QString::fromAscii_helper(char const * __ptr64, int)
0x14002c1fa	0x1400bb488	import	0x14002bea0	Qt5Core.dll.sym_imp_public: void __cdecl QRegExp::constructor(class QString const & __ptr64, enum Qt::CaseSensitivity, enum QRegExp::PatternSyntax) __ptr64
0x14002c208	0x1400bbe30	import	0x14002bea0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002c239	0x1400bbfa8	import	0x14002bea0	Qt5Gui.dll.sym_imp_public: void __cdecl QRegExpValidator::constructor(class QRegExp const & __ptr64, class QObject * __ptr64) __ptr64
0x14002c254	0x1400bcff0	import	0x14002bea0	Qt5Widgets.dll.sym_imp_public: void __cdecl QLineEdit::setValidator(class QValidator const * __ptr64) __ptr64
0x14002c274	0x1400bb528	import	0x14002bea0	Qt5Core.dll.sym_imp_public: void __cdecl QSortFilterProxyModel::setSortRole(int) __ptr64
0x14002c283	0x1400bb530	import	0x14002bea0	Qt5Core.dll.sym_imp_public: void __cdecl QSortFilterProxyModel::setFilterRole(int) __ptr64
0x14002c29b	0x140113780	string	0x14002bea0	removable
0x14002c2ae	0x1400bb430	import	0x14002bea0	Qt5Core.dll.sym_imp_public: class QString __cdecl QMetaObject::tr(char const * __ptr64, char const * __ptr64, int) __ptr64
0x14002c2bd	0x1400bb538	import	0x14002bea0	Qt5Core.dll.sym_imp_public: void __cdecl QSortFilterProxyModel::setFilterFixedString(class QString const & __ptr64) __ptr64
0x14002c2c9	0x1400bbe30	import	0x14002bea0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002c2ed	0x1400bb570	import	0x14002bea0	Qt5Core.dll.sym_imp_public: void __cdecl QTimer::constructor(class QObject * __ptr64) __ptr64
0x14002c319	0x1400bb580	import	0x14002bea0	Qt5Core.dll.sym_imp_public: void __cdecl QTimer::setInterval(int) __ptr64
0x14002c31f	0x140114f10	string	0x14002bea0	1FindSimilarCases()
0x14002c326	0x1400bbdf0	import	0x14002bea0	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002c32f	0x140114f80	string	0x14002bea0	2timeout()
0x14002c336	0x1400bbdf0	import	0x14002bea0	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002c358	0x1400bbdc8	import	0x14002bea0	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002c370	0x1400bbde8	import	0x14002bea0	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002c376	0x140114fe0	string	0x14002bea0	1start()
0x14002c37d	0x1400bbdf0	import	0x14002bea0	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002c38d	0x140115040	string	0x14002bea0	2textEdited(QString)
0x14002c394	0x1400bbdf0	import	0x14002bea0	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002c3bd	0x1400bbdc8	import	0x14002bea0	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002c3c8	0x1400bbde8	import	0x14002bea0	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002c3ec	0x1400bd198	import	0x14002bea0	Qt5Widgets.dll.sym_imp_public: void __cdecl QLabel::constructor(class QWidget * __ptr64, class QFlags<enum Qt::WindowType>) __ptr64
0x14002c417	0x140114e00	string	0x14002bea0	Searching for similar cases...
0x14002c41e	0x1400bbdf8	import	0x14002bea0	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __ptr64 __cdecl QString::fromAscii_helper(char const * __ptr64, int)
0x14002c431	0x1400bd250	import	0x14002bea0	Qt5Widgets.dll.sym_imp_public: void __cdecl QWidget::setToolTip(class QString const & __ptr64) __ptr64
0x14002c43d	0x1400bbe30	import	0x14002bea0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002c45e	0x1400bbe88	import	0x14002bea0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(void) __ptr64
0x14002c476	0x140114e20	string	0x14002bea0	:/new/prefix1/progress.gif
0x14002c47d	0x1400bbdf8	import	0x14002bea0	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __ptr64 __cdecl QString::fromAscii_helper(char const * __ptr64, int)
0x14002c4a3	0x1400bbfc8	import	0x14002bea0	Qt5Gui.dll.sym_imp_public: void __cdecl QMovie::constructor(class QString const & __ptr64, class QByteArray const & __ptr64, class QObject * __ptr64) __ptr64
0x14002c4cd	0x1400bbe30	import	0x14002bea0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002c4df	0x1400bbe50	import	0x14002bea0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x14002c4ef	0x1400bd158	import	0x14002bea0	Qt5Widgets.dll.sym_imp_public: void __cdecl QLabel::setMovie(class QMovie * __ptr64) __ptr64
0x14002c4fc	0x1400bd220	import	0x14002bea0	Qt5Widgets.dll.sym_imp_public: void __cdecl QWidget::hide(void) __ptr64
0x14002c521	0x1401580b0	string	0x14002bea0	DISABLED
0x14002c530	0x1401580b0	string	0x14002bea0	DISABLED
0x14002c5b9	0x1400bcf58	import	0x14002bea0	Qt5Widgets.dll.sym_imp_public: class QHeaderView * __ptr64 __cdecl QTableView::horizontalHeader(void)const __ptr64
0x14002c5c7	0x1400bd370	import	0x14002bea0	Qt5Widgets.dll.sym_imp_public: void __cdecl QHeaderView::setDefaultAlignment(class QFlags<enum Qt::AlignmentFlag>) __ptr64
0x14002c5d8	0x1400bcf58	import	0x14002bea0	Qt5Widgets.dll.sym_imp_public: class QHeaderView * __ptr64 __cdecl QTableView::horizontalHeader(void)const __ptr64
0x14002c5e7	0x1400bc968	import	0x14002bea0	Qt5Widgets.dll.sym_imp_public: void __cdecl QHeaderView::setSectionResizeMode(int, enum QHeaderView::ResizeMode) __ptr64
0x14002c5f8	0x1400bcf58	import	0x14002bea0	Qt5Widgets.dll.sym_imp_public: class QHeaderView * __ptr64 __cdecl QTableView::horizontalHeader(void)const __ptr64
0x14002c60a	0x1400bc968	import	0x14002bea0	Qt5Widgets.dll.sym_imp_public: void __cdecl QHeaderView::setSectionResizeMode(int, enum QHeaderView::ResizeMode) __ptr64
0x14002c61b	0x1400bcf58	import	0x14002bea0	Qt5Widgets.dll.sym_imp_public: class QHeaderView * __ptr64 __cdecl QTableView::horizontalHeader(void)const __ptr64
0x14002c62c	0x1400bc968	import	0x14002bea0	Qt5Widgets.dll.sym_imp_public: void __cdecl QHeaderView::setSectionResizeMode(int, enum QHeaderView::ResizeMode) __ptr64
0x14002c63d	0x1400bcf58	import	0x14002bea0	Qt5Widgets.dll.sym_imp_public: class QHeaderView * __ptr64 __cdecl QTableView::horizontalHeader(void)const __ptr64
0x14002c64e	0x1400bd038	import	0x14002bea0	Qt5Widgets.dll.sym_imp_public: void __cdecl QHeaderView::setSectionHidden(int, bool) __ptr64
0x14002c664	0x1400bd0f0	import	0x14002bea0	Qt5Widgets.dll.sym_imp_public: void __cdecl QAbstractItemView::setSelectionBehavior(enum QAbstractItemView::SelectionBehavior) __ptr64
0x14002c67c	0x1400bd280	import	0x14002bea0	Qt5Widgets.dll.sym_imp_public: void __cdecl QWidget::setFont(class QFont const & __ptr64) __ptr64
0x14002c68a	0x1400bd2d0	import	0x14002bea0	Qt5Widgets.dll.sym_imp_public: void __cdecl QWidget::setWindowModality(enum Qt::WindowModality) __ptr64
0x14002c698	0x1400bd118	import	0x14002bea0	Qt5Widgets.dll.sym_imp_public: void __cdecl QProgressDialog::setMinimumDuration(int) __ptr64
0x14002c6a5	0x1400bd260	import	0x14002bea0	Qt5Widgets.dll.sym_imp_public: class QString __cdecl QWidget::windowTitle(void) __ptr64
0x14002c6b2	0x1400bd270	import	0x14002bea0	Qt5Widgets.dll.sym_imp_public: void __cdecl QWidget::setWindowTitle(class QString const & __ptr64) __ptr64
0x14002c6bd	0x1400bbe30	import	0x14002bea0	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002c6d5	0x1400bd1c8	import	0x14002bea0	Qt5Widgets.dll.sym_imp_public: void __cdecl QWidget::setWindowFlags(class QFlags<enum Qt::WindowType>) __ptr64
0x14002c6de	0x1400bd218	import	0x14002bea0	Qt5Widgets.dll.sym_imp_public: bool __cdecl QWidget::close(void) __ptr64
0x14002c709	0x140115a80	string	0x14002bea0	mainwindow
0x14002c79b	0x1400bd1f8	import	0x14002bea0	Qt5Widgets.dll.sym_imp_public: bool __cdecl QWidget::restoreGeometry(class QByteArray const & __ptr64) __ptr64
0x14002c7a6	0x1400bbe50	import	0x14002bea0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x14002c7ed	0x14011378c	string	0x14002bea0	size_t
0x14002c7fb	0x1400bb438	import	0x14002bea0	Qt5Core.dll.sym_imp_public: static class QByteArray __cdecl QMetaObject::normalizedType(char const * __ptr64)
0x14002c809	0x1400bbc38	import	0x14002bea0	Qt5Core.dll.sym_imp_public: char const * __ptr64 __cdecl QByteArray::constData(void)const __ptr64
0x14002c819	0x1400bb438	import	0x14002bea0	Qt5Core.dll.sym_imp_public: static class QByteArray __cdecl QMetaObject::normalizedType(char const * __ptr64)
0x14002c839	0x1400bbc38	import	0x14002bea0	Qt5Core.dll.sym_imp_public: char const * __ptr64 __cdecl QByteArray::constData(void)const __ptr64
0x14002c849	0x1400bbc38	import	0x14002bea0	Qt5Core.dll.sym_imp_public: char const * __ptr64 __cdecl QByteArray::constData(void)const __ptr64
0x14002c871	0x140111110	string	0x14002bea0	C:\buildslave\unity\build\External\Qt\win\win64-vs2015\builds\include\QtCore/qmetatype.h
0x14002c878	0x140115b90	string	0x14002bea0	qRegisterNormalizedMetaType was called with a not normalized type name, please call qRegisterMetaType instead.
0x14002c87f	0x140115c00	string	0x14002bea0	qRegisterNormalizedMetaType
0x14002c886	0x1400bb428	import	0x14002bea0	Qt5Core.dll.sym_imp_void __cdecl qt_assert_x(char const * __ptr64, char const * __ptr64, char const * __ptr64, int)
0x14002c893	0x1400bbe50	import	0x14002bea0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x14002c8a5	0x1400bb498	import	0x14002bea0	Qt5Core.dll.sym_imp_public: static int __cdecl QMetaType::registerNormalizedTypedef(class QByteArray const & __ptr64, int)
0x14002c8b3	0x1400bbe50	import	0x14002bea0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x14002c8b9	0x1401137a0	string	0x14002bea0	1OnTitleChanged(const QString&)
0x14002c8c0	0x1400bbdf0	import	0x14002bea0	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002c8c9	0x140113810	string	0x14002bea0	2textChanged(const QString&)
0x14002c8d0	0x1400bbdf0	import	0x14002bea0	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002c8f8	0x1400bbdc8	import	0x14002bea0	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002c902	0x1400bbde8	import	0x14002bea0	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002c908	0x140113880	string	0x14002bea0	1OnAdditionalInfoChanged()
0x14002c90f	0x1400bbdf0	import	0x14002bea0	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002c918	0x1401138f0	string	0x14002bea0	2textChanged()
0x14002c91f	0x1400bbdf0	import	0x14002bea0	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002c945	0x1400bbdc8	import	0x14002bea0	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002c950	0x1400bbde8	import	0x14002bea0	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002c956	0x140113950	string	0x14002bea0	1OnEmailChanged(const QString&)
0x14002c95d	0x1400bbdf0	import	0x14002bea0	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002c966	0x1401139c0	string	0x14002bea0	2textChanged(const QString&)
0x14002c96d	0x1400bbdf0	import	0x14002bea0	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002c990	0x1400bbdc8	import	0x14002bea0	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002c99b	0x1400bbde8	import	0x14002bea0	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002c9a1	0x140113a30	string	0x14002bea0	1OnBugTypeIDChanged(const int)
0x14002c9a8	0x1400bbdf0	import	0x14002bea0	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002c9b1	0x140113aa0	string	0x14002bea0	2currentIndexChanged(int)
0x14002c9b8	0x1400bbdf0	import	0x14002bea0	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002c9db	0x1400bbdc8	import	0x14002bea0	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002c9e6	0x1400bbde8	import	0x14002bea0	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002c9ec	0x140113b10	string	0x14002bea0	1OnBugReproChanged(const int)
0x14002c9f3	0x1400bbdf0	import	0x14002bea0	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002c9fc	0x140113b80	string	0x14002bea0	2currentIndexChanged(int)
0x14002ca03	0x1400bbdf0	import	0x14002bea0	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002ca26	0x1400bbdc8	import	0x14002bea0	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002ca31	0x1400bbde8	import	0x14002bea0	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002ca37	0x140113bf0	string	0x14002bea0	1OnPrepareStarted()
0x14002ca3e	0x1400bbdf0	import	0x14002bea0	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002ca47	0x140113c60	string	0x14002bea0	2started()
0x14002ca4e	0x1400bbdf0	import	0x14002bea0	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002ca73	0x1400bbdc8	import	0x14002bea0	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002ca7e	0x1400bbde8	import	0x14002bea0	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002ca84	0x140113cc0	string	0x14002bea0	1OnPrepareFinished()
0x14002ca8b	0x1400bbdf0	import	0x14002bea0	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002ca94	0x140113d30	string	0x14002bea0	2finished()
0x14002ca9b	0x1400bbdf0	import	0x14002bea0	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002cab9	0x1400bbdc8	import	0x14002bea0	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002cac4	0x1400bbde8	import	0x14002bea0	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002caca	0x140113d90	string	0x14002bea0	1OnReportStatusChanged(const QString&)
0x14002cad1	0x1400bbdf0	import	0x14002bea0	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002cada	0x140113e10	string	0x14002bea0	2StatusChanged(const QString&)
0x14002cae1	0x1400bbdf0	import	0x14002bea0	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002cafe	0x1400bbdc8	import	0x14002bea0	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002cb08	0x1400bbde8	import	0x14002bea0	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002cb0e	0x140113e80	string	0x14002bea0	1OnReportProgressChanged(size_t, size_t)
0x14002cb15	0x1400bbdf0	import	0x14002bea0	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002cb1e	0x140113f00	string	0x14002bea0	2ProgressChanged(size_t, size_t)
0x14002cb25	0x1400bbdf0	import	0x14002bea0	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002cb42	0x1400bbdc8	import	0x14002bea0	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002cb4c	0x1400bbde8	import	0x14002bea0	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002cb52	0x140113f80	string	0x14002bea0	1OnPrepareDone()
0x14002cb59	0x1400bbdf0	import	0x14002bea0	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002cb62	0x140113ff0	string	0x14002bea0	2Completed()
0x14002cb69	0x1400bbdf0	import	0x14002bea0	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002cb89	0x1400bbdc8	import	0x14002bea0	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002cb96	0x1400bbde8	import	0x14002bea0	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002cb9c	0x140114050	string	0x14002bea0	1OnPrepareFailed(const QString&)
0x14002cba3	0x1400bbdf0	import	0x14002bea0	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002cbac	0x1401140d0	string	0x14002bea0	2Failed(const QString&)
0x14002cbb3	0x1400bbdf0	import	0x14002bea0	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002cbd3	0x1400bbdc8	import	0x14002bea0	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002cbe0	0x1400bbde8	import	0x14002bea0	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002cbe6	0x140114140	string	0x14002bea0	1Cancel()
0x14002cbed	0x1400bbdf0	import	0x14002bea0	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002cbf6	0x1401141a0	string	0x14002bea0	2canceled()
0x14002cbfd	0x1400bbdf0	import	0x14002bea0	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002cc1d	0x1400bbdc8	import	0x14002bea0	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002cc2a	0x1400bbde8	import	0x14002bea0	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002cc30	0x140114200	string	0x14002bea0	1OnSendStarted()
0x14002cc37	0x1400bbdf0	import	0x14002bea0	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002cc40	0x140114270	string	0x14002bea0	2started()
