reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44967f	0x452968	string	0x449580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x44970b	0x451180	import	0x4496b0	KERNEL32.dll.HeapFree
0x449728	0x4510a0	import	0x4496b0	KERNEL32.dll.lstrcpynA
0x449751	0x451180	import	0x4496b0	KERNEL32.dll.HeapFree
0x449770	0x451174	import	0x4496b0	KERNEL32.dll.GetTickCount
0x4497ba	0x455ee4	string	0x4496b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x4497f0	0x455f18	string	0x4496b0	[SYN]: Finished flood on "%s:%d"
0x44981c	0x451180	import	0x4496b0	KERNEL32.dll.HeapFree
0x44988b	0x451180	import	0x449830	KERNEL32.dll.HeapFree
0x4498a8	0x4510a0	import	0x449830	KERNEL32.dll.lstrcpynA
0x4498d1	0x451180	import	0x449830	KERNEL32.dll.HeapFree
0x4498f0	0x451174	import	0x449830	KERNEL32.dll.GetTickCount
0x44993a	0x455e8c	string	0x449830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x449970	0x455ec0	string	0x449830	[UDP]: Finished flood on "%s:%d"
0x44999c	0x451180	import	0x449830	KERNEL32.dll.HeapFree
0x449a2d	0x451174	import	0x4499b0	KERNEL32.dll.GetTickCount
0x449a60	0x451174	import	0x4499b0	KERNEL32.dll.GetTickCount
0x449abe	0x451188	import	0x4499b0	KERNEL32.dll.Sleep
0x449ae7	0x451120	import	0x4499b0	KERNEL32.dll.lstrcpyA
0x449af0	0x452a08	string	0x4499b0	X-a: b\r\n
0x449b00	0x4529f0	string	0x4499b0	Connection: Close\r\n\r\n
0x449b0f	0x451184	import	0x4499b0	KERNEL32.dll.lstrlenA
0x449b51	0x451188	import	0x4499b0	KERNEL32.dll.Sleep
0x449b5e	0x451184	import	0x4499b0	KERNEL32.dll.lstrlenA
0x449b66	0x451174	import	0x4499b0	KERNEL32.dll.GetTickCount
0x449b7f	0x451188	import	0x4499b0	KERNEL32.dll.Sleep
0x449bd2	0x451174	import	0x4499b0	KERNEL32.dll.GetTickCount
0x449be4	0x451184	import	0x4499b0	KERNEL32.dll.lstrlenA
0x449c43	0x451174	import	0x4499b0	KERNEL32.dll.GetTickCount
0x449c9a	0x451180	import	0x449c60	KERNEL32.dll.HeapFree
0x449cb3	0x451120	import	0x449c60	KERNEL32.dll.lstrcpyA
0x449cc4	0x4510a0	import	0x449c60	KERNEL32.dll.lstrcpynA
0x449cf9	0x455e30	string	0x449c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x449d45	0x455e68	string	0x449c60	[Slowloris]: Finished flood on "%s"
0x449d73	0x451180	import	0x449c60	KERNEL32.dll.HeapFree
0x449da7	0x451094	import	0x449d90	KERNEL32.dll.VirtualAlloc
0x449dd0	0x452a14	string	0x449d90	\\.\PHYSICALDRIVE0
0x449dd5	0x451110	import	0x449d90	KERNEL32.dll.CreateFileA
0x449e02	0x451098	import	0x449d90	KERNEL32.dll.DeviceIoControl
0x449e21	0x45109c	import	0x449d90	KERNEL32.dll.SetFilePointer
0x449e2a	0x451164	import	0x449d90	KERNEL32.dll.WriteFile
0x449e56	0x45109c	import	0x449d90	KERNEL32.dll.SetFilePointer
0x449ea2	0x451098	import	0x449d90	KERNEL32.dll.DeviceIoControl
0x449eec	0x452a28	string	0x449ec0	00100
0x449f09	0x452a14	string	0x449ec0	\\.\PHYSICALDRIVE0
0x449f16	0x451110	import	0x449ec0	KERNEL32.dll.CreateFileA
0x449f2b	0x451098	import	0x449ec0	KERNEL32.dll.DeviceIoControl
0x449f5a	0x451164	import	0x449ec0	KERNEL32.dll.WriteFile
0x449f77	0x451150	import	0x449ec0	KERNEL32.dll.CloseHandle
0x44a0a2	0x451158	import	0x44a080	KERNEL32.dll.CreateFileW
0x44a0c0	0x451164	import	0x44a080	KERNEL32.dll.WriteFile
0x44a0cb	0x451150	import	0x44a080	KERNEL32.dll.CloseHandle
0x44a0d8	0x451150	import	0x44a080	KERNEL32.dll.CloseHandle
0x44a184	0x4510c8	import	0x44a150	KERNEL32.dll.GetWindowsDirectoryW
0x44a2ab	0x451090	import	0x44a260	KERNEL32.dll.CreateProcessW
0x44a2c5	0x451174	import	0x44a2c0	KERNEL32.dll.GetTickCount
0x44a39f	0x451184	import	0x44a310	KERNEL32.dll.lstrlenA
0x44a3a8	0x4557a0	string	0x44a310	30e4m!a1
0x44a3b0	0x4557a0	string	0x44a310	30e4m!a1
0x44a3bb	0x456904	string	0x44a310	\\.\pipe\%08x_ipc
0x44a3fd	0x4557a0	string	0x44a310	30e4m!a1
0x44a40e	0x4557a0	string	0x44a310	30e4m!a1
0x44a436	0x45119c	import	0x44a310	KERNEL32.dll.EnterCriticalSection
0x44a452	0x451110	import	0x44a310	KERNEL32.dll.CreateFileA
0x44a464	0x451198	import	0x44a310	KERNEL32.dll.LeaveCriticalSection
0x44a484	0x451164	import	0x44a310	KERNEL32.dll.WriteFile
0x44a48b	0x451150	import	0x44a310	KERNEL32.dll.CloseHandle
0x44a496	0x451188	import	0x44a310	KERNEL32.dll.Sleep
0x44a4a1	0x451198	import	0x44a310	KERNEL32.dll.LeaveCriticalSection
0x44a557	0x452a48	string	0x44a550	NtShutdownSystem
0x44a55c	0x4516e8	string	0x44a550	ntdll.dll
0x44a57a	0x451024	import	0x44a550	ADVAPI32.dll.OpenProcessToken
0x44a588	0x452a34	string	0x44a550	SeShutdownPrivilege
0x44a58f	0x451028	import	0x44a550	ADVAPI32.dll.LookupPrivilegeValueA
0x44a5b3	0x45102c	import	0x44a550	ADVAPI32.dll.AdjustTokenPrivileges
0x44a5b9	0x45116c	import	0x44a550	KERNEL32.dll.GetLastError
0x44a659	0x4510cc	import	0x44a5d0	KERNEL32.dll.CreateThread
0x44a661	0x452ad4	string	0x44a5d0	ngrBot Error
0x44a666	0x452a60	string	0x44a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x44a66f	0x4512a4	import	0x44a5d0	USER32.dll.MessageBoxA
0x44a678	0x4510f8	import	0x44a5d0	KERNEL32.dll.WaitForSingleObject
0x44a680	0x45108c	import	0x44a5d0	KERNEL32.dll.ExitProcess
0x44a6df	0x451238	import	0x44a690	SHELL32.dll.SHGetSpecialFolderPathW
0x44a6ed	0x451728	string	0x44a690	Internet Explorer\iexplore.exe
0x44a6f9	0x451240	import	0x44a690	SHLWAPI.dll.PathAppendW
0x44a70a	0x452af0	string	0x44a690	"%s" %S
0x44a77f	0x451090	import	0x44a690	KERNEL32.dll.CreateProcessW
0x44a7aa	0x451174	import	0x44a790	KERNEL32.dll.GetTickCount
0x44a7dc	0x451188	import	0x44a790	KERNEL32.dll.Sleep
0x44a819	0x451174	import	0x44a800	KERNEL32.dll.GetTickCount
0x44a859	0x451188	import	0x44a800	KERNEL32.dll.Sleep
0x44a8b1	0x451534	string	0x44a880	msnu
0x44a8bd	0x451330	string	0x44a880	pdef
0x44a8c9	0x451b04	string	0x44a880	ffgrab
0x44a8d5	0x451b0c	string	0x44a880	iegrab
0x44a8e1	0x451a9c	string	0x44a880	ftpgrab
0x44a8ed	0x451a68	string	0x44a880	popgrab
0x44a8fc	0x4513e4	string	0x44a880	bdns
0x44a908	0x452b1c	string	0x44a880	usbi
0x44a914	0x452b14	string	0x44a880	httpi
0x44a946	0x452b04	string	0x44a880	http
0x44a956	0x452b04	string	0x44a880	http
0x44a970	0x452b30	string	0x44a970	DnsFlushResolverCache
0x44a975	0x452b24	string	0x44a970	dnsapi.dll
0x44a9ed	0x451090	import	0x44a990	KERNEL32.dll.CreateProcessW
0x44aa39	0x4529e0	string	0x44aa10	Mozilla/4.0
0x44aa45	0x451120	import	0x44aa10	KERNEL32.dll.lstrcpyA
0x44aa60	0x4512b8	import	0x44aa10	WININET.dll.InternetOpenA
0x44aa78	0x451184	import	0x44aa10	KERNEL32.dll.lstrlenA
0x44aa8c	0x4512b4	import	0x44aa10	WININET.dll.InternetOpenUrlA
0x44aac0	0x4512b0	import	0x44aa10	WININET.dll.HttpQueryInfoA
0x44aae2	0x4512ac	import	0x44aa10	WININET.dll.InternetQueryDataAvailable
0x44ab00	0x4512c8	import	0x44aa10	WININET.dll.InternetReadFile
0x44abe7	0x4512c4	import	0x44aa10	WININET.dll.InternetCloseHandle
0x44ac1a	0x451178	import	0x44ac00	KERNEL32.dll.HeapAlloc
0x44ac29	0x4512bc	import	0x44ac00	WININET.dll.HttpQueryInfoW
0x44ac44	0x45116c	import	0x44ac00	KERNEL32.dll.GetLastError
0x44ac5e	0x4511a0	import	0x44ac00	KERNEL32.dll.HeapReAlloc
0x44ac80	0x452b48	string	0x44ac00	POST
0x44ac85	0x451134	import	0x44ac00	KERNEL32.dll.lstrcmpW
0x44ac99	0x451180	import	0x44ac00	KERNEL32.dll.HeapFree
0x44acb2	0x451180	import	0x44ac00	KERNEL32.dll.HeapFree
0x44ad0a	0x451178	import	0x44acd0	KERNEL32.dll.HeapAlloc
0x44ad1a	0x4512c0	import	0x44acd0	WININET.dll.InternetQueryOptionW
0x44ad31	0x45116c	import	0x44acd0	KERNEL32.dll.GetLastError
0x44ad4f	0x4511a0	import	0x44acd0	KERNEL32.dll.HeapReAlloc
0x44ad80	0x45112c	import	0x44acd0	KERNEL32.dll.WideCharToMultiByte
0x44adb3	0x451120	import	0x44acd0	KERNEL32.dll.lstrcpyA
0x44ade6	0x451180	import	0x44acd0	KERNEL32.dll.HeapFree
0x44ae05	0x451184	import	0x44ae00	KERNEL32.dll.lstrlenA
0x44ae13	0x451178	import	0x44ae00	KERNEL32.dll.HeapAlloc
0x44ae69	0x451120	import	0x44ae00	KERNEL32.dll.lstrcpyA
0x44ae7f	0x451088	import	0x44ae00	KERNEL32.dll.lstrcatA
0x44aeb0	0x44af0a	string	0x44ae00	hT+E
0x44aed5	0x451180	import	0x44ae00	KERNEL32.dll.HeapFree
0x44aeeb	0x451180	import	0x44ae00	KERNEL32.dll.HeapFree
0x44af58	0x451120	import	0x44ae00	KERNEL32.dll.lstrcpyA
0x44af70	0x451180	import	0x44ae00	KERNEL32.dll.HeapFree
0x44afaf	0x451184	import	0x44afa0	KERNEL32.dll.lstrlenA
0x44afcb	0x451178	import	0x44afa0	KERNEL32.dll.HeapAlloc
0x44b024	0x452b88	string	0x44afa0	POST /%1023s
0x44b055	0x452b7c	string	0x44afa0	Host:
0x44b08e	0x4510a0	import	0x44afa0	KERNEL32.dll.lstrcpynA
0x44b0d5	0x451178	import	0x44afa0	KERNEL32.dll.HeapAlloc
0x44b0e3	0x452b74	string	0x44afa0	HTTP
0x44b0ff	0x452b68	string	0x44afa0	http://%s/
0x44b11e	0x452b58	string	0x44afa0	http://%s/%s
0x44b13c	0x451180	import	0x44afa0	KERNEL32.dll.HeapFree
0x44b16a	0x451184	import	0x44b160	KERNEL32.dll.lstrlenA
0x44b186	0x451178	import	0x44b160	KERNEL32.dll.HeapAlloc
0x44b199	0x452b98	string	0x44b160	\r\n\r\n
0x44b1d2	0x451178	import	0x44b160	KERNEL32.dll.HeapAlloc
0x44b1e5	0x4510a0	import	0x44b160	KERNEL32.dll.lstrcpynA
0x44b1f8	0x451180	import	0x44b160	KERNEL32.dll.HeapFree
0x44b2ee	0x44b2b0	string	0x44b290	<%u2
0x44b312	0x45117c	import	0x44b300	KERNEL32.dll.GetProcessHeap
0x44b319	0x451178	import	0x44b300	KERNEL32.dll.HeapAlloc
0x44b366	0x452bb4	string	0x44b300	lol.exe
0x44b387	0x4510c8	import	0x44b300	KERNEL32.dll.GetWindowsDirectoryW
0x44b3a1	0x4510b8	import	0x44b300	KERNEL32.dll.lstrcpynW
0x44b3bb	0x451084	import	0x44b300	KERNEL32.dll.GetVolumeInformationW
0x44b3cd	0x451184	import	0x44b300	KERNEL32.dll.lstrlenA
0x44b3d3	0x4557a0	string	0x44b300	30e4m!a1
0x44b3ea	0x4557a0	string	0x44b300	30e4m!a1
0x44b45b	0x452ba0	string	0x44b300	.exe
0x44b461	0x4510bc	import	0x44b300	KERNEL32.dll.lstrcatW
0x44b4a9	0x452c18	string	0x44b480	isadmin
0x44b4ae	0x452c10	string	0x44b480	admin
0x44b4d9	0x48ada0	string	0x44b480	C:\Users\admin\AppData\Roaming\Microsoft\Qtkukk.exe
0x44b4fe	0x451120	import	0x44b480	KERNEL32.dll.lstrcpyA
0x44b536	0x451178	import	0x44b480	KERNEL32.dll.HeapAlloc
0x44b550	0x4510d8	import	0x44b480	KERNEL32.dll.GetVersionExA
0x44b60d	0x451178	import	0x44b480	KERNEL32.dll.HeapAlloc
0x44b620	0x4568e8	string	0x44b480	http://api.wipmania.com/
0x44b63b	0x452be8	string	0x44b480	<br>
0x44b650	0x451184	import	0x44b480	KERNEL32.dll.lstrlenA
0x44b65f	0x451184	import	0x44b480	KERNEL32.dll.lstrlenA
0x44b67d	0x451080	import	0x44b480	KERNEL32.dll.GetLocaleInfoA
0x44b6a8	0x451128	import	0x44b480	KERNEL32.dll.lstrcmpA
0x44b6c5	0x451080	import	0x44b480	KERNEL32.dll.GetLocaleInfoA
0x44b6f9	0x451080	import	0x44b480	KERNEL32.dll.GetLocaleInfoA
0x44b741	0x451178	import	0x44b480	KERNEL32.dll.HeapAlloc
0x44b7f1	0x452bd0	string	0x44b480	n%s[%s{%s%s{%s
0x44b80b	0x452bc4	string	0x44b480	[%s{%s%s{%s
0x44b8be	0x452bd0	string	0x44b480	n%s[%s{%s%s{%s
0x44b8d5	0x452bc4	string	0x44b480	[%s{%s%s{%s
0x44b94b	0x452c20	string	0x44b900	127.0.0.1
0x44b975	0x451188	import	0x44b900	KERNEL32.dll.Sleep
0x44b9bc	0x45119c	import	0x44b990	KERNEL32.dll.EnterCriticalSection
0x44b9d1	0x4512a0	import	0x44b990	USER32.dll.wvsprintfA
0x44b9f2	0x451198	import	0x44b990	KERNEL32.dll.LeaveCriticalSection
0x44ba42	0x4512a0	import	0x44ba00	USER32.dll.wvsprintfA
0x44ba56	0x455d4c	string	0x44ba00	PPPPMSG %s :%s\r\n
0x44ba7f	0x455c54	string	0x44ba70	PASS %s\r\n
0x44ba9c	0x455d24	string	0x44ba70	KCIK %s\r\n
0x44bab4	0x455d10	string	0x44ba70	SSRR %s 0 0 :%s\r\n
0x44bb52	0x451184	import	0x44bb30	KERNEL32.dll.lstrlenA
0x44bba0	0x451128	import	0x44bb80	KERNEL32.dll.lstrcmpA
0x44bbff	0x451128	import	0x44bbb0	KERNEL32.dll.lstrcmpA
0x44bc22	0x48ada0	string	0x44bbb0	C:\Users\admin\AppData\Roaming\Microsoft\Qtkukk.exe
0x44bc2c	0x4557a0	string	0x44bbb0	30e4m!a1
0x44bc36	0x455d88	string	0x44bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x44bc89	0x452cf4	string	0x44bbb0	reconnecting
0x44bc8e	0x455d60	string	0x44bbb0	QUIT :%s\r\n
0x44bcc3	0x451184	import	0x44bbb0	KERNEL32.dll.lstrlenA
0x44bce1	0x451180	import	0x44bbb0	KERNEL32.dll.HeapFree
0x44bcec	0x452cf4	string	0x44bbb0	reconnecting
0x44bcf1	0x455d60	string	0x44bbb0	QUIT :%s\r\n
0x44bd28	0x452ce8	string	0x44bbb0	exiting
0x44bd2d	0x455d60	string	0x44bbb0	QUIT :%s\r\n
0x44bd5a	0x452cdc	string	0x44bbb0	removing
0x44bd5f	0x455d60	string	0x44bbb0	QUIT :%s\r\n
0x44bdb2	0x451120	import	0x44bbb0	KERNEL32.dll.lstrcpyA
0x44bdc6	0x451088	import	0x44bbb0	KERNEL32.dll.lstrcatA
0x44bdd5	0x455d30	string	0x44bbb0	SEND %s %s\r\n
0x44be0c	0x452ccc	string	0x44bbb0	#new
0x44be18	0x451120	import	0x44bbb0	KERNEL32.dll.lstrcpyA
0x44be2a	0x455d30	string	0x44bbb0	SEND %s %s\r\n
0x44be72	0x452cbc	string	0x44bbb0	#admin
0x44be79	0x452cb4	string	0x44bbb0	#user
0x44be7f	0x451120	import	0x44bbb0	KERNEL32.dll.lstrcpyA
0x44be91	0x455d30	string	0x44bbb0	SEND %s %s\r\n
0x44becb	0x451120	import	0x44bbb0	KERNEL32.dll.lstrcpyA
0x44bee7	0x451120	import	0x44bbb0	KERNEL32.dll.lstrcpyA
0x44befa	0x451088	import	0x44bbb0	KERNEL32.dll.lstrcatA
0x44bf0c	0x455d30	string	0x44bbb0	SEND %s %s\r\n
0x44bf5f	0x451120	import	0x44bbb0	KERNEL32.dll.lstrcpyA
0x44bf73	0x451088	import	0x44bbb0	KERNEL32.dll.lstrcatA
0x44bf82	0x455d40	string	0x44bbb0	PART %s\r\n
0x44bfa6	0x452ccc	string	0x44bbb0	#new
0x44bfb2	0x451120	import	0x44bbb0	KERNEL32.dll.lstrcpyA
0x44bfc4	0x455d40	string	0x44bbb0	PART %s\r\n
0x44c00c	0x452cbc	string	0x44bbb0	#admin
0x44c013	0x452cb4	string	0x44bbb0	#user
0x44c019	0x451120	import	0x44bbb0	KERNEL32.dll.lstrcpyA
0x44c02b	0x455d40	string	0x44bbb0	PART %s\r\n
0x44c065	0x451120	import	0x44bbb0	KERNEL32.dll.lstrcpyA
0x44c081	0x451120	import	0x44bbb0	KERNEL32.dll.lstrcpyA
0x44c094	0x451088	import	0x44bbb0	KERNEL32.dll.lstrcatA
0x44c0a6	0x455d40	string	0x44bbb0	PART %s\r\n
0x44c0c3	0x455874	string	0x44bbb0	stop
0x44c0e3	0x455840	string	0x44bbb0	stats
0x44c124	0x456054	string	0x44bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x44c156	0x456080	string	0x44bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x44c192	0x456054	string	0x44bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x44c1b9	0x456080	string	0x44bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x44c1d2	0x455850	string	0x44bbb0	logins
0x44c225	0x451180	import	0x44bbb0	KERNEL32.dll.HeapFree
0x44c25e	0x452c88	string	0x44bbb0	[Logins]: Cleared %d logins
0x44c283	0x452c80	string	0x44bbb0	%s|%s
0x44c2c2	0x451184	import	0x44bbb0	KERNEL32.dll.lstrlenA
0x44c2d2	0x451178	import	0x44bbb0	KERNEL32.dll.HeapAlloc
0x44c2ea	0x451120	import	0x44bbb0	KERNEL32.dll.lstrcpyA
0x44c321	0x4560d0	string	0x44bbb0	[RSOCK4]: Stopped rsock4
0x44c33f	0x455848	string	0x44bbb0	speed
0x44c354	0x451120	import	0x44bbb0	KERNEL32.dll.lstrcpyA
0x44c3fd	0x4557f0	string	0x44bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x44c449	0x455d30	string	0x44bbb0	SEND %s %s\r\n
0x44c4bf	0x455d30	string	0x44bbb0	SEND %s %s\r\n
0x44c550	0x455d40	string	0x44bbb0	PART %s\r\n
0x44c572	0x455d40	string	0x44bbb0	PART %s\r\n
0x44c5d0	0x451330	string	0x44bbb0	pdef
0x44c5e2	0x451184	import	0x44bbb0	KERNEL32.dll.lstrlenA
0x44c5f7	0x451178	import	0x44bbb0	KERNEL32.dll.HeapAlloc
0x44c60e	0x451120	import	0x44bbb0	KERNEL32.dll.lstrcpyA
0x44c61f	0x451184	import	0x44bbb0	KERNEL32.dll.lstrlenA
0x44c633	0x451088	import	0x44bbb0	KERNEL32.dll.lstrcatA
0x44c642	0x451088	import	0x44bbb0	KERNEL32.dll.lstrcatA
0x44c679	0x451330	string	0x44bbb0	pdef
0x44c68f	0x451120	import	0x44bbb0	KERNEL32.dll.lstrcpyA
0x44c6d0	0x451120	import	0x44bbb0	KERNEL32.dll.lstrcpyA
0x44c6e0	0x451184	import	0x44bbb0	KERNEL32.dll.lstrlenA
0x44c706	0x451088	import	0x44bbb0	KERNEL32.dll.lstrcatA
0x44c73d	0x451120	import	0x44bbb0	KERNEL32.dll.lstrcpyA
0x44c743	0x451184	import	0x44bbb0	KERNEL32.dll.lstrlenA
0x44c77e	0x4514f8	string	0x44bbb0	msnmsg
0x44c7ce	0x455f50	string	0x44bbb0	[MSN]: Updated MSN spread message to "%s"
0x44c7e7	0x455808	string	0x44bbb0	msn.int
0x44c826	0x451500	string	0x44bbb0	msnint
0x44c859	0x451184	import	0x44bbb0	KERNEL32.dll.lstrlenA
0x44c876	0x455f7c	string	0x44bbb0	[MSN]: Updated MSN spread interval to "%s"
0x44c88f	0x455810	string	0x44bbb0	http.set
0x44c8b5	0x451120	import	0x44bbb0	KERNEL32.dll.lstrcpyA
0x44c8d0	0x451184	import	0x44bbb0	KERNEL32.dll.lstrlenA
0x44c8f5	0x451088	import	0x44bbb0	KERNEL32.dll.lstrcatA
0x44c92c	0x451120	import	0x44bbb0	KERNEL32.dll.lstrcpyA
0x44c955	0x452b04	string	0x44bbb0	http
0x44c972	0x455fa8	string	0x44bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x44c97f	0x45581c	string	0x44bbb0	http.int
0x44c9c0	0x452b04	string	0x44bbb0	http
0x44c9df	0x455ff8	string	0x44bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x44c9f8	0x455828	string	0x44bbb0	http.inj
0x44ca16	0x452b14	string	0x44bbb0	httpi
0x44ca26	0x452c70	string	0x44bbb0	enabled
0x44ca2b	0x455fd4	string	0x44bbb0	[HTTP]: Injected value is now %s.
0x44ca43	0x452b14	string	0x44bbb0	httpi
0x44ca53	0x452c64	string	0x44bbb0	disabled
0x44ca58	0x455fd4	string	0x44bbb0	[HTTP]: Injected value is now %s.
0x44ca71	0x455838	string	0x44bbb0	mdns
0x44ca9f	0x451184	import	0x44bbb0	KERNEL32.dll.lstrlenA
0x44cadd	0x451178	import	0x44bbb0	KERNEL32.dll.HeapAlloc
0x44caf3	0x451120	import	0x44bbb0	KERNEL32.dll.lstrcpyA
0x44cb36	0x4513e4	string	0x44bbb0	bdns
0x44cb41	0x44a970	string	0x44bbb0	h0+E
0x44cb56	0x452c44	string	0x44bbb0	[DNS]: Redirecting "%s" to "%s"
0x44cb76	0x4513e4	string	0x44bbb0	bdns
0x44cb7b	0x4513dc	string	0x44bbb0	block
0x44cb85	0x44a970	string	0x44bbb0	h0+E
0x44cb95	0x456040	string	0x44bbb0	[DNS]: Blocked "%s"
0x44cbf2	0x44cc0a	string	0x44bbb0	h|bE
0x44cbf4	0x456028	string	0x44bbb0	[Visit]: Visited "%s"
0x44cc0a	0x45627c	string	0x44bbb0	[Visit]: Error visitng "%s"
0x44cc3a	0x451184	import	0x44bbb0	KERNEL32.dll.lstrlenA
0x44cc8b	0x452c34	string	0x44bbb0	%s[%s{%s
0x44cca8	0x452c80	string	0x44bbb0	%s|%s
0x44ccd4	0x451178	import	0x44bbb0	KERNEL32.dll.HeapAlloc
0x44cce4	0x451120	import	0x44bbb0	KERNEL32.dll.lstrcpyA
0x44cd11	0x455860	string	0x44bbb0	slow
0x44cd27	0x452c80	string	0x44bbb0	%s|%s
0x44cd47	0x451184	import	0x44bbb0	KERNEL32.dll.lstrlenA
0x44cd58	0x451178	import	0x44bbb0	KERNEL32.dll.HeapAlloc
0x44cd70	0x451120	import	0x44bbb0	KERNEL32.dll.lstrcpyA
0x44cdfc	0x451534	string	0x44bbb0	msnu
0x44ce55	0x451330	string	0x44bbb0	pdef
0x44ce66	0x451b04	string	0x44bbb0	ffgrab
0x44ce7b	0x451b0c	string	0x44bbb0	iegrab
0x44ce8c	0x451a9c	string	0x44bbb0	ftpgrab
0x44ce9d	0x451a68	string	0x44bbb0	popgrab
0x44ceb2	0x4513e4	string	0x44bbb0	bdns
0x44cec7	0x452b1c	string	0x44bbb0	usbi
0x44cf67	0x4560ac	string	0x44bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x44cfe3	0x452c34	string	0x44bbb0	%s[%s{%s
0x44d003	0x451184	import	0x44bbb0	KERNEL32.dll.lstrlenA
0x44d013	0x451178	import	0x44bbb0	KERNEL32.dll.HeapAlloc
0x44d02b	0x451120	import	0x44bbb0	KERNEL32.dll.lstrcpyA
0x44d043	0x455868	string	0x44bbb0	ssyn
0x44d097	0x452c34	string	0x44bbb0	%s[%s{%s
0x44d0b7	0x451184	import	0x44bbb0	KERNEL32.dll.lstrlenA
0x44d0c8	0x451178	import	0x44bbb0	KERNEL32.dll.HeapAlloc
0x44d0dc	0x451120	import	0x44bbb0	KERNEL32.dll.lstrcpyA
0x44d0f0	0x4510cc	import	0x44bbb0	KERNEL32.dll.CreateThread
0x44d0f7	0x451150	import	0x44bbb0	KERNEL32.dll.CloseHandle
0x44d145	0x451128	import	0x44d110	KERNEL32.dll.lstrcmpA
0x44d18c	0x4510a0	import	0x44d110	KERNEL32.dll.lstrcpynA
0x44d198	0x451184	import	0x44d110	KERNEL32.dll.lstrlenA
0x44d231	0x451184	import	0x44d220	KERNEL32.dll.lstrlenA
0x44d243	0x452d18	string	0x44d220	MOTD
0x44d2b5	0x451128	import	0x44d220	KERNEL32.dll.lstrcmpA
0x44d2bb	0x455d78	string	0x44d220	PING
0x44d2d1	0x455d6c	string	0x44d220	PPNG %s\r\n
0x44d2f6	0x44d31d	string	0x44d220	h\f-E
0x44d308	0x455d30	string	0x44d220	SEND %s %s\r\n
0x44d33c	0x455d24	string	0x44d220	KCIK %s\r\n
0x44d351	0x4518c4	string	0x44d220	JOIN
0x44d35d	0x48ada0	string	0x44d220	C:\Users\admin\AppData\Roaming\Microsoft\Qtkukk.exe
0x44d37f	0x455d80	string	0x44d220	PPPPMSG
0x44d3e7	0x48ada0	string	0x44d220	C:\Users\admin\AppData\Roaming\Microsoft\Qtkukk.exe
0x44d43c	0x455d30	string	0x44d220	SEND %s %s\r\n
0x44d5cd	0x4518d0	string	0x44d530	%s:%d
0x44d5e4	0x451188	import	0x44d530	KERNEL32.dll.Sleep
0x44d659	0x451188	import	0x44d530	KERNEL32.dll.Sleep
0x44d6fd	0x451018	import	0x44d6b0	ADVAPI32.dll.RegCreateKeyExW
0x44d731	0x451000	import	0x44d6b0	ADVAPI32.dll.RegSetValueExW
0x44d740	0x451020	import	0x44d6b0	ADVAPI32.dll.RegCloseKey
0x44d753	0x451020	import	0x44d6b0	ADVAPI32.dll.RegCloseKey
0x44d7b2	0x451178	import	0x44d7a0	KERNEL32.dll.HeapAlloc
0x44d80b	0x451180	import	0x44d7a0	KERNEL32.dll.HeapFree
0x44d819	0x451180	import	0x44d7a0	KERNEL32.dll.HeapFree
0x44d82f	0x45116c	import	0x44d7a0	KERNEL32.dll.GetLastError
0x44d83c	0x451180	import	0x44d7a0	KERNEL32.dll.HeapFree
0x44d852	0x45116c	import	0x44d7a0	KERNEL32.dll.GetLastError
0x44d85b	0x451180	import	0x44d7a0	KERNEL32.dll.HeapFree
0x44d87a	0x451170	import	0x44d7a0	KERNEL32.dll.ReadFile
0x44d8fa	0x4557a0	string	0x44d7a0	30e4m!a1
0x44d900	0x451184	import	0x44d7a0	KERNEL32.dll.lstrlenA
0x44d908	0x4557a0	string	0x44d7a0	30e4m!a1
0x44d916	0x451178	import	0x44d7a0	KERNEL32.dll.HeapAlloc
0x44d952	0x451184	import	0x44d7a0	KERNEL32.dll.lstrlenA
0x44d95e	0x4510a0	import	0x44d7a0	KERNEL32.dll.lstrcpynA
0x44d96d	0x4510a0	import	0x44d7a0	KERNEL32.dll.lstrcpynA
0x44d973	0x451128	import	0x44d7a0	KERNEL32.dll.lstrcmpA
0x44d979	0x4563a0	string	0x44d7a0	ftplog
0x44d98b	0x456298	string	0x44d7a0	[FTP Login]: %s
