reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000ce5c	0x180015018	import	0x18000cdb4	KERNEL32.dll.GetProcAddress
0x18000ce62	0x180017ad8	string	0x18000cdb4	FlsSetValue
0x18000ce7a	0x180015018	import	0x18000cdb4	KERNEL32.dll.GetProcAddress
0x18000ce80	0x180017ae8	string	0x18000cdb4	InitializeCriticalSectionEx
0x18000ce98	0x180015018	import	0x18000cdb4	KERNEL32.dll.GetProcAddress
0x18000ce9e	0x180017b08	string	0x18000cdb4	CreateSemaphoreExW
0x18000ceb6	0x180015018	import	0x18000cdb4	KERNEL32.dll.GetProcAddress
0x18000cebc	0x180017b20	string	0x18000cdb4	SetThreadStackGuarantee
0x18000ced4	0x180015018	import	0x18000cdb4	KERNEL32.dll.GetProcAddress
0x18000ceda	0x180017b38	string	0x18000cdb4	CreateThreadpoolTimer
0x18000cef2	0x180015018	import	0x18000cdb4	KERNEL32.dll.GetProcAddress
0x18000cef8	0x180017b50	string	0x18000cdb4	SetThreadpoolTimer
0x18000cf10	0x180015018	import	0x18000cdb4	KERNEL32.dll.GetProcAddress
0x18000cf16	0x180017b68	string	0x18000cdb4	WaitForThreadpoolTimerCallbacks
0x18000cf2e	0x180015018	import	0x18000cdb4	KERNEL32.dll.GetProcAddress
0x18000cf34	0x180017b88	string	0x18000cdb4	CloseThreadpoolTimer
0x18000cf4c	0x180015018	import	0x18000cdb4	KERNEL32.dll.GetProcAddress
0x18000cf52	0x180017ba0	string	0x18000cdb4	CreateThreadpoolWait
0x18000cf6a	0x180015018	import	0x18000cdb4	KERNEL32.dll.GetProcAddress
0x18000cf70	0x180017bb8	string	0x18000cdb4	SetThreadpoolWait
0x18000cf88	0x180015018	import	0x18000cdb4	KERNEL32.dll.GetProcAddress
0x18000cf8e	0x180017bd0	string	0x18000cdb4	CloseThreadpoolWait
0x18000cfa6	0x180015018	import	0x18000cdb4	KERNEL32.dll.GetProcAddress
0x18000cfac	0x180017be8	string	0x18000cdb4	FlushProcessWriteBuffers
0x18000cfc4	0x180015018	import	0x18000cdb4	KERNEL32.dll.GetProcAddress
0x18000cfca	0x180017c08	string	0x18000cdb4	FreeLibraryWhenCallbackReturns
0x18000cfe2	0x180015018	import	0x18000cdb4	KERNEL32.dll.GetProcAddress
0x18000cfef	0x180017c28	string	0x18000cdb4	GetCurrentProcessorNumber
0x18000d000	0x180015018	import	0x18000cdb4	KERNEL32.dll.GetProcAddress
0x18000d006	0x180017c48	string	0x18000cdb4	GetLogicalProcessorInformation
0x18000d01e	0x180015018	import	0x18000cdb4	KERNEL32.dll.GetProcAddress
0x18000d024	0x180017c68	string	0x18000cdb4	CreateSymbolicLinkW
0x18000d03c	0x180015018	import	0x18000cdb4	KERNEL32.dll.GetProcAddress
0x18000d042	0x180017c80	string	0x18000cdb4	SetDefaultDllDirectories
0x18000d05a	0x180015018	import	0x18000cdb4	KERNEL32.dll.GetProcAddress
0x18000d060	0x180017ca0	string	0x18000cdb4	EnumSystemLocalesEx
0x18000d078	0x180015018	import	0x18000cdb4	KERNEL32.dll.GetProcAddress
0x18000d07e	0x180017cb8	string	0x18000cdb4	CompareStringEx
0x18000d096	0x180015018	import	0x18000cdb4	KERNEL32.dll.GetProcAddress
0x18000d09c	0x180017cc8	string	0x18000cdb4	GetDateFormatEx
0x18000d0b4	0x180015018	import	0x18000cdb4	KERNEL32.dll.GetProcAddress
0x18000d0ba	0x180017cd8	string	0x18000cdb4	GetLocaleInfoEx
0x18000d0d2	0x180015018	import	0x18000cdb4	KERNEL32.dll.GetProcAddress
0x18000d0d8	0x180017ce8	string	0x18000cdb4	GetTimeFormatEx
0x18000d0f0	0x180015018	import	0x18000cdb4	KERNEL32.dll.GetProcAddress
0x18000d0f6	0x180017cf8	string	0x18000cdb4	GetUserDefaultLocaleName
0x18000d10e	0x180015018	import	0x18000cdb4	KERNEL32.dll.GetProcAddress
0x18000d114	0x180017d18	string	0x18000cdb4	IsValidLocaleName
0x18000d12c	0x180015018	import	0x18000cdb4	KERNEL32.dll.GetProcAddress
0x18000d132	0x180017d30	string	0x18000cdb4	LCMapStringEx
0x18000d14a	0x180015018	import	0x18000cdb4	KERNEL32.dll.GetProcAddress
0x18000d150	0x180017d40	string	0x18000cdb4	GetCurrentPackageId
0x18000d168	0x180015018	import	0x18000cdb4	KERNEL32.dll.GetProcAddress
0x18000d1af	0x180015240	import	0x18000d1a4	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000d1bd	0x180015238	import	0x18000d1a4	KERNEL32.dll.UnhandledExceptionFilter
0x18000d254	0x18000d25b	string	0x18000d1c4	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x18000d3e7	0x180015038	import	0x18000d3a0	KERNEL32.dll.LeaveCriticalSection
0x18000d406	0x180015038	import	0x18000d3f0	KERNEL32.dll.LeaveCriticalSection
0x18000d732	0x18000d7cf	string	0x18000d518	D9T$l
0x18000d740	0x18000d7cf	string	0x18000d518	D9T$l
0x18000db55	0x180015168	import	0x18000d518	KERNEL32.dll.DecodePointer
0x18000db96	0x180015168	import	0x18000d518	KERNEL32.dll.DecodePointer
0x18000dbbb	0x180015168	import	0x18000d518	KERNEL32.dll.DecodePointer
0x18000dbee	0x18000d7cf	string	0x18000d518	D9T$l
0x18000ddb5	0x180011270	string	0x18000d518	H;\r\t!
0x18000e184	0x180015278	import	0x18000e108	KERNEL32.dll.FlushFileBuffers
0x18000e18e	0x1800150c8	import	0x18000e108	KERNEL32.dll.GetLastError
0x18000e3d9	0x180015288	import	0x18000e2c0	KERNEL32.dll.GetConsoleMode
0x18000e3f4	0x180015280	import	0x18000e2c0	KERNEL32.dll.GetConsoleCP
0x18000e4e6	0x1800150a0	import	0x18000e2c0	KERNEL32.dll.WideCharToMultiByte
0x18000e51e	0x1800151c0	import	0x18000e2c0	KERNEL32.dll.WriteFile
0x18000e57a	0x1800151c0	import	0x18000e2c0	KERNEL32.dll.WriteFile
0x18000e6fc	0x1800151c0	import	0x18000e2c0	KERNEL32.dll.WriteFile
0x18000e7db	0x1800151c0	import	0x18000e2c0	KERNEL32.dll.WriteFile
0x18000e8af	0x1800150a0	import	0x18000e2c0	KERNEL32.dll.WideCharToMultiByte
0x18000e8f5	0x1800151c0	import	0x18000e2c0	KERNEL32.dll.WriteFile
0x18000e90d	0x1800150c8	import	0x18000e2c0	KERNEL32.dll.GetLastError
0x18000e948	0x1800151c0	import	0x18000e2c0	KERNEL32.dll.WriteFile
0x18000e95a	0x1800150c8	import	0x18000e2c0	KERNEL32.dll.GetLastError
0x18000e964	0x18000e9cc	string	0x18000e2c0	+|$H
0x18000e9dc	0x180011270	string	0x18000e2c0	H;\r\t!
0x18000ea39	0x180015040	import	0x18000e9fc	KERNEL32.dll.EnterCriticalSection
0x18000ea73	0x180015048	import	0x18000e9fc	KERNEL32.dll.DeleteCriticalSection
0x18000eaa3	0x180015048	import	0x18000e9fc	KERNEL32.dll.DeleteCriticalSection
0x18000eb51	0x1800150d8	import	0x18000eac8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000eb6a	0x180015038	import	0x18000eac8	KERNEL32.dll.LeaveCriticalSection
0x18000ebc1	0x1800150d8	import	0x18000eb84	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000ebf5	0x180015038	import	0x18000ebe4	KERNEL32.dll.LeaveCriticalSection
0x18000ec43	0x180015290	import	0x18000ebfc	KERNEL32.dll.GetStringTypeW
0x18000ef63	0x180015168	import	0x18000ef5c	KERNEL32.dll.DecodePointer
0x18000f08d	0x180015168	import	0x18000ef8c	KERNEL32.dll.DecodePointer
0x18000f13c	0x180015160	import	0x18000ef8c	KERNEL32.dll.EncodePointer
0x18000f409	0x18000f39c	string	0x18000ef8c	D9T$p
0x18000f414	0x18000f39c	string	0x18000ef8c	D9T$p
0x18000f437	0x18000f43c	string	0x18000ef8c	9t$DI
0x18000f588	0x18000f43c	string	0x18000ef8c	9t$DI
0x18000f80a	0x180015168	import	0x18000ef8c	KERNEL32.dll.DecodePointer
0x18000f84b	0x180015168	import	0x18000ef8c	KERNEL32.dll.DecodePointer
0x18000f870	0x180015168	import	0x18000ef8c	KERNEL32.dll.DecodePointer
0x18000f89f	0x18000f39c	string	0x18000ef8c	D9T$p
0x18000fa72	0x180011270	string	0x18000ef8c	H;\r\t!
0x18000fef9	0x18001027a	string	0x18000fe48	D9c\fv
0x180010046	0x18001027a	string	0x18000fe48	D9c\fv
0x180010050	0x18001027a	string	0x18000fe48	D9c\fv
0x180010061	0x18001027a	string	0x18000fe48	D9c\fv
0x180010346	0x180015160	import	0x1800102fc	KERNEL32.dll.EncodePointer
0x180011183	0x180015168	import	0x180011178	KERNEL32.dll.DecodePointer
0x1800111c3	0x180015160	import	0x1800111b8	KERNEL32.dll.EncodePointer
0x180011256	0x180011270	string	0x1800111f8	H;\r\t!
0x180011529	0x1800114b0	string	0x180011500	LcA<E3
0x18001155b	0x180011560	string	0x180011550	HcH<H
0x180011596	0x180015160	import	0x180011580	KERNEL32.dll.EncodePointer
0x180011615	0x1800150e0	import	0x1800115c4	KERNEL32.dll.HeapReAlloc
0x1800116ef	0x1800150e8	import	0x180011698	KERNEL32.dll.HeapAlloc
0x1800118c1	0x180015160	import	0x180011898	KERNEL32.dll.EncodePointer
0x1800118e1	0x180017e60	string	0x180011898	USER32.DLL
0x1800118f0	0x180015120	import	0x180011898	KERNEL32.dll.LoadLibraryExW
0x1800118fe	0x1800150c8	import	0x180011898	KERNEL32.dll.GetLastError
0x18001190d	0x180017e60	string	0x180011898	USER32.DLL
0x180011914	0x180015060	import	0x180011898	KERNEL32.dll.LoadLibraryW
0x180011926	0x180017e78	string	0x180011898	MessageBoxW
0x180011930	0x180015018	import	0x180011898	KERNEL32.dll.GetProcAddress
0x180011942	0x180015160	import	0x180011898	KERNEL32.dll.EncodePointer
0x180011948	0x180017e88	string	0x180011898	GetActiveWindow
0x180011959	0x180015018	import	0x180011898	KERNEL32.dll.GetProcAddress
0x180011962	0x180015160	import	0x180011898	KERNEL32.dll.EncodePointer
0x180011968	0x180017e98	string	0x180011898	GetLastActivePopup
0x180011979	0x180015018	import	0x180011898	KERNEL32.dll.GetProcAddress
0x180011982	0x180015160	import	0x180011898	KERNEL32.dll.EncodePointer
0x180011988	0x180017eb0	string	0x180011898	GetUserObjectInformationW
0x180011999	0x180015018	import	0x180011898	KERNEL32.dll.GetProcAddress
0x1800119a2	0x180015160	import	0x180011898	KERNEL32.dll.EncodePointer
0x1800119b4	0x180017ed0	string	0x180011898	GetProcessWindowStation
0x1800119be	0x180015018	import	0x180011898	KERNEL32.dll.GetProcAddress
0x1800119c7	0x180015160	import	0x180011898	KERNEL32.dll.EncodePointer
0x1800119d4	0x1800151c8	import	0x180011898	KERNEL32.dll.IsDebuggerPresent
0x1800119e6	0x1800150b0	import	0x180011898	KERNEL32.dll.OutputDebugStringW
0x180011a07	0x180015168	import	0x180011898	KERNEL32.dll.DecodePointer
0x180011a2c	0x180015168	import	0x180011898	KERNEL32.dll.DecodePointer
0x180011a3c	0x180015168	import	0x180011898	KERNEL32.dll.DecodePointer
0x180011a92	0x180015168	import	0x180011898	KERNEL32.dll.DecodePointer
0x180011ab3	0x180015168	import	0x180011898	KERNEL32.dll.DecodePointer
0x180011acd	0x180015168	import	0x180011898	KERNEL32.dll.DecodePointer
0x180011af2	0x180011270	string	0x180011898	H;\r\t!
0x180011c41	0x180015298	import	0x180011bc8	KERNEL32.dll.LCMapStringW
0x1800122c7	0x1800150a8	import	0x18001222c	KERNEL32.dll.MultiByteToWideChar
0x180012367	0x1800150a8	import	0x18001222c	KERNEL32.dll.MultiByteToWideChar
0x1800124a8	0x1800150a0	import	0x18001222c	KERNEL32.dll.WideCharToMultiByte
0x1800124db	0x180011270	string	0x18001222c	H;\r\t!
0x180012568	0x18001222c	string	0x1800124fc	@UATAUAVAWH
0x1800125f2	0x1800150a8	import	0x180012594	KERNEL32.dll.MultiByteToWideChar
0x1800126a1	0x1800150a8	import	0x180012594	KERNEL32.dll.MultiByteToWideChar
0x1800126b8	0x180015290	import	0x180012594	KERNEL32.dll.GetStringTypeW
0x1800126da	0x180011270	string	0x180012594	H;\r\t!
0x180012750	0x180012594	string	0x1800126fc	@UATAUAVAWH
0x180012781	0x1800151c8	import	0x180012778	KERNEL32.dll.IsDebuggerPresent
0x1800127e9	0x18000ccd0	string	0x180012778	@SVWH
0x180012a8e	0x180015048	import	0x180012a28	KERNEL32.dll.DeleteCriticalSection
0x180012d93	0x180011270	string	0x180012bd4	H;\r\t!
0x180012f5e	0x1800150d8	import	0x180012f08	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180012f7d	0x180015040	import	0x180012f08	KERNEL32.dll.EnterCriticalSection
0x180013010	0x1800152a0	import	0x180012fa0	KERNEL32.dll.SetStdHandle
0x1800130e3	0x180015038	import	0x1800130c0	KERNEL32.dll.LeaveCriticalSection
0x180013214	0x1800152a8	import	0x1800131d0	KERNEL32.dll.SetFilePointerEx
0x18001321e	0x1800150c8	import	0x1800131d0	KERNEL32.dll.GetLastError
0x1800132a9	0x1800152b0	import	0x180013264	KERNEL32.dll.WriteConsoleW
0x18001382d	0x18001c358	string	0x180013818	CONOUT$
0x180013841	0x1800152b8	import	0x180013818	KERNEL32.dll.CreateFileW
0x180013977	0x180015050	import	0x180013918	KERNEL32.dll.CloseHandle
0x180013981	0x1800150c8	import	0x180013918	KERNEL32.dll.GetLastError
0x180013a0c	0x180015180	import	0x180013a0c	KERNEL32.dll.IsProcessorFeaturePresent
0x180013a12	0x1800151a0	import	0x180013a12	KERNEL32.dll.RtlUnwindEx
