reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10007c9f	0x10007cd7	string	0x10007bd5	YHY_^[
0x10007ca8	0x100150c4	import	0x10007bd5	KERNEL32.dll.GetExitCodeThread
0x10007cb4	0x10015090	import	0x10007bd5	KERNEL32.dll.TerminateThread
0x10007cfc	0x100150bc	import	0x10007cdf	KERNEL32.dll.GetLocalTime
0x10007d0a	0x10015200	import	0x10007cdf	OLEAUT32.dll.VariantTimeToSystemTime
0x10007dae	0x1001505c	import	0x10007d58	KERNEL32.dll.GetTickCount
0x10007de0	0x1001525c	import	0x10007d58	WS2_32.dll.inet_ntoa
0x10007de7	0x10019e38	string	0x10007d58	%s:%d
0x10007dff	0x10019e40	string	0x10007d58	https
0x10007e09	0x10015068	import	0x10007d58	KERNEL32.dll.lstrcmpA
0x10007e41	0x10019e40	string	0x10007d58	https
0x10007e4b	0x10015068	import	0x10007d58	KERNEL32.dll.lstrcmpA
0x10007eb5	0x10019e48	string	0x10007d58	T1B7D95256A2001E
0x10007f06	0x10015208	import	0x10007d58	WINHTTP.dll.WinHttpReceiveResponse
0x10007f2f	0x10019e5c	string	0x10007d58	%04d
0x10007f45	0x10015068	import	0x10007d58	KERNEL32.dll.lstrcmpA
0x10007ff3	0x1001507c	import	0x10007f64	KERNEL32.dll.GetLogicalDrives
0x1000801f	0x1001506c	import	0x10007f64	KERNEL32.dll.GetDriveTypeW
0x1000804b	0x100150e8	import	0x10007f64	KERNEL32.dll.GetDiskFreeSpaceExW
0x100080b0	0x10019e64	string	0x10007f64	%s%c
0x100080cb	0x100150a0	import	0x10007f64	KERNEL32.dll.GetFileAttributesW
0x1000813a	0x10015130	import	0x10008119	KERNEL32.dll.FindFirstFileW
0x1000814b	0x100150fc	import	0x10008119	KERNEL32.dll.GetLastError
0x10008185	0x100150ac	import	0x10008119	KERNEL32.dll.lstrcmpW
0x1000821c	0x10015104	import	0x10008119	KERNEL32.dll.lstrlenW
0x10008261	0x10015208	import	0x10008119	WINHTTP.dll.WinHttpReceiveResponse
0x100082d4	0x100150f0	import	0x10008119	KERNEL32.dll.FindNextFileW
0x10008307	0x100150f8	import	0x10008119	KERNEL32.dll.FindClose
0x100083b8	0x10015094	import	0x100083aa	KERNEL32.dll.CopyFileW
0x100083c3	0x100150fc	import	0x100083aa	KERNEL32.dll.GetLastError
0x1000841e	0x100150b4	import	0x10008412	KERNEL32.dll.MoveFileW
0x10008429	0x100150fc	import	0x10008412	KERNEL32.dll.GetLastError
0x1000847f	0x1001504c	import	0x10008478	KERNEL32.dll.DeleteFileW
0x1000848a	0x100150fc	import	0x10008478	KERNEL32.dll.GetLastError
0x100084ea	0x100150bc	import	0x100084d9	KERNEL32.dll.GetLocalTime
0x100084f7	0x10015200	import	0x100084d9	OLEAUT32.dll.VariantTimeToSystemTime
0x1000852c	0x10015060	import	0x100084d9	KERNEL32.dll.Sleep
0x1000857e	0x100150f4	import	0x1000855d	KERNEL32.dll.LocalAlloc
0x10008611	0x10015208	import	0x1000855d	WINHTTP.dll.WinHttpReceiveResponse
0x100088cb	0x100150ec	import	0x1000855d	KERNEL32.dll.CreateThread
0x100088e3	0x100150e4	import	0x1000855d	KERNEL32.dll.CloseHandle
0x1000890a	0x100150ec	import	0x1000855d	KERNEL32.dll.CreateThread
0x10008911	0x100150e4	import	0x1000855d	KERNEL32.dll.CloseHandle
0x1000892b	0x10015054	import	0x1000855d	KERNEL32.dll.LocalFree
0x10008c93	0x10015084	import	0x10008c2e	KERNEL32.dll.InitializeCriticalSection
0x10008c99	0x10015060	import	0x10008c2e	KERNEL32.dll.Sleep
0x10008cb0	0x100150bc	import	0x10008c2e	KERNEL32.dll.GetLocalTime
0x10008cbd	0x10015200	import	0x10008c2e	OLEAUT32.dll.VariantTimeToSystemTime
0x10008d2c	0x1001505c	import	0x10008c2e	KERNEL32.dll.GetTickCount
0x10008d88	0x100150ec	import	0x10008c2e	KERNEL32.dll.CreateThread
0x10008d91	0x10015074	import	0x10008c2e	KERNEL32.dll.WaitForSingleObject
0x10008e93	0x100150f4	import	0x10008e37	KERNEL32.dll.LocalAlloc
0x10008f03	0x10015054	import	0x10008e37	KERNEL32.dll.LocalFree
0x10008f2a	0x100150ec	import	0x10008e37	KERNEL32.dll.CreateThread
0x10008f35	0x100150e4	import	0x10008e37	KERNEL32.dll.CloseHandle
0x10008f87	0x100151a0	import	0x10008f71	KERNEL32.dll.HeapFree
0x10008f99	0x100150fc	import	0x10008f71	KERNEL32.dll.GetLastError
0x10008ff0	0x100151a4	import	0x10008fab	KERNEL32.dll.HeapAlloc
0x1000905d	0x10009064	string	0x1000903f	f9\bt
0x1000928c	0x1000c1dc	string	0x10009283	j\fhh
0x100092ef	0x1000cc7c	string	0x100092b4	j\fhȡ blocks=Basic Latin,Latin Extended-B
0x1000942f	0x10009448	string	0x1000941d	9E\ft
0x10009599	0x100151b0	import	0x10009560	KERNEL32.dll.GetCommandLineA
0x1000967e	0x100151ac	import	0x10009639	KERNEL32.dll.DecodePointer
0x10009693	0x100151a8	import	0x10009639	KERNEL32.dll.GetCurrentThreadId
0x100097d3	0x100096c4	string	0x100097bc	j\fhؠ blocks=Basic Latin,Arabic
0x10009898	0x100151c0	import	0x100097df	KERNEL32.dll.IsDebuggerPresent
0x100098ad	0x100151bc	import	0x100097df	KERNEL32.dll.SetUnhandledExceptionFilter
0x100098b8	0x100151b8	import	0x100097df	KERNEL32.dll.UnhandledExceptionFilter
0x100098d4	0x100151b4	import	0x100097df	KERNEL32.dll.GetCurrentProcess
0x100098db	0x100150a4	import	0x100097df	KERNEL32.dll.TerminateProcess
0x10009977	0x100151c4	import	0x1000996e	KERNEL32.dll.HeapCreate
0x10009992	0x100151c8	import	0x1000998c	KERNEL32.dll.HeapDestroy
0x100099a5	0x100152f0	string	0x100099a0	mscoree.dll
0x100099aa	0x100151d0	import	0x100099a0	KERNEL32.dll.GetModuleHandleW
0x100099b4	0x100152e0	string	0x100099a0	CorExitProcess
0x100099ba	0x100151cc	import	0x100099a0	KERNEL32.dll.GetProcAddress
0x100099dc	0x100151d4	import	0x100099cb	KERNEL32.dll.ExitProcess
0x10009a33	0x10009a44	string	0x10009a28	;u\fr
0x10009b27	0x100151ac	import	0x10009ae3	KERNEL32.dll.DecodePointer
0x10009cf6	0x10015cc4	string	0x10009c8c	Runtime Error!\n\nProgram:
0x10009d28	0x100150a8	import	0x10009c8c	KERNEL32.dll.GetModuleFileNameW
0x10009d37	0x10015c94	string	0x10009c8c	<program name unknown>
0x10009dbe	0x10015c38	string	0x10009c8c	Microsoft Visual C++ Runtime Library
0x10009dda	0x100151d8	import	0x10009c8c	KERNEL32.dll.GetStdHandle
0x10009e26	0x10015128	import	0x10009c8c	KERNEL32.dll.WriteFile
0x10009e8e	0x100151ac	import	0x10009e83	KERNEL32.dll.DecodePointer
0x1000a7be	0x100151ac	import	0x1000a0a4	KERNEL32.dll.DecodePointer
0x1000ada5	0x100151c0	import	0x1000acbb	KERNEL32.dll.IsDebuggerPresent
0x1000adaf	0x100151bc	import	0x1000acbb	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000adbc	0x100151b8	import	0x1000acbb	KERNEL32.dll.UnhandledExceptionFilter
0x1000adfa	0x100151b4	import	0x1000ade4	KERNEL32.dll.GetCurrentProcess
0x1000ae01	0x100150a4	import	0x1000ade4	KERNEL32.dll.TerminateProcess
0x1000ae14	0x100151ac	import	0x1000ae09	KERNEL32.dll.DecodePointer
0x1000ae48	0x100151dc	import	0x1000ae46	KERNEL32.dll.EncodePointer
0x1000ae4f	0x100151e0	import	0x1000ae46	KERNEL32.dll.TlsAlloc
0x1000ae61	0x100151e4	import	0x1000ae58	KERNEL32.dll.TlsGetValue
0x1000ae73	0x100151ac	import	0x1000ae58	KERNEL32.dll.DecodePointer
0x1000ae82	0x100151e8	import	0x1000ae58	KERNEL32.dll.TlsSetValue
0x1000ae9d	0x100151ac	import	0x1000ae8c	KERNEL32.dll.DecodePointer
0x1000aeb7	0x100151ec	import	0x1000ae8c	KERNEL32.dll.TlsFree
0x1000aeda	0x100151d0	import	0x1000aec9	KERNEL32.dll.GetModuleHandleW
0x1000af1b	0x100151f0	import	0x1000aec9	KERNEL32.dll.InterlockedIncrement
0x1000af81	0x100150fc	import	0x1000af7d	KERNEL32.dll.GetLastError
0x1000afbd	0x100151ac	import	0x1000af7d	KERNEL32.dll.DecodePointer
0x1000afd3	0x100151a8	import	0x1000af7d	KERNEL32.dll.GetCurrentThreadId
0x1000afeb	0x100151f4	import	0x1000af7d	KERNEL32.dll.SetLastError
0x1000b0ae	0x100151f8	import	0x1000b010	KERNEL32.dll.InterlockedDecrement
0x1000b15a	0x100151e4	import	0x1000b13f	KERNEL32.dll.TlsGetValue
0x1000b188	0x100151ac	import	0x1000b13f	KERNEL32.dll.DecodePointer
0x1000b193	0x1000b010	string	0x1000b13f	j\bh@
0x1000b1a5	0x100151e8	import	0x1000b13f	KERNEL32.dll.TlsSetValue
0x1000b1b5	0x100151d0	import	0x1000b1ad	KERNEL32.dll.GetModuleHandleW
0x1000b1cb	0x100151cc	import	0x1000b1ad	KERNEL32.dll.GetProcAddress
0x1000b1d1	0x10015da8	string	0x1000b1ad	FlsAlloc
0x1000b1d9	0x10015d9c	string	0x1000b1ad	FlsGetValue
0x1000b1e6	0x10015d90	string	0x1000b1ad	FlsSetValue
0x1000b1f3	0x10015d88	string	0x1000b1ad	FlsFree
0x1000b207	0x100151e8	import	0x1000b1ad	KERNEL32.dll.TlsSetValue
0x1000b24e	0x100151e0	import	0x1000b1ad	KERNEL32.dll.TlsAlloc
0x1000b27e	0x100151dc	import	0x1000b1ad	KERNEL32.dll.EncodePointer
0x1000b2bb	0x100151ac	import	0x1000b1ad	KERNEL32.dll.DecodePointer
0x1000b2c1	0x1000b010	string	0x1000b1ad	j\bh@
0x1000b30d	0x100151a8	import	0x1000b1ad	KERNEL32.dll.GetCurrentThreadId
0x1000bcdb	0x100151ac	import	0x1000b614	KERNEL32.dll.DecodePointer
0x1000c38c	0x10015194	import	0x1000c36b	KERNEL32.dll.GetCPInfo
0x1000c5c8	0x100150d0	import	0x1000c59f	KERNEL32.dll.GetOEMCP
0x1000c5eb	0x1001510c	import	0x1000c59f	KERNEL32.dll.GetACP
0x1000c68e	0x10015190	import	0x1000c61b	KERNEL32.dll.IsValidCodePage
0x1000c6a1	0x10015194	import	0x1000c61b	KERNEL32.dll.GetCPInfo
0x1000c87a	0x100151f8	import	0x1000c804	KERNEL32.dll.InterlockedDecrement
0x1000c899	0x100151f0	import	0x1000c804	KERNEL32.dll.InterlockedIncrement
0x1000c931	0x100151f8	import	0x1000c804	KERNEL32.dll.InterlockedDecrement
0x1000c9c3	0x100151f0	import	0x1000c9bc	KERNEL32.dll.InterlockedIncrement
0x1000ca5e	0x100151f8	import	0x1000ca4b	KERNEL32.dll.InterlockedDecrement
0x1000d0a1	0x10016190	string	0x1000d07d	Unknown exception
0x1000d199	0x100151ac	import	0x1000d191	KERNEL32.dll.DecodePointer
0x1000d218	0x100151dc	import	0x1000d191	KERNEL32.dll.EncodePointer
0x1000d226	0x100151dc	import	0x1000d191	KERNEL32.dll.EncodePointer
0x1000d258	0x100151dc	import	0x1000d191	KERNEL32.dll.EncodePointer
0x1000d30d	0x1001518c	import	0x1000d2cb	KERNEL32.dll.RaiseException
0x1000d338	0x10015060	import	0x1000d317	KERNEL32.dll.Sleep
0x1000d384	0x10015060	import	0x1000d35c	KERNEL32.dll.Sleep
0x1000d3d2	0x10015060	import	0x1000d3a8	KERNEL32.dll.Sleep
0x1000d403	0x1001517c	import	0x1000d3f6	KERNEL32.dll.GetStartupInfoW
0x1000d437	0x1000d46f	string	0x1000d3f6	SWf9M
0x1000d507	0x1000d4ab	string	0x1000d3f6	j@j
0x1000d536	0x10015180	import	0x1000d3f6	KERNEL32.dll.GetFileType
0x1000d56c	0x10015184	import	0x1000d3f6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000d5c0	0x100151d8	import	0x1000d3f6	KERNEL32.dll.GetStdHandle
0x1000d5d2	0x10015180	import	0x1000d3f6	KERNEL32.dll.GetFileType
0x1000d600	0x10015184	import	0x1000d3f6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000d629	0x10015188	import	0x1000d3f6	KERNEL32.dll.SetHandleCount
0x1000d65e	0x10015178	import	0x1000d63b	KERNEL32.dll.DeleteCriticalSection
0x1000d930	0x10015174	import	0x1000d904	KERNEL32.dll.GetModuleFileNameA
0x1000d9c9	0x1001516c	import	0x1000d9bf	KERNEL32.dll.GetEnvironmentStringsW
0x1000d9f1	0x10015124	import	0x1000d9bf	KERNEL32.dll.WideCharToMultiByte
0x1000da3d	0x10015170	import	0x1000d9bf	KERNEL32.dll.FreeEnvironmentStringsW
0x1000da49	0x10015170	import	0x1000d9bf	KERNEL32.dll.FreeEnvironmentStringsW
0x1000db99	0x1000fbf2	string	0x1000db12	UVWS
0x1000dceb	0x1000dde5	string	0x1000dc9f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000dcfc	0x1000dde5	string	0x1000dc9f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000de40	0x10015160	import	0x1000de09	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000de4c	0x10015164	import	0x1000de09	KERNEL32.dll.GetCurrentProcessId
0x1000de54	0x100151a8	import	0x1000de09	KERNEL32.dll.GetCurrentThreadId
0x1000de5c	0x1001505c	import	0x1000de09	KERNEL32.dll.GetTickCount
0x1000de68	0x10015168	import	0x1000de09	KERNEL32.dll.QueryPerformanceCounter
0x1000ded4	0x10015184	import	0x1000deac	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000def9	0x10015178	import	0x1000deac	KERNEL32.dll.DeleteCriticalSection
0x1000df5c	0x10015098	import	0x1000df4d	KERNEL32.dll.LeaveCriticalSection
0x1000dfdc	0x10015184	import	0x1000df64	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000e03c	0x1000df64	string	0x1000e026	j\fh\b
0x1000e050	0x100150b8	import	0x1000e026	KERNEL32.dll.EnterCriticalSection
0x1000e092	0x1000e059	string	0x1000e092	j\bh(
0x1000e097	0x100151dc	import	0x1000e092	KERNEL32.dll.EncodePointer
0x1000e0fe	0x100151ac	import	0x1000e0f8	KERNEL32.dll.DecodePointer
0x1000e1b7	0x100151ac	import	0x1000e105	KERNEL32.dll.DecodePointer
0x1000e2d2	0x100151dc	import	0x1000e2c6	KERNEL32.dll.EncodePointer
0x1000e363	0x1000e36f	string	0x1000e330	_^[]
0x1000e501	0x100162cc	string	0x1000e4cb	USER32.DLL
0x1000e506	0x1001515c	import	0x1000e4cb	KERNEL32.dll.LoadLibraryW
0x1000e516	0x100151cc	import	0x1000e4cb	KERNEL32.dll.GetProcAddress
0x1000e51c	0x100162c0	string	0x1000e4cb	MessageBoxW
0x1000e52c	0x100151dc	import	0x1000e4cb	KERNEL32.dll.EncodePointer
0x1000e535	0x100162b0	string	0x1000e4cb	GetActiveWindow
0x1000e545	0x1001629c	string	0x1000e4cb	GetLastActivePopup
0x1000e555	0x10016280	string	0x1000e4cb	GetUserObjectInformationW
0x1000e56e	0x10016268	string	0x1000e4cb	GetProcessWindowStation
0x1000e586	0x100151ac	import	0x1000e4cb	KERNEL32.dll.DecodePointer
0x1000e878	0x1001512c	import	0x1000e836	KERNEL32.dll.SetFilePointer
0x1000e885	0x100150fc	import	0x1000e836	KERNEL32.dll.GetLastError
0x1000e93b	0x10010d9d	string	0x1000e8bb	j\fhȢ blocks=Basic Latin,Latin Extended-B
0x1000eab5	0x10015154	import	0x1000e9a5	KERNEL32.dll.GetConsoleMode
0x1000ead5	0x10015158	import	0x1000e9a5	KERNEL32.dll.GetConsoleCP
0x1000ebc5	0x10015124	import	0x1000e9a5	KERNEL32.dll.WideCharToMultiByte
0x1000ebee	0x10015128	import	0x1000e9a5	KERNEL32.dll.WriteFile
0x1000ec47	0x10015128	import	0x1000e9a5	KERNEL32.dll.WriteFile
0x1000edb5	0x10015128	import	0x1000e9a5	KERNEL32.dll.WriteFile
0x1000ee8f	0x10015128	import	0x1000e9a5	KERNEL32.dll.WriteFile
0x1000ef5f	0x10015124	import	0x1000e9a5	KERNEL32.dll.WideCharToMultiByte
0x1000ef90	0x10015128	import	0x1000e9a5	KERNEL32.dll.WriteFile
0x1000efa6	0x100150fc	import	0x1000e9a5	KERNEL32.dll.GetLastError
0x1000efe7	0x10015128	import	0x1000e9a5	KERNEL32.dll.WriteFile
0x1000f006	0x100150fc	import	0x1000e9a5	KERNEL32.dll.GetLastError
0x1000f118	0x10010d9d	string	0x1000f0a2	j\fhȢ blocks=Basic Latin,Latin Extended-B
0x1000f324	0x100150b8	import	0x1000f2ec	KERNEL32.dll.EnterCriticalSection
0x1000f357	0x100150b8	import	0x1000f32d	KERNEL32.dll.EnterCriticalSection
0x1000f393	0x10015098	import	0x1000f35f	KERNEL32.dll.LeaveCriticalSection
0x1000f3c2	0x10015098	import	0x1000f39b	KERNEL32.dll.LeaveCriticalSection
0x1000f5ff	0x1000f648	string	0x1000f5d0	+D$\b\eT$\f
0x1000fc2b	0x1000fc36	string	0x1000fc22	_^[]
0x1000fcc2	0x10015108	import	0x1000fc72	KERNEL32.dll.MultiByteToWideChar
0x1000fd5b	0x1001514c	import	0x1000fc72	KERNEL32.dll.LCMapStringW
0x1000fe2b	0x10015124	import	0x1000fc72	KERNEL32.dll.WideCharToMultiByte
0x1000fec8	0x10015108	import	0x1000fe9f	KERNEL32.dll.MultiByteToWideChar
0x1000ff61	0x10015144	import	0x1000fe9f	KERNEL32.dll.GetStringTypeW
0x10010a8c	0x10015144	import	0x10010a50	KERNEL32.dll.GetStringTypeW
0x10010ad0	0x10015140	import	0x10010aa5	KERNEL32.dll.HeapSize
0x10010b1b	0x100151a4	import	0x10010ad8	KERNEL32.dll.HeapAlloc
0x10010b99	0x1001513c	import	0x10010b5a	KERNEL32.dll.HeapReAlloc
0x10010c7d	0x1000e105	string	0x10010c72	j hH
0x10010d0a	0x10015138	import	0x10010cae	KERNEL32.dll.SetStdHandle
0x10010d18	0x10010d2f	string	0x10010cae	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010de7	0x10015184	import	0x10010d9d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10010e1f	0x100150b8	import	0x10010d9d	KERNEL32.dll.EnterCriticalSection
0x10010e5b	0x10015098	import	0x10010e3c	KERNEL32.dll.LeaveCriticalSection
0x10010e95	0x10015120	import	0x10010e63	KERNEL32.dll.WriteConsoleW
0x10010f1b	0x10011662	string	0x10010edb	j\fh0
0x10010f3a	0x10015178	import	0x10010edb	KERNEL32.dll.DeleteCriticalSection
0x1001108d	0x100110a0	string	0x10011027	9}\bu
0x100111c6	0x1001511c	import	0x10011101	KERNEL32.dll.IsProcessorFeaturePresent
0x1001135b	0x10011368	string	0x10011350	]_^[
0x1001153b	0x10011586	string	0x10011490	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10011560	0x10011586	string	0x10011490	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001157b	0x10011586	string	0x10011490	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100115cd	0x10017218	string	0x100115bf	CONOUT$
0x100115d2	0x10015110	import	0x100115bf	KERNEL32.dll.CreateFileW
0x100115ee	0x100150e4	import	0x100115bf	KERNEL32.dll.CloseHandle
0x1001173c	0x10010d9d	string	0x100116d6	j\fhȢ blocks=Basic Latin,Latin Extended-B
0x10011757	0x10015148	import	0x100116d6	KERNEL32.dll.FlushFileBuffers
0x10011761	0x100150fc	import	0x100116d6	KERNEL32.dll.GetLastError
0x10011801	0x100150e4	import	0x100117af	KERNEL32.dll.CloseHandle
0x1001180b	0x100150fc	import	0x100117af	KERNEL32.dll.GetLastError
0x100118c1	0x10010d9d	string	0x1001184b	j\fhȢ blocks=Basic Latin,Latin Extended-B
0x10011940	0x10015150	import	0x10011940	KERNEL32.dll.RtlUnwind
0x10011b8d	0x10011bb1	string	0x10011b72	9M\bv
0x10012010	0x10012018	string	0x10011dba	;E\ft
0x100120ac	0x100120b2	string	0x10011dba	SQRP
0x100120b6	0x10012c20	string	0x10011dba	WVU3
0x100120dc	0x10012c20	string	0x10011dba	WVU3
0x10012102	0x10012c20	string	0x10011dba	WVU3
0x10012a35	0x10012a4d	string	0x10012a21	9E\fv
0x10012a59	0x10012a5d	string	0x10012a21	@9E\fw
0x10012e08	0x1001eef8	string	0x10012d7e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10012f04	0x1001eef8	string	0x10012d7e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10012fb5	0x1001eef8	string	0x10012d7e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10013052	0x10013073	string	0x10012d7e	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x100135a3	0x100135c4	string	0x100132cf	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1001391c	0x10013922	string	0x10013820	<+t"<-t
0x10013924	0x10013948	string	0x10013820	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10013928	0x10013948	string	0x10013820	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100139b8	0x10013948	string	0x10013820	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100139bc	0x10013948	string	0x10013820	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10013fc7	0x10019ec4	string	0x10013efd	1#SNAN
0x10013fef	0x10019ebc	string	0x10013efd	1#IND
0x10013fff	0x10019eb4	string	0x10013efd	1#INF
0x1001401c	0x10019eac	string	0x10013efd	1#QNAN
0x10014c57	0x10014da2	string	0x10014c35	9X\bu*
