reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40546d	0x406228	import	0x4053cc	msvcrt.dll._wcsdup
0x4054ac	0x406198	import	0x4053cc	WININET.dll.InternetOpenW
0x4054bb	0x4061ac	import	0x4053cc	WININET.dll.InternetSetOptionW
0x4054f1	0x406070	import	0x4053cc	ADVAPI32.dll.CryptAcquireContextW
0x40552c	0x40606c	import	0x4053cc	ADVAPI32.dll.CryptImportKey
0x405546	0x406080	import	0x405546	DNSAPI.dll.DnsFree
0x40554c	0x406084	import	0x40554c	DNSAPI.dll.DnsQuery_W
0x40568d	0x405670	string	0x405655	;M\bu
0x405717	0x406144	import	0x4056e4	KERNEL32.dll.MultiByteToWideChar
0x405734	0x406230	import	0x405725	msvcrt.dll.realloc
0x40592c	0x4061f4	import	0x40592c	msvcrt.dll.memcpy
0x405932	0x4061f8	import	0x405932	msvcrt.dll.memset
0x405a22	0x405a32	string	0x4059d0	+D$\b\eT$\f
0x405a28	0x405a32	string	0x4059d0	+D$\b\eT$\f
