reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42b01c	0x448220	import	0x42af70	VCRUNTIME140.dll.memset
0x42b1c0	0x448200	import	0x42b02e	VCRUNTIME140.dll.memcpy
0x42b942	0x42b94a	string	0x42b8e6	9{ltS
0x42bcdb	0x448220	import	0x42bc81	VCRUNTIME140.dll.memset
0x42c087	0x42c098	string	0x42c02e	X_^[
0x42c3ff	0x448338	import	0x42c3d0	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x42c450	0x42c49c	string	0x42c41c	_^[Y]
0x42c45d	0x42c49c	string	0x42c41c	_^[Y]
0x42c50a	0x42c512	string	0x42c4df	_^Y]
0x42cc20	0x42cc2d	string	0x42c5f5	jbXf
0x42ccb8	0x42ccbf	string	0x42c5f5	RQSW
0x42ccf2	0x444540	string	0x42c5f5	WVS3
0x42cd9d	0x42cda4	string	0x42c5f5	SWRQ
0x42d109	0x42d10d	string	0x42c5f5	9D;\ft,
0x42d7da	0x42d804	string	0x42c5f5	3\tD$\f9
0x42d7fe	0x42d804	string	0x42c5f5	3\tD$\f9
0x42df50	0x44c410	string	0x42c5f5	database schema has changed
0x42f2fa	0x44c42c	string	0x42c5f5	sqlite_temp_master
0x42f313	0x44c440	string	0x42c5f5	sqlite_master
0x42f329	0x44c450	string	0x42c5f5	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s
0x430380	0x448220	import	0x42c5f5	VCRUNTIME140.dll.memset
0x430445	0x44ae8c	string	0x42c5f5	b_\f\ba𐄙 blocks=Basic Latin,Aegean Numbers
0x43091b	0x430941	string	0x430905	_^Y]
0x43092d	0x430941	string	0x430905	_^Y]
0x43092f	0x43083f	string	0x430905	SV3ۋ blocks=Basic Latin,Arabic
0x430936	0x430941	string	0x430905	_^Y]
0x43093c	0x43083f	string	0x430905	SV3ۋ blocks=Basic Latin,Arabic
0x430a9d	0x448250	import	0x430a4f	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x430b84	0x448250	import	0x430b42	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x430bf0	0x448208	import	0x430b42	VCRUNTIME140.dll.memcmp
0x430d42	0x448200	import	0x430d25	VCRUNTIME140.dll.memcpy
0x43117d	0x4311be	string	0x43112d	_^[]
0x4311a1	0x448220	import	0x43112d	VCRUNTIME140.dll.memset
0x43182d	0x44c484	string	0x431479	_ROWID_
0x43183d	0x44c48c	string	0x431479	ROWID
0x4319a5	0x448200	import	0x431479	VCRUNTIME140.dll.memcpy
0x431ac2	0x431ac7	string	0x431a66	WVQj
0x432308	0x448200	import	0x4322f0	VCRUNTIME140.dll.memcpy
0x432459	0x432465	string	0x432446	j&Zj
0x43245f	0x432465	string	0x432446	j&Zj
0x43263f	0x43266c	string	0x4324c3	RRRjeZ
0x432d08	0x43083f	string	0x4324c3	SV3ۋ blocks=Basic Latin,Arabic
0x4335e3	0x4335c4	string	0x43358b	9~8t
0x433923	0x44c4a4	string	0x4338a5	%.*s%Q%s
0x4339fb	0x44c4a4	string	0x433948	%.*s%Q%s
0x433a4e	0x44c4dc	string	0x433a20	name=%Q
0x433a61	0x44c4e4	string	0x433a20	%s OR name=%Q
0x433b25	0x44c4f4	string	0x433a8d	tbl_name=%Q
0x433c31	0x448324	import	0x433b92	api-ms-win-crt-string-l1-1-0.dll.strlen
0x433c3f	0x44c500	string	0x433b92	sqlite_
0x433d48	0x44c42c	string	0x433b92	sqlite_temp_master
0x433d53	0x44c440	string	0x433b92	sqlite_master
0x433d5f	0x44c508	string	0x433b92	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q AND (type='table' OR type='index' OR type='trigger');
0x433d70	0x44c67c	string	0x433b92	sqlite_sequence
0x433d88	0x44c68c	string	0x433b92	UPDATE %Q.sqlite_sequence set name = %Q WHERE name = %Q
0x433da9	0x44c6c8	string	0x433b92	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x434048	0x448200	import	0x433f7d	VCRUNTIME140.dll.memcpy
0x434127	0x44c794	string	0x434100	sqlite_stat1
0x434145	0x44c7a4	string	0x434100	CREATE TABLE %Q.sqlite_stat1(tbl,idx,stat)
0x434167	0x44c7d0	string	0x434100	DELETE FROM %Q.sqlite_stat1 WHERE tbl=%Q
0x434198	0x44c794	string	0x434100	sqlite_stat1
0x434880	0x44c794	string	0x434850	sqlite_stat1
0x43489e	0x44c804	string	0x434850	SELECT idx, stat FROM %Q.sqlite_stat1
0x434975	0x448220	import	0x434917	VCRUNTIME140.dll.memset
0x434a2c	0x448324	import	0x434917	api-ms-win-crt-string-l1-1-0.dll.strlen
0x434d04	0x44c48c	string	0x434c5f	ROWID
0x434d51	0x434d65	string	0x434c5f	YY_^[
0x434de4	0x434de8	string	0x434d6c	_^[]
0x434e23	0x434e78	string	0x434ded	8X\bu
0x434e76	0x434e95	string	0x434ded	[_^]
0x434e87	0x434e95	string	0x434ded	[_^]
0x4350ff	0x448200	import	0x4350c0	VCRUNTIME140.dll.memcpy
0x43510d	0x448220	import	0x4350c0	VCRUNTIME140.dll.memset
0x435133	0x448200	import	0x4350c0	VCRUNTIME140.dll.memcpy
0x435188	0x448324	import	0x435143	api-ms-win-crt-string-l1-1-0.dll.strlen
0x43524e	0x448324	import	0x4351f9	api-ms-win-crt-string-l1-1-0.dll.strlen
0x435290	0x448324	import	0x43527c	api-ms-win-crt-string-l1-1-0.dll.strlen
0x435412	0x448220	import	0x4352f8	VCRUNTIME140.dll.memset
0x435434	0x448200	import	0x4352f8	VCRUNTIME140.dll.memcpy
0x4354d7	0x448324	import	0x4354a1	api-ms-win-crt-string-l1-1-0.dll.strlen
0x4355b6	0x448324	import	0x43559d	api-ms-win-crt-string-l1-1-0.dll.strlen
0x4355e2	0x448324	import	0x43559d	api-ms-win-crt-string-l1-1-0.dll.strlen
0x435686	0x44c42c	string	0x435670	sqlite_temp_master
0x43568b	0x44c440	string	0x435670	sqlite_master
0x4356e5	0x448324	import	0x4356c9	api-ms-win-crt-string-l1-1-0.dll.strlen
0x435702	0x448324	import	0x4356c9	api-ms-win-crt-string-l1-1-0.dll.strlen
0x43579d	0x44c500	string	0x43577d	sqlite_
0x435805	0x43590d	string	0x4357c6	Y_^[
0x435865	0x44c42c	string	0x4357c6	sqlite_temp_master
0x43586e	0x44c440	string	0x4357c6	sqlite_master
0x435c4e	0x448220	import	0x435b5c	VCRUNTIME140.dll.memset
0x435ea1	0x44c84c	string	0x435db4	INTEGER
0x436011	0x448324	import	0x435fc3	api-ms-win-crt-string-l1-1-0.dll.strlen
0x4360bf	0x44832c	import	0x43609f	api-ms-win-crt-string-l1-1-0.dll.isalnum
0x4360e1	0x448330	import	0x43609f	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x43616f	0x448324	import	0x43613a	api-ms-win-crt-string-l1-1-0.dll.strlen
0x4361a9	0x44c860	string	0x43613a	,\n
0x4361df	0x44c86c	string	0x43613a	CREATE TEMP TABLE
0x4361e4	0x44c880	string	0x43613a	CREATE TABLE
0x4361f8	0x448324	import	0x43613a	api-ms-win-crt-string-l1-1-0.dll.strlen
0x436251	0x448324	import	0x43613a	api-ms-win-crt-string-l1-1-0.dll.strlen
0x43629a	0x448324	import	0x43613a	api-ms-win-crt-string-l1-1-0.dll.strlen
0x436349	0x448220	import	0x4362eb	VCRUNTIME140.dll.memset
0x4363e8	0x44c890	string	0x4362eb	table
0x4363ef	0x44c898	string	0x4362eb	TABLE
0x4363f4	0x44c8a8	string	0x4362eb	VIEW
0x4363fc	0x44c8a0	string	0x4362eb	view
0x4364d9	0x44c8b0	string	0x4362eb	CREATE %s %.*s
0x4364ff	0x44c440	string	0x4362eb	sqlite_master
0x43650e	0x44c42c	string	0x4362eb	sqlite_temp_master
0x436520	0x44c8c0	string	0x4362eb	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x436557	0x44c918	string	0x4362eb	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x436567	0x44c944	string	0x4362eb	tbl_name='%q'
0x4365b8	0x448324	import	0x4362eb	api-ms-win-crt-string-l1-1-0.dll.strlen
0x4365f0	0x448324	import	0x4362eb	api-ms-win-crt-string-l1-1-0.dll.strlen
0x4366f2	0x44c8a0	string	0x436668	view
0x436784	0x448328	import	0x436668	api-ms-win-crt-string-l1-1-0.dll.isspace
0x436957	0x44c42c	string	0x436921	sqlite_temp_master
0x43695f	0x44c440	string	0x436921	sqlite_master
0x436979	0x44c954	string	0x436921	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x436a7c	0x44c42c	string	0x4369fc	sqlite_temp_master
0x436a84	0x44c440	string	0x4369fc	sqlite_master
0x436ad5	0x436ae2	string	0x4369fc	j\vZj\r
0x436d1d	0x448324	import	0x436c75	api-ms-win-crt-string-l1-1-0.dll.strlen
0x436d6e	0x448200	import	0x436c75	VCRUNTIME140.dll.memcpy
0x436dca	0x448324	import	0x436c75	api-ms-win-crt-string-l1-1-0.dll.strlen
0x436dec	0x448200	import	0x436c75	VCRUNTIME140.dll.memcpy
0x437059	0x44c9f4	string	0x436ee9	indexed columns are not unique
0x43718f	0x44ca14	string	0x4370f2	index
0x4372bc	0x44ca20	string	0x4370f2	sqlite_autoindex_
0x4372de	0x44c42c	string	0x4370f2	sqlite_temp_master
0x4372e7	0x44c440	string	0x4370f2	sqlite_master
0x43734d	0x448324	import	0x4370f2	api-ms-win-crt-string-l1-1-0.dll.strlen
0x4373a7	0x448324	import	0x4370f2	api-ms-win-crt-string-l1-1-0.dll.strlen
0x4373c8	0x448324	import	0x4370f2	api-ms-win-crt-string-l1-1-0.dll.strlen
0x437433	0x448200	import	0x4370f2	VCRUNTIME140.dll.memcpy
0x43750d	0x448324	import	0x4370f2	api-ms-win-crt-string-l1-1-0.dll.strlen
0x437665	0x448324	import	0x4370f2	api-ms-win-crt-string-l1-1-0.dll.strlen
0x43774d	0x44ca34	string	0x4370f2	UNIQUE
0x437760	0x44ca3c	string	0x4370f2	CREATE%s INDEX %.*s
0x43778c	0x44ca50	string	0x4370f2	INSERT INTO %Q.%s VALUES('index',%Q,%Q,#%d,%Q);
0x4377c2	0x44ca80	string	0x4370f2	name='%q'
0x4379f8	0x44c42c	string	0x437965	sqlite_temp_master
0x437a08	0x44c440	string	0x437965	sqlite_master
0x437a7f	0x44ca8c	string	0x437965	DELETE FROM %Q.%s WHERE name=%Q
0x437b27	0x448220	import	0x437ad8	VCRUNTIME140.dll.memset
0x437c54	0x448220	import	0x437bdc	VCRUNTIME140.dll.memset
0x437e3b	0x44caac	string	0x437dff	BEGIN
0x437edc	0x44cab4	string	0x437eb6	COMMIT
0x437f38	0x44cabc	string	0x437f12	ROLLBACK
0x438336	0x448324	import	0x438329	api-ms-win-crt-string-l1-1-0.dll.strlen
0x438387	0x42967b	string	0x438329	VjHZ
0x4383eb	0x43840a	string	0x4383da	9~\fu'
0x438445	0x448324	import	0x4383da	api-ms-win-crt-string-l1-1-0.dll.strlen
0x43847c	0x448200	import	0x4383da	VCRUNTIME140.dll.memcpy
0x4384a6	0x448324	import	0x438490	api-ms-win-crt-string-l1-1-0.dll.strlen
0x4384f5	0x448200	import	0x438490	VCRUNTIME140.dll.memcpy
0x43863d	0x448200	import	0x438560	VCRUNTIME140.dll.memcpy
0x438b7e	0x448328	import	0x4389e7	api-ms-win-crt-string-l1-1-0.dll.isspace
0x438b91	0x448328	import	0x4389e7	api-ms-win-crt-string-l1-1-0.dll.isspace
0x438bf5	0x448324	import	0x4389e7	api-ms-win-crt-string-l1-1-0.dll.strlen
0x438c19	0x448200	import	0x4389e7	VCRUNTIME140.dll.memcpy
0x438cb5	0x44cac8	string	0x438c3f	automatic extension loading failed: %s
0x438d37	0x438dd9	string	0x438ce8	_^[Y]
0x438d4e	0x448250	import	0x438ce8	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x438d9c	0x438dd9	string	0x438ce8	_^[Y]
0x438dcd	0x448250	import	0x438ce8	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x438e03	0x44c42c	string	0x438ddf	sqlite_temp_master
0x438e08	0x44c440	string	0x438ddf	sqlite_master
0x438e10	0x448f50	string	0x438ddf	CREATE TEMP TABLE sqlite_temp_master(\n type text,\n name text,\n tbl_name text,\n rootpage integer,\n sql text\n)
0x438e1b	0x44b2a8	string	0x438ddf	CREATE TABLE sqlite_master(\n type text,\n name text,\n tbl_name text,\n rootpage integer,\n sql text\n)
0x438eda	0x448220	import	0x438ddf	VCRUNTIME140.dll.memset
0x438f10	0x44cbb0	string	0x438ddf	BINARY
0x439050	0x44cbb8	string	0x438ddf	SELECT name, rootpage, sql FROM '%q'.%s
0x439336	0x448220	import	0x4392be	VCRUNTIME140.dll.memset
0x43938c	0x44cbe0	string	0x4392be	database schema is locked: %s
0x439461	0x44cc00	string	0x4392be	order
0x439479	0x44cc08	string	0x4392be	from
0x439488	0x44cc10	string	0x4392be	detail
0x4394aa	0x44cc18	string	0x4392be	addr
0x4394c3	0x44cc20	string	0x4392be	opcode
0x439550	0x44cc3c	string	0x4392be	comment
0x4397d8	0x448220	import	0x4397ab	VCRUNTIME140.dll.memset
0x439888	0x44cc44	string	0x43987b	"%w"
0x4398a2	0x448324	import	0x43987b	api-ms-win-crt-string-l1-1-0.dll.strlen
0x4398b6	0x4398be	string	0x43987b	_^Y]
0x43a281	0x43a276	string	0x43a1ee	9\vt\t@
0x43a2b5	0x44cc4c	string	0x43a1ee	TEXT
0x43a2e2	0x43a326	string	0x43a1ee	9zLt
0x43a336	0x44c84c	string	0x43a1ee	INTEGER
0x43a33b	0x44cc54	string	0x43a1ee	rowid
0x43a4cb	0x448324	import	0x43a445	api-ms-win-crt-string-l1-1-0.dll.strlen
0x43a543	0x44cc54	string	0x43a445	rowid
0x43a58e	0x448324	import	0x43a445	api-ms-win-crt-string-l1-1-0.dll.strlen
0x43a604	0x44cc5c	string	0x43a445	column%d
0x43a766	0x44cc5c	string	0x43a64e	column%d
0x43a790	0x448324	import	0x43a64e	api-ms-win-crt-string-l1-1-0.dll.strlen
0x43a7d4	0x44cc6c	string	0x43a64e	%z:%d
0x43a80b	0x448220	import	0x43a64e	VCRUNTIME140.dll.memset
0x43a856	0x43083f	string	0x43a64e	SV3ۋ blocks=Basic Latin,Arabic
0x43a92b	0x44cc74	string	0x43a8b8	sqlite_subquery_%p_
0x43ac71	0x44cc88	string	0x43a8b8	%s.%s
0x43ac8b	0x448324	import	0x43a8b8	api-ms-win-crt-string-l1-1-0.dll.strlen
0x43afbc	0x448220	import	0x43af7e	VCRUNTIME140.dll.memset
0x43b2cf	0x43083f	string	0x43b226	SV3ۋ blocks=Basic Latin,Arabic
0x43b40c	0x448220	import	0x43b3ab	VCRUNTIME140.dll.memset
0x43c0dc	0x448324	import	0x43c011	api-ms-win-crt-string-l1-1-0.dll.strlen
0x43c101	0x448200	import	0x43c011	VCRUNTIME140.dll.memcpy
0x43c43c	0x43c46c	string	0x43c412	_^[]
0x43c493	0x43c4b9	string	0x43c471	_^[]
0x43c543	0x448324	import	0x43c506	api-ms-win-crt-string-l1-1-0.dll.strlen
0x43c5e7	0x448324	import	0x43c5e1	api-ms-win-crt-string-l1-1-0.dll.strlen
0x43c658	0x44c42c	string	0x43c601	sqlite_temp_master
0x43c660	0x44c440	string	0x43c601	sqlite_master
0x43c6d2	0x44cc98	string	0x43c601	trigger
0x43c792	0x448324	import	0x43c77a	api-ms-win-crt-string-l1-1-0.dll.strlen
0x43c7b9	0x448200	import	0x43c77a	VCRUNTIME140.dll.memcpy
0x43cab0	0x448220	import	0x43ca68	VCRUNTIME140.dll.memset
0x43cbee	0x448324	import	0x43cb4e	api-ms-win-crt-string-l1-1-0.dll.strlen
0x43cc14	0x448324	import	0x43cb4e	api-ms-win-crt-string-l1-1-0.dll.strlen
0x43cc21	0x448200	import	0x43cb4e	VCRUNTIME140.dll.memcpy
0x43ccc4	0x43cd08	string	0x43cc80	_^[]
0x43cccd	0x448200	import	0x43cc80	VCRUNTIME140.dll.memcpy
0x43d11f	0x448200	import	0x43d0c2	VCRUNTIME140.dll.memcpy
0x43d842	0x44cca0	string	0x43d1e5	match
0x43d9d6	0x43083f	string	0x43d977	SV3ۋ blocks=Basic Latin,Arabic
0x43e383	0x448220	import	0x43e326	VCRUNTIME140.dll.memset
0x43e5de	0x43e5e8	string	0x43e326	3\rT$<R
0x43e5e2	0x43e5e8	string	0x43e326	3\rT$<R
0x43e6c7	0x43e6cd	string	0x43e326	kT$80
0x43e769	0x44cca8	string	0x43e326	TABLE %s
0x43e78c	0x44ccb4	string	0x43e326	%z AS %s
0x43e7a4	0x44ccc0	string	0x43e326	%z WITH INDEX %s
0x43e7be	0x44ccd4	string	0x43e326	%z USING PRIMARY KEY
0x43e7dc	0x44ccec	string	0x43e326	%z VIRTUAL TABLE INDEX %d:%s
0x43e7f4	0x44cd0c	string	0x43e326	%z ORDER BY
0x43f889	0x43f8bd	string	0x43f668	<&u\v
0x43f8bf	0x43f8cc	string	0x43f668	<{u\n
0x43fae7	0x448220	import	0x43fac2	VCRUNTIME140.dll.memset
0x4409d2	0x44c83c	string	0x43fac2	sqlite_attach
0x4409f5	0x44c82c	string	0x43fac2	sqlite_detach
0x440fd3	0x44b7a0	string	0x440f81	BEFOREIGNOREGEXPLAINSTEADDESCAPEACHECKEYCONSTRAINTERSECTABLEFTHENDATABASELECTRANSACTIONATURALTERAISELSEXCEPTRIGGEREFERENCESUNIQUERYATTACHAVINGROUPDATEMPORARYBEGINNEREINDEXCLUSIVEXISTSBETWEENOTNULLIKECASCADEFERRABLECASECOLLATECREATECURRENT_DATEDELETEDETACHIMMEDIATEJOINSERTMATCHPLANALYZEPRAGMABORTVALUESVIRTUALIMITWHENWHERENAMEAFTEREPLACEANDEFAULTAUTOINCREMENTCASTCOLUMNCOMMITCONFLICTCROSSCURRENT_TIMESTAMPRIMARYDEFERREDISTINCTDROPFAILFROMFULLGLOBYIFINTOFFSETISNULLORDERESTRICTOUTERIGHTROLLBACKROWUNIONUSINGVACUUMVIEWINITIALLY
0x44108d	0x448328	import	0x440fff	api-ms-win-crt-string-l1-1-0.dll.isspace
0x4410cc	0x448330	import	0x440fff	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x4410e3	0x448330	import	0x440fff	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x4411a2	0x448330	import	0x440fff	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x441224	0x448330	import	0x440fff	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x44123b	0x448330	import	0x440fff	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x44125d	0x448330	import	0x440fff	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x44127a	0x448330	import	0x440fff	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x441290	0x448330	import	0x440fff	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x441368	0x441378	string	0x440fff	<>u\b
0x44137a	0x441384	string	0x440fff	<<u\b
0x44139f	0x448330	import	0x440fff	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x4414aa	0x448344	import	0x440fff	api-ms-win-crt-string-l1-1-0.dll.isxdigit
0x441566	0x448328	import	0x440fff	api-ms-win-crt-string-l1-1-0.dll.isspace
0x44166b	0x44cd18	string	0x441599	interrupt
0x441849	0x42967b	string	0x44183f	VjHZ
0x441884	0x449820	string	0x44183f	3.5.6
0x4418aa	0x448208	import	0x441890	VCRUNTIME140.dll.memcmp
0x441ac9	0x441ad0	string	0x441946	9_T~
0x441d63	0x448324	import	0x441d2a	api-ms-win-crt-string-l1-1-0.dll.strlen
0x441f39	0x448324	import	0x441f30	api-ms-win-crt-string-l1-1-0.dll.strlen
0x4420bd	0x44c308	string	0x442092	:memory:
0x442157	0x44215e	string	0x44210e	_^Y]
0x44216e	0x44b51d	string	0x442163	out of memory
0x4421dc	0x44b9b1	string	0x442163	library routine called out of sequence
0x4421ec	0x442209	string	0x4421e4	j\aX]
0x4421ff	0x442209	string	0x4421e4	j\aX]
0x442250	0x448324	import	0x44220e	api-ms-win-crt-string-l1-1-0.dll.strlen
0x4422a9	0x448324	import	0x44220e	api-ms-win-crt-string-l1-1-0.dll.strlen
0x4422fa	0x448324	import	0x44220e	api-ms-win-crt-string-l1-1-0.dll.strlen
0x44243b	0x44cd24	string	0x442344	(null)
0x44245b	0x44cbb0	string	0x442344	BINARY
0x442484	0x44cbb0	string	0x442344	BINARY
0x4424a4	0x44cbb0	string	0x442344	BINARY
0x4424c5	0x44cd2c	string	0x442344	RTRIM
0x4424df	0x44cbb0	string	0x442344	BINARY
0x4424fe	0x44cd34	string	0x442344	NOCASE
0x442662	0x42967b	string	0x442651	VjHZ
0x4426a9	0x44cd4c	string	0x442651	PRAGMA encoding = 'UTF-16'
0x442884	0x448338	import	0x442858	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x4428fa	0x448130	import	0x4428ea	KERNEL32.dll.GetModuleHandleW
0x442908	0x448074	import	0x4428ea	KERNEL32.dll.GetProcAddress
0x442940	0x44844c	string	0x442922	GetFileInformationByHandleEx
0x442945	0x448430	string	0x442922	kernel32.dll
0x44297c	0x448038	import	0x442922	KERNEL32.dll.GetLastError
0x44298c	0x448034	import	0x442922	KERNEL32.dll.GetFileInformationByHandle
0x4429a0	0x448038	import	0x442922	KERNEL32.dll.GetLastError
0x4429ae	0x443c63	string	0x442922	;\r\f0E
0x4429b9	0x44812c	import	0x442922	KERNEL32.dll.SetLastError
0x4429d4	0x448134	import	0x4429c4	KERNEL32.dll.CopyFileW
0x4429ea	0x448038	import	0x4429c4	KERNEL32.dll.GetLastError
0x442a05	0x448050	import	0x4429f9	KERNEL32.dll.CloseHandle
0x442a0f	0x4482bc	import	0x4429f9	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x442a19	0x448284	import	0x442a19	api-ms-win-crt-locale-l1-1-0.dll.___lc_codepage_func
0x442a2b	0x4480a0	import	0x442a19	KERNEL32.dll.AreFileApisANSI
0x442a4c	0x44802c	import	0x442a37	KERNEL32.dll.MultiByteToWideChar
0x442a58	0x448038	import	0x442a37	KERNEL32.dll.GetLastError
0x442aa1	0x448090	import	0x442a6b	KERNEL32.dll.WideCharToMultiByte
0x442acd	0x448090	import	0x442a6b	KERNEL32.dll.WideCharToMultiByte
0x442ad9	0x448038	import	0x442a6b	KERNEL32.dll.GetLastError
0x442afd	0x448090	import	0x442a6b	KERNEL32.dll.WideCharToMultiByte
0x442b09	0x448038	import	0x442a6b	KERNEL32.dll.GetLastError
0x442b85	0x4480bc	import	0x442b1e	KERNEL32.dll.CreateFileW
0x442b92	0x448038	import	0x442b1e	KERNEL32.dll.GetLastError
0x442bc3	0x4480bc	import	0x442b1e	KERNEL32.dll.CreateFileW
0x442bd0	0x448038	import	0x442b1e	KERNEL32.dll.GetLastError
0x442c7e	0x448104	import	0x442c71	KERNEL32.dll.CreateDirectoryW
0x442c91	0x448038	import	0x442c71	KERNEL32.dll.GetLastError
0x442cd9	0x448110	import	0x442cd0	KERNEL32.dll.FindNextFileW
0x442ce7	0x448038	import	0x442cd0	KERNEL32.dll.GetLastError
0x442cfd	0x448108	import	0x442cf1	KERNEL32.dll.FindClose
0x442d07	0x4482bc	import	0x442cf1	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x442d2d	0x44810c	import	0x442d11	KERNEL32.dll.FindFirstFileExW
0x442d3a	0x448038	import	0x442d11	KERNEL32.dll.GetLastError
0x442d54	0x44810c	import	0x442d11	KERNEL32.dll.FindFirstFileExW
0x442d61	0x448038	import	0x442d11	KERNEL32.dll.GetLastError
0x442d7b	0x448100	import	0x442d71	KERNEL32.dll.GetCurrentDirectoryW
0x442d90	0x448038	import	0x442d71	KERNEL32.dll.GetLastError
0x442e5a	0x448114	import	0x442d9f	KERNEL32.dll.GetFileAttributesExW
0x442e64	0x448038	import	0x442d9f	KERNEL32.dll.GetLastError
0x442ef2	0x44844c	string	0x442d9f	GetFileInformationByHandleEx
0x442ef7	0x448430	string	0x442d9f	kernel32.dll
0x442f42	0x448038	import	0x442d9f	KERNEL32.dll.GetLastError
0x44301e	0x448034	import	0x442d9f	KERNEL32.dll.GetFileInformationByHandle
0x443081	0x44810c	import	0x442d9f	KERNEL32.dll.FindFirstFileExW
0x443091	0x448108	import	0x442d9f	KERNEL32.dll.FindClose
0x4430d5	0x443c63	string	0x442d9f	;\r\f0E
0x4430f8	0x4480bc	import	0x4430e3	KERNEL32.dll.CreateFileW
0x443108	0x448038	import	0x4430e3	KERNEL32.dll.GetLastError
0x443144	0x44846c	string	0x443117	SetFileInformationByHandle
0x443149	0x448430	string	0x443117	kernel32.dll
0x443161	0x448118	import	0x443117	KERNEL32.dll.RemoveDirectoryW
0x443179	0x448038	import	0x443117	KERNEL32.dll.GetLastError
0x443189	0x4480d8	import	0x443117	KERNEL32.dll.DeleteFileW
0x443193	0x448038	import	0x443117	KERNEL32.dll.GetLastError
0x44319d	0x448038	import	0x443117	KERNEL32.dll.GetLastError
0x44320b	0x448038	import	0x443117	KERNEL32.dll.GetLastError
0x443241	0x448038	import	0x443117	KERNEL32.dll.GetLastError
0x443320	0x448138	import	0x4432ed	KERNEL32.dll.IsDebuggerPresent
0x44332a	0x448498	string	0x4432ed	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x44332f	0x44813c	import	0x4432ed	KERNEL32.dll.OutputDebugStringW
0x4433a9	0x448094	import	0x44339e	KERNEL32.dll.EnterCriticalSection
0x4433d5	0x448014	import	0x44339e	KERNEL32.dll.LeaveCriticalSection
0x44341f	0x443c63	string	0x443400	;\r\f0E
0x44344a	0x4434e2	string	0x443434	h\5E
0x44346c	0x448140	import	0x443460	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x443472	0x448530	string	0x443460	api-ms-win-core-synch-l1-2-0.dll
0x443477	0x448130	import	0x443460	KERNEL32.dll.GetModuleHandleW
0x443483	0x448430	string	0x443460	kernel32.dll
0x443488	0x448130	import	0x443460	KERNEL32.dll.GetModuleHandleW
0x443494	0x448574	string	0x443460	SleepConditionVariableCS
0x44349a	0x448074	import	0x443460	KERNEL32.dll.GetProcAddress
0x4434a0	0x448590	string	0x443460	WakeAllConditionVariable
0x4434a8	0x448074	import	0x443460	KERNEL32.dll.GetProcAddress
0x4434cb	0x448150	import	0x443460	KERNEL32.dll.CreateEventW
0x4434e7	0x448080	import	0x443460	KERNEL32.dll.DeleteCriticalSection
0x4434f7	0x448050	import	0x443460	KERNEL32.dll.CloseHandle
0x443508	0x448094	import	0x4434fe	KERNEL32.dll.EnterCriticalSection
0x443515	0x448014	import	0x4434fe	KERNEL32.dll.LeaveCriticalSection
0x44352c	0x448094	import	0x443522	KERNEL32.dll.EnterCriticalSection
0x44355f	0x448014	import	0x443522	KERNEL32.dll.LeaveCriticalSection
0x443577	0x448094	import	0x44356c	KERNEL32.dll.EnterCriticalSection
0x4435b4	0x448014	import	0x44356c	KERNEL32.dll.LeaveCriticalSection
0x4435e0	0x448144	import	0x44356c	KERNEL32.dll.SetEvent
0x4435ec	0x448148	import	0x44356c	KERNEL32.dll.ResetEvent
0x443621	0x448014	import	0x4435f4	KERNEL32.dll.LeaveCriticalSection
0x443632	0x44814c	import	0x4435f4	KERNEL32.dll.WaitForSingleObjectEx
