reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40544f	0x407514	string	0x4053b0	WindowsId
0x40545b	0x401034	import	0x4053b0	ADVAPI32.dll.RegQueryValueExA
0x405473	0x40103c	import	0x4053b0	ADVAPI32.dll.RegCloseKey
0x4054be	0x407520	string	0x4053b0	WindowsMark
0x4054ca	0x401034	import	0x4053b0	ADVAPI32.dll.RegQueryValueExA
0x4054e2	0x40103c	import	0x4053b0	ADVAPI32.dll.RegCloseKey
0x4054f6	0x40103c	import	0x4053b0	ADVAPI32.dll.RegCloseKey
0x405537	0x401174	import	0x4053b0	SHELL32.dll.SHGetFolderPathA
0x40554b	0x40193c	string	0x4053b0	%s\%s
0x405557	0x401194	import	0x4053b0	USER32.dll.wsprintfA
0x405567	0x4010e4	import	0x4053b0	KERNEL32.dll.SetCurrentDirectoryA
0x40558a	0x4011c8	import	0x405580	ole32.dll.CoCreateGuid
0x405598	0x401164	import	0x405580	RPCRT4.dll.UuidToStringA
0x4055a6	0x401124	import	0x405580	KERNEL32.dll.lstrcpyA
0x40561d	0x401174	import	0x4055b0	SHELL32.dll.SHGetFolderPathA
0x40563b	0x401944	string	0x4055b0	Microsoft\%s
0x405647	0x401194	import	0x4055b0	USER32.dll.wsprintfA
0x40566f	0x401954	string	0x4055b0	%s\%s
0x40567b	0x401194	import	0x4055b0	USER32.dll.wsprintfA
0x40568d	0x4010f0	import	0x4055b0	KERNEL32.dll.CreateDirectoryA
0x40569a	0x4010e4	import	0x4055b0	KERNEL32.dll.SetCurrentDirectoryA
0x4056cb	0x40195c	string	0x4055b0	%s\%s\%s.exe
0x4056d7	0x401194	import	0x4055b0	USER32.dll.wsprintfA
0x40572d	0x4074f0	string	0x4055b0	Software\WindowsId Manager Reader
0x405737	0x40100c	import	0x4055b0	ADVAPI32.dll.RegCreateKeyExA
0x405744	0x401154	import	0x4055b0	KERNEL32.dll.lstrlenA
0x405756	0x407520	string	0x4055b0	WindowsMark
0x405762	0x401000	import	0x4055b0	ADVAPI32.dll.RegSetValueExA
0x40576d	0x401154	import	0x4055b0	KERNEL32.dll.lstrlenA
0x40577d	0x407514	string	0x4055b0	WindowsId
0x405789	0x401000	import	0x4055b0	ADVAPI32.dll.RegSetValueExA
0x405796	0x40103c	import	0x4055b0	ADVAPI32.dll.RegCloseKey
0x4057aa	0x401094	import	0x4055b0	KERNEL32.dll.GetModuleFileNameA
0x4057c0	0x401134	import	0x4055b0	KERNEL32.dll.CopyFileA
0x4057cd	0x40115c	import	0x4055b0	KERNEL32.dll.CloseHandle
0x40582b	0x4010f8	import	0x4055b0	KERNEL32.dll.CreateProcessA
0x405833	0x40109c	import	0x4055b0	KERNEL32.dll.ExitProcess
0x405851	0x40196c	string	0x405840	iterXXXz
0x405875	0x401978	string	0x405840	iterXXXz
0x405882	0x401984	string	0x405840	SeShutdownPrivilege
0x405897	0x401998	string	0x405840	Windows critical error, require reboot
0x40589e	0x401038	import	0x405840	ADVAPI32.dll.InitiateSystemShutdownExA
0x4058cf	0x407478	string	0x4058b0	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x4058d8	0x40100c	import	0x4058b0	ADVAPI32.dll.RegCreateKeyExA
0x4058de	0x4010a0	import	0x4058b0	KERNEL32.dll.GetLastError
0x4058f3	0x40752c	string	0x4058b0	explorer.exe
0x4058fc	0x4019c0	string	0x4058b0	Shell
0x405905	0x401000	import	0x4058b0	ADVAPI32.dll.RegSetValueExA
0x40590f	0x40103c	import	0x4058b0	ADVAPI32.dll.RegCloseKey
0x405934	0x4011bc	import	0x405920	USER32.dll.GetDesktopWindow
0x405945	0x4019c8	string	0x405920	Progman
0x405950	0x4011b8	import	0x405920	USER32.dll.FindWindowExA
0x405961	0x401098	import	0x405920	KERNEL32.dll.Sleep
0x40597b	0x4010a8	import	0x405970	KERNEL32.dll.SetLastError
0x40599a	0x40753c	string	0x405970	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x4059a4	0x40100c	import	0x405970	ADVAPI32.dll.RegCreateKeyExA
0x4059aa	0x4010a0	import	0x405970	KERNEL32.dll.GetLastError
0x4059ce	0x4019d0	string	0x405970	"%s" -shell
0x4059da	0x401194	import	0x405970	USER32.dll.wsprintfA
0x4059ea	0x401154	import	0x405970	KERNEL32.dll.lstrlenA
0x405a08	0x4019dc	string	0x405970	Windows Update
0x405a11	0x401000	import	0x405970	ADVAPI32.dll.RegSetValueExA
0x405a1b	0x40103c	import	0x405970	ADVAPI32.dll.RegCloseKey
0x405a38	0x4010a8	import	0x405a30	KERNEL32.dll.SetLastError
0x405a57	0x40753c	string	0x405a30	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x405a61	0x40100c	import	0x405a30	ADVAPI32.dll.RegCreateKeyExA
0x405a67	0x4010a0	import	0x405a30	KERNEL32.dll.GetLastError
0x405a71	0x4019ec	string	0x405a30	Windows Update
0x405a7a	0x401010	import	0x405a30	ADVAPI32.dll.RegDeleteValueA
0x405a84	0x40103c	import	0x405a30	ADVAPI32.dll.RegCloseKey
0x405a9b	0x4010a8	import	0x405a90	KERNEL32.dll.SetLastError
0x405aba	0x4073ac	string	0x405a90	Software\Microsoft\Windows\CurrentVersion\Run
0x405ac4	0x40100c	import	0x405a90	ADVAPI32.dll.RegCreateKeyExA
0x405aca	0x4010a0	import	0x405a90	KERNEL32.dll.GetLastError
0x405ad8	0x401154	import	0x405a90	KERNEL32.dll.lstrlenA
0x405af3	0x4019fc	string	0x405a90	Windows Update
0x405afc	0x401000	import	0x405a90	ADVAPI32.dll.RegSetValueExA
0x405b06	0x40103c	import	0x405a90	ADVAPI32.dll.RegCloseKey
0x405b1b	0x4010a8	import	0x405b10	KERNEL32.dll.SetLastError
0x405b3a	0x4074b0	string	0x405b10	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x405b44	0x40100c	import	0x405b10	ADVAPI32.dll.RegCreateKeyExA
0x405b4a	0x4010a0	import	0x405b10	KERNEL32.dll.GetLastError
0x405b6e	0x401a0c	string	0x405b10	"%s" -shell
0x405b7a	0x401194	import	0x405b10	USER32.dll.wsprintfA
0x405b8a	0x401154	import	0x405b10	KERNEL32.dll.lstrlenA
0x405ba8	0x401a18	string	0x405b10	Windows Update
0x405bb1	0x401000	import	0x405b10	ADVAPI32.dll.RegSetValueExA
0x405bbb	0x40103c	import	0x405b10	ADVAPI32.dll.RegCloseKey
0x405bd8	0x4010a8	import	0x405bd0	KERNEL32.dll.SetLastError
0x405bfa	0x4074b0	string	0x405bd0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x405c04	0x40100c	import	0x405bd0	ADVAPI32.dll.RegCreateKeyExA
0x405c0a	0x4010a0	import	0x405bd0	KERNEL32.dll.GetLastError
0x405c14	0x401a28	string	0x405bd0	Windows Update
0x405c1d	0x401010	import	0x405bd0	ADVAPI32.dll.RegDeleteValueA
0x405c27	0x40103c	import	0x405bd0	ADVAPI32.dll.RegCloseKey
0x405c66	0x4074f0	string	0x405c40	Software\WindowsId Manager Reader
0x405c70	0x40100c	import	0x405c40	ADVAPI32.dll.RegCreateKeyExA
0x405c92	0x401000	import	0x405c40	ADVAPI32.dll.RegSetValueExA
0x405c9c	0x40103c	import	0x405c40	ADVAPI32.dll.RegCloseKey
0x405ceb	0x401118	import	0x405cb0	KERNEL32.dll.WideCharToMultiByte
0x405cfc	0x401154	import	0x405cb0	KERNEL32.dll.lstrlenA
0x405d3c	0x4074f0	string	0x405d20	Software\WindowsId Manager Reader
0x405d46	0x401018	import	0x405d20	ADVAPI32.dll.RegOpenKeyExA
0x405d6f	0x401034	import	0x405d20	ADVAPI32.dll.RegQueryValueExA
0x405d92	0x40103c	import	0x405d20	ADVAPI32.dll.RegCloseKey
0x405dec	0x401154	import	0x405da0	KERNEL32.dll.lstrlenA
0x405dfe	0x401138	import	0x405da0	KERNEL32.dll.MultiByteToWideChar
0x405e23	0x4074f0	string	0x405e10	Software\WindowsId Manager Reader
0x405e2d	0x401018	import	0x405e10	ADVAPI32.dll.RegOpenKeyExA
0x405e41	0x401010	import	0x405e10	ADVAPI32.dll.RegDeleteValueA
0x405e4b	0x40103c	import	0x405e10	ADVAPI32.dll.RegCloseKey
0x405e56	0x401104	import	0x405e56	KERNEL32.dll.Process32Next
0x405e5c	0x40110c	import	0x405e5c	KERNEL32.dll.Process32First
0x405e62	0x401110	import	0x405e62	KERNEL32.dll.CreateToolhelp32Snapshot
0x405e68	0x4011dc	import	0x405e68	urlmon.dll.URLDownloadToFileA
0x406260	0x4062d4	string	0x405e68	VirtualProtect
0x406320	0x406394	string	0x405e68	Sleep
0x406579	0x4065ee	string	0x405e68	DefWindowProcA
0x4065bc	0x406632	string	0x405e68	DestroyWindow
0x4066bf	0x406706	string	0x405e68	RegOpenKeyA
